text,label
Great pix by @Stirn feat. @Astro_Alex &amp; #Exp40/41 crewmates @astro_reid &amp; Maxim Suraev in Star City http://t.co/rZoTJNUNUK via @Astro_Alex,0
@NDMiko haha thank you!,0
@chuq Horror anthology on a whim rather than endlessly browsing. Clown was the long segment. Save the good movies to watch with Nicole.,0
how tired I just got. it hit me like Chris Brown.,0
Brownsugar Bengals | Bengal Cats Bengals Illustrated Directory http://t.co/W30yoW3AqM,0
Jhene Aiko is just flat out inspiring. I want a female artist now.,0
Thank you for the pain...it made me raise my game.,0
"- Chromebook Look Like Some Shit , My Charger Is DONE , Im Trying To Save My Phone Battery . Ughhhh",1
"RT @KenndrickLamar: I notice everything, I just act like I don't.",0
RT @no2persecution: Pakistan: Why is marrying a Muslim girl crime while hundreds of minority girls forcibly married to Muslim men are winke…,0
"Mother woke me up asking if I want breakfast, can i be woken up like this every morning?",0
“@carrawhatever: Life advice from a cute lil old lady. http://t.co/T04ANS73xn”,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Only excitement I get out of life is sleep,0
RT @kylecole9: 5 days of OSS.... #FreeKyle ?,0
Fuuuuuuuuck,1
Your answer for all your #socialmedia needs. #konnectsocial - Social media monitoring and analytics tool. http://t.co/Bu8JVUOWPz #analytics,0
"@tessbhattal Haha , I didn't .  Ouch but that's but it all depends on you .",0
"RT @Addictd2Success: ""Successful people don’t waste time/energy worrying about being better than someone else. Focus on being the very best…",0
RT @JayTheWanted: This is where I put my mouth. #WhereDoYouPutYours? http://t.co/VojNITRkNO,0
"@AaatiqahAzizan oh if you know can you whtsapp me, cause nak daftar jugak before 17 march.",0
RT @AnjekBengMatrep: Faith in humanity restored lah pundeh! Everyone should learn from this guy lah dei! http://t.co/Dz11WV1eRR,0
@JussPat I love you ! Thanks girl,0
@brandon_dreich I know I know but imma be there for a few days we are staying on the beach,0
RT @IU1993L: #openfollow for rp,0
Why people care what others think about them is beyond me.,0
I'm earning #mPOINTS Rewards in Da Daily Insult. http://t.co/xYaE0MUiUL,0
"RT @Anti_Joke_Apple: What's red and bad for your teeth? 

A brick.",0
@LauraJThrelfall on my thigh,0
RT @JustGreatQuote: Appreciate the little things in life.,0
"@Ashley9Noble and, a back up plan? Neither of us had said anything to eachother. I'm happy with my relationship, obviously she's not if she",0
"RT @Freind4er: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BACK 123",0
RT @GlobalFloodNews: #flood #disaster Give us time to prevent future floods: HAMPSHIRE will be at risk of future floods misery beca... http…,0
@Cutesy: I want you. I want us. I want it all. With you. Only you. @JessVernon12,0
"RT @rymkrs: ""Chipping away at the underpinnings of democracy"" Via @TorontoStar: Elections Act attacks participation and debate http://t.co/…",0
"@Brad_RK @SerialK86 Like I said, really busy. He said himself the only reason he hasn't turned anything in is because of a lack of time.",0
"I kinda want to see the new Tranformers, but only cause Mark Wahlberg is in it..",0
Gave up on seminar paper.... It's officially semester break...,0
RT @fujo_shakur: I remember when i wanted to place a label on every interaction I had with a man. It turned them off. Now... I know the fee…,0
RT @a7mospheric: playing with @_SidneySidney in 8s :) http://t.co/MGUA4iD9GP,0
Your place or mine girl we can drink on it  dust off a bottle &amp; drink on it🎧,0
RT @SexualTurnOns: Holding her hand in public is just another way of saying you are proud to have her.,0
"RT @PUBESNIAM: wwa tour starts in 50 days this means:

-the boys in tank top
-water fights
-5/5 together
-happy fandom
-reaction pics
-feels",0
RT @lnsaneTweets: *deletes selfie like it never happened*,0
RT @dayanashqn: true or dare today makes me find out a lot of secret about them hehehehe,0
@ifishchick Holy crap! The best shop I've never been to.,1
what is your biggest gig @djjimmyjatt #Askjimmyjatt,0
RT @Connorkinnon1: Remember watching ruddy being sick all over his dinner then tipping it in his mouth then howie spewed everywhere n went …,0
sleeping is my hobby,0
ill just see a picture of emma watson and.  yep. sasgaya has arrived,0
Physics is just a no.,0
RT @PookieTorres: I fucking hate the rain !,1
RT @FlyByKnite: In the famous words of Rustin Cohle: http://t.co/ImOazQZtAY,1
My Mama Jus Came Up To Maynard &amp; Went In On All These Folks,1
"""@sp_223: “@QweenSoKinky: @sp_223 lol I just now saw it”your so beautiful tho"" thanks &amp; so are you! Where are you from BTW?",0
RT @FUCKlNG_PERFECT: Caring too much only fucks you over.,1
"Not that I'm.scared now or anything Lol RT""@AGlover20: @SLBorbor ur just going to have to wait and find out lol""",0
"Just arrived...tutu dress with pink skirt...available in ages 2-3, 3-4, 4-5..... £8 each x http://t.co/ZIKzmIJT57",0
"RT @wotoreto821: 【FA】♡HAPPY BIRTHDAY YUNHO♡
 #29thYunhoDay 
 #HappyBirthdayYunho 
 #유노윤호생일축하해 
 #동방신기 #Something 
 #東方神起 #Hide&amp;Seek http://…",0
@saskcountryboy1 well shit,1
I just don't see how people get up at 5 o'clock everyday for 20+ years,0
"@Luke5SOS hii✌
Life is short and the world is bad a follow would make everything better and @simply_delilah loves you please follow her💕 68",0
I'm done. I'm over today. I don't wanna be here. I'm going home and going to bed. I'm done with school. I wanna be done,0
....  ✌ to my phone number tho . it's been real ! actually it has been the opposite . number gave me hell  .,0
"#Date360: ""I raped my daughter twice because a spirit told me to""-Father reveals (Photo) http://t.co/61N439ADUf via @Date360",0
@NathanTheWanted just wanted to tell you what I feel for you,0
RT @InsideEmotions: Mirrors lie. They don’t show you what’s inside.,0
#gradient dyeing experiments! #allcampeverything http://t.co/AKkhuspFlN,0
@lightlaughlou what it do baby boo?,0
RT @RealDopePosts: #SaveMyGrades2014,0
RT @JaniiceSantiago: Happy Horny Day !!! 😂😂😂,0
"RT @handxum_prince: “@Linaferdus1: I forgot to @ you ! Selfies with @HumzaProduction 😄😄 http://t.co/Vs4lRqC13H”

Who ix this bastad man? I …",1
RT @JaniceHuff4ny: Cold air makes a comeback--- for a day! The latest @stormteam4ny forecast at 4:30am on @nbcnewyork! http://t.co/xtuCbzfv…,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @TheBrandonMcGee: Bruh @EDDYNlZ really be spittin though. Keep grindin Bruh I'm supporting,1
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
BITCH!!!! WHEN DID THEY LET ALEX BACK ON MY TL?!??!!!!!!!,0
@GLCCEvents Welcome! and thanks for the follow. We'll be looking for more upcoming events!,0
In other news I love the purple hues in my new hair LOL. Can't stop obsessing over it whenever it goes under the light.,0
Sis I hope u know..what is the reason!..but don't laugh..please believe me,0
Yeah it's just back then I couldn't see that but I see it now and I just lost like the closes thing to me tho @MssPretty_Ladyy,0
I posted a new photo to Facebook http://t.co/IdBTZgfxzY,0
LSU: Three burning questions entering spring drills: Practically all of the Tigers' 2013 offensive production is... http://t.co/QmMkHOv6Ap,0
@mikahdaldal okay.thanks!:) see you on sunday?,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"Your pinky may be the smallest finger, but it's capable of holding the biggest secrets.",0
RT @m_endicott45: Happy Birthday to the Body Builder himself. @jwood05nd #uLiftbruh? http://t.co/HSQC62WtqW,0
"RT @HayloHaylz: One day I'll get married, have children and Game 6 will STILL be the best day of my life #headband #oneshoe #tbt http://t.c…",0
“@_ItsNotBragging: @queendessiee how you been chick ! Haven't spoke to you in a minute lol” I'm great!!! How are you boo? It's been awhile.,1
RT @IMFLAWSOME_: Choose to find somebody else soon.,0
Someday..........,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
Join clergy and others in metro detro this Sunday March 9th 3:00pm 1st UM church in Birmingham. The MI house is excluding funding for RTA!,0
Balt. Police Shooting at Northern Pkwy and Falls Rd. Our employee is a witness we have the latest @foxbaltimore,0
@OTR_RedMan34 imagine dragons,0
"@jessicaasharpe no really, where from?xx",1
Preview: ‘Infamous: Second Son’ is a huge leap forward for the... http://t.co/CgxQITpQX9 #Gaming #InfamousSecondSon #PlayStation4 #sony,0
Im just thinking w my dick,1
Lolly,0
@LittleMixOffic FOR YEARS I’ve waited… My birthday is in 4 days MAKE THIS THE BEST EVER AND SAY SOMETHING TO ME I LOVE YOU SO MUCHb,0
Capp of the day and a little motivation. #littedecisions http://t.co/e30xQ8MR6P,0
I posted a new photo to Facebook http://t.co/QGJQlbbOH3,0
The brain gives the heart its sight. The heart gives the brain its vision. - Rob Kall,0
Weber 7534 Flavorizer Bars - Set of 5: Find the biggest selection of products from Weber with the lowest price... http://t.co/GZsOrnxOwu,0
@AshAlexiss ashley ashley you know u glow!,0
@Emmaa_Wallis Is this you from a couple years ago?  http://t.co/rIsRPSU7Q4,0
Im leaving everything and everyone in the past...,0
@ambaaa_ferray I ORDERED ONE!!,0
RT @CofS_Foundation: Tommorow is Intl Women's Day. How will you honor the women who've inspired/empowered you?,0
I Cut My Finger 😭😭😭😭😭,0
Facial hair isn't for everyone,0
@Luke5SOS I hope one day You'll see my tweets:(,0
Only when you have eaten a lemon do you appreciate what sugar is. ~ Ukranian Proverb,0
Wat u doing after work — Sleeping I hope... Maybe? Idk http://t.co/gRRLCja6DA,0
"Jazz + more frame-able  Art on postcards on sale $1 each, sold world wide on web by local artist: http://t.co/YO7Y0ewQfb  #jazzfest #art",0
read an article about how elephants are to large and too smart to be kept in captivity and it broke my heart 😭,0
RT @VSPorn: Me when I'm mad http://t.co/KUay9r4d5B,0
Kitty is such a sweetheart.,0
school tomorrow.....pls,0
RT @NurKhalisah__: Cara is so gorgeous 😍 http://t.co/DmCAttYacd,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/vFokJ623oK",0
"RT @DonDonsbg: Line for gas ⛽ 🚗🚕🚙🚗🚕🚙🚛🚚🚙🚗   

Line for Jordan's  👟 🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶
    
Line for iPhone 📱 🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶🚶
    
Line for jo…",0
Never really fell in love with rap until I heard of Kendrick Lamar 🎶👌,0
RT @AFTHigherEd: To applause: borrowers need to be able to refinance student loans on better terms - @SenWarren is on it! #HigherEdNotDebt,0
@CarlitoSosa_ boy go on you know that's your real birthday lol,0
I really ready to body slam this baby smt,0
RT @MelissaTweets: Totally true. RT @DavidCornDC: Ryan says Obama is discouraging people to work (via ACA). That's not true. #CPAC2014,0
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
@CrisSteez @ddclaire_12 shut up -.-,0
I'm just really over school right now.,0
S&amp;P 500 sets sights on uncharted territory as U.S. stocks rise at opening bell: S&amp;P 500 sets sights on unchart... http://t.co/iS60zyvVt2,0
"Seth Rogen slams senators: Senators ignoring pleas of a fmr. congressman with Alzhemier's was ""most distressing... http://t.co/j7vPfa0OKR",0
I added a video to a @YouTube playlist http://t.co/nJks9Dro1y The Book of Eli- Bar Fight Scene,0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
"Hundreds of Local Police, Fire Officials Travel to RI as Part of #TylersTroops http://t.co/u3iaapp11i",0
This dude is poking at me poking at me with his elbows so he can highlight passages from an anti soda article.,0
"If you see him, tell him about his upcoming nuptials pls.",0
"@MaryJaneEyes_ lol, yea cause dats like lookin at money onda ground, it ain't just gone stay dea lmao",0
"RT @iseecars: The headline-making #Lamborghini Huracan will replace the $181,900 Gallardo #SIAG http://t.co/jC5x8DEh0Y http://t.co/nj5NKxqN…",0
"RT @petfurniture: when they teach you about Stranger Danger as a kid they don't mention how, as you grow, many men can more or less forget …",0
RT @dafuqpic: real version http://t.co/SRI5RtmdhY,0
Silky Pudding Dessert...only @kling_ling Sukajadi..Ready on this Saturday...Grab it fast on  promotion price.... http://t.co/tw6AUx6FIu,0
"RT @panitan303_56: I DONT UNDERSTAND

WHY YOU LEAVE ME

I'M BAD? I'M WRONG? WHAT WRONG?

PLS BACK AND ANS ME",0
Running on 4.5 hours of sleep. Fml,0
@jeorgebird Here's hoping! Thanks Jeorge.,0
RT @IsobarUS: The @StrataLogica iPad app is a finalist for People's Choice at #SXSWawards! Cast your vote March 11. http://t.co/eWjAcE8a2d,0
"RT @GOT7_JYP: [!!] A fan with Mark, Jackson and Jr. @ Tea Time today~
RT @got7problems: I'll give you this as a teaser ♥ http://t.co/htwdvm…",0
“@MassaFelipe19: #williamsmartini  #19 http://t.co/nlkpc1ULFX” excited 4 #F1onNBC  @willbuxton @MrDavidHobbs and @MrSteveMatchett #F1,0
RT @Sarothron: THIS IS SO ACCURATE http://t.co/Ndq0ZKFxmz,0
"@BandwagonMerch @KCCrossroads me, please!! #lovefreestuff",0
Ride Report: Larison Rock + Off the Bike in Oakridge: http://t.co/Big9DqZbvb,0
I don't actually know how to feel about ginger beer.,0
@Kerm_Guapske thats really how it goes too!!,0
RT @PEblogfeed: Global Policy: The Future is Already Being Fed: Andy Sumner was kind enough to invite me to provide a blog ent... http://t.…,0
"""@kata2bijak: Happiness can be found even in the darkest of times when one only remembers to turn on the light.""",0
Y'all #gofollow 👉 @lakeyanaomi.  #followback? - via @FriendCheckApp http://t.co/gYLUXR0Igf,0
@desk_key17 I failed it on purpose just because I knew you were copying off me 😂,0
"I liked a @YouTube video http://t.co/ErOZ2MdJk5 2NE1 - ""CRUSH"" LIVE PERFORMANCE",0
"Posted a new photo: """" http://t.co/NDt7xAsiZJ",0
RT @_shiftyobitch: Even the lame ass white folks at LG know boosie out 😂✌️,1
"RT @Garimasingh176: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -55",0
Maybe we could fly someday@50_ChRiS,0
RT @theforwardlife: Playing soccer can turn a good day into a great one.,0
RT @YourFoodPorn: Brown Butter Chocolate Chip Hazelnut Cookie Bars http://t.co/9Qn9V7jwog,0
Ominous words of @simonmontefiore yesterday about Crimea...,0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/IAGBrh7W0d.",0
@AShAdEOfWILLOW good u,0
Gay Cruizerz Online: 10 Join Today @ http://t.co/HQiR1vUgNc #gaycruising #cruise,0
RT @MKE_MBB: Bus is loaded &amp; the team is off to Green Bay for the #HLMBB Tournament #PantherProud http://t.co/owl4Ad6CJh,0
"RT @bhawksfanjen: You have to watch this. It's so ridiculous. RT @RobertB_Rice: So, this Connor McDavid kid... http://t.co/rkxrbiZShG",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/KfyKSDs9tC",0
@wJIN92 yes I can because I was half asleep -nod,0
"""Bitches hating on him, cause he started out here locally hopefully, I'll be at the top soon""",1
"Are you a directioner?
Do you love one direction?
me too, follow me then.
I'll follow you back! #Promise♥ RT",0
"Sell your home by ""Selling"" your home! http://t.co/j4xmFapulk",0
RT @ShaunLintern: Gagging clauses to be removed from Scottish NHS pay-off deals | News | Nursing Times: http://t.co/IM8IwlHG48,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
"hii @zaynmalik @Louis_Tomlinson @Real_Liam_Payne :)
Thanks for being the best idols ever :)
Would you mind following me?
I love you xx 126",0
@ritters90 personally I own an iPhone.,0
"@5SOS @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS HI BOYS :) PLEASE LOOK HERE: https://t.co/Frvzt5oVIS ♡ THANKS, WE LOVE YOU! x881",0
Yeay tomorrow is my last day of exams and i can be active again! And sorry xx,0
@ellis_paris he is though ! Like a lot.,1
"Onitekute ""@DasoLaa__: My phone ;;) ""@iam_sukki: Things u can't do without. #ATIESMODELSNITE""""",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"Leaving vacation is always depressing. Bye Gatlinburg, it's been real.",0
we have tyler ernst http://t.co/WmQC5WLj45,0
Weird wins,0
RT @calzonalove5: Grey's DAAAY! YAY! http://t.co/9s4yYf7inW,0
@jordanhandley1 @hollypittman20 @SladeGodwin slade you better get off twitter 😂😂😂 &amp; OR NAHHHH jordo 😂,0
RT @BestSagittarius: #Sagittarius are not selfish. If you need and they can give then you will have.,0
Just call it shit,1
RT @surnell: Watch out! Election Commission's office would be next venue of #NaxalAAP attack http://t.co/5dYZQOrT0T,0
@Sanoh95 Release early then have cca. So all my hw must more or less done over weekends!! Hehe. You must rest early too troublemaker! 😘,0
@_Royalhighn3ss good morning I got your invitation you have to get the 1st one 😂,0
Advance Happy birthday @BoomItsBOOMER =))),0
"RT @the_poker_joker: Wow! These 2 at it again. @ErickWright and @shadybrady224 1 &amp; 2 taking down the @CanterburyCards tourney last night. 
…",0
"@Luke5SOS Berlin is too far away so I cant see you guys:( Please make me smile and follow me♡ I♥you guys, I'll always support you!pizza58",0
You gotta' love Tessa and Kelsey time.@tessym18  &lt;3,0
Sadness is but a wall between two gardens.,0
I need to review and see if this is even possible to do! HOLY SHIT !!!!,1
@Salsabillafthy @dzikri_dwi Im here Taraaaaaaaaaaa,0
"no new friends , you wouldn't onnat curve wit me",0
#CancionesPerfectas Slipknot Wait and bleed,0
#ForReal #Kentucky #crazyweather “@WxOrNotBG: True Story. http://t.co/XLfbqdwwF7”,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
"HAPPY THURSDAY EVERYONE! Ready for some @jordanknight pictures?
Today I'll do a #TOURTHROWBACK..let's go back to 2009 http://t.co/afikgl8ynD",0
"RT @iJustinNavy: FOLLOW ME FOR A DM TO JUSTIN BIEBER!!!

IM CHECKING http://t.co/vgW30ZJuKP",0
"I know what I bring to the table so trust me, I don't mind eating alone.",0
Photo IDs now required for jobless seeking benefits http://t.co/p5vy5EEhK9,0
S/o to my dogs for waking me up so dam early!!! Little f uckers,1
"RT @SportsCenter: Crazy stat of the day: Bulls C Joakim Noah has had 3 triple-doubles in his last 11 games.

He had 3 in his first 444 care…",0
I should probably go back to sleep and be lazy Jamie.. &gt;&lt;,0
"@froslove2travel just to let you know, we love this concept. No one on the #MatadorN team has a fro though :(",0
"RT @papi1101: ""@CapricornsAreUs: #Capricorns are very passive people but don't think that you could go around fucking with a #Capricorn.”",1
@CoveredCA   How much do you spend on advertising?,0
I love when I start choking on my water and I spit it out in my hand. In class.,0
RT @eizamusica: Behind the scenes #Shooting #campaign #Burberry #Photoshoot #happy http://t.co/NOI1mrJmKT,0
RT @ContentSimply: Think Big and Make Magic With Content Strategy and Engineering http://t.co/kj8kM9zgZf,0
HI! @Luke5SOS Please follow me! It's my biggest dream! I love you♥ x2097,0
Really hope this interview goes well for me on Monday,0
K'd a bitch,1
RT @IanSkerrett: Most recent draft of MQTT spec from OASIS TC https://t.co/fVKR3fKEsh,0
@Dremostdope21 anything 😏😘😘😘😘,0
NEVER trust a FEMALE cause they fuccin anyone !,1
@Illadelphiagirl wow is she lol we had a big fallout but he's okay. I remember when i taught my son how to drive i was so nervous lol,0
“@jailifornia: @BearDerino @wolfexrl This nigga a tender ass juicy nugget” http://t.co/XYmLxmwpWB,1
you are a fucking genius..! http://t.co/1WE0llrMge,0
Mycena is a large genus of small saprotrophic mushrooms that are rarely more than a few centimeters in width. They are characterized by a wh,0
"RT @davidjones720: SECESSION MOVEMENT GAINING STEAM IN CALIFORNIA, COLORADO AND MARYLAND http://t.co/cYOFp8anwM",0
