Freedom Fighters of America: Raw: Quake Rocks Los Angeles Area http://t.co/XSP3d9nJDg,0
oops did I just describe 99% of the homestuck fandom,1
"""@Entle_BabeM: Lol Kat n iris yoh"" I don't know why the doubt Loko, she is a friend and has never done anything negative about friendship",0
More pics from yesterday. #NC #Family http://t.co/7QbJtU65wM,0
Why couldn't I have lived in the time of JFK? ): #cry,0
RT @_jennrod: I love the weeknd so much,0
Ebbw Vale town. It's been a while #throwback @MASandy15,0
@Keyaah_ lol yes,0
Earth Hour 2013 Official Video http://t.co/e8c8hhvkxE,0
6-3. Break for half again,0
"RT @ThatsEarth: Manhattan from Above, New York http://t.co/RWtQSlef3x",0
@savvy2132 no hes not!!,1
my bed feels great rn,0
RT @MarcusButlerTv: New Video: Are You A Virgin? Hope you guys enjoy it :) https://t.co/EIqybenTis,0
@helvick you HAVE to walk or you’re now being controlled by your Fitbit!!,0
RT @JenSelter: Stop trying so hard for people who aren't even worth your time,0
"RT @TomSnia: Voting Voting Voting, they deserve it #KCA #VoteTheWantedUK",0
I really hate 90 percent of all white ppl lmao,1
RT @louakaperf: RT IF U REMEMBER THIS #Vote1D #KCA http://t.co/brNecKrOcs,0
"RT @ILLUMINAT1D: The only funny joke Harry has ever told...

#Vote1D #KCA http://t.co/oFiKFjjfy9",0
RT @BryanStars: Homework http://t.co/wSyFaOzKxM,0
@SpencerMeech lmao I'm surprised too but yeno tryna switch it up a bit,0
I posted a new photo to Facebook http://t.co/RiQSy1BLsu,0
RT @xzmalik: Recovery ❤️ #TheVoice,0
"@AliciaJaneG Yeah, that's understandable! Yes, we should do something for sure! Itd be nice if we could all do something in town !",0
OMG. On USA MSP if your not friends with my account  Baileyandlaci go friend me!,0
@BrooksBeau @James_Yammouni please tell to @luke_brooks @JaiBrooks1 @danielsahyounie @janoskians to follow me &amp; @VeraaWorld :) ly x 175,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
RT @chilltweetss: Don't ruin a good today by thinking about a bad yesterday.,0
There are so many perks of having your cousin work at bear claw👍👍,0
That shit cray,1
@Overdose_on_Nae can I bring Jermaine or nah,0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
RT @CauseWereClassy: Retweet for chance to win an American Island long sleeve &amp; croakies. Must be following me and @AmericanIsland_ to win …,0
@sexyyy_b I'm bout to cause my nerves to bad for this,0
"Looking forward to our first official Tek Freaks show ""Angels &amp; Devils April 5th in SF of the year, we've been... http://t.co/sL5rzwDzrX",0
@MartinGarrix .............17yr old prodigy!! Keep it up brudda!! #ULTRALIVE @ultra,0
The things you b.tches brag about ain't sh.t too me 💁 http://t.co/vNLZbtRP4A,0
Ask me a question | http://t.co/05nRf800IZ,0
RT @__Killaaa__: School be poppin more than my weekends 😂😭😡,0
All i think about is ......,0
"RT @ComedyTruth: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝🍤

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on that …",0
RT @TheTweetOfGod: Assholes are just such fucking assholes.,1
"how exactly does a basement of a synagogue also function as a venue? @SixthandI. whatever, excited for @rvrctyext",0
I liked a @YouTube video from @teambyexample http://t.co/Z7gShUlMUM Team By Example Multi-Cod Teamtage #2,0
Yes I'm pretty. No you can't stare.,0
"i remember when i was born the first words were ""Dicky We Made It"" @lildickytweets",0
They should make a programme on @Gabesdefig called An Idiot From Abroad,1
"I am an information sponge

I take in information and then it leaks from me",0
Message me for pictures http://t.co/U6RDq8ps6E,0
"@James_Yammouni Hi James, please follow me, this is my biggest dream, i love you so so so much, please 💕 #JamesTo1M x876",0
"You cant see @DripfireHD in the pic, but I see her",0
@janoskiansplzz follow me (@janoskians live on http://t.co/2Ff2D4zSTz),0
Salee ✌️✌️,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/rZ9lEeigGJ,0
RT @JaiBrooks1: still gunna follow people : ),0
I'm actually saying this right now and I can't believe it but I really want to go hiking right now,0
he's about as scary as my ball sac RT @ItsDylanHorn: @wray_man square up http://t.co/qcutXvunbL,0
"RT @asassywhale: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won't …",0
RT @TropicAmeezy: I need @JaiBrooks1 and @luke_brooks to complete my 5/5 ❤️ please follow me guys it would mean so much to me! #KCA #VoteUK…,0
"Can't hack that new twitter me, back on this one other one was too boring 😩👍",0
"Easy evening at work, one more Saturday to go and then I get my weekends back 💃💃💃💃💃💃 http://t.co/azPRqMA2Ci",0
RT @Sierra_Dixon: @realist_skyecxo I'm ready whenever😝,0
VOTING ENDS IN 3 HOURS AND WERE LOSING #VoteUKDirectioners #KCA,0
UM #VoteJennette #KCA,0
"PLEASE BE MY 2/5 ILYSM 💕
@JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie @janoskians #jamesto1m  x95",0
UM #VoteJennette #KCA,0
UM #VoteJennette #KCA,0
"Hair, makeup, nails: check #Prom2014",0
@AlexaJustMe mind follow my cool friend @RakelTommo :3,0
"RT @WolfiesFR: #TW3BMemories Dude, it's Beacon Hills. http://t.co/FlKrNrDTaB",0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
Stalk 👍👌,0
Missing my true Niggah 😪,1
@HolaSoyGerman_ You don't are funny,0
UM #VoteJennette #KCA,0
Its was turning out to be great before that guy had to run his show,0
UM #VoteJennette #KCA,0
"RT @REACTlVE: all I do is eat, sleep and complain about life",0
RT @GirIsBookIets: the only thing that matters at the end of the day http://t.co/AZa7rVFzyZ,0
"@alexvelazquez49 I said ""what the hell i don't steal"" and in her nasty accent she's all ""what do you mean what the hell, you got a bag full""",1
Gods plan is greater than my dreams,0
@ritayammouni help me get a james follow please😭🙏,0
Check my personal site http://t.co/uHkTBuONSY,0
@Big_Swole11 @MeekMill what ya think ? Check out my freestyle !! Give feedback!! #LIKE #COMMENT #SHARE http://t.co/dGn8AcszDT,0
i'm gonna dO IT,0
truth out of time,0
@MyNameiS_Dook yasss turn up,0
RT @ZouisCity: BBRAVE http://t.co/FCGTLulJUR,0
So damn ignorant.,1
Secret place that we can go 💗,0
@Deadspin Dan doesn't have a double chin . Bored today?,0
Can't take a f-ing nap with out someone fucking shit up &lt;&lt;&lt;,1
RT @jenbutterz: constantly feel like i annoy everyone,0
I'm gonna be a waste of space tonight and I'm really excited about it. #lazynight,0
Idk why I ever try to be nice to people like fuck that,1
"RT @jamesmaslow: Yo, if you have 15 seconds, go vote for @andysola at this link.  Voten en este Link http://t.co/0FzMJ5ovvT",0
@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie please follow me i have been waiting so long👎 love use 👌💋💖👏👏👏👏 0/5 x49,0
@DareT0Zlatan nailed it. Pardon the pun xD,0
"RT @MahomieeLovin: RT if you love food

#KCA #VoteUKMahomies",0
RT @DarkSkinProphet: DON'T FALL FOR THESE THIRST-TRAPS YOU SEE ON TWITTER http://t.co/AH7z8sTUqJ,0
@sir_axle_13 ;-;*sits on TL and cries* RIP Axel!,0
"@James_Yammouni Hi James, please follow me, this is my biggest dream, i love you so so so much, please 💕 #JamesTo1M x877",0
@troyesivan YES PLEASE,0
"RT @AfAmEducation: ""I know that in that pivotal moment, my son died standing up for himself and his friends"" @lucymcbath #AfAmEdSummit http…",0
When you hear someone talking shit http://t.co/5RRPKDhHFW,0
fina play 2k an shit ya kno,1
Touched down in Helsinki ✈️. It's so clean!!,0
"never had trouble getting what I want, but with you it's like I'm never good enough.",0
It seems like peace is #KCA #VoteTheWantedUK,0
NYC with my ladies 💋,0
RT AND QUOTE BC WE HAVE TO WINNN #VoteUKDirectioners #KCA 💎12,0
"RT @RMadridGirl: Example 4: Everyone wanted Di Maria out in September, today he is a hero. The only one who gives it his all in every game.",0
RT @Joeycourtney1: @VuVu_Nightclub looking like a very decent night tonight. Party Time @MickeyVuVu @tiamarjolin7 @dannywisk @RicciGGShore …,0
"@hilaryjones28 clearly not, you put up with me!",0
The way you laugh during a serious moment.. http://t.co/wasWMS51wQ”,0
NOT SAFE🆘TO DIE 3/29🆘S URG 3/25🆘BROOKLYN🆘TANK-NEUT MALE TRICOLOR GERM SHEP 11 YRS🆘https://t.co/E4kJXXHdgO🆘BEAUTIFUL http://t.co/t3fGlRuEKa,0
"Foluke Daramola’s Charming Husband gradbs her boobs in new photo:   Awww, How sweet. I know you wish this coul... http://t.co/KqyrtMsljO",0
RT @CommonBlackGirI: #IfWeDate and I make u mad http://t.co/QuOPavZ3nK,0
She funny as shit 😂😂 watch when I see her on Monday,1
@danielsahyounie follow me,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10448,0
RT @LanaDelRuy: do you ever wonder if the person you're thinking about is thinking about you as you're thinking about them???,0
"""Be nice to geek's, you'll probably end up working for one - Bill Gates""",0
GOOD NIGHT I GIVE UP AND IM REALLY SLEEPY @JaiBrooks1 @James_Yammouni @danielsahyounie @brooksbeau @luke_brooks,0
RT @RyanBabel: #LFC can do some good business tomorrow ❗️,0
My 3 year old brother has been using my phone for FaceTime all day 😂,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/aQYzkQ0gt3",0
"Top of the 6th, Saints up 3-2. #GLVCbase",0
A great team of profesionals. Tk u guys @elizabethardeen #makeup #summerescape #guys #derekdiaz #derek http://t.co/svvgyaxIrS,0
"RT @Fedez: Io,Kanye e suor Cristina #Yeezus http://t.co/jecBAz1Koi",0
RT @YooGissy: Nothing gets me more mad than someone who puts no effort on trying to hang out with me,0
"RT @MLBMeme: It's almost time.

. http://t.co/RH6gP2Ybci",0
Sinitta thinks Simon Cowell might enter gay marriage - see #gettyvideo @gettyvip http://t.co/VL5tGTvaaG,0
New music coming soon #bayarea #hiphop #707 #NorthernCali http://t.co/9S0TdRK6xL,0
Getting in the #Elite8 spirit by drinking @KentuckyAle's #Bourbon Barrel #Ale. http://t.co/yT6B08axVQ,0
RT @AriesSpears: Even da legend Larry bird said b ball is a black mans game d best players r black n b Russell won 11 when there were hardl…,0
"RT @maaaaadisonbby: ""@kimilozano6: ""@Mariliiy: ""@kimilozano6: ""@Mariliiy: RT AND QUOTE EVERYTHING YOU SEE 

#kca #voteukmahomies""""""""",0
THERE'S NO FOOD. I'M STARVING. AND IT'S RAINING HARD.,0
For the first time in forever ....☀️,0
Hurray! I've completed the 'Banish and Dry' quest in Mystery Manor game! http://t.co/ffjL1oySE8 #ipad #ipadgames #gameinsight,0
RT @its_Hannah_123: if you bring me a starbucks right now i will marry you tomorrow....,0
Quality time -  http://t.co/cdrsHfrTKa,0
Hit a perfect routine #testorm 💋🎀💁⚡️☁️,0
*RT this is your name begins with 'Shawnee'*,0
California is madee for mee,0
Biofeedback treatment for tourette syndrome: a preliminary randomized contr. trial | Cog Beh Neurol 2014 | Abstarct: http://t.co/rFa4IfAHIe,0
@TheMarcoLoya IM NOT STARTING WITH YOU MARCO,0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
"RT @Delia_loves1D: That picture's gonna be the death of me 1 day
Stop being so god damn beautiful Ashton Fletcher Irwin

#Vote5SOS #KCA htt…",0
@IsMadsSupportin And this one? I love the smile http://t.co/NUYmkNUN0l,0
RT @halesmelody: Flauja do you ship it bc you should,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
"RT @Biebersvibees: please follow me James, this is my dream and I've been trying so hard, love u so much @James_Yammouni #JamesTo1M 01752",0
RT @b0ringtweets: Retweet if you're sitting down.,0
RT @JaiBrooks1: still gunna follow people : ),0
RT @OfficialMariahV: The cutest eva and @_ImJustJocelyn 👯👯 http://t.co/DxaBtgil5j,0
#tb to Feven's party 😽 http://t.co/cbEXtoVRTP,0
"@NoraBELIEBER1 please, follow my friend preety -&gt; @rondanielx",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
#janoskiansfollowcam @luke_brooks  @danielsahyounie @jaibrooks1 💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸? FOLLOW ME?🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕 xWHAT THE FUCK WIDA FUCKA,0
8 #VoteUKMahomies,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
#itunes may not allow a weedscale #app but sure does allow diamondscale for #iOS http://t.co/lTm7wrHL7R,0
I liked a @YouTube video from @adaftscot http://t.co/SivzclbniF A Daft Scots Lass does a Sock Bun,0
RT @MagalieCambraye: Ptn FOLLOW @shtxniall  pls SHE LOVE YOU SO MUCH @JaiBrooks1 @luke_brooks ❤🙏11,0
Marijuana town hall seeks caregiver feedback - The Denver Post http://t.co/FhHASrVc6y,0
"Money. Hard to earn, easy to burn.",0
RT @MyLifeIsSelG: Picture of the orange carpet! #2014KCAs http://t.co/igCY5GssrN,0
RT @iamwill: This is me &amp; @SuperDuperKyle selfie...next time you see me on your Telly grab your phone and take a selfie with me... http://t…,0
RT @Arianabaptist: #VoteAriana #KCA http://t.co/1BkperlI9F,0
I just want to go home and take a nap,0
"RT @DoraHiers: MT @psthib #PamelaSThibodeaux ~ #""InspirationalWithAnEdge!"": #SaturdaySpotlight: #Daffodils&amp;Danger by @MaryManners1 http://t…",0
Ion want peace no more bitch it's time for war scrap up,1
Loving you is really all that's on my mind 😍💕❤️☁️,0
"Guys are like stars, there are millions of them, but only one that can make your dreams come true, and that's the one that falls for you.",0
The best part of my day is talking to you..,0
RT @iFellForMahone: I JUST REALIZED I LOST MY G SHOCK IM CRYING #KCA #VoteUKMahomies,0
@AngelKnight8 #KCA #VoteUKMahomies  6,0
Athletic Milf http://t.co/NVVTIOhpRj,0
#LRT omg  they gotta chill,0
"luring oh sehun: 

buy him bubble tea everyday :D http://t.co/StMrk1SEUi",0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
I know Ariana wants Jennette to win but it doesn't mean y'all stop voting for her too like Ariana deserves this so much #VoteAriana #KCA,0
that's awesome because MARS have amazing instrumentals.,0
Apollo JB “I Can’t Lose” (Audio) [@ApolloJB] http://t.co/kPiBqQT6gB,0
Apollo JB “I Can’t Lose” (Audio) [@ApolloJB] http://t.co/hfDZvBqanv,0
RT @glynndubil: Me and @ToriaaLeigh def have twin telepathy 😂,0
@James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie   Can one of you please be my 1/5 #janoskiansfollowcam #jamesto1m 11,0
RT @bhavishaa_5: This weather makes me wanna just sleep all day 💤,0
RT @HarryNewsCZ: 27 days till WWAT! http://t.co/5QQrbZbcMZ,0
Wen r u having another following spree,0
"@melcat631 no need to be sorry just wanted to do something nice for you guys, ya know? Feel like i could contribute/ give something back. :/",0
@laurenlofton03 what time?,0
Basically my life in a tweet😞,0
So my math homework is due Monday but we haven't covered the last chapter...hmmmm,0
"RT @Lana_Loves1D_: Half of our fandom is voting and the rest is just like... 

#VoteStoryOfMyLife #KCA http://t.co/TQor2ekdVO",0
Swear I Use To Use Erasers As Backs Lmao,0
It's crazy how light of a sleeper you become once you become a parent lol. I hear every breath and move in my sleep lol,0
RT @TheLadBible: Close enough... http://t.co/yYTU2ytdjo,0
"Gresham 3 gyms, West Linn 1. Yet everyone in #Gresham is obese. #why? Make better choices people.",0
Big dicc he tha talk of tha town ..,1
RT @jasondevos: Now THAT is a big banner. @WhitecapsFC http://t.co/Sn0fmMycfl,0
RT @tinatbh: When you’re talking shit about someone then they walk past you http://t.co/PeD74MKuDB,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie I LOVE Y'ALL SO MUCH 6,0
RT @Dan_Gray97: @JLS_Kickstart @charlie_lead97 I just have high self belief that's all 😂😉,0
Aloe Blacc must have really pumped you up! #YouDaMan @Starkkid @SofiaJasmine ...  let me know how @blinkfitness is ... Super curious,0
"RT @SJRiverkeeper: ""Nobody set out to ruin them, and it took years for this disaster to unfold. But now we need to pull together to... http…",0
"""@ShiAiMei: First Love or True Love?""",0
"Tonight's games in the East: CIN vs FLA &amp; EVN vs ORL @ 7PM, REA vs ELM, FW vs SC &amp; GRN vs GWT @ 7:05PM, and TOL vs KAL @ 7:30PM. #echl",0
@luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 GUYS IT WOULD MAKE ME SO HAPPY IF YOU FOLLOWED ME PLEASE #JamesTo1M 33,0
"RT @Earth_Pics: Northern Lights, Alaska http://t.co/VfUEL3Yp7i",0
"RT @BunnyBooTomTom: ""@DanFerrariLane: what makes a great artist ? ... ask @NathanTheWanted Nathan ! he was incredible the other night !!"" #…",0
@KevGrattonchef @ronniepastry best cheese on the planet,0
Honda dealership devised insofar as qualified repairing services: lCMnRovKS http://t.co/7uPl1mtfS7,0
@_brainy_beauty thanks. #makingstuffup,0
"RT @zerriescondom: “@: “@zerriescondom: : ""@zerrieslube: : ""B: ""@: “@: retweet this
quote this
i will retweet

#Vote1D #KCA”",0
"@appleblossom08 @iamwill haha ,, this is a good one :)",0
RT @TehReelHov: wen bae tweetz a selfie http://t.co/JjIGNiqOP8,0
RT @JMeyrav: Winds turn this pm bringing many migrants BC Bee eaters Pratincoles more Ficedulas Daurian Sh Pied BC remain @flywaychampions …,0
RT @warzne: TWEETAR COM CAPS ANIMA MAIS #KCA #VoteTheWantedUK,0
RT @BrynRayFitness: Standing proud after today's event with @JVital4 as part of the world No.1 sports nutrition brand @UKTeam_Optimum http:…,0
"RT @thirlwalllovers: @JoyceYammouni joyce could you please ask james to follow me, it would mean the intire world! #JamesTo1M",0
"""i wish u'd stolen a tv.""
""i tried. they're bolted to the walls.""",0
you hoes aint real.,1
Free my little bro Shawn!,0
"Yesterday, I had the privilege of driving the Redwood Highway, which is a little bit like a religious pilgrimage for me.",0
57050: Blizzard Watch issued March 29 at 2:51PM MDT until April 01 at 12:00AM MDT by NWS Sioux Falls http://t.co/31W5x1D90i,0
"RT @umfuckno: RT for a chance to win these “cool cat” sweaters, I will DM the 3 random retweeters at midnight! (Must be following) http://t…",0
#KCA #VoteTheWantedUK,0
RT @Bruna69Bieber: #VoteHarryStylesOz,0
Saturday night tv is rubbish....😒,0
Martin Garrix ft. Mike Hawnkins - ID new track #ULTRALIVE,0
"RT @disneywords: Faith is not blind. I don't need wings to help me fly. Miracles happen once in a while, when you believe. –Princess Diaries",0
RT @nat_vaughn: Four Myths about Parent Involvement in Middle School http://t.co/pEVIq8Zt3g #msadmin #midleveled,0
"@Natrooper let me guess, you had a peanut butter smoothie after workouts .",0
"Never for money, always for love.",0
@JaiBrooks1 FOLLOW ME JAI ❤️ xx,0
That was me Sydney,0
"RT @followupdatesx: rt if you love one direction

WE'RE LOSING SO CMON 

EVERY RT COUNTS

#vote1d #kca",0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/14zMAyL7ft",0
RT @BenMyParadise: #jamesto1m 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸@James_Yammouni @James_Yammouni FOLLOW ME!!! BE MINE 1/5. my World..🌎❤️❤️❤️❤️🙏🙏🙏🙏🙏🙏🌸🌷🌟❤️🌷🍃🍃🌷💕💕🌟,0
@BobbyD94MCFC think so playing well too,0
R Ashwin justifies trying out new things: Offie Ashwin's bowling form has suffered and he has struggled with h... http://t.co/PkykqLd50n,0
"Monster Beats by dr.dre Earphones http://t.co/cocgn78Xp0, 70.026% off, A026-Factory Shop.",0
I am so cold rn,0
"RT @WhatTheFFacts: There is a country in Africa named Namibia, where a desert meets with a sea....! http://t.co/NjqDN8MXbv",0
Slept for most of the 12 hours on dis bus...dunno what state I'm in.... deep South somewhere..~ stay tuned~,0
Ask me a question | http://t.co/5NMPdCsvyQ,0
RT @UncleBantzz: Oi someone call the feds? These guys are serious criminals you know http://t.co/zbyeYAGBDf,0
@WibblyWimey @AmazingPhil no that's the point wo your mom,1
"RT @ArianasBlossoms: all i wanna do, is sing with youu | #VoteSamAndCat #KCA",0
@ritayammouni @James_Yammouni @JoyceYammouni Can you please have @James_Yammouni follow me?,0
@STOPMEX_G2014 Please stop this ignorant bitch!!! http://t.co/1B8OrIqBHq,1
Thank God bae's okay. http://t.co/4fXxZ04rc6,0
Just made the nicest smoothie 🍓🍊🍌🍇,0
"@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie FOLLOW ME PLEASE GUYS, I LOVE YOU SO MUCH♡ #JAMESTO1M x192",0
RT @FIirtationship: a real boyfriend brings his girl balloons &amp; stays with her in the hospital overnight &gt; 🎈🙏👏 http://t.co/Fv0JqCivkq,0
"@zaynmalik 
@Calum5SOS 
@5SOS 
@Ashton5SOS
HEY
please
if 
you 
see
 this 
please
 follow
 me
 I 
Love
you
so
much
xx

2867",0
"RT @5sodxrection: Is @James_Yammouni Gonna follow me today :(

#jamesto1m 
#jamesto1m",0
me rt your at not was do it you so for,0
one person followed me // automatically checked by http://t.co/DGd8azpyME,0
"RT @SoPerfectSay: When a heart is true, there's no need for words, because even in silence, love can be heard.",0
"I have Scarecrow now ! http://t.co/pQ6Br0gFS7 #ipad, #ipadgames, #gameinsight",0
i'm so slow drawing.......... slow drawer.,0
slsp acoustic GIVES ME LIFE OMFG,0
"@WhatTheFFacts Go home desert, you're drunk!",0
RT @poisonAV_: @lexelizand it's seriously a life saver!!,0
RT @FudgeMarley: I know all da jams befo da clubs ever play em,0
"“Jesus became a servant to all, taking on the form of a servant in his earthly life. His service was love in action.” http://t.co/7RGEfDUoRm",0
RT @trii_SARAtops: Gonna be a sad night without my second bad bitch @lyndsss18 😔,1
RT @alohashai: How fucking cute are they http://t.co/ihsU3lYRf6,0
"Would you marry a robot? — yes, concrete man or gate http://t.co/Eb6JLdL0xV",0
@DCM_xo Im going ......... Out lol,0
It is funny that my two 'adopted' daughters Caroline Demski and Marie Angelie often contact me at the same time!... http://t.co/NxCeszU0Wc,0
RT @josieo39connell: Yesterday was fun @zachary_g_ @aly_weitz http://t.co/PF6LH6k1n2,0
Oh my crawfish http://t.co/XU1cRrz0BS,0
@damndaanielle you done phase me,1
"I bought a book called ""My Life as a White Trash Zombie"" 
also Tolkien's ""Children of Hurin"" 
my tastes are varied",0
RT @jenbrea: Support Ian Lipkin's microbiome  project: http://t.co/m3ai4VYUyk @ColumbiaMSPH #MEcfs https://t.co/HxFlNmk365,0
My attempted selfie with @thewanted They're the white shadows #KCA #VoteTheWantedUK http://t.co/TgrMyqITxt,0
Y'all are savages.,1
"When you come together, each of you has a hymn, or a word of instruction, a revelation, a tongue or an interpretation.Everything must be...",0
RT We've had a makeover at #Comics in #Education @teachingcomics http://t.co/Sc9FEKInRR #tlchat #ntchat #engchat #engteach #literacy #edchat,0
RT @Emilydgo: We own the night #KCA #VoteTheWantedUK,0
"""I will always hold a piece of you in my heart, Kelsey Hayes""",0
"@James_Yammouni 

#JamesTo1Milion 

FOLLOW ME JAMES ILY 

🐷🌸🐷🌸🐷🌸🐷🌸

x 26",0
I posted a new photo to Facebook http://t.co/PivJ8XeBUF,0
RT @RelaxVibes: They create customers. http://t.co/72UvMUyVdS,0
R Ashwin justifies trying out new things: Offie Ashwin's bowling form has suffered and he has struggled with h... http://t.co/aq1pm3P1HU,0
Mfs gone do wat they want regardless ion have time to b tweaking on a mf to act right I have 1 child and 1 child only tf 😩😑,0
RT @bchoulagh: @haleyelia3110 @selenatouma @Nicole_Habooshh why do you guys keep repeating each other 😐,0
RT @_nishhtavarez: Cut a nigga off and he start acting different,1
@iDntWearCondoms niggas done said Drake and Nick Cannon have low body counts. These niggas have no concept of real life.,1
"RT @dcvsmarvelcomic: RT for The Thing 
FAV for Colossus http://t.co/XeJREMCndB",0
“@Macjojo5: Got that spring fling date tho 😎 http://t.co/JshqH6NQXt”😂❤,0
RT @VirgoTerms: #Virgo know they're in trouble when someone screams their whole name.,0
Tell her you love her  #681team  #jakarta  http://t.co/qcjD1hvS5X   http://t.co/DOgIBZ7gku http://t.co/XZCPlysCMG,0
@kristenrenee715 when are you homeee again??,0
"RT @musicmahomies: Mahomies are family

#KCA #VoteUKMahomies",0
RT @FrankieJGrande: soooo happy my video posted last night after I passed out...I feel like it never works out that way... did you all watc…,0
This dress is worth more than me 😂😂😂😭 http://t.co/in1Wt4gHW8,0
This girls like 12 and still sucking her thumb and has a pacifier around her neck what the fuck,1
Finally getting rid of me paedo tash and chin pubes,0
is this ok??? i juat made it http://t.co/xK3cq5LI8V,0
bro sB is awful,0
@toby_dorena If man's seed is alive it should be a crime to masterbate if you want to legislate what a women can do with her fertilized egg.,0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
You're all that matters to me♥,0
"Final Box Score:  UNC 13, JHU 9 http://t.co/nZTNZuw1yx",0
"RT @welltbh: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
RT @FunnySayings: I'm like an iPhone. I lose energy without doing anything.,0
"RT @UnionHockey: Start of third period. Union leads, 2-0.",0
"RT @TrxllLife: If we ""talk"" and you act single, ill stop talking ✋😐😐 rns",0
"RT @papabearX: I can't believe he's only 17 playing on the fckn MAIN STAGE of UMF wow,.. Nothing but respect for Martin Garrix",1
Youre a little late,0
“@MadisonEberlein: Holler if you're ready for some summer nights!! 🙋😜” 🎉,0
@eikeamorgl seguindo #KCA #VoteTheWantedUK,0
"RT @LILNTHEBASEDGOD: NOBODY CARES ABOUT LEAVES 
RT @allblackkilla_: society http://t.co/Zt27m7iNqJ",0
"“@ashlynnnx: In time, sparks will fly”",0
"""@YeseniaIbanez: I live in a city with a million things to do. Yet I am home in my pajamas vegetating."" soml",0
@MrsTxgers i get no feedback :(,0
"RT @neverknownfacts: Please, don't text and drive http://t.co/g3lmCGrlj9",0
RT @girlposts: whenever i buy new clothes i take them home and Im just like yo what the fuck did i wear before i had this,1
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @liamisadaddy / @MyBrotherBizzle 
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my n…",0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/KdnffnZ1O3 #ipadgames,#gameinsight",0
Jeans off...tracksuit on :p time to cause some trouble with the boys hahah,0
"RT @causticbob: Gay marriage legalised.  it's like normal marriage but with blowjobs, anal and fewer arguments about who left the toilet se…",0
These peoples made awesome music today and I'm proud of them. http://t.co/Zws2hjNrLe,0
"I'll be the happiest person on the face of earth if u guys follow me
@JaiBrooks1 @luke_brooks @danielsahyounie 
116",0
"💀🌸💀🌸💀🌸💀
be my 5/5

@JaiBrooks1 

I love you 
💀🌸💀🌸💀🌸💀111",0
RT @joshwatsxn: people who reply after 8-10 hours are rather annoying and deserve to be in put in stocks and attacked with food,0
"RT @irish_girl111: One hundred-thirty-eight
#KCA #vote1D",0
RT @MsMiekMeans: When ppl show you what's really most important to them&lt;&lt;&lt;,0
RT @cassondra24: this flight delay is bs. 😡😑,0
"Run from anyone that stops, hinders, or discourages Church plants. #Actsgrowth",0
It's beautiful outside,0
@PoshLaflare it's like a spray tan! My MUA has a machine. You can buy it at sephora. It makes brown skin even more beautiful,0
My nephew has tired me out,0
"RT @anavilela3: ONE, TWO, THREE, LET'S GOOOOOOOO #ULTRALIVE",0
