text,label
teenage creampies cams #FollowGain 2 #autumnweather,0
@TheVampsband please I NEED this follow so bad! #votevampsuk #kca,0
"Enough of the rag talk blues ffs, focus on a proper game of football against arsenal later, CITY!.",0
"@TheVampsband #kca #votevampsuk 
http://t.co/CHi4C6YjIA
http://t.co/jXV8KoYDgy

Please follow me ❤️❤️🍀🍀❤️❤️🍀🍀❤️❤️🍀🍀❤️❤️🍀🍀❤️❤️39",0
@FITNESS4MUMMIES @BrockleyMax thanks Vicky for your great donation - I think my lovely neighbour won it so I'm sure she will use it v soon,0
@RobVito the transition.,0
"RT @NabellaaaMahone: Afternoon delight
#VoteUkMahomies #KCA",0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/OO1mVzl320",0
#tuitespia  come on me,0
Good morning 😊,0
Photoshop User - April 2014 http://t.co/TJbIvtMeWR,0
RT @AnaAnna93: six #KCA #VoteTheWantedUK,0
"""@Question_Engine: What's the first character of your ATM pin? #Ncbigwinlotto"" oho",0
One killed as gas tanker overturns at West Hill in Kozhikode http://t.co/O8SyyX7ypa,0
What annoys you the most? — tunog ng lobo http://t.co/5yBGlRjuku,0
"RT @Kuzura_ID: #KuzuraID Treat her like a priority, not an option.",0
@tatebuttom sorry i was watching fringe,0
What's your favorite thing about where you live? — Not much insects here http://t.co/eMF89bDLHm,0
"RT @Deadspin: ""They're trying to burn down the house at the corner of State &amp; Crescent."" Post-UK win Lexington police scanner fun: http://t…",0
@MalkyTHE Where's my room? I want the top bunk too.,0
@Got_My_Towel @GrahamHyde People who leave keypad tones on are dead to me. RIP,0
I find it so much easier to love God compared to people - People come with way too much drama.,0
"Hey @TheVampsband 
  
Can you please follow me?
  
I’ve been trying for so long &lt;3

I love you so much

X9
#kca #votevampsuk",0
Tossing and turning all night &lt;&lt;,0
Last few days to grab a bargain! 10% off when you buy 3 or more atragene clematis. http://t.co/1kAmXWBkO7,0
"This column will change your life: want to get ahead? Move to Perth

http://t.co/UsPcD5V9nP",0
RT @RealJamshed77: @juniornasir1 did bilawal bhatti and zulfi did too then?? I dont believe you guys still think im fake,0
Feel like a dinasore hatching from an egg,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/zW18WvViWG #ipadgames,#gameinsight",0
"RT @ftnfadzil: tell your new friends, no one knows you like i do.",0
that was the best thing ive heard in a while,0
two  #VoteGoodLuckCharlie #KCA,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/hh3fKlAgiQ,0
Lost horse blames saddle!,0
"@Swift_Addiction  PLEASE VOTE, WE WERE WINNING BY 20,000 BUT NOW WERE LOSING BY 7,000 // #TaylorSwift #ShesTheOne @radiodisney",0
THE Department of Heavy Metal Awareness HAS ISSUED AN EXTINCTION LEVEL EVENT WARNING FOR SATURDAY 3.29.2014 FOR... http://t.co/f4gnhtdULJ,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/PCbgqeqRSQ.",0
Sabir Ali out of BJP http://t.co/Uapo4AfNC4,0
RT @thisisxolile_m: I want something that will last.,0
@babblesbethany @arrahman I knew I get ditched,1
RT @antijokeapple: you think you’re cool but rly you’re just room temperature,0
Jigsaw Puzzle Giant Arrives in the App Store http://t.co/ukBIU3b1ep,0
SnJ Radio Live- Spice Girls - 2 Become 1 -tune in  http://184.154.90.186:8115/listen.pls,0
RT @tbfhkyungsoo: tlist thanks for spam my tl with exo frist box previews at least you re helping me to love kyungsoo like what i do when f…,0
"The Unlikely Place This Tree Is Growing: The Unlikely Place This Tree Is Growing, This unusual tree, a gorgeous... http://t.co/YsbcfTGWxY",0
"Casualty's Amanda Mealing: 'I get the best one-liners, best costumes and highest heels. It’s every girl’s dream http://t.co/dnCYEIRG3X",0
#dog Dissolve Social Anxiety: Develop the confidence to finally be as outgoing as you want to be. http://t.co/VZ8WwBkUIT,0
"RT @AoifeTurner: One Love, One Life, One Dream http://t.co/FltQNG0Ect",0
#Women's NCAA #tournament 2014 - Late rally lifts LSU Lady Tigers into Sweet 16 http://t.co/Y8XGTlPgGL http://t.co/2MGzgmkOJq,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Lk5wlXSTuz,0
"RT @Zen_Moments: The more we think of others, the happier we are. The more we think of ourselves, the more suffering we feel. ~ Dalai Lama",0
So so beautiful. I don't know why is she so perfect :O @ddlovato http://t.co/T5DkYpV7qQ,0
All these dreams I've been having &lt;&lt;,0
RT @hairofloueh: midnight memories #KCA #Vote1DUK,0
"RT @HogwartsMaglc: The first day they met, and the last day of filming http://t.co/SSb2IuL92j",0
"@TheVampsband 
Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/smwwUorWiJ
http://t.co/4xuWp9ca6X",0
@Ashton5SOS Ashton Irwin I LOVE YOU &lt;3 thanks for the CD signing at Manchester x,0
RT @0mg_1D: Waiting for something that isn't going to happen #Vote1DUK #KCA,0
Sometimes we have to fight for what we love and care about. But sometimes we have to find the strength to let it go.,0
god help me driving to Butlins next month 😩🚘 @laurencowell95,0
"I have gained level 5 in The Tribez and Castlez! Can you achieve it as well? http://t.co/fudUpuIh5W #ipad,#ipadgames,#gameinsight",0
RT @rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.,0
RT @DJKINGKAUSO: RG @smoothsincere: @djkingkauso got flawless Fridays turnt up each and every Friday #PowerCircle… http://t.co/ud15Pt8VO5,0
RT @Luke5SOS: back from the beach :) http://t.co/6hVmT93m,0
"RT @arianachanels: Ariana and Frankie's relationship: ""Aw, I love you Frankie"" ""I love you too Ariana!""
Me and my brother's relationship: ""…",0
@alexiiiiisx0 is that caleb in the back,0
RT @F1: Qualifying - Hamilton storms to wet-weather pole in Malaysia http://t.co/6MrehX5B4I #F1,0
The Disturbing Reason Why So Many White Americans Support The Death Penalty http://t.co/eq0dIFoomf via @bi_contributors,0
Lool just stole Shaheem's pic ... #LikeABoss,0
i cant wait until she leaves again god damn this visit is stretching too long,0
#DescribeYourCrushIn3Words He doesn't exist,0
Going shopping today fuck the bs,1
RT @NipandMan: Night time skincare regime just as important as the morning. Your skin needs to be enriched &amp; nourished with the best http:/…,0
RT @TSwiftBigListen: We are listening to the songs on this track list that everyone chose: #TAYLORSWIFTBIGLISTEN http://t.co/xPIlt028XL,0
Photo: Perfection 💚 #avocado #avo #henna #hennatattoo http://t.co/DvWkbTSlbF,0
SHUT UP DUDE,0
RT @kuncenical: Happy birthdayyy saayaang :* (with @ghaida_icha) [pic] — https://t.co/B9krt0g1zp,0
"""@OhSoBek: This looks perfect http://t.co/iQA7CEDlrl"" i wish i have a place like this",0
RT @TheDreamCIoset: Black Roshes 👟⚫ http://t.co/e7r7wpynHU,0
"RT @dukeofnarnia: Don't ever leave your friends for your girl/boyfriend. Your friends will ALWAYS be there, while these relationships may n…",0
Balls have to get ready now😣,0
@snakebitewright is king of the retweet. #dontstoptheparty,0
"@TheVampsband #kca #votevampsuk 

http://t.co/wR7brZGDmk
http://t.co/JCvzTEHaDU

FOLLOW ME PLEASE
I LOVE YOU SO MUCH

❤️❤️❤️❤️❤️❤️❤️❤️
31",0
"RT @_Chunglee_: @ohayitskyanna__ Thanks , Ikr.",0
@Aggerscricket how do we tune into TMS in Blighty? Regards DB,0
"@TinglesTumbles 
New BLOG Posted: RIDE LONDON
http://t.co/N5Opwp9u7F  
Read and Text PBRL77 £3 to 70070 to sponsor @SHARKYontherun @MSUK6",0
"RT @jaqsaphone: @RadioKC @iScat2 @universalthee @TheRobbMurphy Yes you are a delight and you've made my night, just right!",0
"Followers - 8, Unfollowers - 9. I didn't know it'd be this simple. Get your daily stats via http://t.co/DAs7V1ksja.",0
@GauttamRR yes yes !,0
My prince.,0
"This is it ,its now or never,its do or die amakhosi for victory rise khosi rise, my shirt is ready #CCL http://t.co/egWIGclJRc",0
"Kiwi Monsters, you can help us out by liking our page on Facebook and sharing around our promo :) Paws up! http://t.co/BYWqotS5oO",0
when is out if and we out of all with we you with me do my and was out find at out when all I your find they have so,0
#FuckNiggas no time for dem,1
"Ever had a text that broke your heart? Yeah, me too.",0
@AlexBuckzie  Awww Alex he is beautiful xx,0
You know is a good day when you get to eat 4 star hotel dinner for free!,0
@Activecanary I'm judging :0)!,0
RT @LovePhrase: I'm single because I still want you.,0
"I have Scout Collection now ! http://t.co/DXgnMhVyUG #ipad, #ipadgames, #gameinsight",0
@ef_ob yep. I'm going to go drown my sorrows,0
If you would like to grow your YouTube channel by entering an easy contest! Here it is!  https://t.co/MtgXUP8xji,0
RT @kpopzoneID: #nowplaying Dong Bang Shin Ki - Spellbound #kpop,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/QAIYJE5ANg #android,#androidgames,#gameinsight",0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/How9PJvQre,0
"""You're not banging that thing in the house! Not with the cream carpets test!""",0
Well done my sadieemoo @Sadie_WrightXxx 😘😘👏🎉,0
RT @Questionnier: RT if God is your Strength? #QnA,0
Mothers day presents bought,0
"🌸💕🌸💕
@TheVampsband 
#KCA
#VoteVampsUK 
🌸💕🌸💕
http://t.co/qMNdkJtRfz
Please follow me 
And be my 3/5
It would mean so much
🌸💕🌸💕14",0
RT @katieowen13: @itvjeremykyle please could u rt @Milliesappeal she's fighting neuroblastoma and relapsed it's now an urgent appeal💖💖 http…,0
"People who think Youngistaan is about #RaGa, dudes, the hero has a live-in girl friend. He deserves a better comparison!",0
"RT @MahoganyLOX: You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/z8WLf2EYP4",0
RT @parkerelowa: Hey I see a secret in your face #KCA #VoteTheWantedUK,0
RT @SyafiqHalimii: I want thissssss. http://t.co/7kwy9Bstaq,0
Have you been to the mountain? Reach new heights on the #SmurfVillage mountain! http://t.co/3hTKG5BAhf @BeelineGames,0
"RT @wiaaaan: YES, #2NE1 THEY KILL #COMEBACKHOME http://t.co/TGiNAdsWkn",0
RT @Footy_Jokes: Records Breakers http://t.co/tAtb7IQ4cU,0
RT @HeymanHustle: Congratulations to @ElisaZied on launching the web's new #1 e-zine! http://t.co/LKtbsRajs9 #Stressipes #L4L,0
"RT @oneffdirection: Niall Horan with Harry Styles on the show 
http://t.co/1LekedN1az #OneDirection",0
"@Alena_Mashkova yes, follow my friend cool ---&gt; @rondanielx",0
RT @Vote4AAP: Completely reject #CongBJPForeignFunded and choose honest @ArvindKejriwal @ChaudharyRamesh #AAP http://t.co/Nrm0EBqBqH,0
@william_ej I wanna say something but she's gonna see it so nvm lol,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/gKYjkcE3Qh",0
"RT@theoQuotes: No matter who you are, there is usually someone that looks up to you""",0
Why do we only have like 9 teapots at work fgs,0
Point in playing rap on TV when it's silent for most of the song with censorship.. #getyeracttogether,0
RT @wllflxxwer__: feeling damn invisble .,0
"@TheVampsband please follow me, it would mean a lot for me ❤️💃#kca  #votevampsuk 

http://t.co/t1mWaS8Mx8
http://t.co/6TpSCQkgtc

x1",0
"RT ""@9GAG: What is the worst way to respond to ""I love you""?

""Message seen at 3:24""""",0
"@HeodangSeungGi ah they are things we subbed ^^ Woob's interview, film, show, parody,...",0
"RT @TheLifeDiaries: I am who I am, your opinion is neither desired nor required.",0
@john_stopher_ I'm coming in soon,0
Albert Ellis~ The art of love ... is largely the art of persistence.,0
RT @FanmilyFriday: We're #KCA #VoteTheWantedUK,0
"RT @ohioster: As much as we love and protect our club, a football fan must be objective and not subjective to reason.",0
RT @CameronDallas: If only being sarcastic was a job...,0
"@InsideThierry lol, mata is so much better",0
"RT @LovestruckBook: ""Sometimes, two people have to fall apart to realize how much they need to fall back together.""",0
@TallyAnnaE do u know the moment the ceo ..mlaughlin..announced to cnn on his finding..it has breached the  air craft investigation rules,0
RT @TitleTechnology: Unemployed Millennials and Sluggish Construction Holding Back Housing Recovery -  http://t.co/OzvEfd2bUe,0
"RT @bboru21: Still got that same-ole default favicon for your site? C'mon now, you can do better: http://t.co/x75uRbBdiC",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/aPJsWmLcBp",0
RT @DailyPostNgr: Petrol Tanker Drivers' leader kidnapped in Kaduna - http://t.co/I0Y9XNjzB9,0
I posted a new photo to Facebook http://t.co/VJGAQjziht,0
SkySports: Wenger won't dictate successor http://t.co/SnLz14hha9,0
@sandorizu How long does your bus ride from Porvoo to Helsinki last? About half an hour?,0
Be bowled over with Texas Rangers #Ballpark Wedding which hits #HomeRun in creativity @Phisch http://t.co/3yzdaDOqfr http://t.co/IKD4yQ67m5,0
"RT @robinverrecass: OK READ THIS : I AM GOING TO TWEET A '' RT for a SHOUTOUT '' TWEET, THE FIRST 200 PEOPLE THAT RT IT WILL GET A SHOUTOUT…",0
Swear on my life i'll never wear jack wills,0
@scottderrickson I hope it's not DOC STRANGE script...,0
🌌 #colourful http://t.co/dD0XrXvYN2,0
Cause your a faggle,1
@KinxDee lol me 2,0
RT @MaherZains: Write 'how are you' in your language! :),0
"RT @KenzaMln: ""What makes you beautiful"" #Vote1DUK #KCA",0
feel a bit grim now tho,0
Absolutely foaming!!,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/Q4EBospD7E,0
RT @parkerelowa: Tonight #KCA #VoteTheWantedUK,0
@laaaureenle your dope at shuffling 👍 we tore the dance floor up! Great night as well :D,0
@JohannahDarling hi :) please read this xx https://t.co/Ro9oKaCX52 u,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/1ejAj9Qzqe,0
.............,0
@BTCare for it to be a local fault? im sorry that no one knows what is wrong with the connection,0
"Michael Bay, Y U RUIN 80'S TOYS? #TMNT",0
"We have to see the funny side of reds, if we don't we will turn into smelly kopites -paul http://t.co/yF8AJhHOhw",0
Jazz fm &amp; crunchy nut. Whaddu know about that?,1
@Escolhido__ why? If they love and nurture the child what is the problem,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/aXuSrs0pni,0
“@_itsyassin: @kussascha thanksss cute &lt;3”,0
I just want English over and done with fureal friends,0
Intfilo paper and Englcom paper. Dying,0
"RT @Lana_Loves1D_: This is how I'm currently laying...

#KCA #Vote1DUK http://t.co/EkAoQbzwI6",0
"I am booking Senior, family, and engagement portrait sessions, message me for a price sheet. Also, if you are... http://t.co/o1OTqwMQLt",0
i think i can do this ☺️ http://t.co/zbwWrBrGyU,0
Ya Gama3a we are soo funny =D,0
f-se.,0
What do you like to do on the weekends? — hang out with pwends http://t.co/wSHYmpq1Fz,0
You taught me what being alive felt like and then you killed me 😫🔫,0
RT @tasyasmall: ℝℰ†Ш€ℰ✞ if you like #cute http://t.co/z1P1TuRXwF,0
RT @MovieEasterEggs: Imagine you get home from your nice meal and look at the photos you took. Then you notice John Mayer photobombed you. …,0
Do you regret anything? — yes http://t.co/EqhGr7N0Xw,0
@Cleo_Tommlinson I LOVED your video on youtube♥ It's so amazing:),0
RT @nickmerico: Don't worry I'll do another following spree soon,0
RT @TheWorldStories: This is sweet - No one is born racist http://t.co/RaeRWTYaaj,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/yWHkgujcyZ",0
"RT @Fact: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
Set de fotos: archatlas: Tyrolean Festival Hall Delugan Meissl Associated Architects http://t.co/bdfDh7QhZd,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/WceMoe4Jvb #android,#androidgames,#gameinsight",0
o! what a HOTday today — feeling exhausted,0
RT @iAmMuhamDaGreat: i need breakfast ❗️❗️❗️❗️❗️,0
Not looking forward to work at all🙅,0
"It's so funny,
I forgot too laugh😞",0
very nice....... http://t.co/vjZBo7uukq,0
"@Bearcoon let me know how it goes with that, been umming and aahing about one of those or a Gopro for the car/cons/etc",0
"""@StevieSteeve: ""@ChildOfNibiru_: What is your definition of God ?"" Omniscient, omnipotent and omnipresent"" Omnibenevolent",0
#nofilter needed to describe the #cuteness  that is my lil #angel #love her to bits!! (They grow up so… http://t.co/rP2qJrv5KG,0
“@SlimTimm17: Niggas be mixing business with pleasure” reckless!,1
@Miss_Nina_Marie Besos!!! Xoxoxo,0
"“@TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/xOm3VrF3Cb
http://t.co/Ulgv7shYPb

❤️💃 please6",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/kOtYeTCzwN",0
setting off a Chinese lantern tonight for my papa bears anniversary 👼,0
"@TrueFeras: Wenger has admitted failing to sign midfield powerhouse Yaya Toure is one of his biggest regrets. #Wenger #Arsenal""&lt; He's Stupid",0
killing me softly,0
"RT @unknownsock_zar: RT @silyes23 WOW

“@mk1liv: They would be proud of you Brendan Rodger ,as we all are ,,YNWA http://t.co/jH1ldaSxzw”  J…",0
RT @HeymanHustle: Congratulations to @ElisaZied on launching the web's new #1 e-zine! http://t.co/LKtbsRajs9 #Stressipes #L4L,0
"why when saturday nite the rain come,,,,?",0
RT @Jamiebower: Solidering on through my day with no sleep. Fuck you jet lag x,1
@sarahisdina all except 13 &amp; 16,1
RT @DigbethDiner: April's line up! http://t.co/5mv9VHxuBI,0
"RT @MarcJacobsIntl: Oh hey @joejonas, looking sharp in MbMJ SS14 for @scenemag! Shop Spring Menswear: http://t.co/T9BDdzpxGD http://t.co/kf…",0
RT @MY0NGS00N: Lol this little girl is liyana jasmay and i just knew it omg http://t.co/J6afhzP0Qx,0
"@Ashton5SOS HI ASH!

PLEASE COULD YOU FOLLOW ME, IT'D TAKE TWO SECONDS AND IT'D MAKE ME SO SO HAPPY

I LOVE YOU SO MUCH

41",0
RT @TheBMeadows: Why tf did I go to sleep before 11,1
I posted a new photo to Facebook http://t.co/3Q3pvJa4l6,0
I liked a @YouTube video http://t.co/W5gAIehTKm Pokémon Movie 11 Giratina and the Sky Warrior 2008 (FULL MOVIE),0
Your password: 9298. @mlb303 You earned a ticket to our 29 grand sweepstakes (no joke!). Visit our linky to redeem.,0
@ibnuchowhe no gue ? For what ?,0
dont like today,0
Making the most of my reduced weekend with a few early hours of #DDO. Finished the level 4 quests &amp; took 7. Lots of fun with this build,0
"I've collected 13,615 gold coins! http://t.co/nRBbXjUxC8 #android, #androidgames, #gameinsight",0
Yous was ugly anyway #WordsAfterBreakUp,0
I posted a new photo to Facebook http://t.co/yXSxFWRaaA,0
RT @Mike_Nkansah: “@nabeeldenero: Adele needs to drop a new album. These tears aren't going to fall by themselves.”,0
Marcus Luttrell: There's a storm inside of us. I've heard many team guys speak of this. A burning. A river. A drive.,0
@smhnina @sunshineharrv @sweateerstyles @perftotheharry yeah &amp; only school on friday oh:(,0
RT @HelloKetty1998: Important to note:Students protested CSSTA since last summer. Photo taken 7/31/2013. Placards said Occupy LY. #Taiwan h…,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Joined the even now the odds are against me,0
"RT @uchejombo: When work,commitment and pleasure all becomes ONE and you reach that deep well where passion… http://t.co/qRD1iENR9q",0
"New simple Auto Followers, Get 50 Followers every 1 minute, http://t.co/jilhifBL4c",0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/rcMkuEE7gG",0
@Geordie_Danny @mike_omara Friday 30th....:) be good see ya mate.,0
Appreciate what you have while you have it.,0
"RT @horansjuicy: IF U REMEMBER THE TAYLOR LAUTNER GIRL TAKE A BOW YOU HAVE BEEN IN THIS FANDOM LONG ENOUGH

#Vote1DUKDirectioners #KCA http…",0
@aykrmela tweetsception,0
RT @SteffyCalderone: rt for an honest indirect,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/rdL78aAz99,0
Success Blueprint -  Ex-Hollywood Actress goes from Broke MLM'er to Being Interviewed on National TV for her Rapid... http://t.co/w5SEbilH2S,0
"RT @Preteebabee: Me 3""@Sultanaaa__: Me Too ^.^ @chirpy_Lady: Aswr I'm one of dem ^.^ ""@ISRAELONA: Ugly girls have the sexiest voice on phon…",0
"""@SpartanMUFC: Which part of London are you from ?..."" - east.",1
I just woke up to my dad pointing a lazer on my bed so the cat claws at me.. 😡😡 #ugh #pissed #really #it's7:00,0
"Apply first: Entry-Level Junior Application Developer in Baltimore, MD http://t.co/QTwhUV4813 #job",0
@badgerwatcher1 @DrCliffordHodge @domdyer70 All propaganda @DefraGovUK  will be saying the Badgers have given the Easter bunny TB next,0
I can't stop watching the last 30 seconds of that game tho after 5 years it's playoffs,0
I'm so tired #KCAᅠ #VoteTheWantedUK,0
She's so fucking stupid no do not point out that I look like I've been self harming in front of everyone you bitch,1
"Do not worry #RT &amp;#Fav how to better and faster, wenns like!  #SeninleyizUzunAdam",0
Wedding อีกวัน .. Hey hey (@ Green World Palace Hotel) http://t.co/iU18i3xbJx,0
@MileyMyNumber1 @Miley_supports @MiricMiranda @maureen_smile99 @Lola140897 Australia remember(: your in Netherlands?? guessing...,0
RT @iLikeGirlsDaily: There are two types of guys http://t.co/gMtb4cazow,0
@AddictedtoSpurs the problem with wanting to be Ajax is they are a selling club..which club does that with their best players every season??,0
RT @MENSports: UPDATED: Football fans face huge delays due to overturned lorry near Old Trafford http://t.co/BrWHMu2pJ5 http://t.co/NrgBals…,0
RT @oemoral: PM Erdogan starts suing journos who made fun of his voice on Twitter. I wonder how he saw those remarks. A PM braking the law.…,0
"@ducidni When the Journey is over, I'd love a book to come back and reflect on the adversity and triumph of your story.",0
RT @swri_tw: Anyways goodnight #KCA #VoteTheWantedUK,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #500aday #FOLLOWNGAIN #L4L ♥#THF 20.10,0
"@kylesalvage chill kyle, chill",0
Here we are now entertain us,0
"RT @Cotws: ""@Sianhy: “@sariNrlyta: Cause my heart, breaks a little When I hear your name.”""""""",0
"""Save your money for the future!"" Blah blah blah that's what my father always say. Oh Allah I've already saved a lot of money!",0
"This is so fucking funny - ""@awkwardposts: Every damn time http://t.co/RdrLMXGTkD""",0
At least iMessage doesn't notify if you screenshot lol we'd all be done.,0
@Hollie_OM just DM you :),0
"RT @NewVasy: buy online and direct #download cheap #movie Coriolanus, #HappyBirthdayLadyGaga  http://t.co/NsabsJiRjy",0
Omg please I love youu #kca #votevampsuk,0
