RT @faith_welton: Omg yassssss    This machine makes a SICK beat! 🔥🔥 #butthatbeattho ... W/ Jake Paul https://t.co/I0EZJ2Iutd,0
Splashy splashy sabtu pagy http://t.co/DcS5mm7Z7R,0
"Yeah today is a sunny day, time to get brownie and make some cardio outside awesome!!! :)",0
"watching some more BM &amp; going to sleep bc early morning, good night cuties x",0
What place sells good quality black denim,0
That moment you lose all respect for that person you used to like.,0
If you dont have school next week.. you can kiss my ass and yes i am jealous so im hating on you 😅,1
Luckily I was with a guy and nothing happened.,0
"Something new, Something borrowed💁 #snsb",0
The Return of Rafe MacKade (MacKade Brothers) Nora Roberts (Author) 5 days in the top 100… http://t.co/ioBMY1sbOS,0
RT @lnsaneTweets: It's that point in the school year when you just stop caring what you look like,0
“@xxJasmineSaysxx: “@tatiambriz: I'm sorry I like you.””,0
I be trynna poke it out &amp;shit,1
who has longer chin? Kris or Sehun? OTL,0
@riathica @DailyHealthTips You can't beat a good pair! ;-),0
@BriceIzyah hi how are you? :-) (y),0
@ChiRealFashion Thank you for following x,0
"@_deja810 we will, if anything I'll just drive",0
Happy birthday girl!! I wanted to go out and have a good ass night and I did! #ladiesnight 🎀🍹 http://t.co/XjFiE9GkI2,0
"A world where you and I belong where, faith and love will keep us strong, exactly who we are is just enough, there's a place for us~",0
"Abang sipit @Alifmatata ""@MentionRemaja: #FlashersHappyWeekend PengenDiMentionSamaaaa ?""",0
RT @MelissaA_1126: I really like talking to oomf,0
@PhillyD Huge tidal wave about to engulf my house and everyone I love.  #apocalypse,0
"RT @ASmithRivals: And, somehow, they did it.",0
@DoloChris @mr2liveSY HOW IN THE HELL ARE YOU DRINKING A HALF GALLON TO YOURSELF?,1
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
Snapchat/text me,0
I grew up with my brothers 😂,0
"RT @JessRafalowski: ↖↖↖↖↖↖↑↗↗↗ ↗↗ ←←FakePeopleEverywhere→→       
      ↙↙↙↙↙↙↓↘↘↘ ↘ 
Follow  @Lmao 
For Some Funny Ass comedy &amp; ENJOY",0
Can't be nice to people because then thwy think you like them,0
Sleep is for the birds,0
@snapbackknarry U lucky CALM HUGTD,0
Loved having our Boom team over this arvo for lunch and chill out you guys are best and very generous thankyou,0
The great gatsby.....! such a good movie.,0
20 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/eKGWmYZzNf.,0
RT @_LiftingProbz_: #ImSoSickOf people staring in the gym,0
RT @MasonKensinger: Ppl still use ask?,0
[V] @meeynahgd WELCOME VISUAL! Don't forget put #WEAREGSD in ur bio or loc and KEEP CALM WITH US ^^,0
RT @badgirlshy_: I need a thunder buddy !😂😖,0
"RT @SEBEBE28: There are many things in this world you may run out
of, but God's love is not one of them.",0
"RT @WWF: Today at 20:30 wherever you are, let's turn off the lights for #EarthHour http://t.co/nKEAIgsoCk",0
RT @TaurusIsMagic: #Taurus naturally don't count on anyone ever.,0
RT @FreedomeVPN: Every 100th downloader of @FreedomeVPN for Android gets free subscription. Campaign starting soon. http://t.co/f3V9hFPkx3,0
@kellslovesmusic this song is really dope,0
RT @EJS_97: This is dang near hard af 😂😎💯 https://t.co/Vjks1pTByQ,0
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
BeautyLicious! :) 󾓯 http://t.co/fAhGnxUDzD,0
"RT @FactSoup: If someone is constantly bringing you down, cut them out of your life. It's that simple.",0
You know 👅💦,0
RT @OhhBelly___: I'm a big ass cry baby and I honestly DONT GIVE A FUCK,1
"Too much light through dis window, the day is bright",0
RT @KeHaber: Website of Turkey’s Telecommunications Directorate Attacked by RedHack http://t.co/35icxKBVHZ,0
Come visit us for more #seflie #selfshot pictures at http://t.co/0xAsi2N8Zu,0
RT @TheSexology: No female will take you seriously if you're flirting with every girl.,0
Alpha Male Madness 2014: http://t.co/qL6pKekWGx vote for your favorite leading man in Round 2! #BatB #BatBSuperPowers http://t.co/iJae4YOonE,0
"Unbelievably in AWE. Much LOVE for my DM B-day Props e-mi @DepecheMode Goes to show, you're very proud of your Devotee's. #MODE4ever Thnxx&lt;3",0
"RT @Relationship1O2: If you want my future, forget my past.",0
RT @sulaap: Oke yes wifi stabil,0
“@xcoxcoo: i'm glad Nikki &amp; Lindsay get along 😭” dude I love her already 😂😭💕,0
RT @man2thebone: Gayass niggas these days smh,1
RT @buteradinosaur: this girl means the world to me #voteariana #kca http://t.co/JwUVjqDB1M,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/eZ9GGZm7Ts",0
RT @lmThatGuy_: No Girl 💁Want A Shy Ass Boyfriend 🙈If Shes Hugging You Or Kissing You For A Long Time Then Grab Her Ass Make Her Enjoy That…,1
@COC_POOH OK whatever,0
Being insicure is so unattractive,0
I miss the way you make me smile,0
If u like monsters made of rock and armies of missile-launching punk rockers &amp; wounded baby dragons see #noahmovie . If you're over 12 dont.,0
"""Tell me the story about how the moon loved the Sun so much, he died every night to let her breathe.""",0
"you make me feel so right, even if it's so wrong #Vote1DUK #KCA",0
Maharashtra Forest Officials: Free Sunder the temple elephant http://t.co/97qM7UOu6P via @Change,0
I can't feel my fingers. My poor deditos,0
Don't nobody understand how much pain my stomach is in like seriously it hurts 😩😩😩😩😩😢😢😢😢,0
McCall,0
RT @Cancer_ht: #Cancer likes a person who will take initiative and take the first step.,0
"RT @StxyTrxll: A girl who is only a freak for you 
😏👌👅",0
"I've harvested 1,187 of food! http://t.co/3BaxJuOJx9 #android, #androidgames, #gameinsight",0
"I can cook some bomb ass food 
Not to toot my own horn but 
Toot fuckin toot hahaha",1
RT @Brittany_ann31: @ariannabruno_ ✊❤️ I caught that 😋☺️,0
I posted a new photo to Facebook http://t.co/yVCAl07K2W,0
New Music 'Beta Life' by SNA-Z http://t.co/gDjqGlP0QW @19jaradio @NaijaMp3s @OnoBello @bellanaijamusic @prezplay_net @PopOffCentral,0
So fucking tired.. This is hard to get up,1
RT @MouseAriana: @ArianaBrilliant yayyyy #VoteSamAndCat #KCA,0
RT @StatsBritain: Tom Hiddleston spends 20% of his time recording his debut rap album under the name T Hiddy.,0
@ImVintaage Get on and run 3s,0
"RT @sheenziee: Loose nani's everywhere, guess they don't like the tight ones😂",0
"RT @1Obefiend: Meanwhile in Malaysia we know there are gaps in our radar system. Instead of owning up we are told to ""jgn kritik kau bukan …",0
I need @JVLXNDOTSON HANDS THOUGH HE DON'T KNOW NIGGAS NOMORE,1
RT @celinesantos_: I still have iOS6 ayyyy,0
RT @Amynicolee456: Noise that you can never fall asleep to- your dad snoring and mom coughing😑,0
is it too late to give up being rude for lent,0
I wish I could choose which memories to remember.,0
NIALL PLAYING THE DRUMS IS THE BEST THING EVER,0
Le Colonial - amazing French Vietnamese restaurant in Chicago http://t.co/l4SIIMO3iI,0
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
Some Asian dude bought me a whole pie. Good ass person,1
@pureblueaura *Is worried* Yeah 0~0,0
"RT @JheneAiko: ""It’s your road…and yours alone… Others may walk it with you, but no one can walk it for you. No matter..."" http://t.co/FTo3…",0
Uyy~ #harthart #lol #love #lovequotes http://t.co/Sops8xUdhk,0
RT @AYYSIAN: The number of #TerribleDisneyMovies there are is equivalent to the number of oscars Twilight has won.,0
@kevinraychua just spoke about the Cebu Bloggers Society and how bloggers can help change society. #tenminutetalks #phnet20,0
RT @Israh17: it's so hot I can't even 😭😭🔫,0
"@SteveStfler naah, it's a bluff",0
"RT @annanicroe: @MurdockVelicity but still you cheated. I wouldn't use ""whore"" but you still couldn't hold it down for one person and be fa…",1
RT @_Huhhh: Missy💯,0
“@denisohare: Evan got a hat at #PaleyFest http://t.co/pZ3UmXdiXy” I SAW YOU TAKE THIS IM STILL NOT OVER IT,0
RT @heraldleader: #Limestone area in Lexington after #Kentucky #fans demonstrated their jubilation with the defeat of Louisville http://t.c…,0
RT @chloeisthebes: @cuddlemygrande followback #VoteAriana #KCA,0
Aww cousie finally arrived to meet his fiance 😍 http://t.co/nIjmYmSpyl,0
RT @mw648: Between two ferns is so funny! 😂😂,0
@ValeBogao don't cry,0
Enjoying tumblr memories,0
Some #NGconfab delegates were of the opinion that seeking memoranda from the public would waste much time.**** @NGConfab2014,0
"Today stats: 2 followers, One unfollower via http://t.co/n1rnIxXJzr",0
@CovelliHailey @Kimmylynnlynn17 we will see! Dev and I already kinda have plans! Haha. Maybe next weekend we can go to Greeley or somethin?,0
RT @denniselazaro: After seeing that post... #yuck http://t.co/AXDRg8suMk,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/VHxbU7W4mG",0
Whenever I take an exam before my classmates http://t.co/MMc5nQvSkS via @9GAG =)))),0
My Dad is such a pussy he wants the whole family to sleep in one room,1
I'm schleep 😴✌,0
RT @kaskade: Am I missing an eyebrow? Those flames tho…,0
"Arts crawl visuals are going to be me chain smoking and eating nachos, I can fucks with it",1
"RT @TrxllLegend: People Throw The Word ""Love"" Around Like It Don't Have Any Meaning",0
was a good fridayyyy 😻,0
"RT @narendramodi_in: Modi ji, we want to see the same development as the people of Gujarat have seen. India wants a Swarna Yug under you: S…",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/wrlXgaw9wf",0
"RT @PassionPosts: If you don't mean it, don't say it.",0
RT @IsaaacMills: #classnight http://t.co/QhEHiv7Bh2,0
@laine4god @feluhn felon is cooler than laine,0
RT @tiaralyn_: “@NiallisSingle: but do you remember this pic? He looks so cute and young and tiny and precious  #Vote1DUK #KCA http://t.co/…,0
6 people followed me and 5 people unfollowed me // automatically checked by http://t.co/zkus4xTVHY,0
"#NowPlaying @ladygaga - ""Applause"". Listen on @tunein http://t.co/pEvcsZu2Km",0
RT @mcdougalIs: cause driving won't do it #KCA #VoteTheWantedUK,0
@The_realmermaid ok baby anything for you 😘,0
Tre! @ The Way http://t.co/d1cVBAD3cW,0
hungry. only eat bread for yesterday dinner,0
"RT @regoton: Ultra put me in the best mood, can't wait until tomorrow!",0
@xiuminnx /pokes ur pout. Shall we do something ?,0
Qatar sentences US couple to 3 years in prison http://t.co/ljeiFeWZOw,0
@DanTheMedMan I'm kidding man,1
I really loved my squad this year tho ! These last two years of my life has been #priceless,0
"RT @DRIZZLESHIRE: VOTE AND I'LL GIVE U PIZZA FRIES 

#Vote1DUK #KCA",0
@angelalaamarie lol I don't think they would let us bring alcohol in there,0
"""Someday 💕"" http://t.co/VLilg2Ogvu",0
RT @NietzscheQuotes: It is the most sensual men who need to flee women and torment their bodies.  #Nietzsche,1
"RT @MIXKING155: PARTY WITH LEGENDARY DJ RON G @DJNOCKOUT -OUT &amp; @djfahd APRIL 18th IN #AtlanticCity @LEGENDARYDJRONG 
 https://t.co/xFzQho9…",0
Nobody knows. :),0
RT @TheFrogFacts: A frog may or may not fuck your bitch,1
RT @MyNiggaKev: A lot of niggas got big dreams let's see who sticks with em,1
"-clears my throat- Yes, it is Deion. Be nice.",0
Listening to some reggae songs,0
RT @HuffingtonPost: Around the world in 80 diets http://t.co/WdCa1VGft4,0
@ddlovato @AllyBrooke @carterjosephs @CollinsKey @coleplante DEMI WHAT KIND OF POSE,0
George Bernard Shaw~ If you cannot get rid of the family skeleton you may as well make it dance.,0
"Branded Rain: the Hottest Fake Thing in Marketing: 
Call it Smell-O-Vision on an ethereal level.... http://t.co/a7s8sviZM6 via @mashable",0
"I'm not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am.",0
I can't get confortable. Ugh,0
"RT @RealDasch: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accepte…",0
RT @sid_bootie: It's hot asl in this room,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @JColeDC: Old songs = Best memories.,0
@UAAPCHIX how to download? :),0
RT @landobruhh_: When You Eating It So Good She Can't Control Her Sounds &gt;&gt; 💦💦👅😘😍😏👏👄💯👅💦💦 http://t.co/O0OCFne9uc,0
I'm bout to have an attitude and go to sleep. 😠,0
*three*,0
@Mbongenimabila dead for pirates lifeline for Swallows!,0
"RT @Tweets4Pay: If I can’t drink, I can’t go",0
RT @MANth3DAN: If I wake up before 9 I'm gonna be disappointed.,0
RT @Mr_Carterr: my best friend @TheMattEspinosa http://t.co/LyYZS4EYez,0
Finished making tomoz's video or tonights I userly upload twice a day and maybe gonna start prank calling lol im not sure tho?,0
RT @_tisaMF: Ya'll niggas ain't slick 😩😏😍😊 http://t.co/YQSAkyNoZo,0
@ddlovato tweet more please,0
RT @Teens_OnIy: I really wish there was something that I could do to make you fall in love with me.,0
@vernievernster no you don't..don't ever lie to yourself like that again,0
Being outside by my self is the best feeling😌 no need to listen to fake people😌🙌.....although what if I get raped?😳,0
I keep checking my email in hopes that class is cancelled tomorrow,0
RT @_CollegeHumor_: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/fhb8AkofAc,0
"@ayeashlie NO! He was like, "" haha that's interesting"" ima ko but I'll text you everything tomorrow!😊",0
RT @Finesse__Season: 7 Or 11 Dont Give A Flyin Fuck 357 Mac 11 Go On Try Ya Luck 😈,1
@ABRAHAMALAVREZ @tiggolbittiesss I aint gotta mention you I knew u were gonna read that,0
i was just kidding i hate him but his old stuff wasnt too ba,0
RT @PassionPosts: I want someone to have legit feelings for me.,0
"#Ridiculous: $3,000 buys a 'social media wedding concierge' - http://t.co/FTmgD7Bygi",0
Hello @lastrealindians  it would be awesome if you can gain some extra fo.llo.wers https://t.co/BAH3LGkXYs,0
The Security Daily is out! http://t.co/jm8ySGHxR3 Stories via @jeremiahg @hackingexposed,0
"This week on twitter: 4 new followers, 3 new unfollowers and followed 4 people via http://t.co/2v8NqJwadx",0
RT @jas_latavia: @DaGreedyDreway about time,0
RT @Ayee_Its_Andrew: A date to a Dodger Game would be perfect tbh ,0
Listen to Seoul fm for your kpop needs,0
"RT @BabyYuri__: Apink's Namjoo &amp; Bomi said, Girls' Generation is a Dog Lover Group &amp; have a pet Dog that suits each of the member! http://t…",0
@MatamaanKa 6 violet #FollowMySlimDetox,0
RT @ZonaKepoan: #ZonersHappyWeekend Like Ice Cream ?,0
"@scottytee15 happy birth date, you my nigga.",1
why did I not know about Rich Homie Quan performing tonight? ugh,0
@yyjdh9493 ahhh okay.. Thank you atie unnie :3,0
"Fittin new kicks shop attendant tells me my foot is small....TF man,who asked u!",1
More peanuts well-nigh weider all over whomp up trial run routines that inner self be in want till be aware o: tnsfFI http://t.co/Dd8WaAeEnT,0
"RT @Ayo_shawdii: Some Girls Be Thinking They ""Thick"" But be Fat ..  😂😂😂 
#LAWDD IM DONE...",0
RT @SportsCenter: Basketball's a game of inches. #FacesOfMarch http://t.co/AOv03udVke,0
@Nadrahalid naaah dont be like that siseu im okay laaaaaah yep we can still treasure our r/ship haha kak nadrah cuti 3 bulan kan hui jeles,0
"RT @Zayum1Direction: This drawing from @_artistiq is so amazing! 😍 I love it so much!! :)

#Vote1DUK #KCAᅠ http://t.co/5V7CTVxS5T",0
@rockypyramid take your ass there 😂,1
@YanaCornetto thank you ;),0
#asianmale #sexyboy #sexybody #sexyback #slimbody #slimpack #sixpack #nude #swimming  #naked #exotic… http://t.co/wD01smqzQx,0
"RT @mojorojo: Facilities or not, I automatically like any airport that lets me walk from the plane to the terminal instead of taking a shut…",0
RT @AnnieLeohardt: This is so accurate http://t.co/V0usFjacHr,0
"RT if you're a Louis girl

#Vote1DUK #KCAᅠ http://t.co/j2Wj8a2gdR",0
"That Q party finna be on smash, you know im out there",0
Don't think iv ever been out this early on a saturday,0
I'll never be able to fall asleep tonight !,0
"RT @BeenFLYnSolo: .... Everything I got, I work hard for. Anything I love, I give my all for.",0
So I'll tweet lyrics till I pass out..,0
@harryftlouis daddy,0
Im staying positive &amp; smiling!! 😊 “One week until Closeup Forever Summer!” @CloseupPH #CloseupForeverSummer #CloseupForeverSummer  #104,0
@_brookegoff:Imma always ride for mine.,0
All Sons &amp; Daughters a night of worship April 6! 😭🙌 I need to go.,0
@Cyrushh haha no! I'm fine thank you very much 👳👳,0
Someone come scratch my back and put me to sleep,0
"CONGRATS!!! My son ♥♥♥
Al-Fateh A. Bogabong
So proud of you! http://t.co/HrFzLiPzZo",0
jewel is farting in her sleep .. ew,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"Greendale Home Fashions Rectangle Indoor/Outdoor Accent Pillows, Yellow Zig Zag, Set of 2: Amazon.c... http://t.co/mgbrlC74Fu",0
Kevin doesn't even lift.,0
Ima sleeo good af,0
RT @sjmthanks: 140329 @GaemGyu  in gimpo airport go to beijing http://t.co/HI9YIgUesp,0
Expectation is the root of all heartache.,0
@sexdrauhlx But I bet you if they only knew,0
Lmao Thug Played Tf Outta That Sweaty Stripper 😅😂,1
"RT @martisanne: Birthday Party Decoration, Colorful Bunting, Fabric Banner, Recycled Fabric, Flags, Photography Pro… http://t.co/tgoYcxLs2Y…",0
Headphones break too easy to spend more than $30 on them.,0
"Oh okay Kayah. Fuck me, right?",1
@KealeyRayann it's really great when it's 10 degrees too 😊😊😊,0
"#Syrian rebels seize base, gain access to Mediterranean http://t.co/lzq1rvaVVl #AP #Aljazeera #CampAshraf #NBC #RAJAVI #UNAMI #CNN #REUTERS",0
RT @hibitches_: New Girl #KCA #VoteTheWantedUK,0
@Ka_Nee_Nee just growing away,0
"Dont let circumstances you cant control, control your happiness.",0
I can't wait to close with @SamanthaaaR_ tomorrow. We're gonna have so much fun just standing around and gossiping.,0
"RT @TheComedyHumor: perk of dating me:

i have no social life so we can hang out whenever it’s convenient for you",0
"“@The_LonelyStar: ""@bniceloco: LMFAOOOOOOOO http://t.co/OhNUy0dz4k"" 😭😂💀”",0
RT @ElephantOfAris: Vote for fetus ariana  #VoteAriana #kca http://t.co/8GghNbKsdM,0
RT @EmarsysAPAC: 1. Understand your customer 2. Deliver relevant #content 3. Encourage #engagement 4. Increase brand awareness &amp; sales http…,0
“@justmaggy43: @mictrostar she sounds ok - i've heard worse (me) lol x” Oy! I bet you have a fine voice. I've heard an audio snippet of you,0
RT @ylimenoslrac: I'm terrible at maintaining conversations over text.,0
RT @YAMANASHI_FEST: Official web site→http://t.co/abuFJgZTEC　Official Twitter→@YAMANASHI_FEST　Information→yamanashifest@gmail.com,0
An Irish man is not drunk if he can hold on to a blade of grass and keep himself from falling off the face of earth!!,0
Let a real bish walk thru👣🚶👏 http://t.co/cClMyLj3yt,0
This is sparta #KCA #VoteTheWantedUK,0
RT @ThinksAllowed: Funny thing about wine is it gives you a headache and makes you totally horny at the same time. Bitch.,1
@larriee21 your gay,0
"#ApexNaijaNews (MUZIK) Jesse Jagz ~ The Case ft SDC + Sunrise: Jesse Jagz finally released his album, ... http://t.co/dEl4YOl1nZ #ApexNN",0
@iambutler_ on me shawty,0
"RT @KatyyWhaaa: Nadie by Remi &gt;&gt;&gt; 😌🎧🎵
#ThatsMyShiiiiiiiiiittDoee!",0
Idk if I'm sleeping upstairs or downstairs.,0
"And it seems ugly / but it can get worse
'Cause even a blueprint is a gift and a curse  :from When They Come For Me #linkinpark #lp",0
RT @stylinsophistic: I really wanted to sleep but #Vote1DUK #KCA,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/gVDBo2p4x4",0
RT @ravinitesh: @karunajohn Join March Against #AFSPA #J&amp;K n NE http://t.co/WrV4B9cEli 30March1PMDelhiMandiHouse2JantarMantar RT to support…,0
RT @harrymebaby: I dont really like graphs and shit soo yeah😁#KCAᅠ #Voke1DUK http://t.co/MJV2mtTlop,0
@Ka_Woobin no i am putting my granny face :3,0
shitbuckleysays your mothers a Bolshevik,1
"@sonielle Hi. Good day! Sir/Ma’am, we apologize for the inconvenience you are experiencing right now. May we (cont) http://t.co/vIHqNCI89G",0
"Im jst not in the mood and im not gone let some body try to come for me and not respond "" nahh """,0
if Denise breaks this one she will get a big spanking !!,0
@DatBlasianBxtch good workin and going to school lol it's kickin my ass,1
"Imma make you beg for it, I'll give you what you need only if you say please ! 😩🎶👌",0
@Dhouha_XO did I really? Lol 😂😅,0
"@RTA_Dubai 
Is it allowed if a guy who doesn't have a driving license to drive in the desert",0
But here's where I spent my evening! :) http://t.co/KoQkpaKgBy,0
