text,label
Akon’s new initiative “Akon Lighting Africa” hopes to bring electricity to 1 million households by the end of 2014:,0
I really want 5sos to come to Miami so I can try to meet them at the airport ughsins,0
"you're original, cannot be replaced",1
"RT @HauteKollection: Have a great weekend, ladies! (And fellas). 😜👗👠👜💄💵🍸 #quote http://t.co/RupidOOQGu",0
So glad the most stressful week of term coincided with mega PMT and now my first day of freedom is accompanied by epic womb death. #ohwaitno,0
"missed my #2NE1 train, #COMEBACKHOME to me pls",0
YA AMPON GA SIAP REFRESHING HOWEEEE,0
one day when ive got a son or daughter they really will have my gents OMG NO,0
"Don't ask a girl out over text, it isn't as cute.",0
"Joanna, Woman from Napoli, 50 years http://t.co/VsUzdm8Fdz http://t.co/Yx1zf2aBAu",0
@WeiyongToh Following already 😂,0
Caffeine o'clock at @valeriecafe on Brompton Road... is it REALLY too early for one of those wedges of choccy cake? http://t.co/b1cp79909r,0
Never getting up early to go to a gym class on a Saturday ever ever again!! EVER!!! 😷,0
Martin Garrix is proper fit omg 😍😍,0
Ugh I can't take this I miss doctor who,0
follow me keek @breezeikuku lets keek http://t.co/hn7iBhG5vH,0
I'm so done with tmobile right now,0
@iblamenourry like you are one of those 3 people who actually understands ha do you have like ur wattpad stories?,0
RT @GuyLikeTay: Might have to pop some Molly at BCP tonight bwooy,0
Love the free view advert 😂,0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
@TimHarford @ednacional Nice piece in @FT today. #BigData,0
@davidarnott88 just followed you big fella! DM away!,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/q0Z3zxuqni,0
RT @stratfordcrews: JUSTIN'S LYRICS TO HIS NEW SONG http://t.co/ezpDcdCfpg,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/NSKhWCtDu6,0
@akhops @jasonbi82 @WolfOfWeedST my question is why this looks tied to Peter Scalise?  I thought he left LVGI for GEAR,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/OMxa0pfAEZ #android,#androidgames,#gameinsight",0
RT @Alesso: Get well my friend @Avicii !,0
Matchday!,0
RT @CuntsWatching: I can only imagine the struggle this poor guy is going through right now http://t.co/say5QtD651,0
At Southampton Airport Parkway👍,0
[translation thai to english]Good translate from 5$!!http://t.co/5TbWWcBpWM ♯translate,0
RT @SincerelyTumblr: This picture is so deep http://t.co/sAlS5HpHvS,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/GpAnS8qe6g,0
"Best way to gain followers:http://t.co/CiGo08zynX
@xishaqk @_notesandnoise @VaguE_1D_ @_childlike @SimoneCaylen2 @__emerge @Jayyy_Tyyy",0
"Check out this site: http://t.co/jDjJQk4zMn More limericks of mine, some funny, some ironic, and I hope all entertaining.#hobbit #putin",0
RT @CuntsWatching: I can only imagine the struggle this poor guy is going through right now http://t.co/say5QtD651,0
"This is so cute

#Vote1DUK #KCA http://t.co/dbXlCZHC7Y",0
Would like to apologise to anyone who had to witness my behaviour last night,0
Tweeting #COMEBACKHOME as a fan #2ne1 1272 http://t.co/icQSKOrD9l,0
I've come to a conclusion that the little sleep I got is the only sleep I'm getting at all,0
RT @sophieedmondss: #YESPimpMySummerBall Bournemouth errrrr,0
Residents in #Rainham feel they haven't been consulted on plans for new station platform. Lots of questions being fired at Network Rail,0
RT @Patty_Mills: “@SilverDancers: It's #FrogginFriday! Whose is better?? #SilverDancers or @Patty_Mills &amp; @spurs? 🐸🐸🐸🐸 http://t.co/aj8qtfaD…,0
RT @SonPotterheads: Slytherin. http://t.co/Iha6v6wJ9U,0
"Just got back from my music exam, it went well. I hope it'll be good.",0
#Bizarre ebay: Gag MAGNET~  GRANNY LOVERS CLUB    Revenge Bumper sticker MAGNET Prank Joke NEW http://t.co/hzUdoogMlk,0
Last night was amazing! 💃🎉,0
I posted a new photo to Facebook http://t.co/z5rSfZDm5V,0
Guys that text first &gt;&gt;&gt;,0
10 Exercise Cheats That Blow Your Calorie Burn - Experts reveal the bad workout habits you may not even realize y... http://t.co/vJIFut6GNL,0
#openfollow for rp western help retweet [5],0
RT @sykescarsm: please dont stop voting eventhough we're winning they can catch up okay #KCA #VoteTheWantedUK,0
either I have no finger prints or my phones broke,0
When bitches don't reply to texts. What the fuck you got a phone for,1
RT @Xoolani: Portugese &lt;--- RT @TSHWA_RIE: &lt;--French “@Sbongiseni_K: I wanna learn Spanish”,0
"Health is not everything, but without health, everything else is nothing.",0
RT @funtexts: my life story http://t.co/V70FJnxD55,0
"RT @Officialben_: Girls be like... ""I'm 90s baby"" born December 31st 1999 at 11:59 PM with the umbilical cord cut on the 59th second",0
Oh my god !!!!,0
Zac Efron's butt is cute without clothes!! http://t.co/MAPRVriewr,0
"RT @vic_vic_marie: All that ""I'm here for you"" stuff is bollocks",0
RT @ziallsburger: Cutie #VoteStoryOfMyLife #KCA,0
"@AFCRhys Arteta to the stands please, Flamini covers our defence better and kallstrom's passing ability and vision...",0
RT @_aiapple: My Super Girls :) #7YearsWithKARA #0329KARAForever http://t.co/YwBUiV6TLo,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/xBACV90vH2,0
RT @mcguixess: “@sospiridelicati: The party never die #KCA #VoteTheWantedUK,0
@velvetrose15  try to have a good night. And thanks a lot it really meant a lot to me.,0
RT @RichardTrueman1: Discussing @RamblersGB Approach to volunteering today - Have you got ideas or suggestions? #walktalk14 #volunteer,0
"""@Questionnier: Do you have any addictions? #QnA"" ciggies and alcohol",1
Provehito in Altum,0
http://t.co/X5xDP2ewhw Guys vs. Girls in a relationship @fotoninjanl,0
RT @Reds_Rugby: Full time here at Suncorp Stadium and the Reds have secured a 22-17 victory. #REDvSTO,0
"jangan world, that's all i ask.",0
#iwanttrumpets,0
"[]Sorry I can't be a good roleplayer of CL or Lee Chae Rin leader of 2NE1, and if I'm annoying on ur TL I'm so sorry. Thankyou",0
"Today stats: One follower, One unfollower via http://t.co/oTtjhnak15",0
"My Defence is at level 7! Are your citizens safe too? http://t.co/ybC5Ldtrd6 #android,#androidgames,#gameinsight",0
"Great #tips for #WorkLifebalance: http://t.co/y1z1zXH5cK  #entrepreneur #success ""#Winning Without Losing"" #Entrepreneurship",0
Apr 9: OER Impact Research at Community Colleges - See on Scoop.it - Aprendiendo a Distancia Does OER usage... http://t.co/l6RJf5m2s0,0
Happy birthday @nickiedatiles . :) GOD bless. Hope you had a blast. :*,0
"Extreme Gagging - # http://t.co/KMXNHk5x8H ,#teens,#wanking,#vibrator,#dildo http://t.co/410OLDSSCk #Blowjob",0
RT @PlymouthHockey: #supersaturday Good luck to all! #plymouth #hockey @plymunihockey @PGSOBhockey @opmhc @swsportsnews,0
Our next 5 day EoLC course for non-registered practitioners is starting in Sept. Book your place now: http://t.co/ly5inQuDEw,0
#ThingsUDontHearEveryday Those crocs look great on you!,0
I liked a @YouTube video from @omgbeau http://t.co/ezr59OnjxN Eminem ft Nate Ruess - Headlights Lyrics,0
"RT @JasmitaKaur: “@carenpls: ""@_hxrryandlouis: “@LouHipThrust: ""@ZxrrysFanta: C'mon guys !! #Vote1DUK #KCA http://t.co/w3wJFJctWn""”""”",0
"a surprise my Capybara bug fixes work everywhere but Opera, which has totally different bug",0
RT @debbyryanwishes: #votedebby #kca Love the way she's smiling. http://t.co/rRg7us7nTD,0
RT @sexynialI: hello handsome http://t.co/hvC0xNhWqK,0
"RT @everj0sh: ""There's always a flaw in the system.""",0
If you read this. Between the lines. You will see why MUFC will never go 8 years trophy less: http://t.co/EqLUb85Pg2,0
"RT @nicelyirwin: CMON GUYS WE GOT THIS, ITS SATURDAY TOMORROW SO IM SURE A LOT OF US DOT HAVE MUCH PLANNED, SO STAY AWAKE AND VOTE #KCA #Vo…",0
Whatcha Gonna Do by Peter Tosh (at Johar baru 4a deket pos hansip) — https://t.co/J3Q13TVqU9,0
#Kathryn18BestDebutEver goodluck!! @bernardokath 💖💖💓,0
RT @CameronDallas: Almost everyone has pimples or bags under their eyes or both like me ☺️ http://t.co/r7vJO6x7D4,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/wQOSJONQQY,0
@BerJen_JenCy shebs I need 500 niyan-- PATI SHIRT LETS BUY THE SHIRT,0
RT @KenndrickLamar: I'm mature enough to forgive you. But I'm not dumb enough to trust you again.,0
who wanna have a place on my heart? :P RT if u like #cam4selfies #AprilFools @cam4 April Fool´s Day http://t.co/9r7XmPb0qF,0
Zac Efron's butt is cute without clothes!! http://t.co/Qm4A4tdJjP,0
"If you put your headphones into your nostrils then open your mouth, it forms a type of instant speakers.",0
"@NiallOfficial Hi sunshine

Can you plz make my year

By following me ilysm😘

You're the source of my

Happiness❤️

PlZ be my 1/5 x4.343",0
It's getting hot peeps! Take care.... #doha #2014 #happy ♧♧♧♧ http://t.co/pUHd0iIA7E,0
i believe :),0
HOLY FUCK I FOUND YOUR PERSONAL ACCOUNT. so glad that you didnt private it hehehehehehehehehiehehe.,1
RT @peuniels: Idiot brothership-_- http://t.co/QvOTqNS5i7,0
"RT @byunbakehyun: Sehun's toy -""pinkupinku""
Tao's toy - ""baby"" 
Kris's toy - ""eurongie"" 
Chanyeol's toy - ""rilakkuma"" 

YOU GUYS ARE OVER 2…",0
@bone_kitty so hot :-)  thanks for the follow,0
"RT @InggrisBisa: Some relationships come when you don't need them, some relationships go when you realize you need them.",0
Zac Efron's butt is cute without clothes!! http://t.co/NzEab39SSd,0
@wizzywow ahh man thanks babe xx,0
@rosiejay @MissSSalvatore @GhostAdventures it would be cool if the travel channel USA had its own channel in the U.K.,0
Fuck you,1
@stuartheynes @IncorporeGyms @slabsie depends how tight the apron strings are!,0
RT @ElloCaptain: so I saw this today just wow who the fuck would make this? http://t.co/WDpKuYTasM,0
RT @alextomo: Continued explosions and auto gunfire here - this is a major engagement. Smoke rising from area. E Kabul,0
#meaningless,0
@SlinkyApps Hi thanks for following :-),0
Where's the sun??,0
"RT @UberFacts: Kobe Bryant can speak English, Spanish and Italian, as well as some Serbian and French.",0
"No girl likes another girl flirting, texting, or calling her man.",0
I'm confused - where are the angry tweets from @Rang_O_Tang about the swans?,0
"God, give me courage to do what I can,humility to admit what I can't, and wisdom to know the difference.",0
"CL DARA #2NE1
#COMEBACKHOME BOM MNZY
876",0
"About To RAP MY 16!
IS SATTURDAYYY BIATCHESSSS!!!!",0
I kinda like going to work at 6 in the morning because I like driving in the morning when it's still dark.,0
RT @Nezumayuyu: Fireworks! http://t.co/lmg3sfKIfB,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/DR3ECNNjs3,0
RT @avenant_m: @toxinews California Senate’s Top Gun Control Advocate Arrested On Illegal Arms Deal - http://t.co/8n1uI3sGDp,0
RT @LesDennis: If you're Gay and getting married today it's appropriate that the clocks go forward. We are no longer in the Dark Ages. Cong…,0
"q: why am i not asleep yet?
a: we just don't know",0
@azanmari download Arabic translation app in ur cell,0
Noone will ever understand the passionate hate I've developed for trains,0
@pepektembam97 mehhh lahhh we have sex,0
"@SkyHelpTeam  and without my consent nor they telling me, they signed me up for another years contract.  I haven't tuned box on for months",0
RT @scottdavidson12: @RickyLeeRamsay @JackPounder10 @jonnymona @JohnBowes12 @chrissyedd #theresalwaysone http://t.co/amTDfR40i2,0
RT @Shy_Sy_Galura: @SuperElmo and @MyJaps kayo kailan?  😜😁❤️✌️🙏 #CongratsSaabAndJim,0
RT @CameronDallas: If only being sarcastic was a job...,0
@Soulmate_USA stay safe!,0
@bobthehuskyman TY!  Hope you and the lovely Husky have a great weekend!,0
check out this charmer wow,0
well im not going to stalk people who come to muster fanmeeting it will hurt my heart so bad ((((so bad)))),0
Hey I'm @veinticinco1  if you want a follow then follow me. Swiftie account. #VoteTaylor #KCA,0
Pindemonium for Pinterest: Download the Pindemonium for Pinterest app now to your Kindle Fire or other Android... http://t.co/XEsscwmNsv,0
RT @ManUtd: Here are the tunes that will soundtrack today's match against @AVFCofficial. Got a suggestion? Tag it #OTplaylist http://t.co/Q…,0
"Seriously, it's way too early for me to be caring about anything. And I mean anything. So. Sleepy.",0
RT @omfgarsal: when you show someone a picture on your phone and they start going through all the other picture http://t.co/onk17yKfpu,0
"RT @ajain31: LIS†EN Up ☜(◉‿◉)☞ @cspanwj 900,000 VETERANS HAVE FOOD STAMPS CUT BY #REPUBLICANS...YOU BETCHA'!! http://t.co/sEk68MVW6L @maddo…",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/KADzeVV2vG,0
New Arrival : Stevenson Overall Co.  http://t.co/LIiRg7Atef http://t.co/vHlst1Mdys,0
"Mc Donald's breakfast, Pub, Old Trafford, Pub, Chinese, More beer, bed.",0
RT @Chloe_Kerplunk: british tv at its best http://t.co/hxlYZz7huD,0
http://t.co/0o3udngNjk need for speed ЧИТЫ НА warcraft 3,0
"RT @SirThomasWynne: *THIS WEEK IN TONY ABBOTT HISTORY*

#FAIL 

#worstPMever http://t.co/MYCt6xua6F",0
RT @artistic_ideas: Muse of a GypsySoul http://t.co/G4iq1wCU1r,0
Turkish court backs Twitter but site still blocked - Yahoo News UK http://t.co/8UDoUvvOFC via @YahooNewsUK,0
@FOHeming and what crew would you be taking with you ?,0
"RT @harryslutella: harry spam 91

#Vote1DUK #KCA http://t.co/gTNl8jq0ax",0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/l993tKJiEM,0
well I know how my days being spent.,0
http://t.co/L7FBwca0fS need for speed soundtrack downloads,0
1 week🎿🎿🎿🎿🎿,0
"@WoodcockJ thanks pals, our of myself :)",0
@dawnlover_ its okaay ;) thanks beyb ❤,0
So touched~ cechmate just call me~ AND they playing piano for me such a great friends~ 😘😘 kasi semngt mau exam kenen~ 😊😊,0
"RT @JimsTweetings: Well hello Saturday, it's good to see you again, you are looking fiiiiiiiiiiiiiiiiiine!",0
"@EOgdenThomas play nice to the people that have had those rights all along, so to them it's not so special?",0
@Oldgirlrunning I don't know ANYONE who likes them.,0
Zac Efron's butt is cute without clothes!! http://t.co/jB8ZecrS5i,0
"RT @amyy__xox: ""money can't buy happiness""

okay let me start. 
-concert tickets
-m&amp;g
-food",0
RT @kierboyo: @themonsterist the beatles....,0
RT @Sophhie_: Twelve thousand two hundred and eighty one. #KCA #VoteTheWantedUK,0
RT @tugbaheaven: i always worry about things that aren't even worth worrying about.,0
RT @citylovelights: A: Dragonball lmao,0
"RT @MatamaanKa: Damn, I wish I was with you tonight.",0
RT @foreverbizzles: #VoteSelena #KCA hope she win,0
"@rupasubramanya India does too, and yet I don't believe having a gag order in place will have the effect you expect from it.",0
RT @its_keke_biotch: I miss my friend badly 😔💔,0
RT @PutMeDown_: “@hisheartfixer: im always fucking horny” samee,1
"Fucking @molz03 asking people if they've had sex before, sure makes for a hilarious awkward moment",1
This Is Some Ecstasy #candyheartrejects,0
RT @BiebsHeaven: Bieber for everyone. Grab one as long as there's enough. http://t.co/r6Ockl8GMf,0
@SheSooSweet happy birthday hope it's a good one:),0
"I hope i will still remamba about Medan 💏💏💏💏 (at Gate 8 Waiting Room, Kualanamu Intarnational Airport) — https://t.co/sTLvGUcAkI",0
@TOPSHAKALAKAA @hyuksuperjunior what the....... I'm not wearing that hyung -_-,0
"RT @bocasonly: you're my everything💕
retweet to vote🌷
#VoteUKArianators #KCA http://t.co/kkRcAjtBEI",0
"RT @BennnWarren: ''broken, hopeless, headed nowhere, only motivation for what the dealer's supplying'' Sums up most people at abbey college…",0
"RT @uglybabybear: ""What was the title.of the manga v.was reading in the mv?"" Was the question and they all got it right haha",0
Hey @lairelosse  it would be awesome if you can gain some extra fo.llo.wers https://t.co/BcOT7WSVVX,0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/cCnUusTzOm",0
I'm shattered! :(,0
RT @Raksha_Mistry: First @FFLPartnership Leics   @gardenorganicuk training on Monday with @CathyHSibley,0
"I've collected 77,991 gold coins! http://t.co/uIHIkt1RC1 #ipad, #ipadgames, #gameinsight",0
"RT @_stylesunshine: BUT HARRY ACTUALLY KNOWS HOW TO TAKE A SELFIE 
 
I REPEAT
 
hE KNOWS HOW TO TAKE A sELFIE

#Vote1DUK #KCA http://t.co/c…",0
Just realized it's about to be four 😅,0
"😂😂 @08102988554: *sigh* ""@tz_Uchay: Them be nwanne ""@Beautyful_Adzz: Wetin do dem @tz_Uchay: Ali and simbi..”""""”",0
"CHILLIN WITH CHICSER 
WILL YOU BE MY VALENTINE VIDEO BTS :))))))",0
she looks like some gorilla-like final fantasy monster which walks on its hands/arms,0
RT @suicideIife: i am so sorry for existing,0
"@_H_na_onesan hello r on skype, can u also provide me with some porn pictures, and sex girls on skype, thanks",1
I liked a @YouTube video http://t.co/oHRJzbjMyE Flny's Style Episode One.,0
TINT - Wolf is stupid [feat Chunji of TEEN TOP] (legendado pt-pt) http://t.co/r3xMJm3XNd,0
RT @HistoryNeedsYou: Rainbow over London. #equalmarriage http://t.co/GEfDcjosI7,0
"RT @__LifeFacttt: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
"This will be the year ! @CloseupPH  ""One Week From Close up Forever Summer "" #CloseupForeverSummer ! #OneWeekFromCloseupForeverSummer ! 111",0
Lewd Bomb Bust Female Teacher http://t.co/CSrzP991kh,0
"Six hundred eight
#Vote1DUK #KCAᅠ",0
@EnrikaMar only I can't wait to go riding again! Omg,0
VINTAGE MINI NFL PENNANT  NEW YORK GIANTS -  http://t.co/f1oE1XrIpq http://t.co/SB1ZOQXZNx,0
Last night in Michigan. Whose downriver and wants to hang?,0
How is your #brandhealth?  This is vital at every level of business. http://t.co/kYKpiATCJH #socbiz #inboundmarketing,0
RT @busty_uk_milf: http://t.co/U64MTB1gw1 Thank's to all those who logged into my webcam show last night http://t.co/Q5c5yLgXXY &lt;&lt;&lt; See you…,0
RT @James_Yammouni: @Nashgrier I don't think anyone loves it,0
