text,label
RT @KrasivePower: FAN VIEDO !!! ♥♥♥ LOVEEEE YOU MILAN !: http://t.co/Ob2qVloqFW  Just 16 seconds .... made with love by one of @MILANSOLO s…,0
"@morningdrones Thank you... what's on your mind, Miss?",0
RT @Yo_WillyWonka: Coming on to Twitter to constantly say how you hate people and your followers. A social networking site. With people. Ok…,0
@MarkForrestShow can u c Jesus on the dogs bum http://t.co/57HLh7PfZz,0
Just woke up from the best nap ever 😫👏,0
RT @IyanlaVanzant: Affirm - I am worthy just the way I am!,0
Well I'm bit 6 semesters (not including summer) late on realizing that.,0
RT @WhennBoys: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT http://t.co/inTO6Le3u7,0
There is nothing I hate me then to be called a liar,0
RT @ayee_melanieee: Sucks when friends forget about you lol,0
"I have completed the quest 'Fulfill 5 wishes in...' in the #iPhone game The Tribez. http://t.co/F5vcznyftF #iphonegames, #gameinsight",0
I'm ready to go home 😕,0
RT @medaGirlPains: I flush public toilets with my foot.,0
"My essay, dedicated to my Rollie armywifee6411 it's real and we gone show the world. http://t.co/Fy3tSgQeyw",0
@actual_adamM ADAM YOU AND YOUR SWEET ASS LET ME OUT OF HERE RIGHT NOW OR I AM GOING TO REPLACE YOU IN MY HEART,1
RT @iansomerhalder: Good night you amazing world...,0
@SDMumford @okvalnes Afraid not. But we do have a philosophy of sport paper together.,0
RT @BowsPearlsCurl1: Give me some mascara and coffee and I'm ready to rule the world💁,0
@JideTijani 😂😂 do you know how much we owe Rosengard i had to,0
@baabaa89 You are aware it is Thursday?,0
My Skype stopped workin after my last update I did this week nxxx,1
@MedinaJ_13 damn what days do yall go? I wanna play really badly,0
RT @NASA_EO: MT @akpix: Lake Superior ice piled up along shore at Stony Point NE of Duluth on Wednesday. http://t.co/05AiIAPU1T http://t.co…,0
"RT @GirlNotes: when I click on somebody's profile &amp; that ""follows you"" sign no longer appears http://t.co/6OEpdnIgZF",0
RT @Millionairesss_: @andj_ldn Happy Birthday xo,0
RT @_GYCA_: Vote for a @WomenDeliver Young Leader to get extra funding to advance girls’ &amp; women’s health! http://t.co/2WmGRdi0d5  #YouthDe…,0
"RT @pornostargirls: http://t.co/w4nJl7YKK0 @HottiesParadise @Brazzersyemen  Anal With London Keyes,You like? =&gt; (http://t.co/VJgbWnIe0F) an…",0
"@iCAB23 Busy fam how was last night? Started up 2 contracts soon to be 3, but hopefully we get off for break next weekend,",0
@Ashley21Martin so your emotional detachment is rather disarming today....?,0
#4: Olay Regenerist Night Recovery Cream 1.7 Oz: Olay Regenerist Night Recovery Cream 1.7 Oz by Olay  1269 day... http://t.co/rEhXrsiiT8,0
"Ashamed to admit I remembered today is David Gilmour's birthday, but forgot it's also my brother-in-law's. #priorities",0
"MT @russian_market And now, a quiz to my American followers: what's wrong with this map? http://t.co/fHoE3wMt5q &gt;&gt; Not enough freedom",0
RT @LiaLeah11: @eclatantly @FlaviaDono @Beauty_Beaster especially Jay... He looks at her like she's the only person in the whole wide world…,0
"There's only two kind of people. Men and woman not ""gay"" or ""lesbians"".",1
RT @MoonEmojii: i woke up like this http://t.co/RnGgGiqmcJ,0
RT @fairylukey: @Luke5SOS follow me x36,0
"Bulge bracket, private banking, wealth management, RIA exp? New advisory services team within established firm seeks…http://t.co/HPibcshzUI",0
Can't even find the words I want to say to you 😡,0
no need brothers and sisters ;D ::: btw I didn't left... — amooot feha oo tslmen looool but it seems the same on... http://t.co/pGTkP9sGha,0
@Neirad_Yarg never. Just irritated,0
I worry sometimes that I might end up forever single not get married or have kids and die along,0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
House of cards for the night 👌,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
I don't have my prefix anymore @Elite_Builds ? http://t.co/RAIsoCegxW,0
new job hunting starts now #career,0
RT @slick__rickk: Jhigh isn't winning tonight 😂😂😂,0
Saying a joke then people get offended http://t.co/4SKdQVwNuU,0
"Eric Boulton vs Mark Stuart Mar 4, 2014: http://t.co/XitIWvkmRD via @YouTube",0
@SplashdownQW @GoMobile_Exeter Yes thanks! My son came for his birthday last August had the best time! #Whatfun! #SouthWestHour,0
Because if not then that's what a fuck buddy is for 😂 just straight whatever text you when I need yaa lol,1
"@Tenani No. We just did the Arizona Memorial, the museums and the displays throughout the park.",0
"""That's what I though, Nerd""",0
"Today stats: No new followers, 2 unfollowers via http://t.co/sP4RwJB7vP",0
RT @PacinoAintLackn: Killin Niggas Dnt Make U Real...,1
EAUX I just followed some barb that looks like @jennettemccurdy. *unfollows*,1
RT @tiesto: RT @jordanloyd: Epic moments in Chile #tiesto #clublife http://t.co/JB2OIMmO3D,0
"RT @UberFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1980s…",0
"@AmandaSwain92 Yay, that means he is on today!! WOOHOO",0
RT @_danicheeks: “@nomizleeee: ok i'm so ready to go home”,0
I mean through this whole thing I have had some great people around to help me out I couldn't be more thankful 💜,0
"RT @5STARCHICKK87: I enjoy being silly with you, I enjoy doing anything with you, I just love being with you.",0
2 more hours,0
@RobCoSchools is school open Tomorrow ?,0
"RT @Ashton5SOS: Getting ready backstage, ready to rock, I can hear you Glasgow",0
@FrankyGarbaggio great movie,0
"RT @collegefession: ""While high, I ate an orange and thought it was the caterpillar from A Bugs Life &amp; thought my Indian roommate was Samue…",0
RT @PsychicLC: @JemimasPlace need donations. They rescue and rehome. They never refuse an animal. A great South Wales charity. Pls donate a…,0
"Online entree, is admit wholesaling the quintessence disposition?: ctyEIe",0
RT @tbhjuststop: When someone plays with my hair http://t.co/tawtvrZP6l,0
Just posted a photo http://t.co/g6FxSMSFsh,0
@moniquenatasha_ thank you!,0
"“@n__white2: After pandas mate, the females chase the males out of their territory and raise the cubs on their own.” A black mans dream”",0
"Audio: youredmlifeline: “AO Beats X Manila Killa - Waterside"" by CrackBeetz Records This track is GOLD! http://t.co/gUsU9qGvE1",0
"Yesto i missed it but i have it today
00:00",0
"Why these Summer Hoes, turning into Winter Wives ?",1
"Internet firms play coy on how they share info with police, government http://t.co/adaUlsclCL @citizenlab @caparsons",0
RT @SarahMillican75: Bloody smashing audience in Sheffield tonight. #intervalfood is cherry tomatoes.,0
@Harvey #HalfMillionHarveySpree   https://t.co/xwbUhwT7Wb HARVEY DM/FOLLOW ME XXX,0
RT @camanpour: First picture from my exclusive w/ Venezuelan President @NicolasMaduro. Sound bites coming soon; full intv on Friday http://…,0
House backs bill to block EPA power plant rule | Fox News http://t.co/ZBCS7qAR7e via @foxnewspolitics,0
@ChesterBe I can't wait for the record!!!,0
Pretty nervous about goin to the dentist..settling my nerves with a GDP Joint..looks like I'll need two ;),0
RT @IX_XIII_XCII: a title ain't shit if the story don't match.,1
11 weekly followers. 9 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/WTO7YpMpsS,0
RT @KevinTesfaye: I dont trust ANYONE like not one of you idgaf who you are you may think i trust you but it may not be 100%,0
Last day yay !!,0
RT @ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/4GXRRZqWQx,0
@STEPh_UrMoneyUp @High_Life_Lij Eww Steph You Know Him 😂😂,0
RT @jpjmwp76901: I'm a simple person http://t.co/v66irPkRV3,0
"""i'm the nice guy! i'm in the friendzone! i'm a gentleman, ladies!"" http://t.co/nsgNpq9I6f",0
"@_magda9 yeah definitely, Krakow was a nice place:)",0
@TerrapinBeerCo This better not be an April Fools joke! http://t.co/8JIiJ35FiS @StarrHill Looking Forward to it! #CLTBeer,0
RT @rigotts17: Its the worst when you think a subtweet is about you but you're not 100% sure,0
@justinsbelieb16  pick me please,0
"RT @ChefTheFilm: From the silver platter to the silver screen, #Chef premieres TOMORROW at #SXSW. Follow us for live coverage! http://t.co/…",0
RT @YMCA_Burton: @BurtonAlbionCT Hope all the preparation for the #BACTinGhana trip is going well too :) #loveburton,0
RT @ItsKidCudii: I want my first marriage to be my only marriage 😍😘👌👍,0
"AKKSAZDXKJSAKDKSKDXKFSKDKFCK HAN PUESTO EL CAPÍTULO DE HAWAII 5.0 DONDE SALE NICK EN LA FOX, ESTOY EMOCIONADA AKSDKAKSDKFKSDKKEKSKUDKK.",0
#art #its Intrepid Women of the Great Identity Transduction http://t.co/qly9t2OMkj RT @zzzeroX,0
@i_es_khalyfah @Kamal_Ladan explain your number of tweets,0
That is it and that is all. She wears clear mascara if any at all and lip gloss!,0
RT @WeDreamHarry: @NiallOfficial  NIALL ILY,0
@Zach_Haines4 hey that's me,0
Who says romance is dead.. http://t.co/9l4qhZ9mdl,0
Say something.,0
RT @SoftballaSwag: I have a love hate relationship with morning practices...mostly hate.,0
", gotta start packing 🚚",0
Non Toxic Soft Pastel Set of 64 Assorted Colors Square Chalk: Find the biggest selection of products from Stat... http://t.co/XhTspqA4MP,0
"RT @ltsBatman: Life hack:
1.) Drink 7 million 5-Hour Energies. 
2.) Live forever.",0
Im always up.,0
I have no words... http://t.co/6p2sUQpDv3,0
"Today stats: One follower, No unfollowers via http://t.co/InzQLbUT95",0
Smang it up,0
EMMAS LITTLE LAUGHED IN A LITTLE PRIEST,0
tt #KCA #VoteTheWantedUK,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/AH8j4y5RfA",0
Today's stats: My Twitter account's value decreased by $1.56 to $227.76. Automatically checked by http://t.co/Z2oGeN9Sr7,0
"This week on twitter: 7 new followers, 3 new unfollowers and followed 12 people via http://t.co/lgWPFwsU1p",0
"RT @MattMarko34: Judi Dench still kills it at 79 years old.
#Philomena 
#topnotch",0
@gabe_newland I got the popo on you ;),0
RT @I_Am_Eduardo: “@MrsMendez7: What real women look for in a man. http://t.co/pJ46oC5adh” this  is the most bullshit picture ever I swear …,1
RT @AMAZIN_KEVIN: Miley Cyrus has changed so much! 😮😮http://t.co/ZbMtC61iUA http://t.co/KEaiLLHCh9,0
RT @FrankSoLavish: Broward county heartless af gone have us going to school tomorrow,0
RT @zencrypt: belly dancing &gt; twerking,0
RT @ridingwithlana: Loving you forever can't be wrong,0
@Gee_Pitassi time to copy that vocab ✌️,0
RT @smileylexi: I like big butts and I cannot lie,1
I feel so siiiiick :(,0
@HelloJP @hilts10 ouch... Btw me and @finnwee need you both next week,0
"“@svmanta: marina and the diamonds, lana del rey ❤️😍”",0
pleasd just give me these pills i dont understand why you need to take my blood and shit,1
"Today stats: One follower, No unfollowers via http://t.co/AaTcD8d8GJ",0
The worst part about going to a dealership is being stalked by the salesperson for the next 2 weeks..,0
RT @Leslieee_5296: Oomf wanna matter soooo bad.,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @beatmakinglab http://t.co/HMiJhvlcB8,0
RT @MvdLilDj: In not a perfect boyfriend but shit I try to do the best I can,1
@GLEEonFOX  I loved the fact that we didn't focus on the newbies - sorry newbies but it was awesome just focusing on the old cast + Elliot,0
RT @IAMSeanMullaney: @gbabyflex22 @Lseibers33 @NicMarshall7 you're a very very lucky man!,0
"@aneesak_ art is creative, art is progress, art is rebellion, art is life, art. does. not. sleep.",0
RT @Eminem: Check out more from the @ESPNMag #MusicIssue shoot: http://t.co/iCUYoao9a9 http://t.co/4BmGOTSxGp,0
"RT @TrySomeCraic: Mom: ""are you ever going to get off that phone?!?!?""

#Vote1DUK #KCA http://t.co/lZwFVF0Ovy",0
iHeartRadio says CarPlay requires only 'thin layer' for porting apps: CarPlay support is fairly easy to implem... http://t.co/0ZmuKp1T3q,0
"RT @jeffcoyne_GRS: The commercial mortgage-backed securities delinquency rate shrank significantly in February, falling 47 basis points…htt…",0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
Time for work ..,0
@LuBeThirdMember BEAU AGGAHSKXB,0
"RT @itstinatbh: just dropped my new single

its me

im single",0
A guy kicked a ball in my direction. Instead of being normal and throwing it back I stared at the ball and back at him then just walked away,0
"Maybe we don’t have a Perfect Relationship. We fought, argue, cry, commit mistakes. But we have Similarities, we’re both Love each other.",0
RT @Perspective_pic Street art. http://t.co/qkf3oMioL9 via @lcm1pen,0
I got niggas at Horlick mugging me like they some bitches 😂😂😂,1
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
I'm all alone at the CAC for rehearsal,0
Should I make a snap chat or nahh,0
"Win a holiday to Bonaire, Dutch Caribbean http://t.co/wPS8XTyqxE #prizes #win #winaholiday #free",0
RT @nickdahbeast: Someone give me a massage please !,0
"RT @Fifa_bets365: Trading guide giveaway 
To enter 
Rt this 
Follow me 
Winner enough rt or when I'm at 800
Shotouts help 
Good luck",0
How about these during your resting period? Also known as Active Resting.,0
"""@fvxxk: ""Aye let me hold a dollar fam"" http://t.co/G6xyOuocgj""CTFU",0
RT @amberjade_20: I'm only capable of connecting with people that are as damaged as I am.,0
When i look at you😍😍🙈,0
Small talk is a gift some got it some don't,0
Everything  I do is not good enough,0
@oCrimson lawl wrong person but its an EvoShield wrist guard for baseball,0
“@C3itch: @LiPE11th hell yea Ion eat dat shyt fooly” ew no way,1
Sooo I really wanna go to a dubstep concert....,0
RT @everlarks_: itunes radio is my life,0
RT @OhHotGirls: Nice uggs http://t.co/GGLpBOY2Uf,0
@Diana_Magd she has a twitter! Same @ name lol 😂,0
What. To. Doooo.,0
"RT @jimwindolf: Incredible story by @jckaplan on his trip (w/ Peter Kaplan) to 1974 Oscars. Ringo, John Lennon, May Pang, Liz Taylor https:…",0
Yes. http://t.co/I43NSH6YLN RT @JustShers: Talking about Rih or nah? RT @Fabulousity201: Champagne Mami.,0
"RT @whynottosmile: ""Okay?""

""Okay""",0
RT @KianLawley: Goodmorninggggg :-)👋,0
RT @confusedmaame_: Happy birthday to me x http://t.co/qCss2ARlTH,0
RT @MensCodes: So damn true http://t.co/LwTyjDIXEt,0
RT @willclen: S/O to @kiirkadiirk for making my whole vine feed about Cameron Dallas 😊,0
RT @tegan0110: RT @One_Power_NJ Photo: @TheFoodBankMOC at the St. Patrick’s Day parade in Belmar. http://t.co/EYT9i0Pd8c,0
RT @idio_pathic: lol no walls..,0
I am the nice twin 😇😇,0
@LiquidRet @LorangerChris @RotterdaM08 @Frodan prove it,1
Why to compare yourself with others? No one in the entire world can do a better job of being you than you.,0
RT @ailecweyher: Remember that great film called Shark Boy and Lava Girl,0
"@samisalah yeah, I'm not tech savvy. Was trying to figure that part out and ended up giving up lol",0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
"RT @meaghanquinn: Well done, @chevrolet. Were my #goldenretriever Maddie and I the inspiration? #reallifeMaddie http://t.co/zuL9nIdTK8",0
Grab a tissue! Ciara pours all of her emotion into a heart-felt confessional in this clip from #BullochFamilyRanch http://t.co/IkaZMa2COo,0
"RT @Ant_RPR: I'm not a rapper, by any means, but you niggas are claiming to be these live ass rappers, and got 1 song on sound cloud? 😂",1
"RT @ASP1RET0INSP1RE: It makes me sad, but at the same time technology has done so many great things. Moderation is key http://t.co/oHi1vXwK…",0
RT @UnusuaIFactPage: Dancing has been scientifically proven to make you healthier and smarter.,0
"no i don't appreciate girls with big tits, half naked all over my tweet feed..",1
@makeesha_D tell Todd B to select Izzy at fullback please,0
And the CBC's #CanadaReads 2014 winner is. #TheOrenda http://t.co/En9R1n2dog,0
Why hasn't Zach asked me to his prom yet........,0
First time watching Brewer baseball this year. Ahhh how you have been missed ⚾️,0
You gotta fight for what you want..,0
Just now realizing that it's the weekend for meeeee! #yipeee😊,0
"Ready to rumble! Fight night this Sunday, just need some more support. Please donate all for Macmillan Cancer Support http://t.co/P6GJmjE12M",0
RT @TeamAutoFollow: ☆[#TAF PEOPLE - #FollowNGain]☆✖ ALL FOLLOW ✖ #TeamAutoFollow #TeamFollowBack #TFB #SiguemeYTeSigo ✥ⒶⓁⓁ⇔ⒻⓄⓁⓁⓄⓌ••► @PATOO…,0
RT @mzbabyphatpooh: #TruSouthEnt VIDRO RELEASE PARTY @DjLaSelle @djmeek334 @djsolo334 @mjmusic94 @flexosuperb @dat_kid_Robb @WiFi_gawd http…,0
@TrevorMoran are you doing an ask Trevor without actually doing an ask Trevor?😏,0
Stuck at school. Neat,0
@Danielle_Jabams I decided pop and Ice cream,0
RT @IAmRichTheKid: If I cut you off ✂️ it's no love lost.. ❤️✌️,0
“@ManiiiLeads: I've been eating better but right now ya girl is finna get some asada fries. Yolo” that sounds so damn bomb!,1
"RT @Mookie_YNKE: if my patnaa dem don't like you , ion like you either . 👊🔫💂",0
RT @tatendanyathi: &amp; yes Happy #WorldBookDay my lovely people!!!,0
A good book &amp; a beautiful Irish girl. Sound like a romance? A LEPRECHAUN’S LAMENT http://t.co/K4N4EEjuON #murder #mystery #police #thriller,0
I liked a @YouTube video from @3handgaming http://t.co/X6nm8mqFrw Amnesia || A brotherly playthrough || #7,0
I am not cuz you have not followed me and I have been their forever for you and please wish me a happy birthday I got a purple cast From me♥,0
@AJVonDoom you are a disgrace to the world of rock &amp; metal your pussy penetrator!  @Vino_da_Pooh @shanky_Vijay,0
"Makes sense ""@Mickzo_: tltltl “@UnusuaIFactPage: 80% of all pictures on the internet are of naked women.”""",1
Im a mess i know,0
im so confused.,0
At halftime of the second women's quarterfinal game USC Aiken is up 42-36 over North Georgia #PBCHoops http://t.co/M2DRRikKSu,0
RT @Prescillaaaaa_x: “@LaTanyaahhh: What do you know about #FriskyBabes on #FriskyFridays http://t.co/8Ci9k05qd2” Mad mad madddddd,0
"Basketball, basketball, basketball!!! #MarchMadness",0
Horns win by 5. Lexi Williams with some big free-throws at the end!!! Great game Horns!!!,0
"""that's what happens when you're a sociologist, you smoke pot"" -my TA",0
Let me finish this baby shift,0
@ichbinmiah Let's just hope the company continues to move forward and it don't take a step back.,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/nqVCoaupgj",0
RT @PlNKY_PROMISES: Fuck second chances. People never change.,1
RT @cumprincxss: wearing ur best matching underwear under ur clothes for confidence,0
@Baddiel he'd make a cracking statto. Slightly less charming. Once asked the real statto for an autograph. Told me to fuck off. Result.,1
@candycrushziaII idk it fucks up my emotions too much like all the fighting and break ups I didn't even finish the second book oh,1
RT @zencrypt: french lips and a spanish ass.,1
Ima Turn Up with My Girls Tomorrow night,0
RT @Natethegodd: When i busted my first nut http://t.co/xhYANMm9Bn,0
RT @NASIDIOUS: It's rude to interrupt someone when they're masturbating I don't care if this is a public library,0
RT @NathanTheWanted: @MrsJT_Sykes when was I not? Lol xx,0
RT @_CollegeHumor_: when people don’t shut up about being drunk http://t.co/8ORFDBjHiO,0
I HATE BEING A GIRL IM SO BIPOLAR AND I NEVER KNOW WHAT I WANT,0
"RT @lovallahan: Stranger: 'I like Demi Lovato'
Me: http://t.co/wWeiiU73cK",0
RT @qa_nc2va: @Kandi_Ki thanks boo,0
"man, my hands cold 😒",0
we bring you LURVV and PEEEACE ~journalism's iraqi extra-terrestrials,0
Her attitude is based on how you treat her. Treat her right and she'll treat you better. Do her wrong and she'll do you worse.,0
Can it just be march 28th?,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
uu #KCA #VoteTheWantedUK,0
"@Spenc_saurusRex best part was when the one guy straight up said ""you have a nice ass"" and they both just stared at each other 😂😂",1
"RT @5STARCHICKK87: I enjoy being silly with you, I enjoy doing anything with you, I just love being with you.",0
This rain 😳 http://t.co/7sGrMo2E5h,0
@Metafrantic @damnyouwillis I actually cried reading this,0
My weakness is that I care too much.,0
"I cannot get ""This Girl Is On Fire"" out of my head!",0
I messed up man I messed up...,0
My only goal in life right now is to stay awake for the full duration of my human anatomy lecture,0
Hello my name is Tarzan,0
@JODYHiGHROLLER riff Ross might be the funniest thing I ever heard,0
"RT @ninadobrev: My life is complete. Cats+Abs. #MEOW lmfao amazing. http://t.co/v7RpGQvDgG 
@cosmopolitan @humanesociety",0
@el03ro Oh this looks fantastic - pairing it with our Pork Centre Steaks would be a home run!,0
Honestly don't get if your child is dying &amp; not got long left why would you be on twitter. Make the most of the previous time left ❤️,0
"""@goonersgirl008: Maddie and I love #TopGear !!! http://t.co/c2y6EKTRkU"" #EpicShot",0
"RT @StealHisHeart: Be with someone who brings out the best in you, not the stress in you.",0
Kerri comes to Dallas woohoo @ Truck Yard http://t.co/u9k7EWV17o,0
"@PlayStation @JackTrettonSCEA You will be missed, you brought class to the presentations every time. Beat of luck in the future endeavors",0
i just want to cuddle and talk this whole daay 😔,0
I just saw a dog driving a car,0
@ErickaJaneLamp Welcome. &lt;3 Nizah. :),0
RT @MaaviOfficial: Say it dont spray it. I want the news and not the weather,0
I posted a new photo to Facebook http://t.co/NUoa86HZW7,0
RT @AlanHungover: Birthdays are good for your health. Studies have shown that people who have more birthdays live the longest.,0
@anemoneas @Dallirious Okay.. maybe you.,0
"@fruitysweat currently writing our first e.p, we will be in the studio very soon!",0
"#NowWatching: @ITVCorrie A Moving Story on @ITV; http://t.co/V00I3yJ7uw - #ITVSoaps: #Corrie.
http://t.co/fxpEMDwPha",0
@_sanjidaaaaa I can't fucking believe what just happened you need to ring ok,1
@SamGYoung are you benig serious?😂,0
All done lol,0
"RT @adelhied: I wish you well, regardless.",0
RT @CameronDallas: Uploaded the wrong one 😂😭😂😭😂 just re uploaded it,0
Someone went to visit their new school and is so excited! We took her to lunch and she was still hype😂 http://t.co/L3ThrzAaH8,0
&amp;quot;And then you realize life moves on.&amp;quot;,0
Community electronic communication shopping the virtuoso demeanor headed for get to championship: HgvWkuKL,0
"RT @RealStonedPanda: ""I'd hit that."" - Guys who have no chance of hitting that.",0
RT @jo_pritchett: Some people just make me mad...,0
I can do this...i can do this...i can do this...,0
RT @RejectedSnaps: Crank that Soulja Boy http://t.co/UozXBtZOBx,0
@npdgroup and @Nielsen sign an exclusive agreement http://t.co/G3JkSqMHoa #schoolsupplies #officesupplies,0
@MurfBaldwin would hate to see PT go,0
Can we do Piggy back races on Saturday?,0
So excited to travel 😍🌍,0
I kept saying I would save all my homework for spring break and here I am working on it #notfun,0
Bitcoin’s Uncomfortable Similarity to Some Shady Episodes in Financial History | Casey Research http://t.co/TZrpRHxn7u,0
RT @zaayumcameron: rt for 9 free follows! must be following me though.,0
Support Shout London! Buy a sick shirt! &lt;3 Safe Link: http://t.co/aQHdRF6qs4,0
Now Dogs Can Watch Doggy TV Programs On iOS Or Android http://t.co/d2hYa63Edb via @techcrunch,0
@jontrills let me shoot you lol,1
@warpedtourzxyn I'M STILL NOT OVER THIS TBH,0
RT @MorrealeVanessa: I can't wait till I'm 17 so I can drive🚘,0
"@BradentonPolice thanks, Chief!",0
How Social Media Activity Can Improve Your Google Ranking... http://t.co/RFwyTdfZWY #Bizitalk #KPRS,0
RT @realcitykilla: Knowin too much always kills me. Ignorance is bliss sometimes,0
@Shanehanchey you've ran a few in ol' M-town,0
#FollowersCentral @kebanpark #FREE #VoteUKDirectioners,0
Whoop girly sleepover with @worldcitizen94 nd @aseyeeanini tonite in their beautiful crib. #funtimes #holidays,0
RT @younghollywood: Leonardo DiCaprio leads the pack at MTV Movie Awards http://t.co/AMFG6wh5oC,0
Duraflame Freestanding Electric Stove with Remote Control DFS-550-7: http://t.co/dQ9CBIwm2A - Duraflame Freesta... http://t.co/UQQTsBhp9w,0
"If you feel like you being high is a problem, then you should only get a little high. #towelietalks",0
Technical analyst SAP BW: Technical skills: Integrated Planning Skills (incl. FOX) At least 3 years of functio... http://t.co/L8yHpbK9sx,0
RT @nerfgun5sos: so many carrots will join the 5sos fam,0
"Block Fortress: War Review: 
Block Fortress: War Review
By Rob Thomas on March 6th, 2014
Our Ratin... http://t.co/RrghuL6dEq",0
RT @kurstenashlie: How I sit in class... 😂😂 @_alec81 @RyStegs http://t.co/r4K4pf4mcL,0
RT @Dijahh_Monroe: Sleeping otp with my baby is everything 💯👏👌😘😩,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/PkBbH54lsd",0
"RT @darkharmonizer: @5hNewsBrasil I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
RT @DivaMentality1: Nothing's more fun than doing what people say you can't do!,0
"RT @TrapicalJuice: 1 booty pic = 1 starving child saved.

kik: trapicaljuice",0
"RT @CanBlogHouse: STOP! Catch The Book Thief! ~ Available On Blu-Ray And DVD March 11, 2014 ~ WIN A Copy From @CanBlogHouse #Giveaway  http…",0
"@colfermoon text me if you need to sweetie, we can hate boys together",0
@NatalieCarolanX  Liam's duck joke always makes me laugh,0
"@SportsNation please keep beedle on, kellerman is a dork, and wiley is a big mouth turd. Beedle is the best.",1
i also loved chanmi in confused bc of her rap part and DAT BLACK EYELINER and the spread legs dance,0
"WES, REALIZES MY DREAM PLEASE, FOLLOW ME ON http://t.co/MBkokR3pbg PLEASE??? I LOVE YOU SO MUCH BABY @wesleystromberg 72",0
RT @madonna_MONROE: Smh sad sad RT @__BH__: @madonna_MONROE btw Carrie still doesn't have her save the date LOL I told her Chase ate it,0
Bears warming up state class C. #GoBears http://t.co/YaycqSP22F,0
RT @badbadnotgood: BOOOM NOW WE GOT ALL THE SHOWS IN THERE!!! BADBAD SXSW GOOFS TOUR ;) ;) ;) http://t.co/rXlSfrkK0J,0
@theForestsWater female... 25... Asleep for... 16406 years...,1
"You never loved me, I tried to force it, yeah its sad I finally noticed -AO",0
One day I'll be hot and you'll be sorry you didn't talk to me,0
Did you like all the rain we got? I loved it!! 😃,0
RT @IGGYAZALEA: @BonnieMcKee @charli_xcx Thanks!,0
RT @NBAonTNT: The MIA/SAS rematch is on @NBAonTNT TONIGHT @ 8p/et! Any predictions? #TBT http://t.co/eebQc5Vbj9,0
RT @RichardThayer4: Issa's 'dead end' | MSNBC http://t.co/JcBN1RPYlW I hope his district is prepared to vote this imbecile out of office. #…,1
RT @melaniebusta: Ayyy tomorrow's fridaaaaay,0
"""Bite it, you scum!"" -me to chel",1
♛♛ Buy 1 beat for $20 get 8 Free ♛♛ Listen/download on http://t.co/vfHhf45dp5,0
RT @funnyordie: There's a special guest on @Midnight tonight that looks a lot like Will Ferrell. Midnight. @ComedyCentral. Check it: http:/…,0
@mattclausen The Devils never went through bankruptcy.,0
5 people followed me // automatically checked by http://t.co/KGlGVDEuWr,0
‼️💯RT @XSTROLOGY: #Aries dont fuck around. Aries takes action.,1
RT @TYounks20: I need this spring break to start now,0
Word right !,0
"#WeWantVivianDrashtiInMEIEJ  
FANS WANT VD+DD IN MB AGAIN, PLEASE SHOW MAKERS SHOW A LITTLE RESPECT TO THEIR REQUEST  2535",0
@empirejdbs if i was your boyfriend i'd never let you go,0
RT @Twinex_DRB: WTF by@WithJMulla drops 2Mao.#Anticipate,0
RT @TwoLattesToGo: I'm so awkward with compliments Idk how to respond to them :(,0
@RoseHavana look like one of your pics,0
@hollyyyyxo thT guy from eastenders doe,0
I'm on the top of the world,0
"[TUAW] After eight years HP has an answer to the iMac:  In 2006, Apple released the iMac G5. Its cutting edge,... http://t.co/oUNIXQJZqL",0
RT @sarahgaige_: everytime someone texts me and its not oomf im just like wtf go away,0
All of our transactions are 100% safe! Paypal verified! http://t.co/i07BbP1h90,0
RT @ObeyMatteo: now this is a true friend 👏🙏 http://t.co/JBeVgZag48,0
#ICYMI A few thoughts before you read my Aztec philosophy post for @TRArchaeology http://t.co/WT8kpi3k0n,0
#why #do #u #exist,0
@rosyxoxo420 lmfao😂😂,1
"While everyone's making excuses, go make progress.",0
"RT @JCartwrightN0T: It's a bird! It's a plane! Wait, it's just that flying fuck I don't give.",1
It's always the quiet ones.. 😏,0
"“@CodyyC31: If you're miserable by yourself, getting into a relationship will not make you happy.”",0
Support Shout London! Buy a sick shirt! &lt;3 Safe Link: http://t.co/cI7Zu9oqbc,0
