text,label
"My businesses are about to get very legit soon ..i am like the youngest Entrepreneur in Fort Bend Co,TX maybe Houston which makes bachelor 2",0
Later badminton with cousin at TSB,0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
"GUY AT MCDONALDS FINDS A FRIED DICK IN HIS MCNUGGETS I CANT STOP LAUGHING HAHAHAHA, HERES THE PHOTOS ➞ http://t.co/C5osXcueoz",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/NV4fbFWeVL",0
RT @WheresZaynn: Lou and William made me feel at home http://t.co/owkiR68C5c,0
"RT @lifeasmahomie: He made it 💗

#KCA #VoteUKMahomies http://t.co/rqhsefEhIS",0
RT @ioftweets: The nominations for the #iofawards close 10 March. Hear what past winners @OutwardBoundUK had to say! http://t.co/7cVJjWIk5N,0
92%blue colleague viewpoint for Team HP #overthemoon #proud @nikkimillard @highamspark5327 @BigWaspPhil @ZaraZarafox http://t.co/AdOLVm99RR,0
RT @Sambo_071111: It's too early 😭😭,0
@PyroMac19 Maybe later. We need to give Kyle some time first.,0
"RT @FunnyQuotees: A girl's ""whatever"" usually means ""fuck you"".",1
I'm not mad. I'm just hurt. There's a difference.,0
"RT @AlexvanBeek: A fun thing to do is try to pass off the plot of a movie as one of your life stories, that's how you know exactly who you'…",0
To the BBC Trust - Save BBC3! http://t.co/IXUxkASFiq via @UKChange,0
"RT @e_nixo: Maybe instead of bitching about #wellnessday, you give it a shot. Only a half day of classes, good caf food, interesting speake…",1
RT @TheBoweryArts: Walking into Leeds on Friday was very happy to see sbd drum posters!! http://t.co/8UIREYovsD,0
RT @KlasraRauf: Indian paper report couple of Kashmiri students clapped Pak win&amp;VC expelled 67 students accusing them of not disclosing nam…,0
RT @iRealMacklemore: I’m shy. Until you get to know me,0
"RT @_QDollarsz: @Trini_thug ❤️💍 have a good day baby, imma text you later love 😘",0
RT @SeumasMilne: 'The clash in #Crimea is the fruit of western expansion' - my Guardian column http://t.co/i6rLPUFq4m #Ukraine #Russia,0
@ruledbyreasons so chim.,0
I'm beyond tired and I look like crap,1
@Djsammy786Joshi #AAP means now #AmazingActorsParty.,0
"RT @FamousWomen: When I let go of what's not meant to be, I clear a path for good stuff to find me!",0
RT @rauxhl: EVERYTHING ABOUT HIM IS PERFECT http://t.co/mevLjlcJjh,0
RT @GirlsNotebook: why I love hugs ❤️ http://t.co/eae5jRouh1,0
"RT @PinoyFactU: One day I wake up, and realize I deserve better",0
@Reiss_Hinds92 happy birthday bub! X,0
"RT @FCBarcelona: World premier of the new #magista, their most innovative boots @nikefootball http://t.co/PnYvgPi4oe",0
I don't think this week'll ever end.. 😞🐢,0
If you haven't heard #Selfie by #thechainsmokers then you should get on that! #shouldiusevalencia #millinialprobs #ratchet,0
super sleepy,0
@_bitxhfeatures  Did you Mean to Post this    http://t.co/8V69dlIDIO,0
@jngkbities thanks,0
did you know: lettuce is actually apart of the sunflower family? (I think that's what it was anyway thnx MTV for the info),0
Almost done at the @Ecobuild_Now Design Seminar - now: who will swap free coffee for a chat?? #ecobuild2014,0
"@YahooCare I can't open my mails , I just receive them but I can't open them , what I can do ??",0
RT @Badassnakita: Free my inlaw ced,0
RT @brooksbetts: Kuala Lumpur street food and me. http://t.co/aRve6enYlR,0
Good morning,0
RT @laurenbeautyy: I'll definitely be drawing attention to adopting over buying from pet shops in a video!! Some people are just simply une…,0
@CloseupPH Jell-O shots please!! #CloseupForeverSummer,0
"Things i need to know 
1)How to manage twitter &amp; study at the same time
2)how to get noticed by justin
3)how to get a follow from him",0
RT @grungeharryx: Zayns selfies had me like http://t.co/z3K7nakTsM,0
RT @ItsFoodPorn: White Chocolate Brownies http://t.co/OpB71VO7Fi,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/zrMSJVWe50,0
I want banana pancakes. 🍌,0
#5: Fruit of the Loom Girls' 12pk Cotton Brief: Fruit of the Loom Girls' 12pk Cotton Brief Fruit of the Loom (... http://t.co/d9n5aXyWyB,0
Thanking him for it all #blessed,0
RT @deaneryhigh: Its World book day today and we are celebrating @deaneryhigh http://t.co/ob38K3MnUL,0
@JoeTrippi IRS hacks silencing t party groups a crime,1
James Halliwell~ If wishes were horses beggars would ride.,0
Cleared campaign 4-4! http://t.co/pAmIqjozXo #Valkyrie Crusade,0
"don't even bother pissing me off, snide little comments don't improve how much I dislike you right now",1
@bwoyblunder just submitted one.,0
annakriegerklein What a beautiful way to start my 33rd. Getting woken up at 6am isn't bad when I walk… http://t.co/j9kBwxOWGd,0
"Anthony's anger with Robert's stupidity, makes for a great combo, Hard Rain Part 3! NEW VIDEO IS UP!!!
https://t.co/CV3rSppiyC",0
*smiling because I'm flirtily texting someone* oh don't worry it's just Julia 👭😚,0
RT @Sheldon_Jokes: think before you speak http://t.co/wA0Hsl3vpq,0
#VoteUKDirectioners #KCA,0
Good morning everyone!,0
I Love How This City Look Early Mornings &amp; Late Niggas 👌,1
@heatherheartss I just switched course properly for third year!,0
RT @TBVines: African Parents on the phone https://t.co/JM9AO96lc9,0
"@yjcmedan tahun 2013, J.W. Marriot #urbancrossover",0
Air Jordan 2 - Infrared Cement release on 04/12/2014 for $170 via @KicksOnFire #KoFapp http://t.co/SgaQD4rBrF,0
#WakeUpCJP!! Time has come to hear cases against #ShamelessPakMedia which are filed in Supreme Court. #WakeUpCJP #Kashmir,0
I LOVE @maybeitsmollie SO FUCKING MUCHHHHH,1
xxx clips : Beautiful pornstar rough sex #sex #movie #hot #iPhone http://t.co/xvoLKhDaLo,0
RT @TheWorldStories: This is an extremely powerful photo. http://t.co/cdOOlscR8y,0
RT @TheFunnyTeens: it's that point in the school year http://t.co/x5S3kaKsqR,0
"RT @CHARLESBLINGS: Day old chicks over girls""@rita_chuks: Peruvian hair over boys ""@kimberlylove85: Used pad over boys(˘̯˘ )""@CHARLESBLINGS…",1
Planted ... a ... rose ... derive .... cinder http://t.co/skfCwWm7SU,0
@SherinKerketta Should there be an Ironman 4 &amp; 5?,0
"@SabooVikas @Swt_Sadhana @kiran_patniak @tajinderbagga ye sabhi AAPtian chor hai pcis message, nare and policy bhi churaty hai",0
"@BOSTONSHRINK  morning, ""question"" why would a 4 year old bath room behavior reverse?",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/yRz17NNR22.,0
RT @taehyugno: “@taenglust: SM I WANT THIS CONCEPT TO BE ON MUSIC BANK TOMORROW http://t.co/z9EI2lDlwJ” PRAYS,0
This is not happening right now,0
"Today stats: 7 followers, 5 unfollowers and followed 5 people via http://t.co/3Vy6nde8g8",0
RT @alexxtorres716: @KELLYRADiCH_ you smoke yet bitch?,1
@madicalleja link pls,0
RT @Jas_Palmer: Her Ass On 💯 http://t.co/nVggn19OhA,1
"You are like dentures, because I could not smile without you.",0
"OVER AGAIN PLAYING RN IM CRYING

#Vote1DUK #KCA",0
RT @TFB_TeamFollow: 【#RETWEET】IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFW ✈ #FF ( #MustFollow @TFB_Te…,0
@findingnevo i forgot the % thingy lol,0
RT @sushiroIIs: I HATE EVERYTHING IM PISSED,1
S/O to the Kenya's Next BigWigs Valid Followers &gt;&gt;@SSavalla @Brian_NKyle @vickderaytot @eddie_kamau @5for5ighting @Ruiytoo @billycrin,0
"RT @natashunina: Good morning, @MrRootsy ! My phone's all buzzing from your twitter activity))) holding my fingers crossed to see you soon …",0
RT @JCaspersenBeats: I've come a long way but I still have a long way to go,0
I'm listening to The Weeknd Or Nah (Remix) by The Weeknd Or Nah (Remix) using @doubleTwist http://t.co/6VadFXiFyl,0
@Thomas_AmyX what flavour did you have ? I always have tomato !! X,0
RT @IamTeddyBoi: @dat_NAWTY_boi @am_ocean @GeorgeTunez MUSIC:#HEYBABY(@Rhymezkidd)http://t.co/L9TmZLIrzx Prod. By (OsO)Via@Lyrical4Ces http…,0
@Kahduna What kind of statement is that?,0
RT @OlDirtyBarbie: I'm done http://t.co/kI0EVDuYGP,0
@AlliArgent_ Good morning lovely,0
LEGO The Lone Ranger Constitution Train Chase (79111) http://t.co/oYKefvCODS,0
cya'll,0
RT @Virg1877: Announcement at 8:32,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/zDrng39vuT",0
Wellll back to bed ☺️😴,0
RT @SavanaKuhns: I tear up when I leave my bed to go to school 😿 #bff,0
Fuckin fed up with indoor signal does phone has sth to do with it tried 3 operators none gv satisfaction so tired of the lag to max bullshit,1
"@susanmoo I don't always make plans to go out with friends, but when I do they cancel on me. What do you do when your friends bail?",0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
"RT @philoversea2014: God has been better to me that Ive been to myself""",0
@weeping_wall If you didn't know any better you wouldn't know he was a footballer.,0
I'm tired of girls tryna be grown but they younger than me like df ! Y'all needs to pace yourself,1
Google Improves GDN Targeting With Bizo Audience Segments - Search Engine Watch (#SEW) http://t.co/FP1LShkFh8,0
@lukestrong2 @lgtrampoline thanks! See you in Guimaraes ???? X,0
"😩 The senioritis got to me this morning, Can't even get out my bed bruh",0
RT @DONGBANGNESIA: Changmin wwith female dancer -_-  http://t.co/ZbHEZULOd3,0
Yummy ! http://t.co/NbMjYvZp4v,0
Some people are born dicks,1
"Nouveau favori : Hotmixradio Hits &amp; Dance, Vol. 8 de Various Artists http://t.co/FGgUXpcBBY #deezer",0
Save the best for last :),0
If you don't make mistakes you don't make anything. - German Proverb,0
Sweatpants are so warm!,0
A fish; two fish,0
good morning,0
RT @swayingariana: She's perfect #VoteAriana #KCA http://t.co/q9HipVHgS4,0
"RT @AfroDutch_: ""i have a thing for old men"" ""same. to replace daddy""",1
goodmorning Twitter.,0
@chachiiyyy aww okey2 a. Hehe thanks gd,0
"In the darkness, the trees are full of starlight, and all I see is him and me forever and forever...",0
I want to know you more,0
Here &amp;There http://t.co/VXK8HFAUCy,0
RT @yaelahbro: I'm gonna follow 6 people who retweeted this tweet randomly.,0
"so bored of the same people, allow monotony",0
Why am I up so early...,0
"RT @TheHangingWire: Choose me or lose me. I'm not a backup plan, &amp; definitely not a second choice.",0
@Love_Moi_x thank you! I do try :) I'd love if it was discussed more in public as I get discriminated a lot by being slightly different.,1
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @truckyocouch: IMO it's only fitting that Michael Vick goes to the Browns not the #Jets &amp; I got noting but love for that cat he's just b…,0
RT @HowardGorman: #dogloversfilmclub Big Trouble in little Gina http://t.co/BsbMXrFXTN,0
ANACS GRADED AG3 1878S VAM 27 LONG NOCK MORGAN SILVER DOLLAR U.S. COIN 1878 S http://t.co/1xFBMuGaJS #junksilver #silver #coins #morgan...,0
Download Eagle (Characters) for free!  http://t.co/GlorpTl48y #graphicriver #stock #logo #vector,0
We were lucky enough to have Denzil Africa in store! You can now buy his CD featuring hit single Women in store! http://t.co/PXW7ZzOi28,0
S.I: Couple Making Love In Front of Their Daughter (PICTURED) http://t.co/7dZqzMMqi8 #Via @SteelzTV,0
RT @kylareyes46: You guys can really get a whole list of financial planning companies from http://t.co/T0cfoxvKQ2. Just amazing! #finance,0
Rt my last tweet if you want a followback,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/03WfEwgs55",0
"RT @RealDopePosts: ""bikini season is coming, are you ready?"" 

me: http://t.co/ti78XaRUef",0
Neelachal Express 12876 started on 28/02/2014 Reached its destination PURI and was 358 Mins Late http://t.co/6NtJVIxabD,0
"RT @RidhwanAzman: I act cute. I am just bones. I make the the ugliest faces. But I get more girls screaming my name, and earn more money th…",0
FOLLOW ME I'LL FOLLOW YOU BACK :),0
@kaycee_page he asked but I don't have a class where I can drink a coffee first period 😂😋,0
RT @JBCrewdotcom: He looks hella fine! #Miami (March 6) http://t.co/fI3pesfaw0,0
Good morning!,0
This hoodie is too big but I didn't have any more,0
@bemysugarmama yep! FOLLOW my favorite sweet ---&gt; @rondanielx,0
Throwin it back to my tool days! #tbt http://t.co/RUR3LuqMdX,0
MEXICAN WORD OF THE DAY😂😂😂 http://t.co/3sKuMrPM7b,0
"“@BellaSwannID: The longer you have to wait for something, the more you will appreciate it when it finally arrives.”",0
@rachael_morison when I opened the psychology paper: http://t.co/hVHjLycg9D,0
"I love your style, your smile, love your eyes.. You look like diamonds to me.",0
RT @KrayStudio: Filming something special today ;) http://t.co/QZBOPnj4yy,0
RT @CheetoKing_: Yall go follow and support @__romiti and order some Official Bish Whet Apparel  http://t.co/zvF0ARzME9 http://t.co/QwOwMlN…,0
RT @dylanobrien: How's the episode so far?? #TeenWolf #LoseYourButtcheeks,0
RT @R4mble0n: My Led Zeppelin tour of '77 shirt is the comfiest thing ever. I'll probably be buried in it,0
#infographic update: Infographic: The Evolution of the Bachelorette Party http://t.co/1GARZF9iHN,0
Morning All. Your Ghanaian Queen Has Arisen Lol,0
throwbackkkkkkk @tia_fordd http://t.co/TyHL6NO2fV,0
I love war.,0
I need a vacation. With a friend.,0
@7SweetPrincess7 Morning Mrs. Wyle!!:D,0
@holliepopsgoz where u been sexy still waiting on my follow for fun,0
@NCA_RM coz someone said i was naked too...so mm i wanna drag other poeple along wimme *blink innocently* puahaha,0
Goodmorning Nephew😘😘😘😘,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/3e0AXRT8W2,0
Life goes on with or without certain people  💭,0
Just posted a photo http://t.co/aWwhjqvGQI,0
RT @CollinsKey: #WhatsInTheBox,0
@idriselba lol you just may be 😊,0
RT @HIDEO_KOJIMA_EN: iPhone5 case by Guild Design available at GZ launch. The one in left hand side has a decal from Snake's sneakingsuit. …,0
"RT @mickey_789: We have unicyclists. AND THEY ROCK. Come see them &amp; the rest of us less talented in Barnum March 14th, 15th, or 16th! http:…",0
RT @CruiseMiss: #Cruise Cuisine #Photo #Blog Part 2 - The @pandocruises edition! http://t.co/FjWuihfay3 #food #cruisechat #travel #foodlove…,0
@tishbrown_ RT #NoLimitLDN ALL BLACK PARTY◼️◾️▪️ 17TH APRIL ‼️ DJ's; WYLAENTS &amp; SETGOODTUESDAY😈🔥 #JUMPOFF. http://t.co/wN1m8Waa3d,0
"RT @amirightfolks: Fact-checking Rob Ford's campaign site reveals he voted AGAINST many things he lists as ""accomplishments"" http://t.co/Ij…",0
@Harry_Styles Please Follow Me :( http://t.co/rtMyNBiSf2,0
SPADE216 NEW ALBUM WELCOME TO THE JUNGLE COMIN 2014 ON I TUNES Produced by ERIC WILSON SCRATCHPAPER,0
#JawatanKosong #JobVacancy - Sales Assistant/ Promoter/ Stylist (Levi's Dockers) http://t.co/MvXvCWBC6T,0
RT @martinsolveig: Voices inside my head,0
RT @F0LL0WN0W: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 100+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™012,0
Should I buy Rhino Prime... Yes/No?,0
"RT @DilberKonuk: ""@kapok_kopak: “@MariaBoedeker: The Church of the Resurrection, Saint Petersburg, Russia http://t.co/CsRQ6Ds1Rq”
🔔✨""",0
RT @Ehub116: Motocross/xc racing is the most physically demanding sport. http://t.co/b6hLg5SiSv,0
@GreenLanternJet in over twenty years. Perhaps you can beat someone in a trade once in a while to get better assets. not with Garth.,0
Your follow would make my day :)x @JoshDevineDrums @pottsydrums,0
"makes my day seeing dan on essex, oh just in love @DannyO",0
RT @Nwabukkana: Clits fully charged http://t.co/zXLrfCilde,0
RT @ddlfeated: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/u0QY3oA3tN,0
Has the Premier League ruined England? Sportsmail reveals how many homegrown players have been produced since 1992 http://t.co/APHSwPVZdS,0
Have a nice weekend 💛💛.,0
RT @adie6510: ATTENTION! &gt;&gt;&gt;Absolutely critical badger debate in Parliament - Thurs 13th March - Please take action to #stopthecull http://…,0
I got so used to being off 😞,0
Man go to sleep,0
@demfeels5SOS Heey he follows you 😃,0
RT @GroundwaterEng: Want information on mine #dewatering? See Groundwater Engineering’s Technology Data Sheet http://t.co/lAehlLfjSO #minin…,0
@Kirstyhill21x cliffhanger! Can't wait to hear the answer. See you soon.,0
@SimhaGarjana @SSG_SPEAKS link plz,0
morning . so my mom took my phone but i still have my ipod 💁✨,0
RT @rheebones: @SWellington_x A very happy birthday to you gorgeous. Hope you have a lovely day! XX,0
It's way to earlier but ayy pay day,0
i can make your tears fall down like a shower that are british😅 ♫ Over Again by One Direction — https://t.co/NH5DiB5qRA,0
RT @ALevelProblems: Feeling towards A levels: http://t.co/KyivU29zQ5,0
SLYLAR ILYSM U LITTLE 💩,0
RT @vegan_bob: @Burtini you would be a beautiful flamingo!!!,0
review: HERE COMES THE EASTER CAT by Deborah Underwood http://t.co/LXabtCbRIR,0
News - SOUTHEND: Essex and Kent police project wins top award http://t.co/rS03DiKuBf #Essex #Southend,0
My hair is frozen. 🙍❄️🙅,0
@BishopNehru tunes are great! Are you supporting Earl in Dublin to or just UK?,0
Young kings!,0
"Today stats: One follower, No unfollowers via http://t.co/6qYiZmdE8C",0
RT @nikkiluv0919: Omgeeeee!!! 36 degrees?! Holy heatwave batman!!! 😁💛💛 #MNLife #MNGirl http://t.co/q2dAVcBkF7,0
"Today stats: No new followers, One unfollower via http://t.co/a2HxYGt6ph",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/WAV5idWxJn,0
"I have Dragos Knight Collection now ! http://t.co/R1wV2xbVlw #ipad, #ipadgames, #gameinsight",0
RT @CathyHenwood: @HuffPostCanada Showing the sad depths this government has sunk to when a confessed liar in the HOC is lauded for admitti…,0
"$10.10 minimum wage good for U.S.: 

Democratic Govs. Shumlin and Malloy support raising the federal minim... http://t.co/YI5to8sF5G",0
Cousin left me alone today great 😒,0
"RT @OneTextFromYou: That moment when you see someone else call your bestfriend their bestfriend, and you're like: ""Bitch, no""",1
South Africa issue 18 new contracts: South Africa have begun planning for life without retired captain Graeme ... http://t.co/qMbgckdOMw,0
Something bad is bound to happen when you leave two people without common sense alone 😅,0
RT @sunshinenourax: Why he is so hor ugh i cant http://t.co/HuKjENuwYv,0
@Farahzxc good!!!,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @IcannerLovePink: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UfZOTW9T97
#PROMO #DAT…",0
"Love is like a shadow; When you chase it, it runs away. When you turn back and walk away, it follows you.",0
@HEY !!!!! @vrncltf 373904427,0
RT @Trendulkar: Hey Pakistanis can you send me the YouTube link of Afridi...oh.,0
"Arnold Schwarzenegger’s Sandwich Is Nearly 80,000 Calories And Cooked On A Tank http://t.co/wHsXO3bndN",0
Night,0
"#JesseMacTo1Million Technicolor de waitin' for that technicolor , searching forse the technicolor &lt;3",0
RT @SexualTurnOns: Where my internet addiction started http://t.co/9J8cQBisUl,0
"RT @Ohgoddessitsme: You're a cunt, at least you're cute.",1
@TheRealLouu it's sick go on this website too watch it http://t.co/j4TOf9wk1x can't watch it on you're phone,0
@evahane @heyroyalpirates @alcoholmonster @syangzom10 @moonchul @sooyoonk @lotusooyoon er by licking it ? =P,0
"Indicating that  you ain't concentrating @La_Slimzxiv: Lol, noo man RT @HardyClassik People are praying maar omkwaita okwatimba ali Idk""",0
hiddlestoners_officials Foto http://t.co/B1lHPwx1nX You have your british guys and I have mine 😍,0
"RT @WstonesOxfordSt: 'Hey! 02 store!' we continue, now a slightly unruly crowd, drunk on power. 'When's #MobilePhoneDay?' Tourists watch, c…",0
@cocomairead @willhanafin @TodayFMNews Ahhh.. She was fab too ! 😋,0
@MelonyMikhail thank you Melony love and miss you too,0
"RT @SoilAssociation: Hurry, don't miss out! Enter our #Duchycomp &amp; win work placements with @SoilAssociation, @Waitrose &amp; #Duchy Home farm …",0
RT @KeatonStromberg: .@wtvmarina - k 😏 #AskKeatonStromberg http://t.co/eQtyb55dTU,0
"New to our March menu... Cornish crab from @FishforThought1 ;cucumber, corainder and homemade crab stick!! #Spring http://t.co/fDzAo9Z6jY",0
RT @latishaciks: #openfollow for elfexost elf exostan smstan tlist help rt. just rt or retweet,0
Dell Horoscope - a Personal Daily Guide for Everyone: http://t.co/2fgWTybT2L:Dell Horoscope - a Personal Daily ... http://t.co/Ghy9WqZFUl,0
"RT @__flwer: falling in love with you is something i had not expected, being in love with you is something that i could not stop",0
Holly is asking for your support...and to create peace.: http://t.co/PyweVkWlS8,0
"RT @greysonchance: all of his performances were so good; sorry for my fan attack. i just had to 
live-tweet this experience; it's so rare h…",0
RT @Eugene_Simon: Can someone... with even half a brain.... firstly confirm... then explain to me... why Putin!... is nominated.... for a N…,1
@ARMLtd @StaffsUni @STEMNET Hope you have a great turnout! And when they're a bit older they'll be looking at internships like ours.,0
RT @superglaze: This just made my day http://t.co/wbtQhyKKQn,0
Typical http://t.co/nNpcuE7fsL,0
I wanna go shopping for clothes. 🙍,0
"The other day kinda like this,woo http://t.co/KeXEsXuLPy",0
