text,label
RT @SeeTheSound2: Go get that @ITZJAYKELLY– Add Some Ratchet http://t.co/K9LPwTW1W5 #giveittothedjsfirst,0
@lanawintrrs @halescoven @stevienickers @JustASimpleNun see you guys in about a month?,0
If I make a ooooo will anyone ooooo me??,0
RT @1TicketToParis: this is my favorite picture that we took together 😻 #prom2014 http://t.co/op5AJ6OQcD,0
RT @urgorgeoussmile: why is this so true 😂 http://t.co/PLvk1Bln3Y,0
RT @chanelthick: when I think of a good tweet http://t.co/RkKoeTpkgy,0
RT @itsnadinebruhh: How I feel! Lol http://t.co/0JOhAo5wY7,0
"RT @WomensEmpire: You can't turn back, just enjoy every steps you take.",0
#OneDirectionAnd5SOSWonFollowParty EH WHY NOT http://t.co/twUxHee8sd,0
At times like this I need a friend 😔,0
@LeDieu_ @Supreme_8pe yezzy season Approaching,0
"RT @friskychrissyxx: ""once you're mine,there's no going back""",0
This proves you don't need talent to win a Juno! Way to go! #JUNOS2014,0
"RT @julialovescalum: ""5SOS Fam?""
""Yeah""
""Don't talk, let me think it over""
""I'm sorry, what was that""
""Nevermind""
 #OneDirectionAnd5SOSWonF…",0
"If you do what you have always done, you will get what you have always got",0
RT @drugsturbate: Just because you feel down or sad sometimes doesn't mean you have depression or are depressed,0
“@ItsDRecord: Shoutout to the people with the read receipts notification on and still don't reply. Y'all real AF ! 🙏”😂😂👌,1
RT @JKittyKat16: @TickleMyMickle_ live swag,0
@yunwennnnn very much intended,0
RT @500px: 29 Dreamy Castles Around The World That Will Leave You Enchanted: http://t.co/9LngOKEqlQ via @500px http://t.co/4cs6qXdKNx,0
@DJ_Bomb_Digital I guess people can go from being the devil to a Christian over night...so no 😕,0
RT @all_about_edm: FREE LOVE!!!!❤💛💙💜💚💗 #ULTRALIVE http://t.co/fdUb1SojHj,0
I can't deal with you anymore. #FedUp,0
@penisurie am I spongebob,0
@AustinAries when will you start being put back into a main storyline? You are my favorite wrestler on TNA I hate not seeing you in action,0
RT @TheOpTicHouse: T3! RT for another chance for OpTic mousepad #OpTic #OpTicGaming #OpTicChamps #GreenWall http://t.co/A1wtdp0IJ8,0
@HateOr_LoveMe I WAS SAYING THE SAME ABOUT YOU ALL DAY,0
"RT @LOLJesusChrist: ""Bro, do you even lift?"" -Matthew 21:42",0
#Night y'all... http://t.co/2IMt8i6Hg6,0
SOS my sister is makin moves on me,0
RT @LoveTheWay__: Oomf was main priority then shit started fading,1
This game is more lit than I originally anticipated,0
"UB40's 'Red red wine' is a great song apart from that ""rap"" interlude that fucks it all up.",1
RT @GuysPIctures: So many good things in one bite http://t.co/v0fiQJRGlq,0
RT @BadLipReadings_: Barney https://t.co/8PCoQEIeoN,0
"I bet your kiss is a soul saver, my favorite flavor",0
"RT @FriendlyAssh0le: if you hate me, it's ok.. i probably hate you back.",1
"RT @schoolfession: ""I live in a town everyone claims to hate, yet they never leave.""",1
I love it when a stoner high school dropout argues with me about jesus XD,0
RT @FactsAboutBoys: what every girl wants 🙋 http://t.co/QknO5P7lXu,0
😘 Missing someone though... But goodnight 😴😴 though ❤️❤️ http://t.co/lmE6NB7daW,0
"""@GirlfriendNotes: This. Boyfriend. Please.
http://t.co/FbNEYC5O7j""",0
I miss my MILF.... @ChristianMcGirt,0
Nigga got half my followers in that phone😂😂,1
"@LilyLuWhoT @Wildboutbirds @NoCrybabyDoGs Good night all. Dana, Mr P &amp; Tsk 2. Ingrid shaking us today. Say goodnight Gracie.",0
RT @vautour79: First roady went well with @pat_t_24 🙌🚗,0
@LPMc @thetwistediron Uh...yum!,0
@_BlackIsMyLife_ Goodnight :),0
RT @Drrrake_YMCMB: When I see a good tweet I be like... http://t.co/x2s9uJWX12,0
"RT @CommonBlackGirI: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen"" http://t.co/4…",0
"@Talon_3Ball @TaTcwa22 @sheltoe_thekid3 @Nolan_Childs @J_Dawgg30 it's kewl bros I didn't want to do anything tonight, so don't ask😂😂 jk",0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
RT @Mark_Beech: I taped Elton John live @ Hammersmith off Radio 1 about 74; heard him d much of it at MSG in 2011; now the show is on http:…,0
RT @MarilynMonroeID: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
RT @koy_bowen: I just wanna do something tonight,0
RT @temekoruns: Everyone is granted the opportunity to make choices. No one has always chosen perfectly. Pray for Ray Rice and Janay. #runl…,0
"COMPREN EL LIBRO DE DEMI ""STAYING STRONG"" BYE",0
Cookies and cream Sundae 😘,0
"Custom Steampunk bow reserved for Palma by CostureroReal on Etsy, €85.00 http://t.co/j22kpIDt75",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/d4KdNPoUXO #ipad, #ipadgames, #gameinsight",0
RT @ymacy: 😂😂 RT @MoneyMakers_Ent: Bitch look like she from whoville RT macy: Because... Oh  RT @ShawtyGoLO_: Wtf is this 😩 http://t.co/767…,1
Seriously what classes are even being offered in the fall next year at UMD because at least 15 that I have tried aren't available.,0
RT @HeartCapricorn: #Capricorn's are very hard working and structured.,0
thotianna she smashed the homie/all because shorty was feeling all lonely/before the end of the night the whole team got right ....slowly,1
Its starting!!!! Yay!!!! #KCA,0
@BayleeCristine you said you would give me one 😒,0
RT @onlyfernny_: @IttsMarttha use to have braces,0
My mind in a whole another place,0
@RDLIII hey are you home?,0
"RT @Leo_Tweets: When #Leo's start distancing themselves, you know that they are hurt.",0
RT @_xdreaaa: someone text me,0
RT @begg_368k: That pizza talkin to me what that shit say http://t.co/ojHccHBCAd,0
RT @Fear_REBEL: @adore_donavia Sex Is Always On My Mind 🙊😒🙆,0
My childhood was ruined by yesterdays @smosh video,0
Bet you didn't know You hold the Key to my Future 🔐💑👪 Can't Live without you Knowing what it's Like to LOVE You ✊💏😘,0
RT @justfollowkelle: Just wanna spend nights with the people I won't forget and make memories I won't remember.,0
RT @EatNutritious: Mango &amp; raspberries 💛❤️ http://t.co/V6qAmXSl0K,0
"RT @littlelengies: i know i'm late to the scene but i am completely obsessed with Pompeii by Bastille, i mean: on repeat. full volume. for …",0
March madness has me like 😓😓😓😓,0
RT @MBFacts8: Girls Doing Their Best Guy Impresssions. #5 is really shocking...  http://t.co/kDdsXt9qWd http://t.co/SyBFavRiLr,0
"Photo: See also: http://t.co/l01yXrzeUE and give him, a like FB LovelySportyAss / Twitter @sportyass / Tumblr... http://t.co/SIqzRWJU8P",0
Photoset: wincherella: wildwildeyes: mathhombre: Wanted to archive these someplace. Dave Coffey's... http://t.co/QFkZSagZGf,0
don't nobody else matter but your day one niggas from the jump.,1
"RT @Country_Words: In all the world, you'll never find, a love as true as mine. -George Strait",0
I'd rather live in a zoo all alone just me &amp; the wild life.,0
Gabe York sleeve nice af,0
RT @SamieWhammy: @Loren4Weezy lmao its truu tho and i know you always tell me 😂,0
"RT @drewbud33: ""Happiness is singing together when day is through, and happiness is those who sing with you."" 

It's been a good year #jcit…",0
@lax_obsessed but....it's postponed...,0
Mine &amp; The Babee's Messages Tho 💬💌💋💏❤️,0
why am i so sad rn like,0
RT @chanelthick: when I think of a good tweet http://t.co/RkKoeTpkgy,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
RT @wizdomsquote: Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
How come my dad has cool stuff on his phone?,0
Omg I'm dying😂😂💀 http://t.co/RTtbcJzMsV,0
@taylorcaniff That will never be me 😥,0
It's Complicated by A Day to Remember — https://t.co/fyZP8EK7oy,0
Wisconsin has scored on every trip down the court.....you gotta get one stop man,0
Nd were back,0
"RT @BallersDesire: My son will play basketball, no questions asked...",0
RT @TAYLORIINA: Whyyy am I not friends with Kylie Jenner I'll trade in all my friends for her,0
@Spades_tK I mean when we played on bayview,0
@mander1226 I said bye you didn't hear me,0
This group message is great 😂 all hail the cookie 🙌🍪,0
Foto: floral-floral-floral: TUA BY BRACCIALINI Shoulder bag Shop for more Handbags on Wantering. http://t.co/3q5u4Apoy1,0
"""Do a kindness right now.""",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
Everyone is saying he is prince charming...is the one from cinderella right???,0
Always is a pretty short time now days,0
My best friends are making me cry.,0
Whoever thought it was a good idea to have all three of my brothers invite friends over deserves bad things in their future,0
@andreakirincic didn't know that soap makes bubbles. OBVIOUSLY SOAP MAKES BUBBLES #BlondeNation,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
"RT @imFindDory: Hoes be like ""hoes be like"" but they be the hoes that be like. ",1
"RT @kikihbuu: Grab the booty, with both hands",1
RT @_BrianaTyler: Can you still get a presale? #TexasConnect,0
RT @alok_bhatt: Someone should send this to @mediacrooks- I am sure this will make him happy :) http://t.co/opHUEgiW37,0
Goodnight My lovely! Followers🙈😘🌌 http://t.co/xDsfOJnnzp,0
thats three in once.,0
Out the way..,0
At the show and I see alot of couples #SINGLE,0
She so fuckin fine  she so fuckin fine she had a lotta niggas she say wigg da dopest 1,1
"@PatriciaOgura had the daily special cheese fondue, I had the land and sea, En had the classic platter, s’mores for dessert @itsemilylol",0
Doing it for the vine! Or snap chat! 😱😳,0
"RT @JoshDevineDrums: Loving my new Liquid Safire 56 and Octopre @WeAreFocusrite gear for my studio! Thanks guys, love it! #TimeToMakeMusic",0
RT @WomenLoveDJ: when u get all dressed up but ur plans get cancelled http://t.co/OkDACAZKHc,0
@KuntaKeaKizzy moe whoever took that pic and showed it to her without laughing is oc,1
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/rUZocR0TZg",0
RT @LuvBigBeautiful: SHE IS SOOO WARM! http://t.co/EgeIwVH1fc,0
"RT @islamicfreedom: Happiness and peace does not derive from physical possessions but from good relationship with Allah.

الا بذكر الله تطم…",0
RT @saraweir7_: Nowadays you can't even talk to a guy without someone thinking that you're flirting,0
"RT @mspurple360: “@dumas1000: I vote for #Zendaya #YouveGotSwag @radiodisney 

#RatchAndILikeIt 😼 http://t.co/2LiNA54Dn1”🙌🙌",0
RT @valeriaperiban: Trey Songz&gt;&gt;&gt;😛😍😩 be mine,0
"""I CAUGHT A SUICUNE!!!! in my dreams..........."" WTF",0
why couldn't we get this bullshit monday at 7 am?,1
okay Frozen tells you two things... 1. you don't need a prince to save you and 2. boys will tell ya want you want to get what they want. 💁,0
RT @itsnfornadia: i could use some ice cream/frozen yogurt right about now,0
@taylorcaniff So you and me ok let's do this!!,1
pictures of magic kingdom at night make me emptional,0
thirsty on the low u are,1
Last chance to enter the Alexa's Angels #Positivity Bracelets #Giveaway! US Only http://t.co/kLuBMfxtIZ #PositivityIsContagious,0
"RT @dnaktrn: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLLOWERS

Xoxox…",0
Gabrielle Union play the same role in like every movie she cast in ..,0
@seemathecr33p Whewww thank god! lol,0
"@ImAlexHoltti 

IT WOULD MEAN SO MUCH IF YOUD FOLLOW ME

☀️⭐️☀️⭐️☀️⭐️☀️⭐️☀️⭐️☀️⭐️☀️⭐️☀️⭐️☀️⭐️

9",0
"Ya wis lahhh!!!
Just b ur self. http://t.co/Drzzs6J0rs",0
"RT @Igotsauce97: How can water taste so good, but then at the same time taste like nothing?",0
Recognize anyone? #chicagoland (@redeyedana) http://t.co/C2Uz3IQwDg,0
"RT @Lifeofjsy: niggas be on that bullshittt, bitch ass niggas.",1
"🍌 🌸 🍌　　  🍌 🌸 🍌
🌸　　   🌸　🌸　　    🌸
🍌　　   　🍌　　　　  🍌
🌸    please follow me  🌸
　🍌    @JaiBrooks1   🍌
　　🌸　　　　　 🌸
　　　🍌　　　 🍌
　　　　🌸　 🌸
　　　　 　🍌x10",0
Sometimes seriously fuck you.,1
"RT @NobleMasterYoda: To make conversation more sexual, a winky face you must text.",0
RT @JColeDC: ✔ keeping to myself ✔ staying blessed ✔ not giving a fuck ✔ Ignoring negativity ✔ living my life.,1
RT @Haireh_styles: lolz #Vote1DUK #KCA http://t.co/fkwQ8vdTUo,0
RT @UnusuaIfactpage: Dwayne Johnson was paid $5.5 million for his role in The Scorpion King - that’s a world record for an actor in his fir…,0
RT @darnell_foster: Unnecessarily annoying.,0
RT @Inventionx: Creative Art! http://t.co/GJ0NhSz8Hf,0
"RT @GlamorousToxin: ""@SexReIationship: Sex is an important part of every relationship.""",0
RT @MariRichForever: @_DreamChaser3_ you a fck nigga and it ain't a secret,1
"RT @TheMCSPCA: 2014 Fur Ball: Celebrate a very important milestone, the 5th anniversary of our Homeward Bound Adoption Center http://t.co/s…",0
RT @ProntoFinesse: ATTENTION BLACK FEMALES ! SHIT LIKE THIS IS NOT OK ! http://t.co/owP3xATrBj,1
"the same , stop categorizing everybody because YOU dont know how too pick e",1
RT @WeAreGirICodes: Franco brothers are everything  😍😍 http://t.co/x8Cxgzlu3R,0
YALL SNAPCHAT MEEE,0
Check this out!  I Got U (Kilter Remix) - Duke Dumont feat. Jax Jones by @kilterbeats http://t.co/xzTieSjLsj on #SoundCloud,0
For the modern bride-and-groom-to-be: Modern minimalist designs with a trio of dazzling diamonds… http://t.co/FVN6F2vnxZ,0
Boy o girl? Syempre boy! Because tough boys wear pink! #presko #mattdaniel #happysunday http://t.co/9LsrzyaKVP,0
Super 8 is such a great movie.,0
"RT @MRTROUBLE_23: Nassau..

Freeport..

Andros..

Abaco..

Bimini..

Berry Islands..

Cat Island..

Inagua..

——————&gt; If You're a Bahamian.…",0
I honestly just want to go on a long drive to get my mind off of things,0
Can't decide if I want to go to bed to wake up at 3:30 or not go to bed at all..,0
#DWTS Danica Maks #DWTS Danica Maksim #DWTSDanicaMaksim #DWTSMerylVal #DWTS Meryl Valentin  #DWTS Danica Tony #DWTS Danica Derek e2,0
@UnwantedTwin I'm messing around*shuts door and runs up next to her* do you want me to push the cart,0
I posted a new photo to Facebook http://t.co/ysBIU5n8SC,0
Paul Walker`s daughter reaction to her father`s death!READ HERE! http://t.co/dpl9zjO8Cl,0
Death Valley Scotty by @NovelRob #ebook is only $3.99 http://t.co/yBm3wy3AGK #deals #historical #fiction http://t.co/mIvKNlHzlq,0
RT @darlingillbeok_: I just wanna go to concerts and meet band members,0
@TommyBirch learned* damn autocorrect,0
Come on Arizona keep my bracket alive🙏😅😭,0
RT @Brii_Diazz: everyones going to papas and beer tonight :(,0
@Drake_tripleD my bad,0
RT @MirandaSings: You no what they say.. A girl can never have too many socks.,0
"RT @coliwilso: Yeah, so I hit the wrong button first. :p",0
My name suck so bad its the dangerous robot fml http://t.co/1uN1c0MbQj,0
RT @StuckOnMoney49: Y'all bitches jealous,1
This was my goal shirt to wear comfortably this fall. I need a new goal shirt. #9round #getfit #fitfam #weightloss http://t.co/EbY9mqVZtu,0
#DWTS Candace Tony - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/p4Qvc9dOyL,0
@khal_ivan_drago Beautiful. My dreams are always like fucked up and wacko.,1
RT @XLeah_AngelenaX: Each day I fall harder for you,0
i've lost so track of this fandom,0
😄😄💕 you ugly as fuck,1
"In this game it's best to stay alert, alert on every single thing moving.",0
"This Arizona-Wisconsin game is great, but it keeps distracting me from writing my essay",0
Leaving later. Back to the usual.,0
Sumer nights - lil rob always makes me happy. Can't wait for the summer.,0
"Dalembert doesn't get picked up defensively and gets a lob dunk. Mavs up 100-93, 43.8 secs left.",0
"Get your first free bitcoins now! Try it and earn it : http://t.co/LDFU0wpcBy #bitcoin #btc March 30, 2014 at 05:01AM",0
RT @onlyniallsbae: Twerking all the way #OneDirectionAnd5SOSWonFollowParty,0
Like fuck me right?,1
"RT @NotTheBerry: If you saw my pandora stations, you would probably be very confused.",0
Here's one for a couple of people who did work 20 years and 9 months ago... @mhaidar777 's parents #TheyDidGood http://t.co/ZIAnBrginR,0
Time to get some shut eye! I need it after this day.,0
The only way spiritual people can make progress on their paths is to form consistent unavoidable relationships that affect the public sphere,0
Will you still love me when I'm no longer young and beautiful?,0
Sorry I ruin everything for you.,0
her music makes me feel like i'm in a really dramatic scene in a sad movie,0
@ChawadShmacked not that one god damn it,1
RT @VILE__: Langston prom gotta b so late n shit 😒,1
RT @OvachcenHUT: I think I'll be doing another giveaway tonight! Stay tuned:),0
This shit is gay,1
RT @iQuoteComedy: *casually puts earlier date on assignment before turning it in to make it look like i’m not a procrastinating piece of sh…,0
RT @eelliissaaaaaaa: I'll always be here for you. Remember that.,0
RT @bxjv: my snapchat art http://t.co/Ao696EvVAH,0
"RT @Country_Words: Oh my God, this is my song, I've been listening to the radio all night long, sittin' around waitin' for it to come on. -…",0
RT @sadierob: HUG ME BROTHER😱 #kidschoice2014 http://t.co/cdrk9HGHoJ,0
The reason why I don't message you is because I expect you to message me first... yet I haven't gotten a message from you,0
RT @melissakunz5: Oh where oh where are my friends!!!!,0
Lmao orisha is so drunk,0
"Lmfaooo, at least I say goodnight 😂😂😴",0
To the day I actually tried! http://t.co/WpLthbzuCH,0
@dropdeadvag_ why....,1
It sucks waking up at 6am on a sunday!!,0
@werkhudgens follow back?,0
I know I will hate wherever I go to college if it's not UNH #DreamSchool  #INeedToBeRich,0
Get a $100 KFC Gift Card  http://t.co/MnpUb9y9pi  108,0
now im stuck here with my cousin watching daddy's little girls .,0
RT @SoDamnReaI: Every girls worst fear http://t.co/rpSkJE4VaO,0
RT @pietowntv: Looks like @Joan_Rivers and @RayJ are a match made in heaven. #JKB,0
also shout out to my boy @mike_houck10 #UKnowWhy,0
@PapiTeezyHANNN right.,1
I would do anything to go back!,0
Netflix is the http://t.co/6m2l59vqyK,0
@BigBBfan1 i'm hot and cold with Lupul. He does have high trade value though,0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
“@Belle_Femme13: Come in as tha other girl u will NEVER be tha only girl !”,1
J s on my feet,0
"@DoYouEvenNac @icanseeyoursox ""Despize"" lmao",0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
RT @IvorieJade: wait how do you flirt again?😂,0
RT @AlyssaDeMeo: #CaptainSwan is End Game!!! I could careless what you all have to say. (: ❤❤❤❤,0
RT @Jordan_Amazin: Baby let me put your panties too the side... 😏 Ima make you feel alright.. Ima give you what you need quick.. 🙌😜😍❤️💯,0
RT @cuddlybutera: Ariana has done us all proud http://t.co/gzbofG0SIm,0
@taylorcaniff do what you need to do Taylor. I support you :),0
@arxticluke um have you not heard their songs,0
its really sad though i love this site and its been fun but at some point in time were all gonna be gone just like that,0
"When you see me comeing down you know the money's up 
Swisher smelling good and there's something muddy in my cup",0
RT @BestTextMsgs: When a guy is proud to show off his girlfriend 💏💑 &gt;,0
RT @kassondramck: Today was the longest day of my life,0
Some action shots from tonight's game #tartarandkesselgoinater http://t.co/GOmDuoK6Tu,0
#Jogging http://t.co/AblZfeIUVU,0
RT @Aries_HC: #Aries are often disappointed because their expectations of people are too high.,0
"En Fiesta Activa.........Martin Solveig &amp; The Cataracs feat. Kyle - Hey Now.
http://t.co/Fdr7C7mN5u
http://t.co/EdyJEnvIBh",0
RT @DopeBoy_DONDON: #howbitchhow?,1
"RT @PassionPosts: Seriously, I want to cuddle with you right now",0
The fact that this stupid bitch wants to get a up side down cross,1
RT @jensendupreeee: ugh I wish I was at @ultra 😭,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/8arorJV6Dh",0
RT @dave_heller: And now Frank Kaminsky has the 2nd most points in an NCAA tournament game by a #Badgers player - 28. Only Michael Finley w…,0
"Second part of the BBC documentary. It's on sin &amp; morality..
http://t.co/Oose3v7BRN",0
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/tvDD83X2NI sete,0
"You only live once in your lifetime, so if you want that extra scoop of ice cream by goodness take it. Who cares what society thinks.",0
Even better when me and Baylee are walking around wearing red shirts on a Saturday night #scaringkids,0
My parents are unbelievable.,0
@kimmykiiim Why are you at the hospital?,0
RT @AcaciaBrinley: Always seem to run into my Bestfriend @PortableShua http://t.co/M9cus5H6FA,0
being lonely &lt;,0
RT @1DKingdom_ID: #NEW | Louis and Liam with @Hope__x last night in London - 28.03.2014 (3) http://t.co/gCvUwLGWeP,0
CPU will be the best,0
RT @thegreatlana: On my way to your funeral http://t.co/w6KIjjqXHT,0
@kianaaaax3 😏😏😏 kiana says im funny,0
"RT @HarryNewsCZ: #MidnightMemoriesFollowParty

♛RT  
♛Follow me 
♛I follow back
♛Follow who RT 
♛RT for mention

#followtrick http://t.co/G…",0
"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
my toesies are freezing,0
Those Arizona cheerleaders though,0
"A morning text doesn't only mean ""good morning"" It also means ""I think about you when I wake up""",0
"RT @justKaira_: When a couple that you know gonna get back tweet ""single"" http://t.co/e4SmDGkRHi",0
Greenair Spa Vapor Advanced Wellness Instant Healthful Mist Therapy: Find the biggest selection of products fr... http://t.co/TKfrjhtVLx,0
#InstaSize #smile #funny #love #glasses #content #female #lucky #happy #ever *•* http://t.co/DCkiWFaCWW,0
"RT @diaryforteens: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"Peeps, 'Like' us on http://t.co/R7SjaAyAJ9 for the latest updates, live and exclusive!!",0
RT @Lee_Tennant: The cost of climate change  http://t.co/SV16cgkx9O via @AjEnglish #climate #climatechange,0
I think that 8 man is the spot for me. If I was 7 in taller and 30 lbs heavier I might make a great international one.,0
RT @VsauceThree: How Much Does Thor’s Hammer Weigh? [NEW VIDEO] —&gt; https://t.co/7dLxM0x5nL,0
@Smileycarrie13 no I don't think he's annoyed,0
RT @TheSpringsBand: Watching our buddy @casey_guitar play tonight @PineappleWillys w/ the very talented @JamiGroomsMusic #rockon #awesomeba…,0
#newlisten #newmusic #wakaflockaflame #reup #mixtape #princepplaylist wakaflockabsm http://t.co/Vli02J8x64,0
@MelanieGreenall @KatieAustinson actually $5... she's kinda cheap,0
"RT @TaiealTate: ""@_Sherisse_: Please come get your mother aka my mom. She is going crazy. @TaiealTate"" see, I'm on lockdown, I can't. 😁",0
RT @MoviePICsz: Blades of glory 😂 http://t.co/c9TxhlulXo,0
Wow a lot of MPs are on Instagram!. Cool to see and get followed by some or not by some lol,0
RT @SeeTheSound2: Go get that @ITZJAYKELLY– Add Some Ratchet http://t.co/K9LPwTW1W5 #giveittothedjsfirst,0
“@CuteEmergency: How's my ponytail look? http://t.co/OgHZl7RJEe” @samanthamacario,0
RT @Yummy: S'mores Cupcake http://t.co/BMxNsQerOv,0
"yes""@FeministaJones: The heavens opened up and shone light upon a wealth of POC bdsm tumblrs... yasssssssssss""",0
@MaceoPlex be ashamed,1
my dad just woke up.,0
Ice bath,0
RT @ToBeSuccessfulQ: The successful person is the individual who forms the habit of doing what the failing person doesn't like to do. -Dona…,0
*gags*,0
Wore two sweatshirts before I left tonight and it still wasn't enough😭 #sadlife,0
omg Tanija makes everything THAT much funnier ! im over here just cracking up !! 😂,0
RT @ibeeztheboss: Lmaooo like chill http://t.co/dci6Vw8aPa,0
"RT @Baayyxoxo: Arab guys may be really hot ladies, but their personality sucks ass. Major ass.",1
Ayyy KCA,0
RT @VaticanBP: RT FOR A SHOUTOUT,0
RT @mariah_meads: The bread here is heaven 😍,0
I have a bad habit of biting my nails 😩 I'm trying to stop.,0
"RT @cf_gardner: Bucks lose 88-67 as Bosh scores 14, James 13 for Heat.",0
@dathyfaye Of course you would think that. Liberals wouldn't know a Constitutional Conservative if one stomped on them.,0
RT @BikinInMaine: The2nd amndmnt is a fundamentl political right! https://t.co/AZiZyDeF3X #tcot #tlot #pjnet #nra,0
@GriffinBurwell Are you coming tonight?,0
"“@_stragslovejay: ""@JazzyTakeCare_: Krispy Kreme Donuts Slapp 😩 http://t.co/Nj8LcFlA36""you sharing” igotchu 😂",0
When you realize there's no one waiting... 😢,0
2012 PANINI GRIDIRON FOOTBALL GRAB BAG 3BOX BREAK~LIVE- KANSAS CITY CHIEFS AUTO? -  http://t.co/W7j7ZyQKOC http://t.co/xGM1S5dtrk,0
