text,label
"As far as owning Ricks balls , i think a jar in CAL S garage will do . No reason for a whole room anymore !",1
Admit it. You care about too many people who would never care about you.,0
RT @erinbustam: I'm too awake for it to be 4:30.,0
@chrisvieira2002 thank you so much xxxx,0
RT @AlArabiya_Eng: #Interpol hits back at #Malaysia's stolen passport database claims  http://t.co/qrFHep8udl #MH370 http://t.co/XQfrT9e0Zv,0
@TheR1tual @issabailot @Tev__n @irfed @itzSNAFU @1110010000 fuck is Rosemary's Baby,1
@vampirewankend hahaha i don't doubt that at all,0
Correlative component-track down adamite program title page links for my blog: gUZKLtrL,0
My mouth is full of ulcers 😭😣,0
ah yes. the joy of being at home dOING COURSEWORK WITH A BAD THROAT AND NO FOOD. hell,0
"RT @Deberryuwy: Don't choose the better person, choose the person who makes you better.",0
RT @Jaylynnvanvleet: Not going to lie Christian has a good singing voice,0
@peonyjuliebates @PolakLouise @StefOtto1 @HeavensBeauti we need to go to @AspenClub,0
RT @FukcAshton: I don't get why people FaceTime like omfg wouldn't it be awkward,0
@MissAmyChilds @AmyC_Boutique @AmyChildsSalon can't wait to see you later amy 🎀 😬,0
Best Charger Ever? The Titanium 16 Bay Battery Charger Review http://t.co/qfIV0nYUpo #photography #arts,0
My girl loves slurping my big cock! http://t.co/qsEeOyBdYh,0
@kew_keith CHECK OUT NEW MUSIC FROM @FLYGUY_HB HB - DOPE FEAT ROD MARLEY PROD BY @5StarBeats4Sale http://t.co/yL4DdVSrVP  #PGMG,0
"RT @aspeed4995: What you are is God's gift to you, what you become is your gift to God.",0
First time I didn't drink. 😐🙌,0
Just posting :D http://t.co/sH14vIOTrc,0
"RT @KattWilliams: What if life is a dream, and when we die we wake up?",0
"@dylanoamazing Me too, but I just can't understand him.. Dylan made 3 films while he was in TW and Daniel can't make even 1 while in TW",0
"Can I hit it again?
Can I hit it again?
Can I hit it again?",0
RT @ArianaGrande: #iwantthelovestohearmynewstuff #yournewnameistheloves #soundslikea50sgirlgroup #theloves #ikindofhatehashtags,0
"RT @_Ablante_: I like flushing the toilet, like, pressing the button thingy",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/of7aCHTEJZ",0
"Respect is earned, Honesty is appreciated, Love is gained and Loyalty is returned.",0
"I did my best, but my best wasn't good enough",0
"RT @MLG: RT if you're supporting @OpTicGaming at #CODChamps!

Watch all the action at http://t.co/REGoPKHgha http://t.co/cjOLZB62tx",0
Bought a new longboard today! 🙌,0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
I am lost without You,0
I believe we'll be okay.,0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
RT @bethPARKINXxx: Nathan seems like he is in his own little world up on stage!so cute #KCA #VoteTheWantedUK,0
@xylszaa so that's why you're silent! I thought you're sulking at me! 😝,0
"RT @neverknownfacts: If you are buying headphones/speakers, test them with Bohemian Rhapsody. It has the complete set of highs and lows in …",0
"Baghpat, March 29  BJP's prime ministerial candidate Narendra Modi Saturday said 2014 is the year of ""Lotus (the p... http://t.co/m7qtB93gid",0
RT @jnpn_alld: @BramhaKamal 2night @ 9PM: Modi breaks his silence. Watch namo's 1st interview in the run up to 2014 polls on @newsx #ModiTo…,0
Ready to be put through my paces with my Grandad in a kettlebell session this morning #legend #grandad #inspiration 💪 http://t.co/UUnr1m86dq,0
@trina_coyne ah thanks I'm bit addicted lol x,0
"Moloch is a open source large scale IPv4 full PCAP capturing, indexing and database system. https://t.co/4kFRedxALI",0
"RT @TheDevFanClub: #ChanderPahar climbs the peak of
100days..  #ChanderPahar100days @idevadhikari @VenkateshFilms @iammony http://t.co/f9Pj…",0
"RT @JustMovieQuotes: Just tell me you love me, like I love you. You know you do.  -  Toy Story 3",0
"@Michael_Pugh The only thing I would change about my bed, is I would get a memory foam mattress. Sooooo expensive.",0
"News from HASANA STUDIO:   http://t.co/DXzsDrUydL #furniture,#property,@property,#Rumah,#perabot",0
RT @Linzi_TheVampsx: @DeanSherwood I love how everyone judges the vamps for being 1D wanna be's... Funny how they are totally different.,0
“@SpeakComedy: Do you ever wonder if anyone reads your twitter like everyday just to check on you.”,0
RT @Jhannuh: Aww that made me cry. :') @RanjaMaia,0
Photoset: there’s no bunny in there Leadjah-nim  http://t.co/7GedjnqMhp,0
mini micro eoliennes / windmills http://t.co/pC8pxBFu4e this has a hudge ecological n commercial potential if intelligent people see why,0
@najwakaram Have a wonderful weekend:D,0
RT @imhyominn: #openfollow for rp,0
Leggo. Slow and steady. Yawn. #roadtoKL,0
I refuse to believe that happened,0
RT @louisclarkkent: RT FOR A CUTE SHOUTOUT         part 3,0
Ke nna mos :( RTb@Android_Leo: Whoever is knocking at my door must knock all day... ebile lemme turn the music up.”,0
"RT @harrysbible: “@MOONWALKNOUIS: quote and rt guys!👏👏👏
#Vote1DUK #KCA”",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 8645",0
RT @sanjogdutta: Where @knightktm profiles the first openly gay federal-level legislator in Asia - @sunilpant |  http://t.co/2n3o1nhUcC #lo…,0
Met a very interesting young lady tonight 😳,0
@zaynnjugdr awww come stai?,0
"""@SimpIyLove I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/Wx1g9sdr4L",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/xmWVoUELlz",0
"RT @50shadesofjaney: who didnt won the x factor but they changed the world?

ONE DIRECTION *spongebob*

#Vote1DUK #KCA",0
Do you know how i worry about you when you don't text me back? lock-unlock my phone for many times.,0
"to serendipity You know, sometimes the world conspires to make you laugh",0
@itssimplyant Lol you know twin is.,0
@nwafafootball check us out at http://t.co/t0AxwPW46s,0
I would accept if you guys said he has a typical guy look. But stalker??! Seriously a no no for him.,1
@AnakDaraSaba hard suffer before its over!,0
RT @Nashgrier: Knowing that you're the reason someone smiled is so fulfilling,0
RT @LeosWeAre: #Leo loves to talk,0
"#adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/h2xz6QT8rC",0
RT @biebervarsity: I never knew I'd be so addicted to the Believe Movie I've watched it 30 times now I think I'm addicted,0
But I miss you more. Everything bout you.,0
Help me please? I'm so fucking hyper and I don't know why 😫😂😭 @karlaok_ @marrymeqtaay,0
RT @iishyx: Feel absolutely shit😞,1
why do I have so much energy nigga,1
RT @SololaStyle: Last: Emma Watson’s Best Buds http://t.co/nQKLZmQqiZ #FashionNews #SololaStyle #Fashion,0
God tonight was a blessing the boys in blue came through with a Big W!!!!!!,0
I highly recommend Moldiv - Collage Photo Editor! https://t.co/3Y5qksEvJu #Moldiv,0
"@Bert_the_hurt I got it from one of the locals he said its made out of wheat n the  sticky resin trees have, it had your name all over it",0
im sleepy as fuck 😒,1
"The Kingdom's citizens are happy to have Warehouse! Try to build it too! http://t.co/Ef7dRMTfu9 #android,#androidgames,#gameinsight",0
RT @CUMShotDaily: #HOTasFUCK http://t.co/vLR0VcmnpV,0
@iblali3nx you can eat everything yourself meh lol?,0
@FelanDavidson thanks bro. Cheers for setting up X,0
@TeamKoketsoBBA8 they told me there's no signal .. I went to buy one .,0
You're never too old for sleep overs with your girls 😌,0
RT @SololaStyle: Repost: An Opulent Affair: Dining with a Shanghai Heiress http://t.co/raIrCCT0xB #FashionNews #SololaStyle #Fashion,0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
takdapat pergi nosefest and i cn't stop crying .,0
@_arjuns Yeah this dickhead had an argument with me also yesterday. Blocked him yesterday only.,1
@HighOffLyfe_ @Xoxxxoooxo1 kinda sounds like vidy lol and u would call me that!!,0
"The Town Talk - Louisiana College board members accuse Aguillard, La. Baptist Convention executive director of abu... http://t.co/UNDOgSfHyk",0
"Today stats: 5 followers, 4 unfollowers and followed 4 people via http://t.co/PzQLdx3j2D",0
@deer_luhany nothing just cool 0.0,0
http://t.co/gWNWtzu5qY Dodge Shadow L4-153 2.5L SOHC (1988) Service and Repair,0
Gay couples celebrate first weddings #GCSE #humanrelationships #equality #alevel #sexualethics http://t.co/DyOImJovnJ,0
#bestofetsy #shop Gifts for Her by Cindy Massingill http://t.co/z7xRgWHKHK,0
Omfg.,0
@RackTeamA1 fr. I can't deal.,0
"Why is Modiji silent on gas price, Adani and Ambani issues?",0
Had a wonderful night regardless!! #ImPleased,0
RT @amayer38: I love you @chaseful @NarcisseIII,0
im not sleepy?,0
RT @creamraayi: It's impossible to trust the judgment of anyone who doesn't love the Beatles.,0
RT @TonyCashHD: So drunk just called my bro @JohnBoy for no reason lmao.,0
RT @AvBfrever: are they trying to play garba in a circle ? :P #UMF2014,0
“@RecklessJG_: how white girls act after they get some black dick 😂😂 https://t.co/frfyrSpFYX” 😩😭😂😂✌️,1
He's so two first names that his name is an inverse of another two first names.,0
RT @DoctorsLounge: ACC: Married People Have Lower Risk of Cardiovascular Disease: Findings from a large study of more than 3.5 mi... http:/…,0
Awake so early... Oooh the things i do for @Chloe_Darrell,0
What movie inspires you? — frozen . OLAF ♥♥ http://t.co/uHhVLsmI9P,0
RT @macJUICE_: gotta buy me a new phone tomorrow and order my shoes,0
@c00ntact @_WhitePonyJr_ you're talking about the one that's going to fight Broner? apparently all 3 are kinda racist against blax,0
#Australia Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in during ... http://t.co/67WJ9Ym75C #Canada,0
RT @KardashianReact: walking past someone who doesn't like me like http://t.co/X2mwVTJd71,0
"RT @DrSustainable: ""PhD supervisor: the perfect one doesn't exist, so where else can you find help?""  useful :) #phdchat #phdadvice http://…",0
"@CameronDallas hi bae, can you follow me? i just want my 1/9, i love you xx8",0
"I've collected 76,240 gold coins! http://t.co/TNzkPAXsLi #android, #androidgames, #gameinsight",0
"RT @hilarilouis: ""look at her louis""

""what""

""she isn't voting""

""omg ew""

#Vote1DUK #KCA http://t.co/Do9sqbh4gx",0
@TheVampsband @TheVampsband  I love I am the pianist in the group that you need follow me83,0
@ClarissaSyl: @audimimo besides that in Kawi's pesugihan many people usually sit under DewanDaru's tree that is known AS holy's tree #Magic,0
"RT @FitGirIToday: Quick Power Workout: 40 Push ups, 40 crunches, 40 squats, 1min plank. Repeat x2.",0
"Today stats: One follower, No unfollowers via http://t.co/k0D9XZcyDy",0
Selfie game to hard or nahhhhhhhh? http://t.co/OUFw61AiNh,0
"RT @alex_Mckechie: Whenever I sleep in lucys bed, I always end up at the bottom of the bed, and I kick off all her stuff on her table in my…",0
When did the children become the parents?,0
Why shouldn't we be the one we truly love?,0
#FlashersHappyWeekend InisialGebetan ?,0
RT @blushiana: Retweet if you can't wait to see what ariana is wearing at the KCA's #VoteAriana #KCA http://t.co/vUFiCqpaoH,0
"Chocolate""@ZonaKepoan: #ZonersHappyWeekend Cofee / Milk / Chocolatte?""",0
"Swimming at four thirty three, can't get any better than this.",0
RT @tbhplzdont: how girls go to the bathroom at a party http://t.co/BOoNl8Vtrc,0
RT @elirosstheboss: this stuffy nose shxd blowing minds,0
@BrunoMars have a great show :) #MoonshineJungleTour,0
"So for you this is just a good time, but for me it's what i call life.",0
"Today stats: One follower, One unfollower via http://t.co/ZcICZz4zmr",0
#StarDestroyerz hood electronic gangsterism #Lulz,1
Boa I just woke up I thought It was like 9 o clock its mf 3 doe,0
Alright~ i'm settled in... Ill take dms an such now,0
"RT @Mistanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 6172",0
@moarhops You're not taking much of a risk by picking the sixties.,0
Okay ! I'm going to eat now 😚,0
@karinellen2 I like it. =],0
"RT @TushiHilson: My header :* Eunji unnie so cute &lt;3

#Imagine : Yoseob is the teddy bear . Awww. They looks good together right? http://t.…",0
Any updates on well deserved funding @AthsAust for a young woman who's a Nat record holder and can run ? Good luck @Melissa_Breen #AAshame,0
RT @BiebsCrewID: Justin's song quotes [Baby] #5 http://t.co/hsmTtUSZre,0
Being crazy isn't enough,0
Looking forward to another day of gymnastics!,0
RT @adidasUK: Time to get up and get out there. It's @parkrunuk time! #adidasrunning http://t.co/NYa0QvjuwX,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/wL05YlYpvv",0
If you think that if ur dead it will solve our problem . Then go ahead I won't stop you . But I tell you first it won't solve .,0
"This week on twitter: 2 new followers, 3 new unfollowers and followed 3 people via http://t.co/MENg6Ji7Ym",0
@lovelyysamm_ go to sleep bitch 👏,1
"Today stats: One follower, One unfollower via http://t.co/NHU8ES7eoS",0
♫ GET TOUGH! by THE STREET BEATS #nowplaying @groovemusicapp,0
#Australia Germany backs UK over calls for 'fairness' in EU reforms: Mrs Merkel has said reforming the... http://t.co/ZRRofeGCS2 #Canada,0
"""@YungpeeT: Fame has a price.....lose everything.""",0
RT @sykescarsm: PEOPLE WAKE UP I SWEAR TO MOTHER OF JESUS GOD #KCA #VoteTheWantedUK,0
@thisnamesuckz I don't see why she shouldn't. XD,0
"Loving is not just looking at each other, it's looking in the same direction.",0
RT @WestSide_Josh: morning sex and breakfast 😍,0
"RT @UnderneathNarry: NOBODY COMPARES 

#Vote1DUK #KCA",0
A Senator's love letter to Scott Ludlam: http://t.co/QR9tRiP2wM via @YouTube,0
“@RyanRyanLeach: I could never watch scary movies with a boy cause I'm too much of a pussy when it comes to those movies”,1
Bite bite sip sip that's the deep dish jumbo combo !,0
RT @BiziShop: #bizitalk Welcome @blueybaloo to Bizitalk Children's Parties and Event Childcare at http://t.co/VZxE9N8rmc,0
RT @BieberReacts: When the teacher gives you homework.. http://t.co/WaGg5kg8NO,0
"@carlearrye thanks mate! We will delivery today, looking good &amp; everyone focused",0
Just when I thought my DT was peaking 😒 can't deal with this stress!,0
"Knowing it 4:30 a.m. (Late as Hell) when you are watching ""Saved By The Bell"".  #GoToSleep",0
"""Moving on is the hardest part and it can take a long time, but life is too short to live it down in the dumps."" THIS!",0
"Today stats: One follower, No unfollowers via http://t.co/DO4sOI8j22",0
"RT @jdbftziall: #MostHeartbreakingLines ""the video is not available in your country""",0
RT @Honoka_JPN: they giving us happiness and smiling. let's give back to them! #KCA #VoteVampsUK http://t.co/XYlJ7ElUxh,0
RT @SamraatD: RAHUL GANDHI Says Hum!! But we say only MODI MODI Nothing More We d't listen We only say #BJPManifesto.,0
"@KateWWFC26 Sounds like it. Well, have fun and I might see you later on.",0
RT @zacguildford11: Great to have a game of club today against very good opposition MAC we come up second best. Felt close to my best again.,0
"Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
"""@thinksarcasm: I don't have bad handwriting. I have my own font.""!!!!!!!!",0
I can just feel my face getting more and more sore and swollen,0
An anthem during the days when I drew lines n lines on paper... Helped sing along too.. Liberating http://t.co/b3YVw954no #nostalgia,0
RT @ChiefClarity: Water can grow things and water can destroy.. Let's not be naive,0
"Kay let me face it, we've school tomorrow. But the report cards tho..🌚",0
I think I will b going for shopping this Morning .....,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
Spot unidentical most recent byte aimlessly urethra purging philadelphia: nIB,0
"RT @AboutAquarius: #Aquarius use the ""silent treatment"" because they know when they're mad, they can say very, very, mean, ruthless things.",0
"RT @SASSYWlFI: no but they are all wearing matching outfits

have we gone bACK IN TIME TO FETUS 2011 http://t.co/13BvPGfclY",0
"RT @ambond_p: @d3_fc @shweta_phadke Should change it frm D3 to R3: Retarded, Repulsive Ruhi! Looks like another week of Ruhimania!",0
"RT @stilgherrian: RT @jeamland: “Grandpa, what did you do during the Beta/VHS war?” [""Cocaine, mostly. And we watched MTV.""]",0
RT @BieberReacts: When you finally find your phone after losing it.. http://t.co/Q8bXeLSco0,0
RT @AdorableJournal: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/Zu1yBjAbwu,0
Follow My Fly Dark Skin Brother daddylookgood_ 😉😉👌 http://t.co/eBw1oEOdhZ,0
the bass in feel good inc. tho,0
aidan just passed tf out and im still wiiiide awake wohoo spring break turn down for what yeahhhhhh,0
"I have Attack Plan now, and what about you? http://t.co/GBdrNHGJyA #android,#androidgames,#gameinsight",0
RT @fasternathan: @obeysiva NO PLEASE NO  #KCA #VoteTheWantedUK,0
These former child stars look better than ever! http://t.co/Xf2gd7H4HZ,0
RT @IamAlaba: My hatred for alcohol moved to 98% afta last night,0
VIDEO | 2010 Fantasy Baseball Week 18 Tips and Waiver Wire | Watch: http://t.co/r0xe3n8GS6 by baseballssd | Youtube©,0
"I'm so selfish :(. But like, if I want to be selfish sometimes.... Let me be selfish :(",0
"From Flappy Arms, the best sports bras, breakfast recipes and Christy Turlington’s workout: it’s the weekend edit! http://t.co/puflT9zNVV",0
“U seen binta's ass lately? So cool @BossRicky01: Binta and friends!”,1
"RT @vibeIess: late night thoughts

feat. you &amp; my bed",0
Thank you lord for my life dis morning.,0
"@SophieRosexx - Just wow! 😍

#SexySaturday http://t.co/fwsalwm8Eh",0
fav if you know someone that got flipped,0
@_vintagelouis Can you please like and vote for my entry? Thank you :) http://t.co/u3WL20LU7B,0
#staffordshire The Sentinel published Chell Heath window cleaner Dean Simpkin broke man's jaw in street...: WI... http://t.co/zkEZwb7IMe,0
"RT @itsTyga_YMCMB: Don't say you miss me, when it's your fault I'm gone.",0
RT @TheFacts1O1: #girlfacts http://t.co/nD9YqxnL7J,0
Want a chance to win a $50 Amazon or BN GC? Leave a comment! @MarkDDiehl @GoddessFish  http://t.co/eCxj5ik8RH,0
I wanna play a early April Fools Joke on my brother and tell him I lost his check...but I want to live a lil longer so I'll sit that out,0
"RT @AmateurHot: #Newest #Amateur #Porn #Videos: http://t.co/VlISIcIT8M #Teen #Sex #Picture #XXX March 28, 2014 at 07:48PM http://t.co/F7yqF…",0
"#Inam removes scenes
http://t.co/Q07UQIzWYQ",0
Smiles are like band-aids they cover up the pain but it still hurts.,0
omg I finally got a picture w/ savvy &amp; kara at practice ! 👯💕Lol,0
"If you hesitate for even a moment, it can be fatal, just like in chess. You will lost your next move through hesitation.",0
"Six hundred fifty nine

#VoteUKDirectioners #KCA",0
Hi yes do you accept swag as currency,0
RT @Guy_Skills: The power of the mind - http://t.co/9HdWXc7xH7,0
RT @CaptiveTheatre: A note after our exciting trip to the Matilda auditions! https://t.co/Ab3ylO8Lhh,0
