text,label
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @CecilieMilland, @ilona_milla &amp; @shamuzayn 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @Noah_Lis: @always_love3574 thanks so much :-D,0
RT @ASAPRockyTRILL: Don't judge me for my choices when you don't understand my reasons.,0
Isn't Governors from South Carolina can tax ass in Argentina?,1
Zimbabwe: Better pay more than be in the dark. Needs electricity. http://t.co/zC9bzsuMMl via @prismatic,0
"Kentucky Wildcats vs. Michigan Wolverines Betting Odds, Elite 8 Prediction: The No. 8-seeded Kentucky Wildcats... http://t.co/LmKOnm6ibA",0
RT 😂😂“@Emmybby_x0x: Yes I drove my ass all the way to brockport to suppose my bestfriend @Dariusss_ fuck it up 👏💃 http://t.co/VbH40unvZp”,0
RT @BritishLogic: If someone says '64' to me I can't help but sing this in my head http://t.co/tgvtv5YqUr,0
RT @_irayn: “@CoreaElaineXOXO: i love NYARI  💕”😍😍😍 I love you more,0
@VirusRevolution the doctor,0
#AASUCC2014 Aya doing big things on committee! &lt;3,0
@MAC_salad @Jennguin_ do u know how to get to africa? I think you take 95 south,1
"RT @Larry_Bruh: “@zaynzbeauty: #Vote1D #KCA 

Rt &amp; Quote this &amp; ill rt your quote 

That's 3 votes go go”",0
"guuuuys i'm going to bed now, good luck with the voting and make sure she wins tonight 😏 #VoteAriana #KCA",0
@Geeba_Overholtz it wasn't me lol sorry!,0
@LUCKYVELL_ What you know about that young buck lol.,0
@Dustinbradley69 I couldn't agree more http://t.co/1iGieobVLE,0
@sultan617 Check out some of ☁️ Kloud9 ☁️ music ! 💸💰🍃🔥🎤💊 http://t.co/IKFfBytJkX     💸💰🍃🔥🎤💊 http://t.co/IKFfBytJkX      💸💰🍃🔥🎤💊 #kloud9,0
Never want my kids to feel what divorce is like,0
"RT @collegefession: ""We seriously don't know how to party."" - St. John's University",0
"RT @Meredvth: I'm going to work really hard to bring the word ""righteous"" back into vogue. Also the phrase ""back into vogue.""",0
@digitalocean @SoftLayer @bluehostsupport @Rackspace @GoDaddy What will you do to promote the sustainability of the Earth Hour?,0
@wlaut10s how are you defining sound? Logically ? Definitely not in a western understand of logic,0
These caadan people are sick in the head Wallahi...,0
"Best way to gain newfollowers:http://t.co/Bag2PFXf5F
@soldierboykiddy @basscampbell123 @acoreano1982 @disael24 @MaclesterE @Bijanfloyd44 @",0
RT @lucyrichards28: Some things need to change✋,0
"RT @KenndrickLamar: Once you get your feelings involved, it gets real.",0
"Played Remember Me (PC), Danmaku Unlimited 2 (PC) and 1 other game in the last 24 hours. http://t.co/mSaz5bjV3P",0
@racerphil69 He's a good guy.,0
That 1 special person that knows exactly what to do to fuck up your day.,1
I love these girls! 😍 @alleexxiss21 Britt @annamaiers @sommerrmae http://t.co/FkJm9SuGrw,0
@Ivanna2611V no he does not,1
to be debbie harry though,0
RT @urgorgeoussmile: This is true http://t.co/uL3Zr1xDti,0
""" I feel like I'm on a seesaw""",0
Just posted a photo http://t.co/zyiB06eCkQ,0
can not have was at a up with they if they my a is be,0
@carolinenooo omg wow!!! im jelly ;-; major pomegranate feels rn!! 🚨🚨🚨,0
"RT @IifeprobIems: People change, things go wrong, just remember, life goes on.",0
"Love it, stick your fucking banner up your arse #MUFC https://t.co/HhacUoaaQv",0
@NijGotBrownies no you drunk you got a girl 😂😂😂,1
"@SpicyJEntertain the way you're setting it up is fresh, the long game",0
RT @TweetLlkeAGirl: guys be like “don’t wear leggings if you don’t got no ass” and i see you bitches walking around in muscle shirts withou…,1
RT @TumbIrNotez: forever my favorite miley stage 😻🔥 http://t.co/fFxshJcait,0
"RT @plsconnorball: RT if you don't have a band account follow and I'll DM them the link
🌸 #KCA #VoteTheVampsUK 🌸 http://t.co/7XWWVde1BJ",0
I posted a new photo to Facebook http://t.co/qYyFeXPQhr,0
RT @Chillynn30: @Jeri203 @amagoo13  I never got a Jay hug ..so sad 😢 #KCA #VoteTheTheWantedUK,0
I posted a new photo to Facebook http://t.co/61EFIcU7rL,0
RT @insta_comedy: When you thinking about the booty http://t.co/VzpilLVePJ,0
RT @shawnmendus: RETWEET THIS #KCA #VoteTheWantedUK,0
Nicky Doodle's 😁🍔🍟🍦,0
"They are beautiful Madridista only
@tishaaaxD @ZahoraAlmayali http://t.co/QEKGusUztY",0
School sux,0
I'm sensing many drunken follows tonight.,0
Photoset: scrubsfordummies: punchy-larue: what was this show a miracle  http://t.co/F6Nx8T4cuN,0
Same shit different day 😒,1
V.O.T.E. #KCA #VoteTheWantedUK,0
RT @bchonis13MUT: Anybody have the 3 that are NOT checked off? http://t.co/hr1HjQsY7z,0
RT @neverknownfacts: Always give consideration to what your first instinct is telling you. More often than not it's right.,0
I posted a new photo to Facebook http://t.co/YbMlFma56M,0
"RT @1DTheBestGroup1: RETWEET IF YOU'RE NIALL'S GIRL
#VoteStoryOfMyLife #KCA",0
Every girl has that one secret no one will ever know,0
WARCRY \\m/,0
RT @harpersbazaarus: The 10 most iconic fashion events of all time: http://t.co/1tc5tSF4QT http://t.co/IDkKvLHU31,0
What evil person decided to have Harry potter and lord of the rings on tv at the same time 😩,0
"RT @karinamarie22: I'm at Haggin Oaks Driving Range (3645 Fulton ave, Highway 80, Sacramento) http://4sq.com/geQHSC",0
Why can't Mellie just tell Fitz about what his dad did fs,0
As spring takes hold. some practical gardening advice about bees. http://t.co/E6JpIIJYmX via @realym,0
"RT @ashlicky: ""Kawaii BooBear"" kill it with fire",0
RT @Patrycjaaa_TW: If we're alright #KCA #VoteTheWantedUK,0
RT @DonaldGlover: i think ur amazing,0
"RT @EncourxgeAshton: “@teenvougezarry: QUOTE AND ADD YOUR FAV SONG/S FROM THE MM ALBUM 

#VoteUKDirectioners #KCA” Half A Heart or Strong 💕",0
@kat_reyes0006 shall I attempt to crash it next year? Either way before summer is like to hang with all you Tuscarora people mk?,0
RT @magsexybody: Don't run from a challenge. Instead run toward it because the only way to escape fear is to trample it beneath your feet.,0
In need of summer clothes,0
RT @JBCrewdotcom: Justin at Buonanotte in Montreal last night (March 28) http://t.co/AMilnIOgw3,0
@xo_triciaa I. Hate. You.,1
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
RT @BatmanOfNight: The Batman doesn’t have heroes. Heroes have The Batman.,0
. @theCHIVE @MellowMushroom make it nasty. http://t.co/YIOLMPQrZX,0
@Matty__Johnston Just went to McD's and had some quality time with family. #familytime,0
"RT @Kat1sss: ♫ Retweet if you Follow Back ♫

Chris Brown - Loyal (Explicit) ft. Lil Wayne, Tyga http://t.co/PG9rUUqLI8 #nowplaying",0
RT @Iam_Tshepo_: Manchester United FOOTBALL CLUB,0
RT @Passion2Please: I Think Of My Future Ever Day ! 💸,0
@Gormando_ Comes in handy for youtube too if you ever get 'not available in your country' can watch US on demand TV too. Best add-on ever.,0
"Not everything that is faced can be changed, but nothing can be changed until it is faced. -Lucille Ball",0
Why was that episode so spot on accurate towards my life? Lmaooooo,0
Radioactive acoustic- rob: http://t.co/Smvn5wztgt,0
Debbie Gibson playing in Fred Meyer. Yaaaaaaassss.,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/WkJ0nbvUjh,0
"RT @TeamMessi: @avillatoro13 It was an amazing game Alex, where did you watch it?",0
RT @GoddessEm_: clingy is only cute when it comes from a certain person. u gotta really like that person for it to be cute. otherwise it's …,0
RT @chandleraallen: shouts 2 everyone who has trusted someone with something &amp; they let you down i love you,0
"RT @filmfare: The Award for Best Supporting Actor, Male goes to @Indraneil0809 for Mishwar Rawhoshyo. #VivelFilmfareAwards East",0
RT @staychiIl: lowkey is the way to go.,0
Mouth kills,0
bfjdsbjfds #KCA #VoteTheWantedUK,0
RT @ogkarelis: Im still gunna get criticized so i might as well do whatever the fuck i want.,1
"@LoveeePINK_ llss I Guess, I hadda Jay And All Dat Doe 💨💨💨",1
"and my party isn't going to be like i wanted it to be, but im just going to make the best of it all.",0
Some people are just straight up annoying 😒,0
The cutest ❤️😅 http://t.co/N06dle067X,0
RT @ItsFoodPorn: Burgers &amp; Cheese Fries 🍔🍟 http://t.co/5Keq7dCSwT,0
@milawn_lackey fucking miss you,1
"RT @Tinaiadur: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 8786",0
RT @prettyparkerx: Illinois #KCA #VoteTheWantedUK,0
"I LOVE YOU EMMA HEWITT.♥

#Amazing #EpicNight @ Estadio del Ejercito http://t.co/iv4BahSYoJ",0
@MyselfLilV9 my house,0
RT @VeeOneEye: ~ in my true form ~ http://t.co/QaWQDrtNeA,0
RT @ColIegeStudent: Basically every weekend http://t.co/FVROpeLj2i,0
head rlly hurts,0
"RT @Kat1sss: ♫ Retweet if you Follow Back ♫

Chris Brown - Loyal (Explicit) ft. Lil Wayne, Tyga http://t.co/PG9rUUqLI8 #nowplaying",0
No like my back hurts so damn bad ... I'm starting to get a attitude,1
This baby at the mall is so adorable I've been staring at him for a whole his parents probably think I am weird.,0
RT @mmmaayyyaa: Dear God. Please let Miley and Justin sing overboard tonight. Amen,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
I hate watching the voice because I just cry haha,0
"""@kaiiidope: i hope they play scumbbag :)""",1
"Sent it since morning tho""@Kas_SIR_nova: Nothings there ""@Ginya___: @Kas_SIR_nova CYDM""""",0
"Nagpur Residential Plot for For Sale in Dongargaon, Wainganga College, Wardha Road (At Gracelands): Residential... http://t.co/RxqCNOQobw",0
watching the Dayton vs Florida game,0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/uq9Ipw4eVl #android,#androidgames,#gameinsight",0
"“@drunk_n_single: Fun fact: iPhone autocorrects ""cum"" to ""fun"" #awkward” subliminal messages from apple",0
RT @tiesto: My amazing view last night @ultra #MMW #UMF #Miami pic by @jordanloyd http://t.co/knhSMaH1Xa http://t.co/TjYzL4JX8E,0
RT @AwkwardGoogle: This is the correct way to see Wild Animals. Let them be free. http://t.co/Lr78u4yGsq,0
@Billy_BS1 What did I do,0
RT @FootyMemes: Gareth Bale was in Toy Story http://t.co/zBRjDMBf2K,0
WHAT IS YOUR FAVORITE GREEN BUILDING?  http://t.co/BcyhzKdHF9,0
@rylieslovatic ANSWER ALL THEM BITCH,1
RT @ortezj8: 50RT and I'll slap this white kid http://t.co/BgwHyimhpw,1
"RT @zaynsxmile: Stole my heart 

#Vote1DUK #KCA",0
RT @DreamyDimples_: My attitude can be so terrible at times .,0
"I'm at @ItaliannisMx (Puebla, PUE) w/ 2 others http://t.co/Xovokj0yus",0
@kimberlyy_123 @BahenaInocente I hope Ortho is somewhere in their.,0
Whose ready for round 2!?,0
@soodehmansoori 😂😭😭😂😂😂 please just stop 🙅✋👐,0
That was amazing😍,0
"I'm at Cinema Village for Cheap Thrills (New York, NY) w/ 3 others http://t.co/2JoNYtL1XG",0
Gotta get me some of that,0
"The Invisible, #Magical and #Mystical Power of Quotes and Affirmations and #Action Steps.  Compatible with #iPhone http://t.co/GjRQkaK2WU",0
"""I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter."" - Walt Disney""",0
RT @fewhoran: RETWEET TO VOTE #KCA #VOTE1D,0
#SEO #sex #hot #teen Looking for a live in GF 37yr http://t.co/XYdgjdKeFv #smallbusiness #fun,0
sNOw School: Download the sNOw School app now to your Kindle Fire or other Android devices from the Amazon App... http://t.co/esP4WQzgvt,0
@Sarraelgan there have been past issues with iPhone &amp; alarms after clocks change Sarra.. Best have another device as back up alarm..,0
"RT @Saintly_Life: There is a blessing hidden in every trial in life, but you have to be willing to open your heart to see them.",0
@samdigi14 this is swag http://t.co/22e6UkA6Rr,0
@sharde_laureece lol yeah I'm out now,0
@sharde_laureece lol yeah I'm out now,0
RT @wehatekay: @Dom5k Oh iight,0
Justin is supposed to be performing with Miley during 'Rooting For My Baby',0
"RT @DemiLovatoVines: you are my sunshine, my only sunshine @ddlovato https://t.co/5qxbMNMSI5",0
"Something Great...
#VoteHarryStylesOz #KCA",0
Congrats to Zo and the Mrs on the baby girl. She 'Zoe' by default.,0
"RT @AHFCGCentral: 03G Blue C finding their shooting boots today, winning 6-1! Congrats girls #AHFCpride",0
"12 Guitar Picks - PICK GUY brand - Delrin/Tortex 351 shape, White pick .88mm: $3.99 (0 Bids) End Date: Saturday... http://t.co/9oONHV8j7B",0
RT @JeffreyDRichard: My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/BbmZAi7DJO,0
RT @twdirtygirls: YOU BETTER VOTE #KCA #VoteTheWantedUK http://t.co/verK8g5tgF,0
"RT @TahkievJones_21: ""@ForTheOtakus: Quote this with your favorite anime fight."" Natsu vs. Gajeel http://t.co/BnnT0d1a47",0
More than this #VoteUKDirectioners #KCAᅠ,0
"RT @TwerkBieber: » FOLLOWTRICK «  

$ Retweet
$ follow me, @Amber_Cloudt @officiial1Dnews &amp; @JustinTheBeauty
&amp; follow all who rts 
&amp; gain",0
"RTA Are You Missing The 2014 Ultra Music Festival In Miami? There Is A Live Video Feed -See Here: Miami, ... http://t.co/AEc1sWzRSX #xxx",0
@DanHowellsGirl amazing,0
Custom essay Writing Services http://t.co/KT4G56UDh7 Free Student Essay - Buy Essays #school,0
RT @tbhjuststop: Saturday night http://t.co/ZNQyMN7NoT,0
"RT @SeleLaury: ""@selenasloud: Come &amp; Get It es tendencia mundial #VoteSelena #KCA""",0
RT @Officialhotguys: Trey can get it ANYDAY http://t.co/O3Mf21Yb79,0
RT @PatSherwood215: 15 min amrap of 50' yoke carry &amp; 6 ground to over the yoke with a 100# d-ball. (Yoke + 230lbs) Got 10 rds. With @maddyc…,0
"RT @chasingtojay: I can see the dirt in your hands  
Cause I know the way that you dance
Don’t cover up cause it shows 
#KCA #VoteTheWanted…",0
RT @TTRUNKSS: not today bitch. http://t.co/C51OputhYG,1
I vote for Abraham Mateo because he deserves it the most! ♡ #KCA #VotaAM wjwvdk,0
Devoured those wraps....,0
"Man I wouldn't trust that bitch, NOPE!",1
@ZizzieLimmerman  I know=\\,0
@lpso_ @C_Claudia_ @Burgos097 @gabrielamarire ay Lenny no me hagas 😭😭 love u 2💋💋💋💋,0
#nowplaying Toadies - Away on @gotradio with @tunein http://t.co/5b6bHjVhIe,0
Mattie has been performing a queen concert all day and I am tired of it,0
need summer now http://t.co/M1fyqmyUoS,0
"RT @niggauadamnlie: DO IT FOR OUR BOYS 

#vote1D #kca",0
i gotta potty.,0
"RT @sprinklesofzayn: ""@babypinkhoran: DO IT GUYS #Vote1DUK #KCA http://t.co/NU3Ko8LMMB""",0
RT @adamlofranco: Selfie game too strong. http://t.co/Ftuj5F5Jdl,0
"@XFMS_ECLARK lmfao, you real Funny.. Ima chill this weekebd ig",0
“@ohteenquotes: The moment you're ready to quit is usually the moment right before the miracle happens. Don't give up!”,0
"RT @TheWanted_CY: Say it, like someone who really means it
#KCA #VoteTheWantedUK",0
"“@essencekiara_xo: “@YounggSuavee: A girlfriend like this 😍😩🙌💍
http://t.co/ixPFe9Qu9f”” on point! For real",1
Things end. But memories last forever.,0
Waiting for summer🍹 http://t.co/cKQd5ShltC,0
@ConnorKingsland How are u my bby? Please follow me! I love you so so much♥ #conaboyto65k xx100,0
"300 lives of men I've walked this earth. Now, I have no time.",0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/sdTwXhRlha,0
RT @sbraun0: I'm so pumped for comp 😈🙌,0
So the gators are about to get chomped by Dayton.,0
@alexrocksxo @stillchintoo @EmilyJanePower goooood 😘,0
Man of this match is Bale!,0
@itsadrianaa__ thank you! Love youuu!,0
"RT @inspirebrooks: dont follow me just so you can unfollow after ive followed you back.. 

ill find out and unfollow your ass back",1
RT @joshxsykes: WERE SO CLOSE ITS UNREAL GUYS #KCA #VoteTheWantedUK http://t.co/AjtXuuCv5O,0
RT @Nina_truong13: Soo I'm in ur twit pic and ur kinda twitter famous so does that make me famous @sydney_trojan,1
"RT @Drunkmau5: This is terrible...

Ultra Music Festival Fan Stampede Tramples Security | Your EDM http://t.co/eadJcyCsID",0
RT @anaiglesiass99: The fucking true... 😭 #KCA #VoteUKMahomies http://t.co/J4vQpvk6p9,0
RT @SenseLizhumor: Hurtin for a squrtin',0
Bandai Hobby HGBF Strike Gundam Full Package Model Kit 1/144 Scale: $34.99 (0 Bids) End Date: Sunday Mar-30-2014... http://t.co/luREegsY4F,0
RT @breakablesouls: i'm tired of being tired,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/gV71caT1JA.,0
my manager almost got thunder punched in the throat today.,0
RT @ken_zeppelin: I've never gotten grounded lol,0
RT @lawd_haleylujah: My mom has a pre-existing heart condition and her health insurance went from $1400 a month to $140 bc of Obama Care th…,0
@RyanMilez no tweeting in the movie theatre pls,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 7.73,0
RT @lawd_haleylujah: My mom has a pre-existing heart condition and her health insurance went from $1400 a month to $140 bc of Obama Care th…,0
Taken #Vote1DUK #KCA,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4815",0
Movin on with my life i suggest ya do da same,0
"@corginetwork @BANGHlMLO sell it to me, what are the advantages",0
I'm always having doubts 😩😒,0
CANDY #KCA #VoteUKMahomies @AustinMahone,0
Photo: Lea Michele’s roles http://t.co/xi8tNnk1v1,0
RT @realjoeyfatone: And yes in wanna build a snowman ;) http://t.co/KNw0YQBQzl,0
RT @The_5th_Element: “@Brave_Beasties: RT @MarkBATB:  thank @Yoplait @YoplaitGreek for generosity to #BATB #BeastiesWatchAds http://t.co/Vg…,0
I Want Gareth Hattrick !,0
RT @YaBoiCurtis: This bitch was talking about her bf on my TL then she posted a selfie and... Gah damn she was the ugliest bitch I hit her …,1
"I've gathered 220 Scrolls! Can you do better? Download to find it out! http://t.co/R7twtBnHsB #android,#androidgames,#gameinsight",0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
"@Chandespain @tiposiniestro @CanarioArdiente @dasdavina @95Socram @silver_eco L, YOU HEAR ME? I WIN! I WIN!",0
RT @lianamedina724: When I get married I'm going to give my husband my passion for purity ring and proudly say I fulfilled my vow💕💍,0
Goodmorning 🙏,0
RT @MommyNearestCHI: VIDEO: Are #Frozen and #Canned Fruits and Veggies OK for #Baby? @silverspoonorg weighs in! https://t.co/pVQlrK5hCP #ba…,0
RT @jjamiemendoza: God i love my team. My sting babies with the win💙⚽️,0
RT @Nunu_Nellz: “@DaRealC3: Go vote for who you think won! http://t.co/ubSVToVLBf http://t.co/ZP8VzhEBnZ” VOTE FOR C3 now,0
"I'm at Johnnie MacCracken's (Marietta, GA) http://t.co/IQmVoiEYKa",0
@ITsPUFFY nooo she was too tired 😥 what happened? I missed?,0
RT @nees09: Cant wait for tonite! #lastnightout #graffiti #sae,0
"#DIIME_LOCO Michigan State Spartans vs. UConn Huskies Betting Line, March Madness Analysis,: The Big Ten may c... http://t.co/DPkawpVJ99",0
“@camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂”,0
300+ Million Americans Engaging in Civil Disobedience http://t.co/ncY5VqrEOO via @DontComply,0
@ladygaga I'm obsessed with G.U.Y. video it's amazing. The choreography was amazing too. Follow me? 💕 20,0
"Say what you feel, it's not being rude. It's being real..!",0
Wouldnt do it unless I was 18 again but it cool http://t.co/gk5L6jL9Re,0
"RT @agirIsworld: ""she's his bestfriend on snapchat"" http://t.co/hliygjcllA",0
Just posted a photo http://t.co/AErnRh5azj,0
Goodluck Tonight @selenagomez no matter what happens we all still love you 💕  | #KCA #VoteSelena,0
@IamtheJimbo yeah defo......Iceland foods gets a ten from pugwash,0
"TONIGHT PERFORM ! CMOOOON GUYSSSSS
#ITALY #KCA #MMYEAH

I CAN T WAIT TO SEE MY IDOL!

#ITALY  @AustinMahone @NickelodeonTV #KCA #MMYEAH x85",0
@ColtonSpKyle do you have a ps3 or 4?,0
@Bladette11 @KerryJowitt1 @bladette24 @richieluvsk  We are fucking cursed anyway...#NothingNew,1
Sis is excited to meet my boys (:,0
RT @nickjonas: Hoping that your gonna show me just surround me till I'm glowing in the dark.- NEON V,0
"not in the mood to go out, but I also don't want to stay home 😐",0
"@fivesosed I do every year since like 2005 or something

I'm such a child",0
RT @FLEEGANG_SOSA: OTG MIKE x JBM x VONTAE - DEAD PRESIDENTS | SHOT BY @JAYFIFTEEN get intune http://t.co/8zWWHdXnov,0
@Beckss_White the h8 is real,0
@OBoyleRules8 I hear you cuz,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
“@lirrypops: “@BTRgirl62300: FUCK U ONE DIRECTION YOUR UNGRATEFUL PIECES OF SHIT! GO DIE IN A FUCKING CORN FIELD U ASSHOLES!” #Vote1DUK #KCA,1
"The Snow Arena was great before, but now its even better! http://t.co/GmzUSoO7Wz #Androidgames #Gameinsight #Android",0
funny films?,0
You green girls know how I'm feeling right now 😩😩,0
"RT @GianellaMahone: @AustinMahone are u ready to get slimed?????

#KCA #VoteUKMahomies",0
jbalvin&lt;3,0
RT @JillandJackKids: @WomeninRail Looking for women in gender non-traditional careers for a short email interview. Can you help or RT?,1
RT @real_cris_sykes: When i go in UK in few months i want to be one of those mother fluffers lucky girls and meet the boys in a shop!  #KCA…,0
Me and #LilRatchet #Love her #LilSis http://t.co/3rqkcWhOOb,0
Rough waters greet 41st regatta - Virgin Islands Daily News http://t.co/gkVW0QYxB7 #usvi,0
"RT @AthIetePosts: Without sports, I'd have no life.",0
@nadiaakram10 Your welcome :D !! x,0
what milk did you use in your cereal today? — ..I had biscuits for breakfast because I am fat :)) http://t.co/YUiv81bQEp,0
My cat has a better social life than I do,0
RT @machinegunv: RT TO WIN AND MUST FOLLOW @ProMeraSports &amp; @machinegunv TO QUALIFY #FREE #CONTEST #GIVEAWAY http://t.co/SovoGdSsz7,0
People are so immature omg I can't with estupidos,0
I hate people who always have something negative to say,0
RT @Menorsitoh_FP: @KeremContreras_ #BaCK...*_____*,0
@L44RRY FOLLOW BACK?,0
@jbrownstain party in westford and a party in Andover. Not really sure where I'm goin yet haha,0
My wifi is being so slow 🔫 #KCA #VoteUKMahomies,0
I need a Good laugh,0
"I've collected 53,746 gold coins! http://t.co/moPOdqXW9b #ipad, #ipadgames, #gameinsight",0
RT @JamieKingXPSG: Guilty💁 #Stfu http://t.co/ZqKC4MeKAJ,0
"RT @ethereale: You stay classy, UMF

""Just a girl casually peeing on an unconscious man's face at Ultra Music Festival”

http://t.co/B2aH2A…",0
@J_master_jay @Dakota_Levy what year is it?,0
im so fucking annoyed its ridiculous,1
RT @TaylorJoStrama: Another huge s/o to @DWeiks2 for being accepted into the athletic training program! 👍😊 #proudgirlfriend,0
she's probably gonna get food poisoning😂,0
"RT @teenvougezarry: 'psychotic Harry' 

'dark Harry' 

'after Harry' 

meanwhile in real life Harry 

#VoteUKDirectioners #KCA http://t.co/…",0
"235
MY BIG DREAM PLEASE FOLLOW ME ♥
@nashgrier
♡♥♡",0
"RT @5HTogether: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/Mi8mo78ym2",0
"@Jocelyn_Rose1 no im not alone, even tho nothing is the same, tryna getcho ass alone....",1
can't believe elias is missing😳,0
can't believe elias is missing😳,0
Albright: Good sign of foreign policy management when able to adapt &amp;amp; understand changing situation &amp;amp; maintain your values…,0
RT @TwStreetteamTX: BTW JUST BY RETWEETING ONE OF MY PREVIEWS TWEET YOU'RE ENTERED TO WIN THIS SIGNED BILLBOARD MAG #KCA #VoteTheWantedUK h…,0
@DarceyNicole1 u????? I'm not ready to be a great aunt! #waytoyoung,0
