text,label
RT @Fly_girlLashea: 😂😂😂 Ppl is crazy i tell you.,0
The Top 30 PlayStation 4 Games of 2014: http://t.co/ZLGYuiDcXx via @YouTube,0
RT @simpIeIovetweet: a boyfriend like this please 😍😭 http://t.co/FBmU5FLqns,0
FREE SPEECH FIGHTTown's moment of prayer at heart of high court battle http://t.co/ybFHhq8kVJ #News,0
"👋Goodbye flordia, your nice weather and sandy beaches stole my heart.  I'll miss you so much 😿!💔 http://t.co/43n1gCiNZO",0
#MentionSomeoneBeautiful @Paradiseharryx,0
"@AbrasiveShifter - it's getting obvious we're getting to the goodbye part. I hate that word, I hate the whole thing, but that's just the -",0
RT @SheswantstheD: When your parents call and ask what you're doing.. http://t.co/89Jv21eG8Q,0
"cigarette daydream, you were only seventeen...",0
@jazwoww yay good I miss you 💔,0
"“@YOUNGtheMC_: Time is valuable, I have no time to waste on YOU.”",0
RT @TBVines: Got his attention... https://t.co/lF3ZwLt7G4,0
Or might go to sylacuga..I really dnt kno wtf I wanna do,0
RT“@kimdelacreme_: Quote with a pic of your routing and checking number.”,0
How nice.. #rude,0
"RT @mehntalsis: The Mentalist CBS
You should renew this show
@CBS @Mentalist_CBS @warnerbrostv",0
"I really don't wanna work today, or tomorrow actually.  But then it's monday and I get to see the bae ♥",0
RT @iFellForMahone: JHAJNFLSB #KCA #VoteUKMahomies,0
@kianna1024 that's sad 😔,0
@ItsMoneyBihh tryina sniff coke,0
RT @FloresLouis: Preach!👌 http://t.co/FBdLkJvXHu,0
@AllRiseSilver how cute ^^ Congratulations! I'm so happy for you guys ^^ you look so cute ^^,0
@sdwashu Gimme your questions and I'll pass them on,0
I Fancy You Perfume by Jessica Simpson 3.4 oz Eau De Parfum Spray FREE U.S SHIPPING @ http://t.co/30X4E0D4IM http://t.co/6aHgYW5nFy,0
fam's kickin it at the cape codder:),0
RT @umsassy: i give your performance a 10… on the pH scale because that shit was basic as hell,1
"RT @VictoriaJustice: #nowplaying Best Friends (acoustic) - Amy Winehouse . 
Such a good one. Love that voice.",0
RT @Cane_Era: Had a good time with @Bigmikee_1 and @Mcoreybell18 hope to see y'all in Oregon,0
"RT @sosyalpencere: #ErdoganBlocksYoutube
#ErdoganBlocksYoutube
#ErdoganBlocksYoutube
#ErdoganBlocksYoutube
#ErdoganBlocksYoutube
@socialpor…",0
@DeucharsIPA Good Evening 🐻🐾,0
RT @4hatsandfrugal: How are you different from your competitors? Why are you blogging? These answers should be in your mission statement. #…,0
“@AlmightyyJose: Everybody got a kid now 😳 fuck that not me 🚗💨🏃🚶”,1
RT @TheMattEspinosa: New vine in 10 seconds!,0
@JozayTNB I got one.,0
New rig it's artist blown 😛 http://t.co/SsR8F3vIJd,0
"@JamesArthur23 Whale, whale, whale #AllTheWorldsAStage http://t.co/LLnT2knzNU",0
RT @CallaghanBelle: tweet spree later bc you're all lovely and thank u for sending pics of cupcakes + puppies. ily,0
"My poor baby has a swollen eye.:(
#puppy #daisy #swollen #eye http://t.co/9lZGUHeHg6",0
RT @Scripture_Truth: We know that [Jesus] really is the Savior of the world. -John 4:42,0
RT @Queen_UK: Dear Great Britain. Please remember to put your clocks forward tonight. This is so tomorrow's gin oclock is one hour nearer.,0
Look who turning 41 in a couple of months... 😜 http://t.co/e8ZcBSLdb3,0
Just gonna go back to sleep I guess,0
WHEN DOES COTING E N D,0
@Real_Liam_Payne @zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson Hey guys! PLEASE follow @Chelny. :),0
"Who taking these pictures lol

“@IAintNevaFakin: Cheeks. http://t.co/RDsESbbVHo”",0
@karenmargretho1 kisses you,0
Man I can't keep a conversation with a girl going today at all.@Jordan_Calton96,0
"@shootamanfred he said "" I'm sick of these bitches """,1
"RT @_Epikk_: Work than #Goodvibes tonight. ,",0
Today is the first day of an eternity of being in love with you.,0
Zoo! With Gaby and Nick!,0
There are only two types of people in this world: those who can finish lists and,0
✔️RT @its_kaebay: Can i come chill orrr,0
“@Becky_ITFC: Seems as if everyone else is out tonight apart from me! 😢” same same 💔,0
How do you make an ocean of enemies start liking you.,0
RT @hootsuite: Industry experts discuss how to leverage social networks to drive website traffic and sales: http://t.co/ehQXB7wUiI,0
Chasing the Sun #KCA #VoteTheWantedUK,0
RT @Rude757: Purrsha grilled BBQ wings tho 🙌🙌🙌,0
RT @followfrenz: #RETWEET THIS! FOLLOW  ME AND EVERYONE ELSE WHO RETWEETS THIS FOR FOLLOWERS FAST #TeamFollowBack #TheGainTrain #TeamFollow…,0
RT @BlueBrownieBank: @Nefudaboss @TeamNefudaboss u too?!!!!!!!!😍😘🎂💵💎🍰💰💣💙 😍 #aboutcake http://t.co/M3k0paXNAI,0
"U can't be Naeto""@TweetEyimofe: Am gentle o :( @Danichizy: Ya wicked""mofe: *dips hand down ur throat* give me! not u joor @Danichizy:",0
RT @mendesmiracle: Before &amp; after joining this fandom http://t.co/YStQmyvKvn,0
@AwwsR5 OH!!!! I want to see covered SLIME!!! :D Yay!!!,0
"RT @Cancer_HC: If #Cancer stick with you through thick and thin, they actually do give a damn. If they didn't care, they'd be gone.",0
“@tatianahelwig: Wah I'm gonna miss Steph Des and Kait when I go to Disney” 😩😢😭,0
Anyone want to watch the game tonight? Let me know!!,0
True friendship @ClaraYCho http://t.co/HTQxOtLr2u,0
DON'T LET THEM KNOOOOOOOOOOOOOOOOOOOOOOOOW WELL KNOW THEYYYYYYYYYYY KNOOOOOOOOOOOOOOOOOOOOOOOOW,0
RT @sissyme: we care for  The Mentalist CBS @Mentalist_CBS @CBSTVStudios @CBS @warnerbrostv,0
"RT @honestlycake: rt if calum is not following you

#Vote5SOSOz #KCA",0
Score new gadgets for school! #Gadget http://t.co/IlSgD3gr8N,0
"RT @FUCKtheBULLSHlT: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take h…",0
RT @lcejjfiishh: I'm The Prettiest Nigga On Twitter,1
Neil Patrick Harris and Jason Segel perform blazing version of ‘Les Miserables’ duet http://t.co/Ct9Ao5BRoK,0
RT @lnspireWords: The right thing. http://t.co/BUR2yIyUeg,0
RT @orange_penguins: Free chips  #YESPimpMySummerballTeesside http://t.co/ec1zXgMINu,0
RT @lamRyanButler: Taylor Swift waved at a boy yesterday and he didn't wave back...So she will have a new album coming out tomorrow.,0
RT @SheswantstheD: When your parents call and ask what you're doing.. http://t.co/89Jv21eG8Q,0
@ReickRoss OMG SO U WANNA BE A VAMPIRE W ME.,0
RT @lNASHGRlER: forever my favorite miley stage 😻🔥 http://t.co/q9FOzioTSO,0
"KUALA LUMPUR, Malaysia — Asia staged an improbable Ryder Cup-like comeback on the final day of the EurAsia Cup... http://t.co/CWr9vmmczJ",0
RT @electricxzouis: RT THIS IF YOU SEE IT ON YOUR TL #Vote1DUK #KCA,0
"RT @Roba69: We need a high power player like Jackson in Oakland, a difference maker on offense. LET'S DO THIS REGGIE!! #DJaxToOakland #just…",0
I wanna go to the movies .,0
I posted a new photo to Facebook http://t.co/V4uub4TgO7,0
Tryna turn love like every way,0
Hello @disha_242  it would be awesome if you can gain more fo.llo.wers https://t.co/RiOKpd40ba,0
@BrianRScully I'd appreciate an apology for this joke :/,0
“@FunnyVines: Robbery fail https://t.co/szWGmo8NXA”😂,0
I am now an 8 ball Pool Skilled @poolbyminiclip http://t.co/EnIOgHvQSr,0
"RT @UnusuaIfactpage: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more…",0
Islam Christianity have close ties if you closely pay attentio,0
Overthinking -.-,0
RT @_ShayJo: Fall back game so proper,0
@MelanaHowe yeah do a wataspp groupie xxx,0
"RT @TheVampsband: Thanks so much to Aberdeen @NandosUK for giving Condor, family and us the best birthday evening ever last night. Xx http:…",0
poodle is a funny word,0
Lead me to paradise,0
The  Learning Leaders Daily is out! http://t.co/gpVBIkQIP9 Stories via @Dutch_Driver,0
OMG W&amp;W IS NEXT ON DONT BOTHER ME!!!!!🙌💕😭,0
“@corteznormita: “@NewspaperDickz: Submission by @dickdrawing http://t.co/DIeQMSJVhw”lmfaoooooooooo omg lol”,0
"RT @HistoricalLouis: “@parissa_rohani: ""@HistoricalLouis: RT and Quote

#VoteUKDirectioners #KCA""”",0
RT @LF_Victor4: “@WeLoveRobDyrdek: Mad skills https://t.co/cfN27qXSnx” wtf,0
"@SportsnetSpec I always felt that jones  was a knee jerk reaction to the oilers passing on glencross. Unfortunately, never a great analogue",0
RT @Big_Booty_Prob: When boys try to make me promises 💁😂 http://t.co/r3wrLML9mO,0
"Great win for the firsts, 3-1 vs trowbridge, stef, sam and @JonPinches with the goals. Res lost 2-1, @GildoSperandio scoring. #upthewands",0
"I have no idea where I found this before you ask 

Oh luke 

Loving luke

He's always had the legs http://t.co/2FJlxD6lCB",0
RT @TooRelatabIe: this is what life does to you... http://t.co/QJhZgj6Lrz,0
Always can depend on my man @JeremyDaSexGuru to stir up controversy on twitter http://t.co/AJZgp6Cp84,0
@suzy_Babee where 😩👏💕,0
I'm dyin😂😂,1
GNLU wins 9th GH Raisoni moot vs MPL #3 NLIU Bhopal - Legally India http://t.co/5ZoiIR3DAM,0
#np AC/DC - back in black,0
Just wanna lay around,0
@piercetheclaud yeah I am :),0
"RT @MarijuanaZayn: “@2muchjano: “@HarryMyStyles: ""@_those5boyz: “@HarryMyStyles: ""“ IF WE DO THIS WE MIGHT WIN #VoteStoryOfMyLife #KCA http…",0
RT @AnthonyFarnell: #EarthHour is more than just turning off the lights. Consciously make an effort to protect the planet we all live on. h…,0
Raining like a cow peeing on a flat rock.,0
Some people think that I have a CCleaner and block history and adds because I'm hiding criminal activity. I'm protecting classified info.,0
RT @VinesAfterDark: When reporters interview michelle 😂  https://t.co/q8OTI1nWs9,0
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
"RT @NikeTennis: When it's winning on your home court, no fight is too great. @SerenaWilliams #SonyOpenTennis http://t.co/BcMTBw0Tb5",0
"RT @Sean_Grivette: ""@Boobs_and_Bums: Booty http://t.co/G664tUXKo3"" 

This is why countertops were invented.",0
"@chris_royal Knock 'em dead, kid! ;)",1
i wanna sing i wanna shout i wanna shoooout i wanna scream till the world dry outttt,0
RT @BIEBERXIC: follow me i follow back.,0
"Do it for all the carrots sent to Louis in 2010

#Vote1DUK #KCA",0
RT @nidhijayswal: Development under modi gove. http://t.co/QRX4pay8Og,0
RT @DrakeYMCMB_: I hope it's all worth it in the end..,0
RT @HeIpfulTips: The location of acne means something http://t.co/N9YHrYTVHa,0
RT @Toplnventions: Pool with a fire pit http://t.co/c7l5Vb2OQ4,0
dude my moms a badass😂👌 @slimon75,0
@JordyHenley6 it's where my loyalties lie I'm afraid Jords!,0
"""Best fucking day ever!"" 😂",1
RT @cilladarlene: We could've been something great,0
@guylinermikey SAME I feel like they could be related!!,0
@BBCTheVoiceUK #BizziGetsBusy,0
let it rain http://t.co/rgRbm6DZQd,0
#M4 eastbound btwn J7 and J5 near #Slough has very long delays due to two lanes being closed whilst we clear uo an accident just before J5.,0
"Today stats: 6 followers, 4 unfollowers and followed one person via http://t.co/qoIMqIZR59",0
RT @RELLYRELLisDOPE: Any good boxing gyms to join in Seattle/Tacoma ??,0
Confused About Saturated Fat? You’re Not Alone. by @JoslinDiabetes Daily Best in #diabetes http://t.co/xcOwZnmU8J,0
Had a dream my sister died and for the first time ever I think I woke up from being too sad in a dream. Idk what I would do if it was real.,0
Time to get turntup FaZe. Let's get it #FaZeUp,0
RT @kanyewest: I love my family http://t.co/SDZohbsoaA,0
I leave tomorrow 😁 .,0
@LGreenCheeks this morning I thought of resetting connection with provider! Thank god it worked:),0
@AMNHTPIV @See3Clothing dope graphics,0
@ja____________ happy birthday!!! See ya next year 😜,0
"257
#DWTSDanicaMaksim
#DWTSDanicaMaksim
#DWTSDanicaMaksim
#DWTS Danica Maksim
#DWTS Danica Maksim
#DWTS Danica Maksim",0
"It would take 1,200,000 mosquitoes all sucking at the same time to completely drain the average human of blood.",0
RT @IngilizceHocasi: We do expect nothing in return. And others may have hard time to digest this approach. #HizmetYoluBeklentisizlikYolu,0
RT @SSPastors: Looking forward to 2 teams out tonight. Keep safe everyone #sheffieldissuper #southyorkshire,0
"@bbrittanyrose that sounds perf, omg",0
Omg my fucking cousin doesn't know how to eat a lollipop right 😒😂,1
"RT @Gabriele_Corno: Burnt by the Sun, dawn on Isla Teja in the south of Chile by Charles Brooks #mystic #dusk http://t.co/ahv6lmfhpi",0
RT @expires_soon: @TemporaryFeelin I know 😩😂😂😂😂 hell nah,1
RT @chloefromvine: when you unfollow me and i get retweeted onto your timeline http://t.co/FICvI6r1ce,0
I bet Jimmy Buffet's ballsack smells like coconut &amp; salt.,1
@katybugmtb tell jordan to be happy she got sixth,0
Taco Bell's breakfast looks disgusting.,0
@Amaka_XOXO this lady killed it. to me she was the model of the day :).,0
@firezone73 oh you must of just got saved! Yes Lord use him lord! Lolol,0
@JustinsSuccess @BrooksBeau I be the thinks it's kind of a food,0
RT @NauticalNattt: SOMETIMES I'M A FUCKING GOOD PERSON AND I DO REALLY NICE THINGS FOR PEOPLE AND NO ONE EVER NOTICES AND IT'S  FRUSTRATING,1
this movies with hot tittles n no content are boring,1
"RT @FandomVFandom: RT for Clary

FAV for Teresa http://t.co/gY1EpgaPI4",0
"RT @XoxoIyanna_: “@WishForDisney: She thought she was so cute 😂😂😂
https://t.co/LEAgAABDFp”😂😂😂",0
"RT @teamVICKlsoto: @Andrew_Solomon @pathwaysrtc @TEDTalks :

Let's trust a Trust-fund-empty vessel LIAR like Vampire Andrew Sullivan. http:…",0
"RT @gomezclub: Harry followed all the names I sent him by dm!

Just follow me and I'll dm him your name :) RT!

http://t.co/XvJcp1JYJf",0
"@TantraHaditia done,can you follow back?",0
@karencee88 makes every girl wanna throw off their panties,1
OMG FINALLY A PIC OF CHRIS AND KING!!! :') 🙌 http://t.co/THxT4M3h0J,0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/LU46GZJVjk,0
My cute lil bro 💜 http://t.co/wyvZ4WMsJp,0
"New babies in Fandango Devon Rex Cattery, bon on March 25 ;-) http://t.co/7yf6GNEbbz",0
I wish I didn't spend my damn money so fast,1
Little Mix,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10053,0
“@_DaBitchIsBack: All that extra friendly shit is a NO NO!”,1
RT @hannahvaughan96: Have to stand in my room for about 2 hours to wait for my lightbulb #energysavingproblemz,0
RT @MaaxiCardozo: Crazy,0
#Maybe #CODChamps,0
@hannahRogers27 not til half 11 whysaaaa,0
RT @FunnyViness: Teachers Need to Get This Little Fact Straight  https://t.co/8yHugWyWaV,0
RT @IrishCARBomb21: THIS FUCKING RAIN NEEDS TO STOP!!!!!!,1
@halesnation THANK YOU,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"@nerdist this is awesome, you should incorporate this in for Sunday night's show.",0
@ChumsKnifeblade i love you so much black dad,1
"@malllloryanne Aww I love how you call me manang 😊 but thank you! I miss you. Talk to me sometimes, geeeez 😔",0
"The Science of Great Digital Content Ideas: Posted by SimonPenson

 ""Ideas are like rabb... http://t.co/bk0OVHMXOr via @Moz",0
Scored 2 for you baby! 😘😍 @guzmanmarianaa,0
"🍰❤️🍰❤️🍰❤️

hi Jacob,follow me please 

@JacobWhitesides",0
@OpTic_Scumper  @OpTic_NaDeSHoT @OpTic_MBoZe  @OpTiClayster  good luck guys from all of England,0
"RT @grandethornee: I find it funny my whole mentions is full with this kaitlyn girL, whut. http://t.co/nx1jqu4N4P",0
In the parking lot lol,0
"RT @yummmymahone: Guys so I'm making this big mahomie video for Austin's birthday so if you wanna be in it just dm me picture of u 💕

#KCA …",0
I have a feeling ima stay in bed &amp; sleep all day lol 😔,0
I smell like coconut 😛🚿💆,0
@Siwons_wardrobe yeah me too. I feel that this fillming is doing him bad more than good. I just hope it will finisg asap,0
RT @bornbeautyy: Time unravels everything,0
We just called my grandma to tell her we are coming to see her and she sounded so excited I almost cried... I miss her :(,0
@aicirtapmanyo he-he the new version ;),0
@NaniCoolJ This is perfect.,0
"RT @_hissGUTTAbitch: on the set ""@_kDolla5ign: the main problem now &amp; days are y'all giving out tooooo many passes, naaawww.""",0
@Rayy_____ duh 😂 u didn't have to ask me that!,0
"RT @bhogleharsha: england must look back at this tournament, at the number of runs they have scored and wonder how they can be out! bowling…",0
Reffer to this tweet for any further sub accusations https://t.co/4ZCil1pvqj,1
"Breakfast, shopping and hair dyed all before noon 👌",0
i really wanna go to wango tango someone wanna come with,0
RT @ArroqantTae: How skinny people eat 😉😩😩 http://t.co/zpAcoEVTUn,0
RT @AGrandeFantasy: Keep voting y'all! Here's some motivation! #VoteAriana #KCA http://t.co/3gUZVZoV0x,0
No matter what you do #justaddstrawberries 🍓🍓🍓🍓 ♡,0
"RT @Rocket2TheSkyTW: LET'S MAKE THIS ONE TO REMEMBER 
WE'RE BLOWING UP THE SKY LIKE THE FIFTH OF NOVEMBER #KCA #VoteTheWantedUK",0
RT @BallUpNBA: Career highs of some past/present superstars..... http://t.co/FXZYm945YG,0
Off The Shits 😂 @rayvenjohnson3,1
You done goofed,0
Pretty af @ArianaGrande http://t.co/jTEqufkdPl,0
Persian new years means Persian sweets http://t.co/S2DJ9kJqVb,0
LEG #KCA #VoteTheWantedUK,0
one person followed me // automatically checked by http://t.co/k0I196heFM,0
10 spectacular bathroom innovations - Yahoo Homes http://t.co/ZXRHbCmaqG,0
@LittleRedLauraa 😒 I texted you little red heifer,0
"RT @Dodgers: Good night, Dodger Stadium. See you in a week for #OpeningDayLA against the Giants.",0
"#Vote1DUK #KCA
#VoteStoryOfMyLife #KCA
#Vote1D #KCA
#VoteUKDirectioners #KCA
#VoteHarryStylesOz #KCA
25",0
RT @LaurenStylesTW: Glad you came #KCA #VoteTheWantedUK,0
"RT @BellaMendola: ""And my love will be your armor in this battle field around you."" #VoteTheWantedUK  #KCA",0
RT @ShitficsTXT: he put his dick in my butt and it was love at first sight,1
RT @Jeep_Porn: 2 doors with no doors baby 😏 http://t.co/nAyQTWRytC,0
"Have you seen @KianLawley 's new video? 
https://t.co/V60xI1p1ln
If not go and watch it and give it a thumbs up!🌸👍💕",0
RT @PaxVLilly: A #bear in a cageThis is reality of #bear #bile #farming.Pls spprt @AnimalsAsia http://t.co/NGKar44FJy  http://t.co/LPwZk0sK…,0
"“@AlertNet: Afghan refugees yearn to vote in elections http://t.co/D0cMi94VKd
 #afganistan #refugees #pakistan”",0
"#Iowa After Crimea annexation, time to rally around our European allies with missile defense and more:... http://t.co/y9XuKIlhE0 #kansas",0
@anggxoxo17 yes I'm working 😒 and I know I'm getting my ticket on Thursday 🙌,0
a miss u,0
"RT @MostWowFacts: Homosexuality was still classified as an illness in Sweden in 1979. Swedes protested by calling in sick to work, claiming…",1
Happy birthday to the kid @keishawnnn,0
RT @ReaIFeelings: that comment has me weak 😂😭 http://t.co/E2eLesrEP4,0
"Printasticat 3rd in race 6 for C. Gonzalez. He, @juanvaz54083796 &amp; McMahon have runners in race 7 @LaurelPark. Magee no starters this PM",0
"Earthlock: Festival of Magic Releases New Teaser Trailer, Two More Weeks to Go: A new video has just emerged f... http://t.co/fVV73j72gY",0
Bhhhh #KCA #VoteTheWantedUK,0
"Beep, beep, beep synchroniiiiiiiiiiiiiized",0
What is the lizard all about I'm so intrigued,0
RT @Franco836_: voten gringas  #KCA #VoteTheWantedUK,0
Just saw a guy on the highway with a baby on board bumper sticker and he was texting and driving. Really?,0
rt if the kids have ever been your strength #KCA #VoteTheWantedUK,0
RT @AwaazKashmir: #Kashmir will never be part of India and it never was - #Kashmiri,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
"Before I was left alone at home, my mom said don't have any kids over. Well mom, my niggas are some grown ass men. 💯🎉🎊😙💨🍻🍺 #ShotsAndBlunts",1
@WLTM_ake will have to see what tech we have at disposal. Can do arduino and processing stuff though.,0
RT @Kimgee8: Never hesitate to roll the first dice.,0
"Lauren Cohan, James Vanderbeek and Andrew Lincoln spotted at Lax Airport: http://t.co/ZA4z1qlXwW via @YouTube",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @gypsybabe: I am a rude girl okay,0
RT @WhiteDumbAss: @JimNastyWR @RevTonyKing @SexyPatriot @TheWhite_Cloud1 @WideOpen357 There he is. Jim sucked a few cocks and decided to tw…,1
RT @polarbear_uk: We play the beautiful @NorwichArtCentr this evening. See you soon!,0
"RT @TraveIHD: Punta Cana beach, Dominican Republic http://t.co/QVwwNLPvvC",0
"RT @AmbissSjh: 7 asked me what a deputy was. I said the next in line to the boss. He replied ""like how you're the boss so daddy's the deput…",0
@soulful_petal @Tiea_Biea Up Up Up! DWL,0
RT @_RindaRozay: This rain is trapping me in my bed .,0
"""Matt you're acting like you've got a stick up your butt""
Matt: ""WELL AT LEAST IT FEELS GOOD wait I didn't mean to say that""",1
It felt so good to put those pads on today.  #VTfootball,0
lol #KCAᅠ #VoteTheWantedUK,0
RT @iamwill: I love sally's voice...powerful,0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/L9FWYtMpXG",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @chxrrynarry, @explodinglxrry &amp; @maliksavenger
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
We bussin shots till the #FreeShot 🔫💯,0
"RT @howlilwayneraps: Put lemon on my cut, call that lemon aid",0
"EVERY Squad Got one of Each :
-The Dumb One 
-Smart One 
-Nigga Down for anything 
-Scary One 
-Funny One 
-One that don't get no hoes #FACT",1
RT @STUPlDLAWS: It is illegal for one to shoot a buffalo from the second story of a hotel - Texas,0
I'm at Shake Shack | شيك شاك w/ @sara9mad http://t.co/IXBcLTdFGW,0
RT @taty_nealy: I wanna do something today. I'm not gunna waste the only Saturday I have off,0
"RT @TalyllynRailway: Here's our Red No.2 flying through the Fathew Valley at Mach 0.0197, displaying it's white smoke. @RedArrowsUK http://…",0
@MariDeBarri that was weird I accidentally posted this haha,0
"RT @TWDefenders: @JessSykes96  RT PLEASE, FOR THE WANTED #KCA #VoteTheWantedUK",0
RT @Lilzanesworld: Me @souljapmusic and @disdphlo on the 50 passenger party bus last night for @souljapmusic show! Shit… http://t.co/lRluDl…,0
RT @uxs: Killing Off the Global Navigation: One Trend to Avoid | Nielsen Norman Group:  http://t.co/6RiAkRBM7i #ux,0
RT @ShitPussiesSay: S/O to @vineapp for deleting our account but continuing to allow dudes like @NashGrier &amp; his gay orgy friends that are …,0
"I've harvested 45 of food! http://t.co/D5TpnJPtHg #android, #androidgames, #gameinsight",0
"RT @PiscesAreUs: When #pisces have to always explain themselves they feel like they can't communicate, when in reality communication is a 2…",0
I want some subway,0
@EmilyBett @david_ramsey @amellywood This is what happens when u have sleep deprivation.,0
"prestigous_1 from Flirt International: prestigous_1, Woman from Oamaru, 35 years http://t.co/jqvjIPEdN1  #flirting #dating",0
RT @TheWorldImages: iWatch! http://t.co/rLgPtUtsC8,0
This Shit.ass I need a tire,1
Kaycen stabbed me in the eye with her precious little fingers and it won't stop watering :/,0
RT @celiavr2013: Go go go chapter one just began its my time its getting better #KCA #VotaAuryn,0
RT @fitzyMFNcent: #VerifyBob  movement gets two thumbs up @TheRevBobLevy http://t.co/gllsmt4b3t,0
"Skytree Access
Please use public transportation when visiting TOKYO SKYTREE.http://t.co/1g4WsDpfoa",0
Number crunching for the past week - 2 new followers and 2 unfollowers. Stats via http://t.co/JbTbN9Xk1Y,0
Jims &gt;,0
The cutest lil moccasins http://t.co/Usw856U75I,0
"2 wrongs don't make a right, but I plan to get even",0
RT @bflybuzz: Join us today! http://t.co/DMp87KarlZ,0
"RT @TwerkWithAustin: We might be a small fanbase but we've got this.
#KCA #VoteUKMahomiesᅠ",0
I love ur page! @adriannabertola,0
RT @thaliaval: @careless__x3 i love youuu 💓,0
I posted a new photo to Facebook http://t.co/I6JbQEFqV8,0
do high school foreign language textbooks have sections on texting yet? u won&amp;#39;t make any friends abroad if u text like an abuela,0
@missameliaarose how come you no text me back :'(,0
😩 I want my nezz back😂 RT @DJ_Savvage: Seen so many ppl hurt tryin to date someone ugly because they think they wont go no where lol,0
Party like I'm a rockstar #VoteAnnePH #KCA,0
Tryna make this work but you act like a jerk silly of me to keep holding on...,0
@livi_macey14 @BrentRjvera gurlllll what do you think😏😜😂👌,0
"RT @MTVteenwolf: Tumblr informed us it was our third birthday, and we have a lot of feelings about it: http://t.co/W9Mjm5DvAI",0
WIN - A Kennett Hatton Chronograph Watch worth £270.00! http://t.co/TTy3KJOfv4,0
A New-Old Program: Economics Is Not Obama's Forte - #1A #SCOTUS #KYSen #Debt #sot #teaparty #prolife #tpp #tcot➛ http://t.co/a8fMz02uEC,0
"RT @MyMalikCrews: That wasnt an earthquake. It was just harry and me

#VOTE1DUK #KCA",0
"RT @dylanoleo: PUH
LEASE 
VOTE 

#kca #VoteTheWantedUK http://t.co/nvTjdXPC6u",0
"RT @DrewGotSki: ""@MisterIgnorant: I know you wanna smoke http://t.co/AO1VZqtlrB"" You rolled with Newspaper?",0
RT @Melissa_Raburn: @Yaimira22 Woohoo!!! Leonys going YARD!!,0
RT @Soma_solly: #Vote1DUKDirectioners #KCA,0
@rachelwizzle love you long time bean y bean ❤️🌰,0
RT @IAMNICKlMINAJ: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/QNd4iayrX6,0
"RT @LozzieTheWanted: tweet
retweet
quote 
vote 
 #KCA #VoteTheWantedUK",0
perfectaa :)) (@Sofia_coll live on http://t.co/AO2TvdHd6W),0
"On 1 April GMP celebrates its 40th birthday
Anyone else celebrating on that day?? Let us know especially if its your 40th too",0
RT @Bfam_Grandaa: Took the W today ! 3-2 #ExcelFc,0
#Np My Favorite game by The Cardigans,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
People will make up any excuse to not do something.,0
"Razer Blade Pro 17"" Gaming Laptop Unboxing and Review 2014: http://t.co/7B2OhgJOEr via @YouTube",0
It's better to let go and see if they come back than to hold on and see if they let go.,0
KEVIN JUST ASKED WHY I NEED TO WATCH THE #KCA. HE JUST DOESNT UNDERSTAND @_mcsamwise @_hollowheart,0
RT @thezaynnsmile: @Ziamjawes fback? #Vote1D #KCA,0
"I've collected 1,095 gold coins! http://t.co/3QdQ4yYbxV #android, #androidgames, #gameinsight",0
@iamwill  does she make you cry too??,0
When random people come up to you to tell you that you have nice hair😀,0
RT @SiobhanMinney: The Wanted #KCA #VoteTheWantedUK @thewanted @tomthewanted @nathanthewanted @sivathewanted @jaythewanted @maxthewanted ht…,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10032,0
BOOK SIGNING RIGHT NOW AT THE QUEEN OF SHEBA 6665 OLIVE FOR DAMAGED GOODS GET THE NOW http://t.co/KMTCOqWWb4,0
Is it fun to have friends that don't leave you to yourself all the time?,0
@801Cunt fuck y'all,1
"""@TalleyPitmon: if anyone would like to come over and ride the Razor w me and fish, feel welcome"" if only I knew where you lived.",0
@pizzakinsey SOMEONE SAVED IT ALREADY SMH,0
Little Hellion http://t.co/2KkpHnQqoI @jmaruyama http://t.co/jp4WyAr6ns,0
"Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next.",0
i have no one to talk to cara Patel,0
Cajun chicken and wedges 😍😍,0
