text,label
gosh! we're so retro,0
Lol @ rockwall.,1
Anyone got any good links for designs for a teenagers room ??  need style ideas ....,0
Tie Dye Pants http://t.co/Cg9ZtumAKO #handmade #Infant,0
@Just_AYE_Tease Thought this was you?   http://t.co/iiH0RjiLmE,0
"RT @Heredes: ""The bible is not a manuscript of conformity • it is a manifesto of creativity.""  - @erwinmcmanus… http://t.co/gZgGbnY906",0
Good morning #IG #gocoogs http://t.co/Aq8njjG3eM,0
"RT @mikemorsesays: Congrats to Bill Gates for re-capturing the title of Worlds Richest Man. On a related note, I just duct-taped a broken b…",0
Thanks for the follow back!! @Gymboree_W4,0
RT @yabooncom: Movies with Benjamin Davis. Full filmography for download. http://t.co/6CsZtD6OZL,0
"'You always play with feelings!', Bitch i always play pokemon.",1
@Skapinker Great story!,0
"@beaniehxran I'm pretty good, thankyou :) have a great day today!",0
"I vote for ""#R5"" #TheyreTheOne @radiodisney @officialR5 http://t.co/aYq9kGdbIs",0
"""@HarryCrewsID: Niall has just posted it on his instagram ! -auzi http://t.co/SGiDzxYSQ6""",0
Amazing http://t.co/TQm66cEN3m,0
"RT @_fabsophiere: I could walk away and act like I never met you, but I'm in too deep.",0
"@potts_ad like you're ignoring what I've been saying about Einstein, too. LOL, I told you this was futile.",0
"RT @OneYoungWorld: 'Rape is the most brutal crime; it attacks the body, mind and soul' @AmandaDufresne challenges you to talk about rape ht…",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/0RbEf6es7A",0
@DesireejAdolfo aweee mao jd thank youu des :)),0
"RT @ShaquillaBubu: Dear girls,
The truth is
If he loves you he won't touch you :)",0
Suspended !,0
@Saaandy_x inshallah habibti! Inshallah he will pull through just stay strong for him! And read Quran by his side. He can hear you trust me,0
RT @_VodkaThoughts_: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/b7SjvTXnrK,0
“7 Reasons Why You Will Never Do Anything Amazing With Your Life” by @RayTirado https://t.co/KzPcWxSlMI,0
"RT @Quint640: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE 116",0
@thjeanalle_ ohh what course?,0
"RT @PricerLove13a: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 616",0
"RT @4nons_Cazador: HACKED!

http://t.co/dgmA4Epfgk By: @AnonsVenezuela",0
RT @ImtechICTUK: Infographic: Is the rise of #flexibleworking a myth? @Virgin  http://t.co/7z6ooCbs2e,0
RT @OhMrWonka: it's that point in the school year http://t.co/1DFnnWxzdW,0
RT @Caboome_Ebook: Strangers are just friends that you HAVEN'T met yet. Similar to building new NETWORKS all made easier starting with a SM…,0
RT @Polethf: #Follow @_Nero__Angelo_ @ANGELS_ALQUIMIA @VeraVonMonika @hermosa_brisa @Hiqutipie @RAMARTIBE @bella__angel @AngelAlquimia02 @H…,0
"Narh I need a trim man, I can't be walking on road like this",0
91 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
Can school just cancel and we can all stay in our warm beds please,0
Jumblat receives Hale and Abou Faour over recent political developments  http://t.co/qHAsGzph1q,0
"RT @HistoryInPics: Marilyn Monroe. Photograph by Philippe Halsman, 1952. http://t.co/69BSgQEjYS",0
xxxx My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/i5AaFVfK8T,0
RT @justgrateful: So Many Skeletons; so little time... #cagop #uniteblue #libcrib #issa #issacircus #morningjoe http://t.co/6l5rfvnz2w http…,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/bCygVqQnUs",0
@Gerilynn35 @chat_trompette @tmmtcl @kawakishi @kondor69 @liliy989883 @sudihargo @LLV81 @Kaky2d @sokaelgato wow beautiful pic👍,0
"Today stats: One follower, No unfollowers via http://t.co/5DfLk5zfHb",0
“@RealSkipBayless: Spurs in 6.” Bucks in 6,0
RT @StylesHoranFans: #VoteUKDirectioners #KCA ❤️ http://t.co/vhhyyEG9Vv,0
HS Students: I need your help. Preschool PTA meeting is 3/13 @ 7:00. Meeting is at OFHS.Need ambassadors to show them around. Who's in?,0
"@NiallOfficial sooooooooo flipping adorable, i love it too xxx",0
Aahhh its Thursday thats why I see N around wook,0
RT @LifeCheates: Don't want the person you're calling to know that it's you? Dial *67 before the number and he/she won't have a clue.,0
@PooongPagong I love you too. :**,0
Best news ever! My boys were steried today and I can collect them THIS WEEK END!!!!!,0
@katten37 finally home from school now. I hope your work isn't too exhausting :) #BigEcheLoveBack ♥,0
I just earned the 'Das Boot (Level 5)' badge on @untappd! http://t.co/QoUy9j1GIb,0
RT @Michael5SOS: all i want is for luke to game with me,0
RT @DisneyPorn1: Caught lil Mermaid at it again http://t.co/9a56kvi4at,0
We taking family pics for my grandmova bday!!!,0
i hate it when the fanfic getting popular and than the authornim rarely update .,0
The Democrat future hopeful for POTUS compromises her future position by comparing Putin to Hitler? WTH?,0
Gregory dressed in a coat was marching with music. We are full with emotions.,0
@cuddlyvato exactly so why should i hate u i dont hate anyone ur beautiful babez fuck the haters xc,1
RT @kyungs0s: why that face do u wanna get rape http://t.co/MRxNQOxZyY,0
"2NE1, Girls' Generation, CNBLUE: Whose New Single Is Best? http://t.co/zCNC2YIrnZ ผ่าน @billboard",0
Loan Mods Huntington NY (844) 737-5626 http://t.co/erHZgSVya7,0
@Kennimo2000 😍😍😍😍😍 my days made 😘,0
Snax is hilarious on twitter,0
I think I was too mean today. Lol,0
"RT @mylittlebigtown: For a chance to #win a copy of any @mylittlebigtown book, follow us and RT this message. #competition #WorldBookDay ht…",0
@andre_sarg I love you!,0
I ain't tryna mess with any chinks today.,1
"RT @Aemiliainus: If #oomf was here, I wouldn't be on Twitter right now.",0
RT @MeanGlrIs: guy sweatpants &gt; girl sweatpants 👌,0
RT @TheLadBible: That explains a lot.. http://t.co/Hr1tBVqenM,0
Don't worry 'bout me. God got me and I'm doing fine.,0
RT @PayandBenefits: More than 50 per cent of #employers intend to review their #autoenrolment #pension scheme in the next two years http://…,0
@Jennifer0693 @DemiRoseMawby @FHM looking good demi. Is that April's issue?,0
"@Branthog Which would be fine if it worked that way. As soon as a site offers an ad free subscription plan, they're suddenly ""greedy"".",0
school wears me out. I'm so done with this week,0
Should I start getting ready?,0
RT @IifeprobIems: Never give up. Great things take time.,0
::grabs popcorn:: Add more cheese hehezz,0
Love my mama,0
YOU are my weakness,0
RT @BrooksBeau: Girl is my type ❤️,0
@qistinaqhairina he looked so HOT,0
"Click http://t.co/w8h9Y9g0Lk to get this lead now! It is a 2 Bedroom 6500 lbs. Local lead move from Garwood NJ, 07027 to Wall NJ, o...",0
"""@Young_Lordess: ""@GhanasBadestBoi: @Young_Lordess HAHAHAHAHAHA u first boo.""Neve""yes, u on your whatsapp?",0
New post @wily_badger rounds up best of what's on in #Clapton #e5 next week. Read more: http://t.co/SnibzpESjN,0
The Pret chocolate with orange and cardamom is amazeballs,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@Helloeyaa thank you !💕,0
RT @iskandarjansz12: Happy birthdayyy! @MyraSalehan,0
Ion bop I do the money dance,0
"I love when Katy say with her little voice ""Yeaaaaaaaah"" *.*",0
Someone bring me coffee please 😭,0
RT @LostWords_: A smile is the best makeup that any girl can wear.,0
"I like a song, I download it, I listen to it a million times, and then I can't stand it.",0
"For Russian TV Channels, Influence and Criticism. @ellenbarrynyt plays TV critic in Moscow.  http://t.co/gX7TginDG8",0
RT @Cityboinick226: Sunland want Landon.,0
"140,000 patients p/a in a newly-built hospital has capacity for 90,000 p/a, my local hospital http://t.co/aIUMBrxIQg",0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 22.26",0
"DOJ: Sexual Assault, School Discipline, LGBT 'Rights' Are 'Next Generation' of Civil Rights Challenges http://t.co/hoNJDcQZNq #news #tcot",0
im tellin' you guys i aint gonna go back to help after i graduate,0
"RT @Jstrack007: In crisis do what Navy pilots are taught to do.Their Hand Book states; climb, conserve and confess.Get altitude, catch your…",0
RT @timesofindia: Dial '1063' to register telcom complaints http://t.co/HkHNzLr3zQ,0
"RT @steeepheeen: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaning…",0
"This is going to be the best weekend of my life, getting the fakest person I've ever met completely out of my life 🙅",0
Just interviewed Doreen Lawrence. Says details in report disgraceful &amp; disgusting. Why were they spying on grieving family. More at 130,0
Thanx to my friend @MichaelChiklis and @GassmanGassmann for the tips about the TV Series I am going to film soon. Thank you guys!! :),0
Failing At Life? It's Only A Thought #constantcontact http://t.co/gIsprGyV1H,0
Sup fool TURNUP @WHOISDJACE,0
It smells like pee and sausage on this damn bus 😑,1
For fantastic deals on #Eggslicer  Fast Delivery! Buy now! Egg slicer http://t.co/P5ZpLEB3HR,0
"RT @OfficialLexusUK: Pfft, that's not a front end; THIS is a front end! #RCFGT3 #SIAG http://t.co/H7IZA1FjZg",0
RT @arisfleur: #JustinMeetAnita,0
"Life is experiencing the feeling of falling in love and the feeling of

No one catches you.",0
"RT @AsSeenAtIUP: 🍀🍀🍀 🍀     🍀 🍀🍀🍀
    🍀      🍀     🍀 🍀     🍀
    🍀      🍀     🍀 🍀🍀🍀
    🍀      🍀     🍀 🍀
🍀🍀🍀 🍀🍀🍀 🍀 attys Day 

is only 2 day…",0
I'm living with a shadow above my head.,0
is it just me or that Rap Mon has a bit resemblance of Daeryong and Soryong,0
aint no almost nothing.... you gay bruh.....RT @SuLuNatDiggga Channel orange was so dope CD almost turned me gay.,1
we've been fooled into thinking we need others to be happy,0
fuckkkk school really,1
RT @ReallyNiceCarss: RT if you want this http://t.co/y6inTeIyqZ,0
Morning,0
Oatmeal and almond milk &gt;,0
@SHAQ Happy Birthday #Kazzam You one of the greats,0
Goodmorning to the Real!!!,0
xxx film :Bianca hottie &amp; hot Shemale suck and fucked hard from tough cock #pics #news #pussy #youtube http://t.co/uqLCPDGaxq,0
RT @sherylslq: peterpan's friendship with tinkerbell,0
Matuidi plays in central midfield? You know what to do @Moyes,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/8LXSvcYaJD,0
RT @_dionarap: “@heymybabiess: Ha this girl in the bathroom is skipping the same reason I am 😅” I'm currently in the bathroom skipping too …,0
RT @BobbieEede_x: @kierssbrown i love this.♥,0
"RT @ChachiSwag: RT - left
FAV - right
RT &amp; FAV - both
  http://t.co/zb60jb2Ctp",0
RT @Criticalcpa: Good luck to @OceanologyIntl and to all those that visit her... http://t.co/n52Ll0SuV3,0
Stats for the day have arrived. 5 new followers and 1 unfollower via http://t.co/2U1XiOEVa5.,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -69",0
"@Wahanda thanks, truly great website, date&amp;time confirmed from the start. Love it! @jaclynlauder kept telling me to try it and she's right!",0
RT @InsurerNews: How Dd You Buy #Health Insurance Through the Government Program? http://t.co/97gqpiczRb #affordablecareact,0
That feeling after you take your pony tail out after a long day &gt;,0
RT @dejaaa_monaeee: This Boosie mix giving me life early this morning,0
Good Evening,0
@scottiehewson happy birthdayy:),0
yyyy My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/i5AaFVfK8T,0
RT @ItsThingsInLife: Please 🙏 http://t.co/KKGXK67mYN,0
Am Too blessed to be stressed.,0
@oregonwings The Swe &gt; Mex &gt; Por &gt; Arg &gt; Pol sequence is a separate story indeed.,0
Im Just Human Dont Judge Me,0
"How can our classes benefit your children? ☺️

http://t.co/PQYpDEG4OV http://t.co/VVWL7zPQTN",0
RT @Obey_Kearra: I Hate Writing Essays 😠😡😤.,0
"RT @HowAmSupposerd: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries …",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
iumushimushi: 20131201 Modern Times Concert - Special... http://t.co/fv22OA6fUg,0
"""@yuetingqyt: “@supvanny: I can't wait for the day when karma comes around and gives you what you deserve”""",0
New Ag-Gag Law Pits Dairy Against Greek Yogurt—and Animal Rights http://t.co/BzTQ8ZkSrp via @TakePart,0
"RT @Rafiq_al_Taneen: Moreover my era, shalt scare the living hell out of the neo colonialist cabal scum. Moreover rightly so. :)))",1
@kangmushroom I started out as a YG Stan. Now I can't really appreciate other Kpop groups even if I try :(,0
https://t.co/Rub2I4XoHB how I feel without u.,0
"@5SOS_PHL 
@5SOS  PLEASE NOTICE THIS HASHTAG! 😁
#5SOStoPH  😁😜😝😃😄
~47",0
"get 2 visitors later, my ass will be so gapey Oo",1
@united Milwaukee to Detroit 1961 - a United Turboprop!,0
trashed and scattered,0
"RT @smoshanthony: That last tweet was a joke. Obviously I don't smoke crack. Come on guys, have more faith in me than that!",0
one person followed me // automatically checked by http://t.co/asuT0vZ7pX,0
RT @combatjourno: Nice. RT @HuffPostPol: Awesome photo by @pictureboston of Air Force One on final approach to Boston's Logan Airport http:…,0
Rewatching all the cover videos that 5sos did. look at how far they have went holy fuck,1
"""i need to stop thinking about you, because I know you're not thinking about me 😔"" @Harry_Styles",0
RT @TimeIsMoney_: I haven't got any new sneakers sense like last year. I'm slacking. Oh well.,0
If you care for someone make the leap of faith and tell them. Life is too short to be lonely. Chances are they are just as scared as you. =),0
RT @on_na_: Do you love me... ?,0
RT @PlzStayStrong_: Anxiety sucks! Here are some reasons why: http://t.co/xymhGAC9gi,0
#VoteUnionJUK #KCA,0
happy birthday @sarrrahbg,0
So much to do so little time,0
@clemo4054 liar. I'll get up off my death bed if that's the case,0
@rhipar coincidence haha! I know sounds like a dog 🙈,0
RT @_SwaggLess: NIGGA KNOW WHO U DEALING WITH.,1
@KevinKevin370 @ClaireHolland66 @chloeholland987 do you think we should get these 😜 http://t.co/eyWQ3ZB3k0,0
jusko sore throat fck u :(,1
"This week on twitter: 9 new followers, 18 new unfollowers and followed 9 people via http://t.co/LluDGr56cu",0
"RT @TheHomieJesus: Sometimes all you gotta do is say, ""fuck it,"" and move on..",1
RT @Aries_ht: Life is beautiful for #Aries if they woudn't have been so hard on themselves.,0
CPAC: 'Republican leaders preach the gospel to the faithful' - CNN: http://t.co/trAwlNcB6F CPAC: 'Republican... http://t.co/ENoed3qj1o,0
RT @goddivafashion: #win a #celebrity style dress at #Goddiva! Simply #follow us and #rt to enter! #competition #giveaway http://t.co/lbT6b…,0
@kofukus yehrly. But you need to release the forth seal before doing that,0
"RT @ZigZagZac_: The term ""thirsty"" ruined flirting",1
RT @RZual: RT if your mouth wants to suck on her tits. http://t.co/TkZZYt27NB,1
"Katy Perry Appears on Morning Show After John Mayer Split: ""All of My Fans Are My Boyfriend"" http://t.co/0DT5DOnbJM via @usweekly",0
@RobbieSavage8 I'm donating my kidney to a stranger and hosting a dance for @Giveakidney can you please RT and FOLLOW me. Thank you,0
RT @jaimecamil: It was wonderful seeing my friend @ericgarcetti on his first trade mission in Mexico City as #LAMayor #WIN http://t.co/lCTR…,0
RT @BBCBreaking: UK government legislation to introduce new offence of police corruption likely within weeks - via @BBCNormanS http://t.co/…,0
RT @iamshellybell: Seeing someone naked is still taboo. #ProgressiveOrNah,0
she is the sunshine when it rains #VoteAriana #KCA,0
"""Spanish artist has stuffed mannequins of totalitarian leaders into chiller cabinets"" http://t.co/WDGdf4H7uC http://t.co/4AqhOEXKFs",0
I picked a good night to sleepover at my sisters because her water just broke 😎,0
@ilubjohnkenneth thanks google,0
Thank God 🙏 and attack the day 👊 #RYFP 🙌,0
Well aside from my head hurting &amp; sick throat this is a pretty good morning 🌞💕,0
"There's no limit to perfection, now Cottage is better then it was! http://t.co/xV0df0Zaae #gameinsight #iphonegames #iphone",0
@CodySimpson you know what would be awesome… if you recorded I Won't Give Up &amp; put it as bonus track on your next album :) &lt;3,0
she is the sunshine when it rains #VoteAriana #KCA,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
RT @TweetLikeChicks: Me at homecoming http://t.co/9qT8Qbd6dq,0
Contributed Tweets for @izizi_azaza are delivered by @RoundTeam https://t.co/7AULxbtNzS,0
I AM GOING TO KILL YOU @BenDuck1,1
Good morning! http://t.co/fa9mHJtMz0,0
@FT_Minhyuk91 Hyak! /puffy cheeks; poke your cheek/ x),0
"RT @_btantry: One of the biggest misconceptions about Hinduism: Don't you pray to like 1,000,000 gods? You guys are a polytheism religion #…",0
@areume11 There are worse places not that it makes it any less horrible. My father is one of those *special* *cough* Japanese men TBH.,0
The National Treasures of Indonesian Kingdom~,0
The mistake of a moment lead to the pains of a lifetime. 😶,0
RT @RetroReez: You woke up today .... Somebody somewhere didn't .... Appreciate the new day ahead of you &amp; make it a good one 👌,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/AcDweEX2MO,0
"Today stats: 2 followers, One unfollower via http://t.co/JQ9yFYajYz",0
@denimgege WHAT SHARE HOW DO YOU SHARE LOL,0
RT @DJasAgentYellow: 28 weeks. 140 days. #GotToBelieve #BestEndingEver,0
@ariel_arvidson my nightmare 😰,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @dwayne_dwa: @Shaaaawwty__ GoodMorning 😊😊😊😊,0
My bed is calling my name 😴,0
"http://t.co/EZml6uJML7 PENNYBUSTER: $EMJI

DD Notes ~ http://t.co/f8VybQy61e: P http://t.co/SeUICY76Kw http://t.co/EZml6uJML7",0
How to be harmonious. How to be bubbly. Feel stylish. Colesville Maryland. It is fun to use wom Mobile Deals. Start Free..,0
"“@Aleeeesss: ""@olivialaii: food will never cheat on you""”",0
How to Receive God’s Power http://t.co/jMNuDxEAVN,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -280",0
RT @Hardesteezy: On sale TODAY AND TOMORROW ONLY! @SiegelHoops State T-Shirts. 10$! http://t.co/YriplYI2S1,0
@brandaddyy lls we even then from yday a,0
RT @ClassOf2016: tomorrow's Friday and that's all that matters,0
RT @_xdorekeylah: “@Because_Im_X: Tomorrow ain't promised”,0
"RT @_lantisespiritu: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really,…",0
RT @MomsDemand: Police chiefs respond to @Facebook's change in policy on gun sales: http://t.co/SgHQpGd6jb #FacebookListened #gunsense,0
RT @Notorious_BJJ: Morning #bjj session. #DLR &amp; #Berimbolo drills. Spinnin ' like #spiderman!  @grapplingweekly @BJJaddict  @jitsumag http:…,0
"@lootcrate Nevermind, I have my answer. Thanks!",0
@EccentricTheory stamp same here n working like shit when you graduate,1
RT @ShooterMcGavin_: Look who was right in the middle of the brawl that took place between the fans and the NM State players… http://t.co/I…,0
Now chatting with my beloved crush hahhahaha :*,0
“wryoku: ...........I see http://t.co/HP5giit0tU” wo want to cry,0
RT @TaengMania: Congrat SNSD wins this week's M Countdown! #소녀시대미스터미스터,0
RT @olivergavin: “@WilliamsRacing: So what do you think of her??! #WilliamsMartini #FW36 http://t.co/02n503zSap” best looking car on F1 gri…,0
RT @EraSyazwani: wasnt my day today.,0
"#news @agewavasmo, Bionic arm gives cyborg drummer superhuman skills",0
#1DnaMIX story of my life 10:25,0
Check out my Suite! I just bought a new Bunny Chain Headband! http://t.co/Ay1CJVx3CK,0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/g2nTJlmdiq #Android #AndroidGames,0
"RT @ScottyMcCreery: First time meeting @ChaseRiceMusic tonight. Normally when you meet sum1 its “Hey, nice to meet u”.. This was

Chase: Ta…",0
@Eleni_AlphaTV eleni thelo to breeze!!!,0
night,0
( #Team_Wolf1) Meet the world's most stylish people: The king of street-style photography captu... http://t.co/qnHWlIeTY1 ( #Team_Wolf1),0
"RT @Crushtagram: I don't get it, why do you mean so much to me? When I clearly mean nothing to you.",0
"RT @DeeJargon: ""@MomsDemand: #IDAHO moms: Keep our kids safe! Please sign and share our petition to keep guns off campus: http://t.co/9pKyw…",0
The founder of #Bitcoin revealed! Satoshi Nakamoto turn out to be...Satoshi Nakamoto http://t.co/Ra5ycH2Mr8,0
RT @thxgnificent: IS THIS A BUN❓ #ttm 😂😂 http://t.co/I5izch4DC1,0
RT @robfacey: London: You are an absolute beaut today. http://t.co/XS6DtcsGLq,0
"i love insta, especially when justin posts a photo",0
@YoungWesleyCold go to sleep nigga lol,1
"New team for 'fastest man in rugby': The ""fastest man in rugby"" is to remain in the sport after resisting overtures from a major Nati...",0
I Think I have more brain problems than I think.,0
@mechacrow such a swine,0
@jungshoseok I WANT J-HOPE,0
RT @Pisces_ht: Music becomes #Pisces best friend when nobody else understands them.,0
@French4Natalia Fuck That I'm Doing What You Did🙊😂,1
RT @_mermaidcat_: Yours Truly was a HUGE success there's no doubt that her second album will be slaying the charts too #VoteAriana #KCA htt…,0
Thokaa &amp; TreeMan - Buster by Thokaa &amp; TreeMan http://t.co/tQUlMBL5pX on #SoundCloud,0
"@LittleMixOffic @Fabulousmag I'M EXCITED,  YOU ARE BEAUTIFUL, I'M PROUD OF YOU! 🙌 💙 #LMFabulousShoot",0
I posted a new photo to Facebook http://t.co/FsX5pKWddb,0
"The role for big data in health care - Improving care, improving health and reducing costs with #analytics - http://t.co/Nz6g0FtC0j …",0
“@YoGirlSadesss: So angry kmt just when I thought things were looking up” I hate these ones😩😞,0
@advrec 2014 RJO Futures Grain Outlook! Extensive Report w insight into Grains - Get it FREE now! http://t.co/ix4yOJQeBd 08:26:24,0
"i remember my professor said when i made the thesis while working,he said if u want to study while working,dont become an auditor..",0
I should move to Jeff next year,0
"Many errands to run today, including thrifting! Want to upcycle some materials for earrings! http://t.co/YomnzS44kb #SagesEpiphany #Etsy",0
Don't read it bc,0
Good morning friends!! Does anyone look at twitter anymore?,0
