text,label
This sub in knitting a nice banana sweater,0
RT @Gloriaaaa14: Tweeting my life away cus this ceremony is BORING!,0
I really didn't get it and I feel left out. Lmao,0
"A place to spend my quiet nights, time to unwind ......So much pressure in this life of mine, I cry at times",0
RT @leechee420: I think I would name my daughter something classy and understated. Like Lorazepam.,0
RT @AYY_its_chee: I got an iPhone she gotta metro #thatsAproblem,0
RT @CrumpyGat: I want to be nice but everyone is so stupid.,0
With MohammaD and Abdullah [pic] — https://t.co/70IbT91C5F,0
@RhiannonFiddes thanks mind I'm dead happy now :D,0
RT @_jaceleigh: @cocosummer015 Thx for the follow:) Honored if u checked out my #NewSong I'm Just Angry written by @mjschneider777 https://…,0
@houseofcards AWESOME! #AskHOC,0
havent tweeted you in forever Hope everything is going good,0
You ain't invited ooo @addypenno: @jamessowah @EkyShirley lol”,0
Do not ever lose all forms of ID. I have to either go back to CA or bring someone w me to verify I am who I say I am. SMH,0
I posted a new photo to Facebook http://t.co/GMlxVnZgyu,0
Я в SBNLife http://t.co/o4Y9lAMfwf,0
if but out do me be you get we one at with have is on,0
“Anything or anyone that does not bring you alive is too small for you.” ~David Whyte,0
Staph infection live tweet:  Ouch!,0
RT @ihafiza2001: #VoteUKDirectioners #KCA .x5,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"@JustinNAshby @Vanegas10 @LopezAndreana I'm sorry/: 
Damn it Justin why didn't u say something earlier?  I was near",0
@katiecoxxyy haha me too it's so adorable😭😂😍,0
RT @dynrehab: @theprovince @GordieLogan That makes me puke!  And not just a little.,0
@m_miaaaa Thank you Mia😊😊👏,0
"RT @MonsonQuotes: Whether it is the best of times or the worst of times, He is with us. He has promised that this will never change. http:/…",0
RT @Desiree_Dalvay: @iAhTakeYoBytch @KalliGirl___X @mixxxed_chickk uppppp nope I can't I gotta go see bae,0
"@Luke5SOS 
✿✿✿✿✿
hi luke!

if you see this, please follow me

It'd mean the world to me

I love you
✿✿✿✿✿1805",0
@iBlogBetter I'll be there this weekend too!,0
@BarRose05 wow thanks,0
RT @J_Wop: @CoolDude_TJ Good Look !,0
I didn't expect that at all 😱,0
OMG what is that!!!????? http://t.co/e9v9Tw0J6x,0
"I love a navy blazer, white tee , boyfriend jeans &amp; leopard shoes outfit. - http://t.co/nZDcIuV6uL",0
S/O to @YouKnowTGray and @dansaingel,0
RT @iLikc_YouCum: Im Tired Of Mfs Unfollowing Me 😒,1
"RT @dailysabah: Critics face Gülenists' wrath, says journalist. Today's front page: http://t.co/vUOg7WROIN",0
RT @evcrean: Buzzing that @cleanbandit are playing @WakestockUK can't wait!,0
living life to the fullest....using many words as possible. Verbose.....love it...,0
Sweet blonde gets her pussy examined by doctor http://t.co/fNyD9pqABp #movie #music #ass #lol #video,0
#Golf365 Day withdraws at Doral: World No 4 Jason Day has been forced to pull out of the WGC-Cadillac... http://t.co/6xIIoGGB8r,0
"I know im too old for this , but im about to fall asleep at school, im so tired , I need a energy drink or something",0
#WOTD from @dictionarycom wayfarer: traveler. http://t.co/fmRfaSxs6o,0
One of the best days of my lives is coming around the corner!!,0
just so that do it get but in and when on its of just when for in but one rt but a if they they,0
Petty,0
@ANGELAisPEACE I looked on her IG and she's flashing her guns too smh. That's the fastest way to get caught up,0
I posted a new photo to Facebook http://t.co/HG28HuZE5A,0
@BaseballATeam Hasn't affected him til now. Averaged 32.2 starts last six seasons,0
#tbt when Zac used to hate girls😂❤ http://t.co/MOURyp4NCM,0
@its_iRONic Thanks my nigga 💯,1
Paul Oakenfold #pauloakenfold http://t.co/Ro5kUHhA4S,0
ALERT: tornado WARNING in W Hillsborough. Take cover NOW,0
RT @yepitstrey: One of my favourite movies ever 💞 http://t.co/8mDIKPGEnF,0
Perfect workout music 👌🎶🏁 http://t.co/x5M7VjyoQh,0
Gary Thorn and Lou Nanne doing play by play for #thetourney is pretty incredible,0
RT @MadhuriDixit: Thanks to all my fans for their prayers and good wishes! See you at the theaters!,0
I feel like the tuition here should cover at least 10 more square feet of dorm room space. I need more room for....activities,0
Looking forward to starting leadership development training with the student organization I advise… http://t.co/DxwHsWSpUk,0
Understanding for Each Other. http://t.co/nGqPezMkPb,0
RT @Craig_Empire: My family get all of my loyalty...all of my patience,0
@gohorse88 coach him up Brent :) u like the signing of Jackson,0
@neverthesinner i knew it,0
RT @dailycloser: Ready for military-grade aluminum trucks? Ford paved the way &amp; Chevy's right on their heels. #innovation http://t.co/z8iCk…,0
Everywhere corrupted bwai mah tell yuh,0
"@JakMichael just had some soreen now lad, am well on my way!",0
"@ChefEowyn YOU'RE THE BEST. *nom nom* Sis, I would like to introduce you to @ActualMalef, I think I'd like her to stay with me.",0
"""@DaKii_2HisLockk: “Gurllllllll Byeeee 👉😂 @PrettyAs_ABitch: Lamonte ♥”"" Lls Thats Forever Lul'Zaddy",0
@DrewAllenFilms you better watch yourself this summer boy 😏😏😏😑😑😑😑,0
Korg Electribe EA-1. 15yrs old. Not exactly old school but close enough. Dig the sound. http://t.co/k2hRSM4BJf,0
"RT @lm_GrumpyCat: Justin Bieber gets 12,000 retweets for saying ""thanks"" so here is my attempt: thanks",0
Think I need one of these! Would be better than a boyfriend! #giant #teddybear #cuddle #alone #instaphoto http://t.co/Uv6tqKuKUT,0
#NEI #AMD Symposium Panel Discussion: Enhancing Experimental Models of AMD #NEItalk http://t.co/xKGWm8LJ1b,0
"RT @RDBrwanda: #Rwanda Stand at #ITBBerlin, E. African countries #Kenya, #Rwanda and #Uganda share a common pavilion http://t.co/0xGC7k24vv",0
"They spy on us,more than before http://t.co/QsJ5mekltU",0
More photos of the awards ceremony added to the 2014 Graduate Poster Forum photo album! http://t.co/Ss5OU4cNlQ,0
@tigolbittiesxo I feel you as far as trust but confirmation is what builds &amp; maintains it ...,0
"She's the reason it happened, but she's overreacting and its all because she don't want things to change.",0
@superbagelelise I feel bad about that. I just set people back again.,0
"My boyfriend sees how scattered brain I am, daily. 🙈",0
Canada on verge of free trade deal with South Korea: Business sources say long-awaited agreement imminent. http://t.co/rbVGJm934l,0
RT @jayohnoo: So much anxiety,0
These CPAC tweets r going to kill me,0
RT @Chanelll1016: Crazy how things turned out,0
@RealDavidAlamu off to Tenerife mate :),0
"RT @BRASEL_: Saw this in ""You Who Came From the Stars"", so true. http://t.co/7wsIFaMSG9",0
"1300 words in! Cba with the rest of it though and to think 4000 words after this one, bring on finishing uni and be done with the essays!",0
@jdavila414 I'm getting a bull dog before we get a chinchilla!! I'm sorry..,0
She remembered,0
hate hate hate hate HATE spiders,0
"RT @yayrockylynch: but guys. i met will.
@valleygirlgina",0
RT @PassionPosts: Respect your girl before somebody else has to 👏👏 http://t.co/okRmfFA0oM,0
"My mom is a life saver. If I would've have been allowed to stay home , I wouldn't be been able to see the boyz on Good Day Sac.",0
Having two jobs isn't hard ! http://t.co/hNxhCf1D77 check that out.,0
RT @aprillela: @lil_lalaa smack the shit outah you,1
"“@HeidiKMinaj: HAHAHAHAHAHAHAHAHAHAHAHAH @NightLifeFails: The ""WTF"" moment when he realised it was a man😭 - http://t.co/52BWbDMAzw""”😂😂😂😂😂",0
"@Calum5SOS  please cal,follow me?
I love you so much❤ x4",0
You can't pay her to take another picture no mo lol,0
My heart is breaking watching this documentary in class. If anyone turns around to look at me I'll be crying. @thisisloveee,0
RT @babycaretens: #Babycaretens fans! #WIN Baby Rattle. Follow @babycaretens and RT to win – Comp ends 20/3/14... GO! http://t.co/AgAekff0De,0
I'm really looking forward to seeing my lil cupcake again. It's been 2 years.,0
RT @itsmeh_Qui: Hell naw Trey I gotcha boy ! Ima blend ya up real good,1
"RT @JColeDC: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take…",0
RT @TheTweetOfGod: To you it's creationism. To Me it's fan fiction.,0
"Alright, time to break my 20s....just to get my lunch money",0
Click here to visit the #linkup I added my link to: http://t.co/9YJvEKZ4yQ http://t.co/UrvBv3BDsv via @inlinkz,0
@IndieFlix @kickstarter @JaneWantsABF they can support us for free; just a click and a view away! http://t.co/3A8MatU1ud,0
RT @ohteenposts: me when I'm mad http://t.co/GBqKUxqjsL,0
@_Flowy yes yes ♥:$,0
RT @Politics_PR: Why Republicans @AFPColorado Will Never Stop Lying About #Obamacare http://t.co/EdRi7HTqZR http://t.co/ivw4qADnFp #copolit…,0
@BrotherMob because white males are the most dangerous and evil animal on this planet. for the most part.,1
"@MapleLeafsHH @Hope_Smoke @HeyMyNameIsWill @mlse To be fair, the price on Vanek was ludicrously low. I wouldn't call it a typical rental.",0
"You can tell that voting is now closed when I am scoffing pringles, and @milleralice is singing her head off in the shower! :)",0
@Yo_Saly RAPIDE VIE,0
™1'Triple'o #RipCheezy http://t.co/oiz3q8bk1K,0
I posted a new photo to Facebook http://t.co/eYlt5sTrao,0
RT @COBCOE: Understanding Business in #Turkey on 25th March at 11: 30 REGISTER NOW @LpoolChamber @seftonchamber http://t.co/rJll0afWQT,0
"I'm so over being sick, I thought I was getting better &amp; I woke up feeling worse. 😤 #notimpressed",0
"RT @TrySomeCraic: WE'RE LOSING TO ARIANATORS &amp; MAHOMIES 

IF A BBY PIC OF ZAYN DOESN'T MOTIVATE YOU, UR GAY

#VoteUKDirectioners #KCA http:…",0
RT @TeamRunner4Life: I got 99 problems and school is every single one.,0
The Sun Comes Out for Quvenzhane Wallis in First 'Annie' Trailer http://t.co/zpdniOaQR6 #entertainment,0
you know it's real when you pin beach wedding stuff even though you have a fall wedding. #yourewelcome @lovinnlife13,0
RT @NapaHigh: NHS Daily Bulletin 3-6-14 http://t.co/PmSAFMCKuY,0
But you playin,0
When you tell your homeboy to cut some music on. https://t.co/HjpB2XvJBa,0
Everyone go but tickets now don't miss out http://t.co/svJKEnxOg8 @MurdoMitchell please pick me #murdoandryansnickycomp 10,0
I don't know what to do ...,0
Lindsay Lohan to guest on '2 Broke Girls': (http://t.co/Z1olDL9Vqi)-- Lindsay Lohan is about to make life a lit... http://t.co/APnbkm0WFf,0
What army does Selena Gomez play? selena gomez http://t.co/ImaRujgttZ,0
"@xApexPred @TWiiNSANE_Liam good luck with that, 5 weeks since my last reply from them and 6 weeks since they said they where sending me my",0
@djdelz Such an imposing shoe!,0
"@itsPlanty bahahahaah, the plan was to listen to my friend's endlessly and pretend it's mine. My accents are awful :')",0
Why Did Obama Back off from  Homeschooling Case? He's disguising Democrat authoritarianism pre-election! http://t.co/WhF9Y2G45M,0
I watched marley &amp; me the other day....mate..the sadest film ive ever seen.,0
"RT @meganpollvault: No, keep talking, asshole. Everybody loves a wordy motherfucker.",1
this coffee though is doin all the right things,0
"If you cannot do great things, do small things in a great way.",0
"RT @FuckMyTweets___: ""Lil Boosie is this generations Tupac."" 

Go kill yourself right fucking now .",1
RT @TheBoysWho: Being single is better than being in the wrong relationship tbh.,0
Just in time for winter - Touch Screen Texting Gloves  - http://t.co/MbFITLFIKe,0
@LambeLisa @EwanCowley Great work on the Today show. Love to see you get the exposure.,0
"RT @CasualIndonesia: PSSI don't care about football , PSSI care about money !!! #KickMafiaOut",0
You fat fucking Secretaries for lawyers and doctors etc who think your the shit can burn in the lake of eternal fire....,1
@ItsBondageLoki [CASUALLY GRIPS YOUR D AND STROKES],0
Can of Carling required  #ThirstyThursday,0
"🍕🎮🎸🍕🎮🎸

michael clifford from 5sos aka @michael5sos

ur never gonna come to belgium, can i at least have a follow please? 😔

🍕🎮🎸🍕🎮🎸187",0
@Shelbs_Bradley lol well maybe one day you'll be in the warm like me😉,0
Ms.Kellz gone catch a case!!!! 🙊🙊,0
I hope Instagram gets deleted so I can stop gettin on that bullshit,1
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
i wont forget you but i may forget your name,0
RT @DrMLTillerJr: I’m EXCITED about what MY Future holds!!!,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
@techn0madic @PoeticJusticex @TheCrowMother It's funny because that legit was 98% my experience.,0
.@theResurgence Keeping the main thing the main thing!,0
"Please do not tell me who I am, how or what I should think or feel x",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/uufOCUw3Fo,0
#FreeBiggavel #FreeMaxB,1
#TBT  My queen in her early years!! #IsntSheLovely #MyWorld #ProudDaddy  #LookAtMyScreenName http://t.co/ujClGCliCO,0
U're my second mother. Who raised me when I was a child.. May Allah forgive and keep u always mak.. I miss u..  :(,0
@shakira is beautiful 😳😳,0
I'm at Battalbey w/ @karasahinn_ http://t.co/GP8fhTfyrb,0
It doesn't even look like justin in the middle http://t.co/DfnE8u94lb,0
"Designer clothes a 4 5, and 4 0 I GOT IT",0
im hungry maaaaan,0
Dal Shabet proudly shows off their Golden Disk Award http://t.co/YfRIn3xG8z,0
Ugh I thought the menudo would help buf it just made my hangover so much worse.,0
My words.. http://t.co/xWEcL5Qsro,0
RT @_LeoJ_: my USB 3 and Thunderbolt ports are winning today!,0
"Fuck this on the head, I don't want any shitty MP near any school!  Diane Abbott MP - It gets better : http://t.co/Faq99PWEF1 via @youtube",1
"Fuck you, you, and you. ✌️",1
@LoveBByrd destroyed the booth yesterday. Beautiful voice and person! #DameoMusic,0
RT @elliegoulding: Check out @TimothyShieff and friends free-running and generally being bad ass in Hong Kong http://t.co/dwfxVVVmFc,1
RT @TheCrystalCandy: 🎉COMPETITION💎WIN a pair of Crystal Candy Swarovski Converse💎🍭Simply RT &amp; Follow us💖Winner announced at 2K followers😘 h…,0
"RT @kcrw: Screenwriting guru Robert McKee has some advice for budding writers, not all of it easy to follow (via @DarbyKCRW ) http://t.co/P…",0
RT @CBLA_Oficial: #TimeBrasil http://t.co/bqZo25ku42,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/sy5nVZEANt,0
"Got my @dirtyheads tickets for show in Indy! Can't wait, so I had to do a drawing #theVouge #TGRSHRK #SmokingOctopus http://t.co/wwjjzUVoHO",0
There's no greater champion in U.S. Senate to end gun violence than Sen. Feinstein. Honored to have her endorsement. http://t.co/9HLn3IEN5c,0
No tears today.. Nun but kisses and hugs.,0
"Surround sound on, drink ready, gas fire on, keen for this game! #LFCvAFC",0
@AleeDos idk what I am lmao,0
"RT @NyreeWut: “@Heffurx: ""How to be safe on the internet."" http://t.co/t6SNDwbLOG”",0
"RT @hlovatesays: Remember, its not just *what* you do and say, but *how* you do and say it :) http://t.co/5w2TMBIjME",0
Hoes gettin hit left to right.,1
RT @wp_cherokee: This class long as shit,1
@brimarie423 caillou is at it again. #dasanistatus,0
RT @sxxfe: Every friendship group.. http://t.co/7lULK5vtkC,0
i love luke very much,0
I'm proud of myself 👏,0
@NilamJivram_ @Rasna_95 @SanjeetChoda I got you girl..,0
RT @WeAdoreSummer: Promise ring 🔑❤️ engagement ring 💍💏 wedding ring 👰💍💎 http://t.co/xmZPj8Rm7D,0
@OfficialJLD @VeepHBO What type of magic is this I am seeing?,0
"""@ByrdDaFLi1: ""@BIG_KENNY_: No Hate, No shade, but Lil Boosie is overrated, plz stop! ..."" *Ross""👈👍👍",0
RT @iKnowKenMeadows: “@NHLVinesDaily: Dirtyyy through the legs spin-o-rama' shoutout goal! https://t.co/6JSd3kXa79” @cbriamoney @eddmch2,0
@AnthonyMSG I can understand why he would want to leave. But I'll b saying Eff Melo if he leaves after he forced us to gut the team for him,0
"RT @DavidCornDC: Jindal: Obama ought to sue Harvard Law School to get his money back b/c ""I'm not sure what he learned"" there in three year…",0
My parents keep ignoring me while I'm talking,0
"😁 Made my morning! ""'Starting Over Again' to have a sequel? http://t.co/Wz4TVMR4Y8”",0
RT @DoughAirline: Gucci be looking at Boosie &amp; Webbie like ...... 😂😂 http://t.co/JQT2ZS9GPb,0
RT @andykinsey: Can you spot the ghost cat in this pic? via https://t.co/XXVnlNiZvY http://t.co/7qnwlnfpKj,0
I've read a lot of essays. They somehow restore my sanity when I begin to feel a little off.,0
How many times did that have to happen before that sign was made? http://t.co/jXXtalxWTo,0
RT @psychologicaI: We blame society... http://t.co/jeBWBZjznB,0
and now im annoyed,0
@jelenajensen I see but don't you have a celebrity boyfriend you live with?,0
Wow! The #Devils are getting forgiven for circumventing the cap with Kovalchuk. They will get the 30th pick in 2014 draft and won't be fined,0
#huvr board best Hoax of 2014!,0
RT @roberteaton_: Cult Gloria business meetings tomorrow,0
"RT @OverloadMusic: Today is a sad day for the fandom,one of our fans lost her battlewith Cancer will be dearly missed #RIPBryonyMorgan http…",0
RT @FunnyViness: When you finally finish all your homework..😂😂 https://t.co/X7ZGt7jBeA,0
let me try to take a nap,0
@civancanova good night:),0
RT @Globewise: GlobeWise is out! http://t.co/yuwKuzHf23 Stories via @URexchangeonlin @worldswaiting @mexicoturismo,0
Can you get fired after putting in your two weeks? Lol,0
"RT @AboutAquarius: #Aquarius are single by choice, and they will continue to be till they meet someone that deserves them",0
"well we had a SGA meeting this morning,  the probably about yo cancel all the activities we planned",0
tiny brass telescopes kept in satchels,0
The fact Maggie &amp; I go to the gym then out to eat all the time .,0
"i mean i'm happy because i can't have killed him but like
still i mean he was my dad i loved him",0
RT @_youngmajor: Ian Neva Had Shyt So I'm Flashy💸,0
RT @_CollegeHumor_: girls when their period ends http://t.co/HBSYwuejSj,0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/8qjYHZIhsJ #ipadgames,#gameinsight",0
"""@MinkBrakks: Either they got good taste in women or I'm an man whore"" both!",1
Soooooo @MainaMyAngel hangs up on me then goes to tweetn lol I'm #overher,0
So what gitu loooh... http://t.co/QxqlO9LIXJ @michiganstateu,0
RT @ComedyTruth: This week has me feeling like http://t.co/EJ8nfEGY2a,0
RT @BestofGemini: Dont ask a #Gemini why they are the way they are. They wont have any explanation!,1
lets just start over.,0
RT @Ratchet2English: when a twitter rapper in ya mentions tellin u 2 download his mixtape http://t.co/1fmBKXkchU,0
@colmtobin perhaps some apples and pears?,0
RT @JDBAvonKing: I'll give this a try.. http://t.co/1YWG4udkZo,0
NNN My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/gsUFXnrrvL,0
