text,label
"Rt""@FIirtationship: Forgiving is easy. Trusting again, not so much.""",0
RT @IrfanHugh: Me waiting for you to appear on my whatsapp notification. http://t.co/zLjCVAywTJ,0
@iLeeYooBi @oshxz wakakakaka anyway why all of you guys still awake?,0
Any non jumpy streams?? #nufc,0
@Mr_Carterr I'm coming to ultra today mind coming,0
@punninglinguist @tracygee_ they've needed to do that for a long time now. Still no progress there.,0
"RT @_KingDreGyyG: An Angel fell from heaven and landed on my penis...

Wait...wait..

Naw Nevermind it was your sister...false alarm y'all …",1
"RT @ElephantOfAris: If you aren't voting and you call your self an arianator, shame on you. #VoteAriana #kca http://t.co/MuLTOF4G3N",0
"RT @myATHLETES: Thank you Lord for giving me my abilities, my talents. ALL GLORY IS YOURS.",0
RT @SillyR5: “@MaranowithR5_: @SillyR5 Your header is the best 😂 😂”😂😂😂 thanks!,0
I could sing about how love is a losing battle || #VoteSamAndCat #KCA ♡,0
RT @ThinknMoney_365: Realist shit i EVER seen 💯🙏 http://t.co/Pyh1WT9VyP,0
Everyone is dead rn😂,0
I wanna have an adventurous Saturday😎,0
Happiest birthday to my niece who turns 13 today 🎈 How time flies,0
RT @Midorledor: .RT @InclusiveMuseum A must listen: John Pilger #interview #RadioNZ on film #Utopia #AboriginalAustralia #closethegap http:…,0
Supposedly...,0
French far-right Front National party on brink of power in Avignon http://t.co/pOiuUf3JXH via @guardian,0
The Dr. Chad Blackwell Daily is out! http://t.co/MulAecuIh1 Stories via @cityofchandler,0
@modnao23 Gotcha. So I was waaaay off on that one. Good song though thanks for the vid.,0
yyyyeaaaaH. Done.,0
RT @PSH_THAI: “@khjpearl: Shinhye congratulated Woobin for his first fanmeet and adding she's envious of him..lol cr:tagged http://t.co/Z2i…,0
@Quieraaa_ fuck you 😂 can you got make me some cereos tho ?,1
Underway in the Reed Overhead Doors Classic at @indianhills today. @WarriorSoftball up first vs. SE Nebraska,0
"RT @StoryTomlinson: remenber when Niall just say this

it was incredible

#Vote1DUK #KCA http://t.co/yptkfmKNkT",0
@gretelllk because you must first be Lost to be found. #HiddenMeaning,0
"“@Chryssyy: #AdventistsBeLike 
Pastor: please turn your Bibles to ...
Church: http://t.co/rMOuEBwova” #OakwoodTHDRYS #HappySabbath #TeamSDA",0
"Updates? ""There's more prosody in female speech.""http://t.co/4EnzrvLO6n",0
It's been a while :'),0
the styles family is just perfect can they not #Vote1DUK #KCA,0
RT @alphabetsuccess: Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful. - John Wooden #quote,0
RT @thatgirladrie_: Walking around in just a t-shirt and panties is the best feeling ever,0
RT @Love_MeDeep: Sometimes you put in too much effort ',0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/kPLwrDqcLW",0
@Shiroth Oh they will be happening! I'm mostly gonna participate in Melee but if I have time I'll hit up Brawl and Project M.,0
"Well I left the room and came back, okay no biggy",0
Trey songs ain't gay so yall can stfu,1
RT @Boss_returns: Don't forget to watch exclusive interview of Namo on News X at 9 pm!,0
RT @surnrner: June July August &gt; all the other months,0
@frankj2k9 how Sat?,0
"RT @iRealFrankOcean: Don’t talk, just act. Don’t say, just show. Don’t promise, just prove.",0
rt 😒“@courtneyy88: I love studying on a Saturday... Said no one ever 😖”,0
#AeroPress Fan Image by northernhiro Our Blog --&gt; http://t.co/BU3LrtanKd http://t.co/xcd2vsIPp2,0
15 packs nothing to show for it,0
I'm so high on misery can't you see! ✌️,0
Two months from today I'll be sitting on a beach at an undisclosed location.,0
Fantastic run from YOURARTISONFIRE 28/1 3rd in Spring Mile. Each-way punters payout !!,0
RT @sexingparsons: i hope you know that you are what my dreams are made of #KCA #VoteTheWantedUK,0
RT @CameronDallas: If only being sarcastic was a job...,0
@leftwenger Is that the gospel truth?,0
Ugh headache,0
"He&amp;#39;s stuck in your head like an old song, and he ain&amp;#39;t going no where.",0
"I make a new Scenery called ""alteta noastra"".  What do you think? http://t.co/ZR709xCRhG",0
RT @KathWinkies: OMG OMG OMG! This is really is it! The Escort and The Debutant! Kilig kilig 💕 http://t.co/aqb8YSa1vL,0
RT @JackAllTimeLow: Starting a sold out US tour to end the Don’t Panic record cycle. Can’t believe how great this album has been received. …,0
"RT @jbdxruhl: ""jiley isn't real"" 
""jiley is photoshopped"" http://t.co/z8T28Mvgva",0
"RT @josephinenicoIe: Saying ""my girl"" is probably the cutest fucking thing",1
"Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.",0
"@florencia_39 LOL u gotta read this, its epic http://t.co/dw0otjnbQe",0
RT @FunnyJokeBook: Either Rihanna really loves corners or Chris Brown is the cameraman http://t.co/c52Z3ROoSj,0
"RT @Iukehemmnigs: BE SURE TO VOTE ON THE WEBSITE TOO http://t.co/rRNJE2sjUY 
#KCA #VoteTheWantedUK",0
@dtrainn77 @DisgustedNYer @YankeeMegs sorry I just replied,0
RT @nrhdyuman: Please lah be nice .,0
"RT @CavsFUT: MASSIVE NEUER GIVEAWAY!✔️
RT
FOLLOW ME AND 👇
@FifaBets__ (must)
Winner at 100rts 
GL http://t.co/zFVes9gooI",0
@fzammetti Are they masks? I remember them being headbands. http://t.co/fh8I1EMI12 #TMNT2014 #teengialienies,0
Bring me breakfast food or give me death,0
"RT @Danna_M1D: ""@zarryshearts: MAKE SURE YOU VOTE FOR ALL FIVE CATEGORIES 

#Vote1DUK #KCA http://t.co/6kpyAftuMR""",0
RT @TheLifeDiaries: How are you? http://t.co/lNs8vWUOX1,0
Easily automate your website's content and share from anywhere http://t.co/yn3g61XKhn #TFB Netflix #oomf http://t.co/WAQG8FeZaP San Diego,0
Happy Saturday! Grab friends &amp; enjoy our Buffalo Chicken Pizza. Tons of craft brews to cheers to the weekend! #wilmDE http://t.co/R6DuhdGrlR,0
Full toss Miller six! And 50 partnership comes up,0
which makes me wonder why my mom smokes that shit,1
"RT @iTupacShakur: If you can't understand my silence, you will never understand my words.",0
@kiki1788 u have an iPhone right? Has that happened to u? I dunno what 2 do. I deleted &amp; reloaded the app &amp; same thing. :(,0
RT @TheFunnyTeens: literally me with everything http://t.co/3GpFNMWej8,0
Guess I'll get Keemarion ready and go see my moma,0
@kuh_ree me and my mom found vacations for 6 days all inclusive for like 550$ so start saving. I got mines,0
It's Saturday let's get it Rollin',0
RT @Ericaw262: This whole waking up at 7 on school days is starting to effect my weekends😒,0
I swear everybody on my twitter doing the most rn😶,0
"Monsters University is so good, love Disney👌",0
@Josete1428 why is this generation all about the blood-letting?  So unnecessary!,0
Can yall do me a favor &amp; go watch &amp; like http://t.co/uqNIUQfJl2  @TheRealLejin DEMOLISHED this performance,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/noIETSuu63",0
Let me be happy 😡,0
Nic never noticed me on my birthday 😢 cause she was on a twitter break then..,0
RT @SimpIyLove: The great relationships 👌 http://t.co/IdHy6nCpk3,0
RT @SpeakComedy: When my parents tell me no http://t.co/KC8yaQGubI,0
@taybarrrr or get lunch w/ me 💁😘,0
"RT @JeffBurton: All drivers deserved medical privacy just like anyone else. NASCAR,through trained doctors,should have the right to approve…",0
WSOF 9 live results and fight recaps http://t.co/HQYMn5bBOG,0
RT @awkwardposts: Blood is thicker than water but maple syrup is thicker than blood so technically pancakes are more important than family.,0
"Bought myself a new play suit, feeling CHIPPER",0
"Night Cycling; went against the odds and took an unorthodox selfie from the bottom. 

#vscocam… http://t.co/qCGom0CIt9",0
RT @BathFood: Guinea Lane Nursery (@GuineaLaneNurse) has had a food hygiene rating of 5/5 (Excellent) since 3rd Mar 2014. http://t.co/GZ3hO…,0
"RT @langston_poems: Anybody
Better than
Nobody.",0
RT @Rocksbluelondon: We #love #bikiniseason #RETWEEET &amp; #follow for a chance to win one! #competition Saturday! #Summer2014 💋 http://t.co/y…,0
I don't even feel like going to work,0
"Today stats: One follower, No unfollowers via http://t.co/FDCz47ZDzS",0
"I'm in Weymouth! I bloody love Weymouth, me! :)",0
"She got the mood ring, she's never the same. She's sunny one minute then she's pouring down rain.",0
"RT @xanderwhit: ""living life with no regrets"" really just means you're probably an asshole",1
"@cutehyunah whoa, cherry is familiar. Good dog /giving applause",0
@johnU7 haha this was done by you? http://t.co/gN1v7FvSo2,0
RT @yasminbhr_: I want http://t.co/ejh2b4yXy8,0
"RT @Ameezys_Girl_: If there were an Award for the laziest person on earth, I would win lol

#KCA  #VoteUkMahomies",0
@ZakFrisvold shut up surprisingly yes,0
RT @Gabby_barbini: #CarterFans @Mr_Carterr love you ❤️ http://t.co/Jiy07yj8B0,0
"@taylor_beynon wow, I see you searched for the best pic of me... ❤#sisterlylove",0
Now I just laugh it off .,0
"Challenge for women: Reach out to more people, speak out more, ask for help more, offer help too! #stealthnetworking #regioneconf2014",0
Someone bring me brreaaakfassstttuhhh,1
Crazy girlfriend putting all their business out on Facebook because he cheated on her ... That's so dead 😴😴 I can't stand women like that,1
#2ne1  I am wet visit me,1
"Cry 0-0 Che - 22'

#cryvcfc
#wearefootball
#bpl
#soljabiruforallraces
#krk24",0
I want blue eyes👀,0
Six shots on target all season? Fucking terrible!! RVW,1
Take Care and Use a Limo service before your big NYC event - Skylight New York Limo:   http://t.co/s4ClnJganG,0
RT @crispyariana: I just want jariana back. Is that too much to ask for? #VoteAriana #VoteUKArianators http://t.co/Tl0U3Ll3qJ,0
On way home now. Might as well do some reading :),0
LAMPARD=1ST SUB AT 1/2 TIME,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Z7xkXPlR0n",0
Bunny Trail Cake Made With Palmer Chocolate Easter Candy and a Cotton Tail! http://t.co/vtckhNw2KD via @athomemoma,0
Bet365 websites gone down the bastards,1
@HillaHay I luhhhh you BBY. Thank you! 😍❤️❤️❤️,0
“@Bangs_Tour: Omg I want http://t.co/WNZzfCOLL2” I have to have this 🙌🙏,0
I just entered to #win a @Hersheys prize pack for Easter from Everything Mommyhood @darcibean #BunnyTrail ends 3/31 http://t.co/YelGbclgcy,0
:: the people that work at McDonald's act so fucking retarted man .. 👏👏😒,1
(#Houston_0998) Shirley Jones Wants a High-Flying 80th Birthday: Shirley Jones plans to mark h... http://t.co/pe8Ws3hhpW (#Houston_0998),0
then maybe it'd be different || #VoteSamAndCat #KCA ♡,0
“@BiHFootball: 74 days untill kick off. http://t.co/VLGpnmJI9G”,0
RT @TheNamesBekah: God give me the strength..,0
@tbhadamyoung captain amoorica http://t.co/XOXXl01yhO,0
@beenasarwar intellectually retarded ppl :-(,1
RT @SouthernnLifee: If I could pick a time to live it'd probably be the 50's,0
Woke up with this on my phone.... Haha @BenFlavell http://t.co/IibxlZ1b9r,0
"RT @Leo_Tweets: #Leo are the most kind, good-hearted, considerate, empathetic, compassionate, and loving sign. They think with their heart.",0
RT @PlNOY_BANATERO: Over thinking is what really kills you.,0
"Dear Lord, 
Please don't let it be any pervs @ the barbershop later. They gross me out😖",0
The beach is a must today 😎🌴☀️,0
"Everything including our fight @mayree_GOLD: What are you missing about your EX ? #BOOSbydzest #HomeAloneHouseParty""""""",0
RT @TEEZUS__: @antbjr2014 @_yvngzozay bruh zoe is to nice in that lol,1
@gypsylipser @theBjrd  so romantic 😍😍😍😍😍😍😍,0
"Ok Chelsea Fans, keep the updates coming bcos yours faithfully is not home yet xxx #CFC",0
Ready to go 8-2!!! Traveling with RW Lax.,0
Jgh. I met the son of my aunt ~  sadly we cant com. cuz he cant understand eng/kor . i speak nihongo in the simplest form!,0
RT @TAXSTONE: If ya bitch cheating on you her moms know too !!,1
#Wyoming 3 Kurdish political prisoners transferred to ward 12 of Uremia Prison: HRANA News Agency – F... http://t.co/qelVwH1sWz #Detroit,0
“@tumbIrpost: Don't be too quick to judge. http://t.co/BKDB5Cq1FL”,0
If anybody wants to baby sit tonight please contact me asap,0
@Blake_D29 Me and bailey planned it at like 12 last night lol text me!,0
"RT @babbbbby_: It's been 5yrs already...RIP Isma'il, May Aljannatul Firdaus be ur final abode...we rilli miss u!♥",0
RT @LeahDoolittle: Shoutout to some kickass tattoos that I'm seeing here at #NYFLC2014,0
"RT @RETWEET_THlS_: ✔ #RETWEET THIS #FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ #TEAMFOLLOWBACK ~➤ …",0
Baptizing people tomorrow @rock_n_bowl!!! here's a blog by @mrdustinturner about why baptism is important: http://t.co/QxMDkq6Lkw,0
RT @AdorableWords: current mood: http://t.co/UPDPctyuqD,0
RT @tie01t: Lets help #2NE1 #COMEBACKHOME win!! and vote for them on @MnetMcountdown http://t.co/CvvD3D2jh9 … :) 524,0
Appiah advices Horst after Hull City move http://t.co/Kiu6uk79DH,0
This is what my lil nigga do when he's on my bed http://t.co/EKEnjJzjgr,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
my personality is about as dry as hurlers emotions. got none,1
Home sweet home! :),0
"RT @rolub: ""that 3 weeks ago "" I replied ""Been wearing it since I graduated 12 years ago. You go to Ohio State?"" ""No."" (2/2)",0
RT @selenagomezbr: RETWEET to vote for Selena as Favorite Female Singer at the 2014 KCAs! LAST DAY TO VOTE! #VoteSelena #KCA http://t.co/o2…,0
RT @FunnyPicsKing: No girl on my TL can RT this tweet😩 http://t.co/DHbxng9Y2K,0
The ice cream truck is for noise!,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @bigtony274: @quise_23 hell yeah,1
I'm struggling today...😩,0
@emilyyy_hill he's mean,1
Looking ass bitches,1
RT @kikihbuu: Greek yogurt is honestly sex,1
"RT @thewantedcrazyx: @JulieSykes_ open this and RT it 

 https://t.co/cVc1nRU5KX

 #KCA #VoteTheWantedUK",0
"RT @twtsecretsmy: if you cant tolerate with my feelings, then im no longer yours.",0
Go get in http://t.co/E7AbGjycUK,0
I think I want to go to the beach today.,0
"RT @Iukehemmnigs: VOTE ON THE WEBSITE ASWELL
http://t.co/rRNJE2sjUY 

#KCA #VoteTheWantedUK",0
RT @chelseafc: The teams are out on the pitch. We are in our white away kit today with white shorts and white socks. Kick-off very soon! #C…,0
"Obsessive Compulsive Barbecue: George Bannister's Barbecued ""Charles City Bacon"" http://t.co/2C2lwiJPg1",0
"RT @_AsdfghJANA: ""@nidmarryouharry: “@_all1Dcrew: @TACOSWIFI RT THIS

#Vote1DUK #KCAᅠ http://t.co/iRSdEjbZ42”""",0
"RT @TOMLlNFRAPPE: when i say sassy boys are hot i only mean louis tomlinson

#Vote1DUK #KCA",0
"“@kmashburn15: @Dub_PlemonsXJ just missin you 😍” 
Oooooh I'm missin you too😉😍",0
RT @JonesFlatTop: #PleaseStayStokes @JarnellStokes,0
The struggle is real.. http://t.co/GVz9Ms7aUl,0
Again,0
"#Job #recruitment Ireceivables,oracle Payment- Oracle Apps Finance Functional, 5 - 10 years exp, Pune, Noida http://t.co/dpP4JZUVs9",0
frozen has taken over everything and i hate it so much Eck,0
@_HughHefner they dont mind they fucking business .,1
"""@BabyBoyATL: Women want a future not just a promise 💏❤💯💍""""",0
"RT @AltCricket: Every time Jade Dernbach plays for England, you expect it will be his last game. #ENGvSA",0
Gtg btry low 😫😫😫😫😫.,0
"RT @lavanayMamana: if you spend too long holding on to the one who treats you like an option, you will miss finding someone who treats you …",0
@musicmonster17 Im laughing so hard right now at this http://t.co/bkD47sVxCr,0
RT @_AyyeItsAlex_: Oli and Hannah❤️🌹 http://t.co/9pJRLdLu3i,0
"RT @cityofbooks13: Goodnight to all divergent,  shadowhunters, and tributes out there! I love you guys :*",0
RT @LILBTHEBASEDGOD: people need to stop burning buildings and people in acts of violence it saddens me to see the wars going on around the…,0
Irish Premiership - score updates http://t.co/uTsq8Ip1jS,0
Just posted a photo — https://t.co/rlHlqod5iY,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/KaRDu3pFsn,0
I posted a new photo to Facebook http://t.co/E6KgTHk1Y8,0
Already looking forward to the Dayton and Florida game #underdogs,0
"Valerie never replies to my snapchats, cuz she a fake @LuxVlri",0
RT @TomsBabe_TWxx: Big voting spree #KCA #VoteTheWantedUK,0
RT @barcanewsonly: La Liga: RCD Espanyol vs FC Barcelona: Match Preview - A preview of Saturday's La Liga clash between FC Barcelona ... ht…,0
RT @hrtbps: An incredible view over London from #UKIP HQ as Britain prepares for its first gay marriages. http://t.co/VREHQaXV45,0
RT @pastorkimray: God is releasing deep healing to broken women! The Lord spoke to me and said Heal my Daughters!! #Spiritual Intervention.…,0
@AllenCorry @dshep245 I've seen it all don't know what to say taking selfies of each other http://t.co/SFPbV75StS,0
NAREP urges CB Councillors to vote for credible mayors http://t.co/vphtK2pOVt,0
RT @37cmctcc: awesome @clbworld @WeFapToThis @Bordelix @tanyasmith2010 @OH_Eddy @Chaude_Laura @Soft09r http://t.co/9UaSFXl2yk,0
@Annnaaaa_x lol I had a strange feeling this is yours http://t.co/Nq0HU5qPk2,0
"RT @Amber_RozzayLuv: if something is meant to be, it will be.",0
"RT @FrankConniff: Skipping ""Noah."" If I want to see a miracle happening during a downpour, I'll watch Gene Kelly in ""Singin' In The Rain.""",0
RT @PompeyStuart81: Northampton 1 down at home to Bury!,0
"i dont feel like it ,",0
Ex-National winner in racism probe http://t.co/LKxIw1B4G8,1
"2 more tweets guys..you all are so amazing, knowing how many tweets I have is amazing you all are my little cheetos, love you all so so much",0
RT @ReactKardashian: *kourtneys voice* mom you literally knew i was going to wear orange so you need to go change http://t.co/3jf55EmtLC,0
Paypal SANDBOX SetExpressCheckout stopped working http://t.co/t8ad3h9nsN http://t.co/BroNBw0jcq #PHP via @dv_geek,0
emojis make everything realistic,0
RT @Sentletse: Obama want Putin to withdraw Russian troops from Crimea. How about the US withdrawing from 156 countries where they have mil…,0
@whitnutz thank you clur❤️,0
"@imjessiemtz you don't know whag you're talking about, you fake!",1
RT @Promldeas: Imagine opening you locker today and seeing this 🙌 http://t.co/QMAQVIgiQ3,0
I wish I could go to Richmond again this year 😭,0
@IaanBaaalceee no we cant,1
Just met Michael Bradley and Julio Cesar!!! 😭😭🙏 #LovingLife #Work,0
@LegacyLenex @xCrashed yea because my mom is totally black,1
i'm lost,0
"""@RetroKicks_305: “@_insaneLOVE: Ackee&amp;satlfish with fried dumplin 🙌”""",0
Bitches always confuse which rapper is the most popular or sells the most with the rapper that has the most talent,1
I wish I coulda took a picture of this mother fuckers face last night...awe you mad boo? LMAO,1
lol forreal? “@emmazolanski_x: @SharnZolanski @WannaMinajOrNah white boys are a mess 😭😪”,1
I have a love/hate relationship with the doctors office #SickAsFuck,1
#teamsarigul,0
RT @Alamshakur07: @spanishchixa You're welcome :),0
@coldcashjohnny thank ya bunches:),1
RT @SHAWNHINDRIIX: “@MahoghanyXO: @SHAWNHINDRIIX I'm jelly”IM PEANUT BUTTER,0
@Nashilongo lmao I had a weird feeling this is you http://t.co/QtqmpsExMk,0
"RT @aitaaanaaa: I walk a lonely road, the only one that I have ever known. Don't know were it goes  but it's home to me and I walk alone.",0
Me and Chris B. Bacon💁 http://t.co/GD4kOcLFyu,0
RT @Neil_002: Show me a good time.🎧😁,0
"RT @andytelasai: On another note, Juan Mata scores his first goal of season while 1st draw for Sarawak tonight in Larkin well done homeboys…",0
RT @FamilyCircleCup: Sorry for the soggy start to #FCC2014. Gates open at 12PM with play not starting before 1PM. Hope to… http://t.co/bfkf…,0
"RT @WolesLakNdasmu: kowe Chelsea aku eMyU, can you see that I miss you?:( #rebogalo",0
Ugh tonight's gonna be weird,0
"I'm at Zz Sup Tulang, Johor Bahru w/ 2 others http://t.co/HSTmOMA9ki http://t.co/Y8G8vVK9iq",0
so tonight we're gonna flip it; like a New York minute || #VoteSamAndCat #KCA ♡,0
pleaaase #VoteSamAndCat #kca,0
Alkaline-things mi love.,0
[ Homework Help ] Open Question : Macbeth essay help please? http://t.co/FJND2oMx5q,0
RT @NadaElfeituri: So I found out my design work is going to be part of the Libyan Architecture Day gallery. Which means you HAVE to be the…,0
@RbODwyer Do you like Justin Bieber?,0
"Lesser prairie chicken listed as 'threatened' — Oklahoma officials blast decision, warn more listings are coming http://t.co/El9G7lbng3",0
RT @Angelhzb: The greatest pleasure is doing what people say you can't do.,0
"""we trended worldwide in 20 minutes""

BOMBASTIC ACES &lt;3 #HappyMINOday",0
My dad knows everyone,0
RT @UnsoIvedMystery: John F. Kennedy assassination set up? http://t.co/pxfcjc2pfr,0
Batter Up: Baseball Just Got Its Most Decorated Corn Dog http://t.co/TSD5TVXcHh #yum #corndog,0
Lot of 12 sets Minifigures Star War and Ninja Turtles Series all new in plastic - http://t.co/WwEAIXMk49,0
The Us Fall Tour #KCA #VoteTheWantedUK,0
@ronniefagke shush girl shut your lips,0
"@X_GETTINGMONEY LOL u got 2 see this, its awesome http://t.co/qQNB8LZn7t",0
"Every time I call him, we end up having a problem. I know we'll probably never solve it, but damn I really love em.",1
@JellyFish_LeLe not bad. But it's kinda like an introductiom film for the next avengers movie,0
RT @LearnSomethlng: This is what a baby dolphin looks like http://t.co/3Y5Ou6lqBv,0
12 o'clock get here already so I could go to lunch! 😩 starving!,0
RT @lovelyDOMO: Throw that ass in a CIRCLE 🍑😻👏👏😂😩😻👌 https://t.co/ZHtUvwt2mc,0
RT @livyyyy_14: So stressed 😣,0
@Treionnnna that's unfortunate. Maybe you should go get that checked out? That'd be my suggestion. You may have insomnia,0
@annalees2 @Ann_Kyu @thebigbangsaan  thanks!! :D,0
@hannahh_gray you absolute spacka,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/nB9eWgJcaO,0
Jailed daughter of Ka Roger due to give birth anytime - Rappler http://t.co/z9OpTzRTlq,0
*whatsapp,0
"So, why not?",1
@TerryTyler4 Hi Terry. SG is on for a summer release now. Life events severely curtailed my writing time since September. Playing catch up!,0
RT @Terrell2fit: You need to overcome the tug of people against you as you reach for high goals.,0
@___byefeliciaa lol girl you wanna a workaholic ?,1
RT @PLUTOCASH: Why lie about plans that you don't have? Just say you don't feel like going anywhere. Don't lie about it.,0
It's my auntie's baby shower today so I have to get up and be productive,0
Speaking to the plug in Spanish,0
Just ran my first mile as a vegan that ish was cake ran it under 5min 30sec without stoping,0
"@_Sam_Barker shit, I'm pretty sure I was just sleeping or something... Haha",1
RT @SheBeautiful__x: I haven't got up and put on no clothes,0
"RT @UFCoach_TROB: #NoFlyZone RT @_Gators_: overheard at practice RT @AlligatorArmy: T-Rob, after another great VH3 rep: ""It's DB U, man. Th…",0
RT @Sophhie_: Twelve thousand two hundred and fifty eight. #KCA #VoteTheWantedUK,0
Nueve! #KCA #VoteTheWantedUK,0
"RT @B2UTYMAKASSAR: [TRANS 2/2] @B2stGK Think of a great gift, I'll do better, thank you, everyone~-~",0
"RT @moran_dina: If you're going to agree to do something, do it right.",0
RT @dawgztrax: @howcrazy thanks again and you do the same... Nothing but time on my hands. I will check out your friends as well. I luv you…,0
@bigWILLYstylez rofl this was done by you? http://t.co/nNhcL9xCGL,0
RT @BOPV: The BOPV Daily is out! http://t.co/E81lJ7L0Za Stories via @dvhn_nl @POL_KENland @keesvdstaaij,0
@MichelleFields Ready Michelle.,0
Lol you chicks be playing follow the leader now👎😂🙊💃👣,1
@kim92yura anniaa imma owlladyyy kkk xD,0
Crduhsy RT @DaRealKhefner: She said her circle is small. RT @MINAJFAN21: I'm part of your Circle right @NICKIMINAJ  ;),0
"RT @StoryOfMyIife21: Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it …",0
@Gemma_the_Frish Preach it sister,0
I thank god for my 2nd chances ✊💯,0
"7th October 2014: the release date for Alien Isolation on Xbox One, PS4 and PC #EGXRezzed",0
"NXT asset exchange. launching soon, will trade doge, btc, ltc + loads more http://t.co/ntXMsrlVbz #bitcoin #crypto #china #usa",0
"RT @perfectaustyy: my notifications are blowing up😱😍❤️

#KCA #VoteUkMahomies",0
Driving through willow grove and my mom brings up your name,0
FINISHED DOWNLOADING I AM SCREAMING OH LORD,0
