text,label
The Money Put On Pilgrimage Not A Waste – Rev. Nicholas Okoh http://t.co/Pg9jQa8nkt,0
Can't believe palace beat chelsea,0
"I've collected 16,450 gold coins! http://t.co/T734yAdFuj #ipad, #ipadgames, #gameinsight",0
Come on Arsenal lol,0
"RT @CHlLDHOODRUINER: RT for chance to win this ""Cinnamon Roll"" sweater, will DM 3 random retweeters in 4 hrs! http://t.co/1cvEEwuep2",0
"RT @UberFacts: Swans only have one partner for their entire life - If that partner passes away, they can die of a broken heart.",0
See ya next season title race :'),0
RT @XSTROLOGY: I'm an #Aries because I refuse to give up on the only person I truly want to spend the rest of my life with.,0
"Someone crying doesnt mean weakness, it means they have been strong for too long. Dont be afraid to cry, it cleanses the soul.",0
@henryJSB We agree....finally.,0
I'm so ashamed Im not good with guys BC all girl school OKOK ill shut up now,0
This is the story of my life. When click a not so hot match on the badoo app.... 😑😩 https://t.co/oTUf9jE3TO,0
That's what makes me think she's on some other shit still. Avoiding Oprah and shit. She don't wanna be sober. She don't wanna work.,1
On &amp; On.,0
I love Taylor so much,0
"RT @ReutersIndia: Lok Sabha Polls: Election cash call puts strain on construction, real estate http://t.co/UL9PbJpT7a",0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
Lol at Chelsea,0
"RT @englandfact: sockfoot scores:

bremp ham 0
tasty man 0

willychap 0
ham ham 0

ham ham ham 0
plumpshire 0

lad united 0
gutlordshire 0
…",0
@Nashgrier IT MAKES ME SAD YOU DONT NOTICE ME,0
Because half of my Fb feed is filled with fake bigass thank you statuses.,1
these scoops and salsa are too perf right now,0
"RT @keepinupwithKT: No tweet is worth screenshotting &amp; putting on Instagram, I promise.",0
"@monk_on_acid ps4 you pay monthly now lmao... I hate when y'all say that , 50$ for 365 dats ain't bad.",0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
"CHARGES 'OVERKILL'? Man convicted over replica bullets, dud shell: VIDEO: Man reacts to weapons conviction Gun... http://t.co/wDkdO5dYRn",0
RT @ItsFoodPorn: Deep Dish Pizza http://t.co/7iZxUuUXYd,0
RT @seinlanguage: George: “Spring. Rejuvenation. Rebirth. Everything’s blooming. All that crap.”,1
@MAGCONTOUR more NJ tickets ?,0
RT @GirlNotes: I'm pretty sure i have this http://t.co/qKaQH2XoQj,0
@EASPORTSFIFA I always open packs in UT and I never get anyone good.Can you please be nice and give me someone good in the next pack I open?,0
"RT @Navigating1DD: this is the last day to vote
we have to win

#Vote1DUK #KCA http://t.co/eKzpoEtSSN (Via:@1DImaglnes)",0
“@NagleLondon: What do Chelsea fans feel to do right now? http://t.co/k7mTZ2t6Yx”😂😂,0
My phone is pretty much useless at this point..,0
I just realized that nash May or may not see my tweets😁,0
RT @ChrissyCostanza: So two songs @Andrewgoldstein wrote just came on in a row at the salon. Get it gurl.,0
Cover Reveal @Month9Books - Fingers in the Mist by O'Dell Hutchison @OtotheDell http://t.co/Qh0539oLMx via @closkot,0
@Richard_Dwyer Im laughing so much right now at this http://t.co/BxAbQiL6a6,0
"1 assist, good game 🙏",0
$GM GM Recalls Some Chevrolet Cruzes for Front Axle Half-Shafts http://t.co/N51IXZqy6C,0
"I love you not because of who you are, but because of who I am when I am with you.-Paris:Aline",0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
Fuck a prom,1
RT @CleverSe7en: Beautiful things happen when you distance yourself from negativity.,0
"Today stats: No new followers, One unfollower via http://t.co/OM5AErpV3m",0
"@fractivist Uh, no. I know what I am talking about.",1
I need some to do today .,0
@sharielfarrwan is that agger my bf? omgg,0
"tennyfoxy from: tennyfoxy, Woman from Cuenca, 23 years http://t.co/AP1Hyq582S #get laid",0
@sash_______ Happy Birthday✨💕😘,0
RT @LeMarquand: Everything I need to know.... http://t.co/E3RSKxgCxO,0
@iansomerhalder .. Hope there is a silver lining at season finale .. Good night n don't break the bed ; ),0
"Noisy neighbor huft ""@azmiFA: It will be City season once again.""",0
@neal_kendrick all my fantasy guys were given me shit I have both Harper and Puig in our dynasty league haha.,1
@booksobrien aha! aw! idk tbh! well i might ask for a new phone cause i hate mine.,0
all you do they on u just is me have can on this for they they its they that for but just when have they,0
Cmon @MCFC A win today will take us to the top with 2 games in hand !,0
@freak_miller thank you lol (: !,0
RT @FCBarcelona: #PHOTO – The Barça players came out for the game with this shirt to support Victor Valdes #fcblive http://t.co/Gkkfux4CSK,0
I want Tumblr to make tumble dryers and name them Tumblr Dryers. Or would that be stupid?,0
Hooray! Finally won a bet. Took long enough..,0
I still can't fucking believe it,1
"Alright lets go #MCFC, All in front of us now.",0
RT @broctonfc: Fulltime whistle goes.a fair 1-1 result.fife with our goal.7 games to go,0
"John Terry Has Been A Blessing and A Curse To Us SinCe Inception.Madam,Am Not Hungry Egen,Make Una Come Carry Dis Food.",0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
NO MORE HOES N OZ 😫😩,0
@farley__78 you begged for probably .5 of that 😂,0
RT @Ashton5SOS: Golf buggies and speech impediments http://t.co/KV6PKapfTs,0
@7amkickoff he paid all that money back coming on in the death of the champions league final setting up drogbas goal,0
@co_pony @MBTIProblems @ENFPInsight maybe you've been mis typed.,0
WCSJ Radio: Win an Overnight Stay at Sybaris Whirlpool Suites! To enter: 1. You MUST like W... http://t.co/SyqrnLd85X,0
when's nash gonna tweet me lolz,0
People that say 'ion' for 'I don't' probably don't even know what an 'ion' is...,1
“@TheWorldStories: Highest IQ in the world.. http://t.co/6tT2jkN1hx” @Ajcarva6,0
RT @YunqEZ: I want more out of life,0
RT @RealTalk: I hate being jealous when I know I shouldn't be.,0
@PressPlayOnTour would you consider coming somewhere near Tennessee? Like Kentucky or Georgia?,0
1994 CLASSIC 4 SPORT $2 PNONE CARD PURDUE MILWAUKEE BUCKS GLENN ROBINSON - http://t.co/0laA1MddAe http://t.co/HQqoVXIerh,0
"RT @ParvesKoyes: If your boyfriend/girlfriend told you not to talk to someone, just don't do it. You won't see Kim K talking to Ray J, Kany…",0
Mata's goal woulda secured CFC at least a point today!! But he is now a RED devil!!! Hehehehehe,0
fuck sake chelsea. you's are fucking shit. bloody hate chelsea at the best of times.,1
Celtic Glasgow vs. Ross County. Final Score: 1-1 #football #scotland #premierleaguesco,0
Unique ain't text me and tell me what happened last night fake ass 😒😒😒,1
@Arsenal If you lot fuck up today I swear to god,1
I hate maths with a passion,0
I'll be at American Eagle 1:30 to 6! Come visit meeee,0
Mountrath 1-03 The Harps 0-04 Lannigan from play.,0
honeysenorita's photo http://t.co/9mJRtv1OW2😏,0
"🍌💞 @Harry_Styles Why did the banana go to the therapist?! 

Because it was peeling sad! 

Follow me so I can peel happy🍌💞 x32",0
RT @_FameCA: When my parents ask what I'm doing... http://t.co/akL664RSCB,0
Studio Saturdays 👊💢,0
RT @UKWildcatsOnTop: Russ Smith walked into Kentucky locker room to congratulate us on the win. That kid is as classy as they come. Great k…,0
"West Brom score at the very last minute against Cardiff to win the 3 points. 

Couldn't care less :)",0
If you wanted me you'd try harder. If not then dont waste my space in my messages.,0
48 and sunny. Foot of snow on the ground. What's a man to do with himself? #takingmytalentstothehottub,0
no need to be so salty nash u got window seat remember,0
I posted a new photo to Facebook http://t.co/XcKPLr8dk4,0
"@bignogede LOL you gotta read this, its epic http://t.co/Kp6X8feHG2",0
"RT @ModiBharosa: 20,000 factories are not working in India due to lack of coal : @NarendraModi #BharatVijayRally",0
You can catch me at the rec trying to get better everyday🏀,0
RT @ItsFoodPorn: Krispy Kreme Glazed Donuts http://t.co/62QqdfZZfl,0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
RT @thoughtskylie: when u look good in a snapchat &amp; they don’t reply http://t.co/4qw921sP44,0
RT @paige_packard: fuck yourself. 😌,1
RT @vickyxom: @AlissaChacon I love you,0
"RT @comedyandtruth: ""you're the only girl I talk to"" http://t.co/MWmgvdqd1T",0
RT @FIFAcom: PHOTOS: Crystal Palace (@Official_CPFC) stun @chelseafc 1-0. Pics from @premierleague here - http://t.co/xH6EzJGl17 http://t.c…,0
This bitch was smoking a cigarette with her windows up...,1
Day two and still no contact 😒,0
@MannyMatus it won't let me sign back in ... Twitter don't like me -_- no more,0
having oreo ice cream and watching how i met your mother on a warm and sunny saturday evening is veryyyyy good :),0
#Polar Bear! Treasure one carved of #Ivory! Beautifully carved perfectly polished 1930s LOOK http://t.co/1ym2iom4CU,0
@all_558  welcome :),0
Just missed out on the opportunity to buy a lovely piece of kit worth £250 for £50 because I was trying to get it for £40 - #gutted,0
"@pumpkinLub this, tho: ""his love for food""

Jessibo = food porn most of the times :(((((( http://t.co/oVRsOtMBAz",0
“@BVB_espanol: El tercer gol de Marco Reus. http://t.co/70aK56jXCV” that accuracy 😭😭,0
"I've collected 172,828 gold coins! http://t.co/FGLBPm2ixN #ipad, #ipadgames, #gameinsight",0
"RT @ChurchOfFutbol: Some good news for #MUFC fans - Thiago is injured for 4 weeks, won't play against them.",0
we can do this #VoteJennette #KCA,0
RT @TwittaFreaks: If this doesn't happen you ain't eating that mafucka right 💯💯💯💯 - Mr. Handsome http://t.co/g0KcB2o80R,0
"@Justin_Tayler lmfao u got 2 see this, its funny http://t.co/4eXymd93kP",0
"I've harvested 70 of food! http://t.co/W33cot2Gtk #android, #androidgames, #gameinsight",0
"Kbye sleep goodnight boys n girls sweet dream, goodnight bitches have a nightmare, goodnight jerks sleep forever , goodnight sayang idhave",1
Want all this shit to go the fuck away,1
RT @KaoTheGreat: Trying to do me &amp; you at the same time,0
@TanSriZul lol I had a weird feeling this was you http://t.co/9WFaZpvImT,0
"KJSDCÑDS C CBDSBCDS
 #KCA #VoteTheWantedUK",0
My dad is mad.,0
I Am (feat. Taylr Renee) by Sick Individuals &amp; Axwell — https://t.co/yjQTjcCmJe,0
@AllyMotush I LOVE YOUUUUUU,0
"RT @Ikumar7: BabaJi ka Thullu for #ModiOnNewsx :XD

Our Next Genration leader trending on Top #AskDilipAAP :-))",0
"Today stats: One follower, No unfollowers via http://t.co/hbFxlHihn6",0
RT @sophhaloaf35: This weather makes me wanna cuddle and sleep 😴😴,0
@cLOUD_WhoKnows well come to Knox,0
Who wanna buy my ps3,0
RT @LesbianXrated: Lesbian sex I like that shit #teamlesbian 👭 http://t.co/uvPAqEeW9G,0
RT @h101: Shaun of the Dead had its world premiere 10 years ago today! @edgarwright @simonpegg @nickjfrost http://t.co/zZpRyqebZZ,0
Not supposed to drive while on my pain meds but Edgar won't reply so guess I'll be driving myself to the store.👌,0
aye nash where u b at rite now,0
RT @LiLdavid29: When someone reminds the teacher of the homework http://t.co/0eG12fFGx4,0
RT @Iukehemmnigs: LESS THAN 100K BEHIND GUYS OHO MY GOD #KCA #VoteTheWantedUK,0
Why julio gotta live 3 hrs away doe. 😤,0
My dad woke me up just to ask if I had any bud. 😒😒👊,0
RT @LiLdavid29: When someone reminds the teacher of the homework http://t.co/0eG12fFGx4,0
DEZ MINUTOS #KCA #VoteTheWantedUK,0
"I'd rather have a 64 year old Drogba than Ba/Torres/Eto'o. Credit to Palace, clearly the better team today",0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
It must hurt real bad.. faking what you wish you had.,0
"@Billionaire_JET 
Okay imma just wait to see than.",0
OH MY GOD CARDIFF EQUALIZE,0
RT @IgnorantAF: On my way to fuck your bitch https://t.co/JwPuVsH4p8,1
fuck working all day,1
Need. To. Get. Up. 😩,0
RT @CHDRxx: Boreel slette,0
"@tyleroakley I've donated €20, I hope it helps x",0
"RT @screwyouharry: Words of wisdom by Liam Payne  

#Vote1DUK #KCA http://t.co/NvW64uhPH9",0
"Terry, Matic, Torres, Azpiliciueta is not at top perform, but we should Ktbffh! @ChelsPhotos: Fuckin shit",1
RT @badassnalax_: https://t.co/8sf9FtWOEe“@D_Ashleyyy:I made myself bacon &amp; my brother took a piece. I've never screamed so loud in my life…,0
We now have twitter  https://t.co/bcwabcKc7x,0
@DionRusheGuitar I fear a mauling yet again. Giroud should be dropped too. Play the boy Akpom.,0
@Unusual_UNICORN cause it is thats all u hear now is weed nd sex that's all teens care about now days nd few care about more important stuff,0
RT @BrandenBarbera: @whitegirljojo_ I am .,0
It Has A Meaning,0
@LollipopMop Not much hbu,0
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/Dr50UvYnco,0
"#ArianaFacts: Ariana realizou um free "" Meet &amp; Greet com Ariana"", em The Westin Grand, Vancouver em 28 de outubro de 2012. #VoteAriana #KCA",0
@Panther_Lotty @mrs_sewell my brother has managed to go and watch for free up at the clans arena. well jealous!!,0
I'll stand by you ~ cori monteith,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @TheQueLogic: #FOLLOWTRICK      

1. Follow Me &amp; @ConnorChamp1   
2. Retweet This  
3. Follow All Who Retweet 
4. Gain Followers     

F…",0
Happy birthday @v_stockler I love you and I hope you like your posts 😁😘 http://t.co/MNWRHP3Yan,0
Damn Chelsea lost that means liverpool HAVE to take advantage of this,0
Acid the shit,1
Well chelsea can go fuck themselves! Wonder how many accumulators they ruined today!!,1
Eatersssss!! Attackkkkk! Hahahah ✌️😋😍😜 #flat307 #birthdays #marchbaby #part3 @ Seafood in a Bucket http://t.co/VK2PvqVOi8,0
Illinois lawmakers push for state retirement plan - Macon Telegraph (blog) http://t.co/MPHYn94n5Y,0
I'M A GOOFY GOOBER YEAH! YOU'RE A GOOFY GOOBER YEAH!,0
@kikelodeon96 #orgull,0
RT @iamFrank_Lotion: Wale lying ass 😂😭  https://t.co/ZePnYavH7i,0
http://t.co/9xnMpzQBkg #CODChamps the Eastasian government #as far back as #1968. He confessed that he #was a,0
"RT @Love4LFC: Chelski lose 1-0 due to a John Terry own goal...

How SWEET is that tweet.

#poetry",0
RT @FutballTweets: Chelsea fans right now http://t.co/S7bLUbaeDl,0
"RT @idkcxniff: rt and I will dm you Carter's snapchat 
{mbf}",0
"I have successfully completed the Beer Mug ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/8r7fjqtrAb #ipadgames,#gameinsight",0
RT @Oohlexdoit: @MrYamani_GMB let em know bro,0
I have my mind set at ease,0
""" You'll Miss me, When I'm gone. "" ❤️",0
So so happy to have my blonde hair back. It's been 6 months since I got highlights 🙊😁,0
@CockyGangYCB lol nah James told me how was that party ?,0
"🌚🌸
@Michael5SOS
hey baby i know so many people spam your for a follow but please take two seconds to follow me, i love you 
🌚🌸x210",0
"me: nobody talks to me sad
me: oh look my phone's dead again who needs charger nobody cares
me: three days later: 10 messages 2 missed calls",0
@ierosandmilk @AnniqueStoleCar Are we talking about my chemical romance again. Lol,0
"@JackiSikora scarier than the ""ayy lmao"" posts 😂",0
"I have Bath Attendant’s Collection now ! http://t.co/xHPMnC4Vx7 #iphone,#iphonegames,#gameinsight",0
@Eclipsed_Living we will be playing any and all music from Scarface. ESPECIALLY push it to the limit,0
"@VVF47_MUFC Irrespective of their final position, top of the league at Christmas thing was hilarious.",0
Day By Day Armageddon (Unabridged) - J L Bourne: Day By Day Armageddon (Unabridged) J L Bourne Genre: Fiction... http://t.co/Nxta0TtdcV,0
RT @WTFCrazyLaws: Anal intercourse is banned. (Ohio),0
"RT @radirwiniall: DO IT FOE THE BOY WHO SLEPT IN MY MATH CLASS ANS WASNT CAUGHT TILL THE LAST 15 MINUTES OF CLASS

#Voke1DUK #KCA http://t.…",0
RT @jeaniusxo: It's the best feeling in the world when you can be completely selfless and enjoy someone else's happiness as your own,0
RT @UnapologeticB_: I can't believe April is next week already,0
"http://t.co/MDD1tOG5XI #GreenWall time wed get to #it, but I was #usually too hungry to mind. That #night I",0
Can't believe what I've just witnessed #bwfc,0
On route to The Emirates now! #COYG,0
RT @locknessmoster: What to wear to #SALSThon,0
"RT @ejayculation: ALL I WANNA DO IS HELP YOU OUT OF THIS PLACE

#KCA #VoteTheWantedUK",0
He won the gold medal with a broken freakin neck!,0
"RT @bellathorne: Inside Sterling Beaumon's Birthday Party - Studio City, http://t.co/h4V2TAm",0
"http://t.co/7AbeMzfIf2 #PLAYOFFS Even #today, #in a period of decline, #the average human being is physically",0
@Lavaa_PHF yeah ima get together kinda gal lol,1
RT @GoGay__: If you lurk 🔦🔭👀 you care 💯,0
"RT @TopShot_eSports: RT for OpTic
Fav for Eplison",0
I've collected $2276! Who can collect more? It's a challenge! http://t.co/AkqR0j1yLA #ipad #ipadgames #gameinsight,0
RT @Sophhie_: Twelve thousand six hundred and eight. #KCA #VoteTheWantedUK,0
RT @ZachsNigga: Ten #KCA #VoteUKMahomies,0
What nigga is bouta sit and read an entire paragraph on some unrealistic shit females want from them?,1
@bestforbidness not at all,0
"T Congress in a fix over Sonia, Rahul tour: No convenient dates available for Sonia, Rahul Gandhi’s meetings... http://t.co/ll4FXWpmKT",0
"RT @OneTextFromYOU: I miss you, but whatever.",0
RT @TWisGolden: DONT STOP #KCA #VoteTheWantedUK,0
"RT @heathermcphie: ""I'm not gonna lie, I teared up a little bit when I was driving here and passed the 'Welcome to Montana' sign""... http:/…",0
RT @YungFour_NShit: Baggz dont even get up till 1-3 so why this nigga say his mornings be fucked up nigga u get up in mid day tf Afternoon …,1
"Awesome! ""@h101: Shaun of the Dead had its world premiere 10 years ago today! @edgarwright @simonpegg @nickjfrost http://t.co/r2xhe4GBS2""",0
RT @CuddlinEspinosa: Can Nash tweet me out of nowhere,0
RT @Distractify: Me when my friends ask me to go out on the weekends... http://t.co/aHaX3nYXoc,0
“@ThaTrippyKing: All I wanna do today is go on an adventure.”,0
@ZoeReginamills @nkajjr245 hugs Zoe,0
RT @0beyMyTweetz: Me lately 😔 http://t.co/NgRW1mOJmL,0
RT @__Geeeee: Love don't live here anymore..,0
"@themseIves_ rofl you gotta read this, its funny http://t.co/rVHThxrd13",0
Sweet as a nut! :-) http://t.co/2MdmBHDkxr,0
@Tia_Dot_Org I missed your tweets yesterday sis!,0
I can't wait to ... #coffee #street #random #northbridge #perth @ Northbridge http://t.co/ss6599Houi,0
RT @gabestoso: Goddess of Love! Goddess of Love!,0
Tropical Fish Tropheus Moori Illangi W/C 2 Males About 4\\&amp;quot; 4 Females Ab...http://t.co/CNm4PbAp4Z,0
"@JoelKerley seriously though Joel, if it wasn't for you he would be still outside. #mess",0
"So happy Palace beat Chelsea, if Liverpool win tomorrow they'll be top of the table",0
should i call this as late dinner or early breakfast? omg fat im coming to you.... 😘🙊 #afterlounge… http://t.co/EV1CLYgrdo,0
Stop. You're perfect enough.,1
How did Chelsea lose to palace?!😤,0
RT @chasehappyness: Good morning loves :3 http://t.co/PH2SD9DR9i,0
RT @___KMB: I want this so bad 😩😍 http://t.co/joLjXUKaYE,0
"http://t.co/WC7Ah1oNgL #PLAYOFFS #children slept, Quoyle and the aunt #sat at the kitchen table. The #aunt",0
RT @YanellaSuarez: Only know you love her when you let her to,0
I rather date a girl that has a big mouth and strong opinions for herself. A girl that agrees with me all the time is easy...easy is boring,0
Oh fuck off cardiff,1
RT @kylieeealexis: I could probz eat a cow right now bc i'm so hungry,0
RT @ThoseScouseLads: MAKE US BELIEVE. @Official_CPFC,0
DJ Skrillex’s New Album Featuring G-Dragon And CL Ranks 4th On U.S. Billboard Chart http://t.co/qLhNodnZUk,0
@hardehp @oau M&amp;S... U?,1
RT @disneywords: I'm surrounded by idiots. –Scar (The Lion King),1
@Aye_Its_FannyB thanks love you too!,0
RT @_itsjustleshel: I hate drawn on eyebrows 😩😩😩😩😡😡😡,0
We could be top by the end of tomorrow....😳😨😎,0
"I have House on my island! Now my island is even more awesome! http://t.co/We48eecNpL #android, #androidgames, #gameinsight",0
WHY do I have this in my phone http://t.co/7uU7TTvpzt,0
out it at do that was up they is its one if,0
If there is anyone out there that can remove pussy patrol who yesterday were claiming they were connected to me while spying illegally for,1
Enjoying the fellowship with For Men Only-Pgh #IVMO,0
I won the first Star in my Corvette ZR1 in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/O1q4AkEQgY,0
Drama thats that shit I dont need. Why u think I only see you once a week...exactly...dont deserve no half ass shit,1
RT @IHaveOJD_: Read this please. #NickJonasTakeAdrian2Prom @nickjonas. http://t.co/aUn48mpgpw,0
"My daily stats: 4 new followers, 4 new unfollowers via http://t.co/r0LMUDyNXL",0
"""@bocagaga “@AlmondGrande: ""@chocolaroly: ""@AlmondGrande: ""@bocagaga: “@AlmondGrande:  ""@bocagaga:  #VoteSamAndCat #KCA",0
"1326
💛💖💛💖💛
@5SOS 
@Calum5SOS 
@Luke5SOS 
@Michael5SOS 
@Ashton5SOS 
COULD YOU PLEASE FOLLOW ME AT LEAST ONE OF YOU?¿ 
💛💖💛💖💛
 #Vote1DUK #KCA",0
On the road to the ATL,0
"RT @UChiPolitics: What do Michael Steele, Ana Marie Cox, Howard Wolfson have in common? They're new fellows at Institute of Politics: http:…",0
listening to @ladygaga makes me happy,0
GFSC born to stand out.  #GFSC #GETFLYSOCIALCLUB #WORLDWIDE #BROOKLYN  #HUMBLE #HEALTH #WEALTH #HUSTLE http://t.co/UbtNFvGP61,0
#ABATECHSHOW http://t.co/CVLoBuZ76M world legal information institute. Access to world wide legal information.,0
Purex Crystals Limited Edition Fabulously Fresh Coupon Giveaway http://t.co/w3es3EPT5W,0
RT @itschloemoore: My brother Noah has been nationally declared by the police as #MISSING. Please continue searching &amp; praying! http://t.co…,0
@norhan000 wait what,1
#Entire #Hive #Script http://t.co/TLUYKkfYgo Running hive from java without jdbc,0
the sky is bluer today.  lol,0
RT @Shalomar_TW: Invinsible #KCA #VoteTheWantedUK,0
@GaryBarlow Can't wait for tonight's show! The last one in The Waterfront Hall was brilliant x,0
RT @_BelowSeaLevel: I'm not scared to die. I'm scared of the way I might die and the pain I might feel. But I'm not scared to die.,0
Fucking server down again,1
The longer I wait I amma be ready to change,0
@andreavicc you don't wanna mess with this,1
I want pizza,0
"@1DMofosUpdates U HAVE ALWAYS BEEN ONE OF MY FAVORITE UPDATE ACCS!!!! And now Harry follows u!? Wooow I'm soooo happy
Mwuaaa",0
"I really don't fuck with people , they think they slick &amp; imma fuck they life up 😴",1
@jtl300lz and you look like a hick who discovered Retros,0
"RT @irishbang: LIAM

#Vote1D #KCA",0
My breath hitch the moment I see this... ❤️ XIUMINSEOK U RUIN ME http://t.co/f2cBWIvuAB,0
"RT @Tony_Scott11: Chelsea currently top of the league. Everton have 2 games in hand on them, win them and EFC go 6 points behind CFC ;-)",0
RT @premierleague: FULL-TIME Palace 1-0 Chelsea. The Eagles give their survival hopes a boost as John Terry's OG hands them a shock win htt…,0
ADDICTED TO YOU♥,0
