text,label
@JennyMHughes @nmoini1 you also seem to be unaware that you are unable to engage intellectually on any point I brought up yet feel justified,0
"RT @AndyWhittier31: Well he is Connor Moon and together we are Venom News team channel 62 

You stay Classy Century",0
RT @NormaniKordei: @psychoticamila then she doesn't love fifth harmony lol,0
I posted a new photo to Facebook http://t.co/AQ6ItQkkc1,0
“@purrkittykat_: The stage where Tale Of Us is at is so packed that they're not letting us in. Ugh wtf.”😒😒😒😒 http://t.co/rjiGAv8jcZ,0
I can't sleep without sleeping pills,0
"RT @knock_whoder: Ears still ringing, club music no joke",0
"RT @louislovelylife: 1958

#VoteStoryOfMyLife #KCA",0
RT @ButeraaRepublic: “@preciselyariana: “@LetteLoveAri: “@preciselyariana: rt and quote this #VoteSamAndCat #KCA”””,0
Last time u said that even just 1 tweet we can still be chosen but I can tweet all day 🙌 @CloseupPH #OneWeekFromCloseupForeverSummer 15,0
Finna get sum grub!,0
RT @ZacharyGordon: I've been thinking of how connected the wimpy kid cast was and how we're all slowly drifting apart 😢,0
"@RobertFrausto this path is too much for me, I will not be able to turn the almighty nut sack into iron",1
"Barrea, #Italy. http://t.co/GPs6jZRqDu",0
Makes sense truly #Buddha #WordsofWisdom http://t.co/1N6KqOaZ5n,0
@aidendavison true love.,0
"RT @ormondroyd: Churchy type quoted on the radio saying it's hard for him to oppose gay marriage without being accused of bigotry. Well, er…",0
RT @Fierro_Tonio: “@unn_dress: @Fierro_Tonio how much for you to hangout?”$5,0
"Pirates 3 1 swallows,",0
#Kathryn18BestDebutEver,0
@jyurikishitan @TonkoRp Let it go〜♪,0
"what does ""bin"" in the malay names mean?",0
"@xDawesy is your tage already done, or have you made time for both",0
RT @NouisMySoul: @_zarasayswhat TEHY WILL BE LIKE LOOK THEY LOVE US SO MUCH THOSE ARE MY GIRLS #VoteUKDirectioners #KCA,0
"RT @Jonathan_Pryor: To the 20% who said they wouldn't attend a marriage, it's ok, pretty sure you wouldn't be wanted there anyway.",0
"""#CCL Quarter Finals 2nd Leg Reviews"" by @673martin - The v2 Journal

http://t.co/rqfa3xG9gN

#MLS #FootballFans",0
@Boogie2988 its trying to communicate!,0
Seaoil High School All Star Game showing now on BTV! :),0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/j90tJtGoHF #ipad, #ipadgames, #gameinsight",0
RT @Inspire_Us: It takes courage to grow up and become who you really are.,0
you know youre going to fill out legal briefs for the rest of your life until you die of old ag,0
Im exhausted,0
RT @j4ckthel4dswing: i can never sleep In on a weekend school fucks with my sleeping pattern ffs,1
Hope I don't look as rough as I feel😷,0
"RT @Ubuntaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -6255",0
RT @TaKenUK1: Kent County Council criticised over Latvian child in care http://t.co/5KfMxG69zK,1
"""@Kingwole: Swizz Beatz took his wife and ex-wife on vacation at the same time. starts kissing Alicia right there. http://t.co/eVNGkJsn5M""",0
@Naughty_Babyboy lovely flowers...thank u bro!,0
@watchers3 happy birthday! x,0
"Looking for Mature Fun! - The weekend is coming up..and let’s face it, who wants to spend it alone? I... http://t.co/1yOBIp4uFO",0
RT @Megwaaaaan: Waking up in country were we have equal marriage for same sex couples is a fantastic feeling #equalmarriage,0
"RT @tommoftmalik: whenever i see big accs' tweets on my tl which get tons of retweets 
#Vote1DUK #KCA http://t.co/9tpm6sCHsO",0
RT @PeacePunkPrince: So tired,0
RT @SystemRetweets: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack  #TeamRetweet ✈ #RetweetNow ✈ 22,0
Bro I Hope y'all be safe in Austin real talk.,0
RT @NeinQuarterly: Everything's coming up flowers of evil.,0
@welshproblem remembering the Welsh vowels like oie wyau,0
RT @patsy_nataly: Asdfghjkl #KCA #VoteTheWantedUK http://t.co/DNLYAEhelt,0
#Spurs extend win streak to 14 as 76ers' slide reaches 25 - ESPN http://t.co/TlP8K6YlcD,0
@MUnitedGirl ...Morning gal!,0
"Edisi late post ya.. 😎😎 (with Indy, Ambar, and 2 others at Wisma BNI 46) [pic] — https://t.co/DjnZsmLh9j",0
"Amazing optical illusions and how they work! http://t.co/GOWKHL1FhC""",0
Goodmorning from us. http://t.co/QqxfrJl0VJ,0
happy birthday @OliviaMullin8 🎉🎈😘,0
"RT @_Ratihhh_: ""@F00DP0RN: Deep Dish Pizza #F00DP0RN http://t.co/TXVlX2DA3B""you make me hungry baby ♥",0
RT @ForvictoRi: what's up!!!! #HK Let's get Crazy tonight!! #HKAMF http://t.co/vXYHNqBfRV,0
"@vinzup I'm getting a tattoo in the summer, I've decided 2 so far and I designed the second but I like this :) http://t.co/BIKAGNXDJa",0
Dave we need to find out if a zebra is black with white stripes or the other way round. Take Colin the intern and sneak up on one #theplan,0
RT @jesstw113: WE NEED TO WIN SO VOTE #KCA #VoteTheWantedUK,0
RT @MeekMill: I don't..........🙅 http://t.co/fV8OF1XM4M,0
"RT @BarackOBoogie: Fuck with mogs that really love you. 

-boog.",1
This weather is so damn bipolar,1
(lee) Kr Fans Flock to easy jets new 'East Hull Travel' to book their beds in the new Caravan plane. With... http://t.co/N4UBwWfzF5,0
RT @SarcasmBeatsAll: The fridge is a clear example that what matters is what's inside.,0
@NotTheJohnny I will always hold ur hair back when ur sick,0
"Today stats: 2 followers, No unfollowers via http://t.co/Xgmi2KziYr",0
RT @fuckkin_leexD: Hood niggas with bad intentions .,1
"RT @tbhmarry: HOLDS A DOG LIKE A BABY
HOLDS A BABY LIKE A DOG

NIALL HORAN EVERYONE

#Vote1DUK #KCA http://t.co/5ezhzCZSdS",0
@_ThtAintYoBitch damn I heard that bitch was doing numbers,1
@_ThtAintYoBitch damn I heard that bitch was doing numbers,1
RT @BieberBlessedMe: i'm so antisocial the last time i got out of my house was in November wow,0
RT @rHHHofficial: The sticker on @FreddieGibbs X @madlib - Piñata is the best http://t.co/sWhIICGb9Z,0
RT @Gilinskylol: jacks searching for da booty http://t.co/Wl5p1o6Qli,0
Inside the car is like damn computer.,1
RT @WW1DAlerts: NEW: Liam outside the studio in London today! (28/03/2014) #Vote1DUK #KCA (24) http://t.co/pMOKaiAJeJ,0
@Calum5SOS his hair gives it that feel ya know,0
"The shit that just happened in the middle east, Economy a little too normal, State succession requests lol theres a lot",1
One more time.,0
"lmao ""everyone hates her"" how can anyone hate me without knowing me irl so stupid",0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
lol i just randomly thought of this # but its true #Planning2BLikePipersPicks @PipersPicksTV lol #VerifyPipersPicks,0
Good morning from my cozy bed! wanna announce that I will not wake up!!  #lazybones #coziness… http://t.co/9G1xdYa8yn,0
#Bestfriend on twitter @suuckme0ff,0
RT @fsherjan: The only response to the attack on @Razarumi should be denial of any media time to #TTP And their allied terror outfits. Comp…,0
"Today stats: One follower, No unfollowers via http://t.co/dt1w9Grv7L",0
"Today stats: No new followers, One unfollower via http://t.co/cLOdC4lab7",0
#1: Ha!: The Science of When We Laugh and Why http://t.co/gTzw801taF Ha!: The Science of When We Laugh and Why... http://t.co/U1C0A81LtB,0
“@iamKarenReyes17: “@iQuoteComedy: Me every night http://t.co/j9MAriVu9J” 👍👍👍”,0
RT @BrendaFrere: Ariana is such a cutie ♡ || #VoteSamAndCat #KCA,0
RT @PINKtease__: @Jazi_Mon alright stupid,1
RT @MeetMILFs: Click here to meet local #milfs http://t.co/nubleKRW11 for the USA or http://t.co/dlybrCQ2ia for the UK http://t.co/9BAr5sge…,0
Stephs #Amazon #Affiliate Store http://t.co/y8KVybDYG5,0
FUCK YOU TOO YOUTUBE,1
"RT @IrishCultural: ""@hellfireie: @GoToIrelandCA @TourismIreland1 @ReginaldsTower @maryroche #lismore #thrumyeyesbyjamie #Waterford http://t…",0
RT @LFC: Former Red @DietmarHamann will co-host @LFC on Sunday as part of @StanChart's #PerfectMatch - http://t.co/gAyNAax5dv http://t.co/c…,0
Vintage engraving wedding rings ♥,0
@tennentsvital boom tickets got! #bringiton,0
RT @iAmTerrace: Text me weird stuff until I go to sleep.,0
@BoogieFONTE lmao you too much,0
RT @rckingziall: over again #VoteStoryOfMyLife #KCA,0
RT @Ideal_Styles: IF U'RE HAVING TROUBLE DECIDING WHAT SHOULD U DO TODAY CAUSE YOU ARE BORED AS HELL THEN V MOTIVATION ? #VOTE1DUK #KCA htt…,0
RT @FootballFunnys: This is just amazing http://t.co/Afii1b1Rj2,0
RT @Sischa23_: Good Morning Nobi :D,0
"RT @dibang: Why battleground Varanasi is different
SHIV VISVANATHAN
http://t.co/RiwzcKNKOz",0
@dexbonus Sam Thorne You're a filthy perverse fucking pig sam! Rot and die scumbag!,1
"Hi, it's Glenn. I'll begin to take questions when I can learn how to use my wife's computer.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/mYCBnQYUQ7",0
I aint perfect but I promise I am worth it.....,0
RT @vaultdweIIer: Basically I've never had a cute relationship before and it'd be nice to not feel alone 90% of the time.,0
Tooonight my head is spinning... I need SOMETHING TO PICK ME UP,0
LadyVodkax daily limit,0
"RT @CharityandLife: Fall, And He'll raise you to the heavens. - Rumi",0
RT @dreamsxstyles: MIXEEEEEEEERS WE NEED YOU #KCA #VoteLittleMixUK,0
RT @RealDopePosts: relationship goals http://t.co/f80dUkRqDu,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/TsqXdPPgUJ,0
RT @ashtontaylorxo: RT!  #MUSTFOLLOW the #God of #Twitter===&gt;  @HeymanHustle     #HustleBootyTempTats,0
RT @whatsbcn: Already in Seoul with @samsa2k8. Going to prepare some Codegate 2014 stuff!,0
I'm a smart person. I just do stupid things.,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/QElMTE3gwu,0
"I've harvested 927 of food! http://t.co/9iVprLrgQC #ipad, #ipadgames, #gameinsight",0
I gotta get some new stamps in the passport man......,0
@itsjustincloser hey good morning faggot,1
@AHSZoe Never do that again. Promise me.,0
"RT @DaveProps: And here's the cast and crew that made it all happen!
#HIMYM
#HIMYMFAREWELL http://t.co/SLe9JEqenO",0
RT @GeorgeSaltmer: Don't think I was put on this planet to exercise,0
http://t.co/zY1ZdvOCSK need for speed pro street cheats ps3,0
RT @abhii_za: Thanks @AbsolutSA for the awesome hospitality last night!. Keep it up @Kresan_Naidu and ur team. #AbsolutBlackBox,0
Enjoy your weekend from all the team at Success Recruit #weekend #saturday #sunday,0
The Lib Dem Daily is out! http://t.co/9tYaqrv9Q9,0
Girl I don't want a relationship but I'm down to fuck around 😏👏,1
"RT @mbakepoo: We love, we live, we take, we give.",0
RT @rajuparulekar: I am an independent writer so please don't suggest me do's &amp; don't s about my writing. I support Modi for next 5 years b…,0
@papaaasmurf__ we just parked in brazos.,0
ok im leaving bed but for the pure purpose of alcohol,0
RT @CameronDallas: And I just posted a ton of selfies like this on my Mobli (: http://t.co/QvtO0BsfsB,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/dgQkFm3mUw,0
"RT @Bozo_soo1D: ZAYN 

#Vote1DUK #KCA",0
RT @ArnoldUpdate: Schwarzenegger somehow better with age http://t.co/Bvux7utqgy,0
RT @HuffingtonPost: Tamron Hall brought to tears http://t.co/7qzSntJAZH,0
"RT @brokeninfinityx: The WANTED saved many lives, don't you agree? #KCA #VoteTheWantedUK",0
close to one and half hour... pantes sinyal teriak2 😆😆😆 (with Edwin),0
i seriously can't sleep for the life of me what is wrong with me this isn't good ugh,0
#SocialMedia Matters: Embrace LinkedIn's even more powerful platform - Kansas City Business Journal http://t.co/8lrEPZ6NsK,0
Hey @klsii_  it would be awesome if you can gain more fo.llo.wers https://t.co/z2KgW7frs5,0
"#mindspeak the way to learn,Dont fight over non-existent cake creat wealth firstt @cmcfkenya",0
"RT @xbluejeansx: “@1d1d1dvote: “@vierahindriana: ""@1d1d1dvote: “@zaynmalikac: DO THIS #VoteUKDirectioners #KCA http://t.co/Ahaw2nNGxL”""”❤️”",0
I'm not even tired,0
I want more ice! Why so hot!?💦😓#summer #ifeelyou http://t.co/jtKRMmYqe8,0
All my love to my friends in California. ANOTHER earth quake in Hollywood !,0
Passive ass fucks all day,1
RT @jimbrownblog: @Donnysandra @jackimacca To be honest writing about it is the only way I'm able to cope with my anger - leave an audit tr…,0
RT @paigebbe: Lie ins are just non existent in my life,0
goodnight &lt;3,0
@shar_sanpedro Thankyou bebe shar 💋 iloveyouu too my loves! 💖💗💘,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
"RT @shahfikah_tw: people say ""don't cry"" when you're crying. It makes you wanna cry more and more 😅😥😢😭",0
Happy birthday @paigeryder2 love you millions girllllll🎉👯 http://t.co/18vtfn7uiO,0
"Your attitude can hurt me but mine can kill
you",0
In fact lemme go in town and Get me a a Tee printed! !! Odi uko,0
"RT @ahoinarry: if u remember this,

may god bless u bc u've been in this fandom long enough

#Vote1DUK #KCA http://t.co/yQFHCOJVcc",0
"RT @Minkolaf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4481",0
"N#CISLA ""Windfall"" 5.19 - Promo Photos http://t.co/k7e8JBRDBj",0
"RT @sweetassugar3: RT if you see this on your tl cuz we are losing 
#VoteUKDirectioners #KCA http://t.co/vxQzKPQWQR",0
@exoiimut i don't know/? absurd maybe/?,1
@LadyElegance1 id like to feat with you on a track.,0
@magic_stag so you're saying gay people can't have sex?,0
"“@_PrettyyPoison_: Ion think I ever want love, it never ends right.” Too late fa that emotional shit",1
someone kill me please http://t.co/m71UzwRjoP,0
"@AndrePuusta @katyperry Haha! No problem but keep voting while I sleep!
#VoteKaty #KCA",0
@M4rg4rettt 😫😫😫. You're beautiful remember that ok?,0
All y'all tweeting about an earthquake like it's something unheard of. Didn't feel shit in SD though lol 😎,1
@QueHeffner if that was an option I would. Too bad I have none,0
RT @barbarindian: At least seculars are realizing how absurd the media scene is - nearly all top lady anchors are as big fans of the dynast…,0
"RT @SerraSyahirah: When you complain about not being happy with yourself yet you continue to do things that don't help you, it's hard to fe…",0
"“@Fonsssyy: I dont wanna hurt nobody , i just wanna party”",0
#DAJobs DA Gauteng Premier candidate will address the rally soon. http://t.co/ft1QQglf1H,0
"RT @RaniiZiall_: VOTE 4 ZAYN ♡♡ 
#Vote1DUK #KCA http://t.co/0yq5uZMEmk",0
RT @ihugnarryy: MIDNIGHT MEMORIES OH OH OH OH OH #KCA #Vote1DUK,0
"RT @AboutAquarius: #Aquarius are witty, clever and original. Anything but plain.",0
BBC News - Ukraine crisis: Putin and Obama discuss diplomatic plan http://t.co/E81CKoL2hU,0
#JeppeRugby FlightCentre MoM award handed over by Marius v Biljon to James Millar from Lions. @veebee71 http://t.co/uB3ken8AjR,0
It's too funky in here,0
@Harry_Styles Can you please follow @idklarryoops ? She changed my life and I want her to be the happiest girl alive♥ #Vote1DUK #KCA 400,0
Photo: jokerin: Am I the only one who noticed Kenjirou’s smile??? I mean really guys!!! The reflection in... http://t.co/kOba6whkSE,0
RT @TWTeamAUS: RT #KCA #VoteTheWantedUK,0
Why the Indiana #Pacers Desperately Need No. 1 Playoff Seed - Bleacher Report http://t.co/mB7SVljqMe,0
@Jackspratslean hes gonna maul you later trained him to attack mexicans his killword is carlito,1
#AndyDleon2 Landslide search is 'like Katrina': Washington landslide rescuers are comparing the se... http://t.co/UNKCOeGXGb @AndyDleon2,0
RT @1DUpdatesOnline: Liam and Louis arriving at rehearsals yesterday #24 http://t.co/FjyroCzuLZ,0
Up... Time To Get Ready... #WSSU Here Icome,0
I wish i could stop thinking,0
"RT @1D_WorldInfo: THE LAST DAY TO VOTE FOR KCAS
#Vote1DUK #KCA",0
RT @Mazzi_Maz: She looks good naked standing there...,1
"YES  RT @Questionnier
Ever seen any of your follower Naked?
#QnA",0
np encore '07,0
"@JoeJONeill @TheVampsband
i beg! 
#TheVampsBrighton
💕 😋 
475",0
"RT @bernardokath: “@stylebibleph: As #KathrynBernardoTurns18 , here's why we think she deserves the title teen queen&gt;&gt; http://t.co/3wtSSb7i…",0
"From just a few reviews, NOAH sounds crazy. So perhaps Aronofsky adapted a Bible story exactly right.",0
RT @cupcakedallas: don't dare to risk it guys http://t.co/AIBgeqv65M,0
Qatar to bring out report on workers soon: Attiyah  http://t.co/vMgbfDe6UW http://t.co/VTQ5dBg9id,0
"father told me once that if you kinda understand something, pretend you dont understand it at all to lessen the askers expectations",0
Jus now gettin to da crib,0
"""@7miletae_: Loyalty is everything 👌✊👍 and sometimes the only thing""",0
Hello @komi991  here is the best place to get f.ol.lo.wer https://t.co/1n75LP7MHd,0
"I posted 10 photos on Facebook in the album ""Babycakes &lt;3"" http://t.co/t6EkYTKpd8",0
RT @tastyytayyy: Done fucked up,1
"study hard, play harder.",0
RT @daisyylokaaa: i be really in hood tho ..momma never understood tho!!,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/WDtEsxF3su,0
"""@louis_lullaby: “@1DVoteAlert: RT to vote! (3/5)

#Vote1D #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"Hi @Real_Liam_Payne! I'm your fan from Russia. Follow me please. I love you so muuuch! xx &lt;3
x110",0
RT @AmandaSeyfried: Don't let your dreams do all the work.,0
work out time.,0
"RT @JColeDC: I love you, don't ever doubt that.",0
Why was terrio in the sand box like That,0
RT @SarcasmTxts: i'm like 388% done with school and basically the rest of my life,0
@burbs13 oopppss hope u got their have fun !!,0
RT @VegiRozay: im bout to crash,0
Vert everywhere.,0
RT @rydelR5: It's been an absolute treat getting see all the #R5family at the radio stations this past week! I love u guys! 😘😘😘,0
"@raisa6690 Follow me,, PLEASEE !!!!!!",0
RT @tomlinsainthood: @Ashton5SOS I SAW YOU TODAY WITH YOUR RED BANDANA YOU LOOK EVEN MORE PERFECT IN REAL LIFE I LOVE YOU,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/m57VoZpEbY",0
"@Eagles Support your country during the #2014FIFAWorldCup
https://t.co/DP1gGwoUZ7
#LimitedEdition &amp; #foronetimeonly - Order Yours Now",0
@K_a_y__ aowww have fun!! Lol,0
@emmersoncod noot right now thanks,0
Who in the real world would be happy if sudanese shout out 3mlo lihum shout out it is just sooo weird,0
End of a shit week for me hopefully things will start getting better for me #mustbepositive,1
RT @VORPW: #openfollow for rp kami lagi open menfess &amp; WGF help rt jsy,0
Protoje - This Is NOT A Marijuana Song - Music Video (California Edition): http://t.co/D74aYHtV20 via @YouTube,0
RT @yrn2Low: shit dont really matter nomore !,1
"Others want to fight to restore 
I would rather fight to be sure 
And be yours 
The reward 
Of loving me 
A Eternity 
Just follow me",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/Ii4ZBOCRkE,0
RT @chocomalikk: rt &amp; quote #Vote1DUK #KCA,0
@SSgnair They are as condemnable as Masood @priyankac19,0
#VOZEMPIRE: Kim Kardashian Plans to Get Pregnant Again After Getting Married: A source says th... http://t.co/62rIc9txf5 (ff @VozEmpire),0
@seeryrfc1 just finding out if there's still spares will let u know,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
"RT @hakimbaharom: EDC Vegas &gt; UMF Miami &gt; Tomorrowland

let’s be real here.",0
To think that God is in Heaven right now thinking of me is just so comforting. Can't wait to meet the Father.,0
RT @SykesSexyWife: “@jaythan_xo: WE'RE WINNING BUT KEEP VOTING #KCA #VoteTheWantedUK”,0
People go and follow me on Instagram! #ig #instagram #follow #followme http://t.co/WsJ5lQlQ6I,0
awjkfbawk #VoteJennette #KCA,0
I've met a lot of fake people in Florida,0
awjkfbawk #VoteJennette #KCA,0
Awesome time catching up with a fellow church brother who was a SOT graduate last year before he… http://t.co/It0zq9Uu4y,0
RT @emilywoods19: THIS IS OUR LAST DAY TO VOTE!!! COME ON GUYS WE CAN DO THIS RT💞 @thewanted #KCA #VoteTheWantedUK,0
okay laptop is fucked as shit,1
@HitTheRoadJack3 hold my drink so I can tweet with two hands #firstworldproblems,0
RT @Tateossian: #MothersDay #Competition! Follow and RT to win the perfect gift for your mum. http://t.co/cu9g2PcnSC,0
"RT @biebsswaguk: The supras, the hoodies and the jeans... http://t.co/KlNF33qtSf",0
@jdonelan11 :( don't make me cry,0
RT @JSicca_: #openfollow for rp,0
"Daniel:
He's Perfect 
He's Wonderful 
My love My Lile 
My All
 My inspiration http://t.co/SxPmwgIsSW",0
"🌸💜🌸💜🌸💜🌸💜🌸

Please Luke Hemmings Follow @Sere_VR46 she loves you! 

🌸💜🌸💜🌸💜🌸💜🌸

@Luke5SOS 

x164",0
@Bluebellewwfc It's ok I forgive you x,0
RT @soompi: I Heart It: #KPop Instagrams (Mar. 23 - 29) #shinee #2ne1 (See the photos here: http://t.co/C8hiGT7tgU) http://t.co/20HHOH5eg1,0
@yuzu_rayun Good luck!,0
Drink a beer .,0
"RT @ravishing_ruby2: @Shes2Dopee lol yesss, I know exactly what you mean.",0
RT @MatamaanKa: She's real! 😍 http://t.co/QG72UajidX,0
RT @_RajahRae_: Haha so these 3 cars just cut us off or whatever bc I guess they're in a rush to panama &amp; they just got pulled over #suckst…,0
"RT @UberFacts: The sharper the knife you use to cut onions, the less irritating it will be to your eyes.",0
http://t.co/zzdRKKw3XS #amateur #anal #ass #boobs #cougar #housewife #mature #MILF #mom #porn #sex #wife #xxx http://t.co/YdHZw7HUYE,0
"RT @KarlaGeorge: That should help the control alt delete on Vettel's smile ;-) 
Nice @CroftyF1 #SkyF1",0
@micheleeebarker always 😘😘😘,0
"RT @Miraya317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7377",0
"RT @Mr_Obuobi: Love is giving for the world’s needs,
Love is sharing as the Spirit leads,",0
"RT @glimmerhxrry: ""studying""

more like ""stuDYING""

""diet""

more like""DIEt"" 

[winks]

am i right ladies am i right 

#KCA #VoteUKDirection…",0
Happy Thursday yan e http://t.co/weGuoydNin,0
"@bossagurl Hi!

Kindly provide us your reservation code for checking.
Please do send it via DM.

Thank you.",0
"Today stats: 29 followers, 17 unfollowers and followed 19 people via http://t.co/HPgjkmTMZw",0
@justjayaroy @tyler_lundeen @trayceecook lol dont say pork I hate the word pork,0
Always shows up in time to stop teens from having unsafe sex hahahaha,0
@sleekgem behave pls :D,0
RT @12thManSolution: Thanks for the follow @Wellandtrulygal &amp; yes REAL ice cream with whey Protein + RDA vitamins &amp; minerals included @prot…,0
RT @TRILLUMINAZTY: S/o to all my followers who are still up smoking with me! Stay trippy 👽💨,0
I can go Alice's Room! Have you already discovered this location? http://t.co/3uOTRhBK8F #iPhone #iPhoneGames #GameInsight,0
Isn’t my new Earwear adorable? Check out my Suite! http://t.co/GKPJHkkcH8,0
The highest standing in relation with seeing a german andaman critic: Cdhq,0
"Turkish please: from a 30% appanage drag russian visitors this year, biddy is abstemiousness nice la hotspot be...",0
God there's so much bullshit lights and shit going on at the main stage you can even see the fucking booth lmaoo,1
@WENDYROOKIES @exoxilu @exolhluhan @17_CHS @LC9_EDEN91 @xDobiPark how old are you? O . O,0
"RT @CaringKidrauhl: He looks like a cute fluffy bunny but hot at the same time, h o w http://t.co/ExCNTchDpO",0
Cake like lady Gaga ✌️,0
@DamnItsSheen maybe bc u can relate to it...... HAHAHAHA oops,0
"I've collected 36,412 gold coins! http://t.co/P2ljxaBCYg #android, #androidgames, #gameinsight",0
"Happy bday bro, wish u d very best n God's abundant blessings. Bn anv a mn frere le seul toure yaya el totorino",0
And a massive thank u to everyone who donated £'s to the event. You can still donate by texting NAPS50 £(amount) to 70070. #sleepoutcardiff,0
"we all try to tweet 1,000 times #2NE1 and #COMEBACKHOME BJs Fighting !!!!  http://t.co/MkqXdV7aQg 108",0
"I thought it was 8 hours. Is it 8 or 7? But whatever it is, they spent their time just for us. Thats why they deserve to win #Vote1DUK #KCA",0
