text,label
"RT @Priincy_Izi: ON SE STOP ET ON #RT CETTE PHOTO &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 
Respect http://t.co/UXruWiJQOR",0
@Btstaehng followback? thanks,0
The game of chance http://t.co/ZJ5iF5QjZF,0
@JessAGolds are you working this hols?,0
@henrywinter @lufcpromised Powerful stuff...but..Kilgallon??? Ok championship defender- must have made a big impression on Clavane! #LUFC,0
"@Harry_Styles 
Hey Harry 
How are you today?
I hope you are good 😊
Would you mind
Following me?
💕✨💕✨💕✨4",0
A modern-day genie who uses his wits to fulfill wishes fights against the bond enslaving his family.  #nalit #asmsg http://t.co/8pGDBldqZn,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/0RylNSnYZI,0
"RT @ReelPlymouth: Why not follow the great team at http://t.co/Hfli2gjbiP 
@inplymouth @InPlymouthLynne 
#Plymouth? &lt; good idea :)",0
RT @jopray: Woke up feeling like a was on it last night n a wasn't.,0
RT @sofetchcon: rt for the red jacket #KCA #VoteTheVampsUK http://t.co/PiHrpbtF1W,0
"SubhanAllah,  beautiful sunset here in Miri #roadtrip #nofilter #nohnina http://t.co/aboiV4EJVC",0
my cousin got an actress pregnant and he didn't own up for it hahahahaha,0
RT @ygmacck27: @PACMANDAGUNMAN: These hoes is for da homies.... On NAYBAH20DBLOODS THEY FOR EVERYBODY KUZZO!!,1
Ebola: How far away is a cure? - One of the world's most dangerous viruses reaches a major city for the first time... http://t.co/kL4bkOMDlL,0
RT @RyanGriffinn: So achey this morning,0
"Egypt reopens Gaza crossing for three days - Following a 50-day closure, the land crossing is limited to those see... http://t.co/9Wsw4724DI",0
Oh... That's awkssss..,0
RT @seungvi_chan: One of the best conversations on Twitter.. http://t.co/mUVNHoiRoJ,0
"Financial Reporting Council Halts Further Probe Of CBN, Sanusi http://t.co/EpXN8SyaRH",0
RT @samuelluckhurst: No real records for Moyes to break today. Villa won at United in 2009 &amp; their best ever win at OT was 6-0 100 years ag…,0
U look like ayu raudah laaa..beauty!! #imnor4ever #norimbigday http://t.co/P0Ff6Rt2VK,0
Find and recover any facebook account password f... http://t.co/w8Aemfaiyd,0
RT @kristelfulgar: Preparing for the teen queen's special day #Kathryn18BestDebutEver 💕,0
Short term NO DEPOSIT! double room in a newly refurbished house near Notting Hill area! Bills incl : St. John's... http://t.co/odUKZMyDyP,0
RT @SimplyThaDopest: Why cant i sleep like a regular person,0
"RT @BTSP: #WIN
A signed Aston Villa shirt! Tweet #btspVillaShirt &amp; a random winner will be chosen later in the show! http://t.co/Pg5kKokxwu",0
The Economist | New roles for technology: Rise of the robots http://t.co/IcbKQ9QfME via @theeconomist,0
RT @YatogamiGod: I still don't know why u r a foxy grandpa I mean --,0
RT @MrRPMurphy: AMERICAN HORROR STORY SEASON FOUR: http://t.co/6OHYzGjPMd,0
I have got News anchor achievement in Mystery Manor! http://t.co/loy2MkFalC #ipad #ipadgames #gameinsight,0
"My 4 team#AccaTracker is - stoke,Scunthorpe,Wigan,Everton! follow someone who knows his stuff!! #getrich",0
@tooncourage I hope I could rest and do whatever I wanted for the rest day -she sighs-,0
RT @FunnySayings: Me all the time http://t.co/ceWUweGn5P,0
"If u expect the world 2be fair w/ u bcoz ure  affair, ure fooling your self. Thats like expecting the lion not 2 eat u bcoz u didnt eat them",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/J6h3EByfdd",0
"@tyleroakley #asktyleranything my queen, If could would you come to west palm beach, fl. I admire you and think you are a total inspiration",0
@AshtonGirlxx yep! follow my friend hottie --&gt; @rondanielx,0
Working at 5am can kiss my ass,1
"RT @whatharryysaid: They are my sun they make me shine like diamonds 
#KCA #Vote1DUK http://t.co/AdSctUyCbM",0
"""@MINDBLOWINGS The growth of cancer cells can be slowed down by consuming ""Marijuana""!"" that's why bob marley died of cancer enit",0
Katie looks memorized,0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
"RT @SwiftieThingy: Seventy nine

#VoteTaylor #KCA",0
On the way Sepinggan-,0
RT @Chaaaarlitoooo: @asdfghjklKhim So busy :p,0
I wish I had a personal designer that I could just pay to go buy me clothes and tell me what to wear,0
RT @mycrushonbrad: RT FOR A DM TO CALUM HOOD (mbf) I'm spamming the link💝,0
RT @GazGShore: Last gym session before heading back in the gshore house later tonight.. I'll do a following spree later since I'll be off t…,0
4th win please :) #2NE1   #COMEBACKHOME 293,0
RT @_elizabethfinn_: #MostHeartbreakingLines http://t.co/XIySJCov7D,0
"More Tales, part 3 #gay  #porn #freeporn http://t.co/Q8NubiUxRm",0
I rep natural light skin:) @Questionnier Rep your Skin colour #BeProud? #QnA,0
So who got a PB? :),0
3D Chess . http://t.co/i2p4xrLWh5 . #flash games #new games #online games,0
@vampwashere Please rt this link for me ily💞 https://t.co/bV4m0X3iAT via http://t.co/bHj1cnOM8m,0
RT @Sharaddirection: RT THIS IF U HATE THE WANTED #Vote1DUK #KCA,0
debris in my tea,0
what color for Fury's first game???,0
174 #KCA #VoteUnionJUK,0
Kate Humble is wonderful .There I've said it.,0
"@booksellercrow Delusions of Gender by Cordelia Fine, The great university gamble by Andrew McGettigan, The Castle by Kafka",0
ECB's Weidmann says euro zone not in deflationary cycle: BERLIN (Reuters) - The euro zone is not in a deflatio... http://t.co/5uaNhsYOMG,0
RT @Perspective_pic: Awesome Leaf Art http://t.co/1ituTYzIVa,0
RT @atomiktiger: The scandals aren't phony. Obama is. [pic] #Benghazi #Obamacare #NSA #IRS #NDAA #tcot #tgdn #PJNET #ccot http://t.co/XiBM5…,0
Pretty Hachiko ! Now I've  met you as well &lt;3 #tokyo #hachiko #shibuya http://t.co/l2SnueFKu5,0
"RT @Eating: RT for a chance to win these hamburger sweaters, I will DM 3 random retweeters within 24 hrs! (must be following) http://t.co/i…",0
@AmyAshden Hahaha I did that!,0
RT @AAGjaen: #openfollow for rp http://t.co/SJa7IJbgYq,0
@kaeunie_ ok thanks ye :),0
Just lying here thinking about breakfast....,0
"For those who like #poetry: I still recommend the ""Poetry in their own voices"" playlist on Spotify.
http://t.co/QzVlu6ASVP",0
@SunMiJjang1 I don't mind all actually because I like both of them.,0
@Aivaras welcome back :),0
After 11 hours of sleep I think I'm feeling good again... I didn't tweet much in the last few days because I was really sick (c),0
Go follow → @anindya_erin || @Okaasatria ← FJM !! *2,0
@VivianVanessa_x why you do this to me,1
BOUND TO FALL IN LOVE uh huh honey,0
RT @TAEY0NGSSI: #openfollow for rp. help retweet,0
I want things to go back to the way they were before they got serious.. Cause that was just a mistake apparently,0
RT @RBPundit: .@JamilahLemieux You treated @Raffiwilliams a certain way because you thought he was white? I'm thinking of a term. That term…,1
"I have completed the quest 'Collect income fro...' in the #Android game The Tribez. http://t.co/qXciMaOJS9 #androidgames, #gameinsight",0
RT @QuoteSiteTumblr: You are everything I need.,0
RT @SlMPSONBALL: 2⃣#KCA #VoteVampsUK,0
Up tryin so these scholarships,0
"After awhile, waiting gets boring. Your crush doesn’t seem so attractive anymore and you realize you need to stop wasting your time.",0
"RT @LeonWobYP: Another on-the-button column from colleague @PhilHayYEP on the shameful, shambolic situation at #lufc http://t.co/Mue9qyNrWO",0
RT @titletown__: My lips are hungry for your body.,0
@ChillanBillan it's a beautiful day to kick some assss😊,0
"RT @tictacsforsex: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there for…",0
I added a video to a @YouTube playlist http://t.co/9uqABvfmL0 MW2 Trickshot montage Dare Vs Faze (MUST WATCH) comment who won,0
The lion's head http://t.co/0jexgc5lq5,0
"On the plus side I was at a loss what to do with a weekend all to myself, now thankfully PowerPoint has stepped in to save the day",0
"@flintst0nedddd_  Before I met you, I never knew what it was like to be able to look at someone and smile for no reason.",0
"RT @Blackenese3: ""@TeeeSantinno: Hate hoodrats😩""
Basically edmonton green",1
K #KCA #VoteElyarUK,0
"'Troop Beverly Hills': Unawarded patches for Phyllis! -  The Anne Shirley Commemorative Puffed... http://t.co/4k8lX2mAbl
 #NativeAmerican",0
Hour before I leave for work. -_-,0
#BelieveMovie IS A TRUE INSPIRATION AM CRYING @justinbieber good bless ya,0
Heroes of the Storm a Blizzard Aimed at League of Legends - Guardian Liberty Voice http://t.co/yQ8e36UidQ,0
Rough,0
RT @contentedlouis: forty seven #Vote1DUK #KCA,0
Little me... http://t.co/CNP7KelYBn,0
@NiallOfficial it's the weekend yay!,0
"This week on twitter: 300 new followers, 141 new unfollowers and followed 169 people via http://t.co/4NJuPFxXA3",0
hope for the best but expect the worse,0
"RT @StealHisHeart: Sometimes, all I need to make me feel better is just a HUG.",0
RT @LUCYF1TZ: this was my life when I was little http://t.co/TGMI126dPC,0
"RT @TheRahulMehra: @ArvindKejriwal 's cough, Wagon R car, house, train travel, AAP's concocted foreign funding is Breaking News BUT NOT #Co…",0
RT @BBAnimals: I WANT TO GO TO WHEREVER THIS BUS IS GOING . http://t.co/4PGvzsFn8U,0
Im soo tired whyyy am i up,0
is and get u its find to one to was and me for out my but have its,0
"@daiyadarko I plan on taking this whole trip around asia from south korea to japan, china, singapore and vietnam and thailand and malaysia",0
Off to dance 👯,0
"RT @xblamenouis: eight hundred fifty three

#Vote1DUK #KCAᅠ",0
A GIFT FOR THE HUMANITY OF CLASS AND ELEGANCE @bieberftyonce @bxteraftjiley,0
"@Emysxy_1 how are you, can I gt a ffbk for a dm?",0
What have I just seen hahaha !!!!!!,0
RT @Andrew_lowe_pro: Boarded train to Newcastle with @benno070478 and chancing my luck in 1st class..... No doubt il soon be sitting in sta…,0
when ppl try to be poetic  ?? http://t.co/gqIM1n773n,0
@Cait_McHugh we'll start practise tomorrow..I am the new wise master @fmlawton,0
@Cait_McHugh we'll start practise tomorrow..I am the new wise master @fmlawton,0
DEATH WHY HER ☹,0
Janis Joplin - Mercedes Benz with lyrics http://t.co/f22XDWeVit,0
RT @Quote_Soup: If you have never made a mistake then it means you have never tried something new.,0
"RT @gurugita_: CHORasia is like PIG - he has no real achievements, so whenever you question him, he starts talking Gandi baat #FraudIndiaNe…",0
Loanhead think they are going to win🙈 belter😂👏,0
RT @Navigating1DD: RT @MCRYlNG: Remember when Niall used to look like Draco Malfoy? #Vote1DUK #KCA http://t.co/dvJiRpKm1G (Via:@Leak1D),0
Forever you will be,0
Westboro Baptist is the Hitler of Christian argument. We've baptized Godwin's Law. (1/2),0
RT @stylesbyziam: 10  #VoteHarryStylesOz  #KCA,0
RT @AlanaBowker: v/@PS_CA_ArabSpr Images are faked or other places.Armenian fears being hijacked by Assad liars #NOTKessab #SaveKessab http…,0
FOUR HUNDRED AND TWO #KCA #VoteTheWantedUKᅠ,0
I want an honest relationship. No lies. No mind games. No cheating.,0
Live coverage of the Dubai World Cup 2014: Catch all the action from a day culminating in the world's richest ... http://t.co/YbUWwY7SmI,0
RT @_i8herout: i wanna go out for breakfast.,0
RT @astuebe: We need to invest in research that will determine how and why #breastfeeding comes undone. http://t.co/mVpvxdPZ23,0
RT @Zora__96: yto8oy b #KCA #VoteTheWantedUK,0
"Balamory was my childhood, that show was just amazingg☺️🙈",0
She made my day ! #Lt,0
RT @idklarryoops: baby you light up my world like nobody else #Vote1DUK #KCA,0
@Lynneontheradio no it's a step in xx very stretchy x 14 days to return from date of order for a refund x,0
Every flower must grow through dirt.,0
I just entered to win tickets to see Excision in [Cleveland] on [4/29]! #ExcisionTour2014 http://t.co/oFtAncrJP9,0
#samaleksander  is busy.. http://t.co/0z1BN1yREJ,0
"I found Pumpkin in The Tribez &amp; Castlez for #Android. http://t.co/ejN2z1OF6a #androidgames,#gameinsight",0
RT @WSMagency: RT+Follow to win Gavin Hensons shirt from the 2005 Lions Series! Go!! #rugbyunited http://t.co/pMyzGXrJSY,0
Love is like heaven but hurts like hell.,0
Fuck being sick,1
RT @stoopid_deucey: @OhhMy_bEVENUE 😂😂 I been drinkin this whole damn time! Lmaooo,1
Comment 'I love One Direction' in your language:') -Mrs Malik Xx,0
yes if i have money we want to visit snr shopping center  for delicious apple pie.,0
"RT @WhitleyPatrick: 78% of 17 year old girls feel unhappy with their body image, due to the image-destructive bombardment from the fashion …",0
"@IDKNXALL that's where I live :)
we made the fries first ay 
and we have the best chocolate lol
ur welcome here...food is our love ;)",0
RT @trippyjonah: @Nick_TheHat settle down on this d babe,0
"RT @Lynseyjo1: My daughter is ""everything's a melodrama"" years old",0
RT @cassidywilson98: Cara fingered my tweet. 😂😂,0
Xyience Pre-Workout Booster (Product Review) http://t.co/ZC0YW6TUHS #fitness,0
😔 trying to see why my alarm didn't go off . 😳😳😳 damn smh,1
#Oysters from Ston http://t.co/kcpjs1dat7,0
@tamalajones #SelfieAtWork Good night http://t.co/M0QaF47F1X,0
RT @RyderTweets: With the crew @DyroMusic video shoot #thatsawrap #Dyro #CallingOut @RevealedRec @HARDWELL http://t.co/meVphs7KO3,0
"RT @streamliner112: Time to live and a time 2 die but when would ur mind let u freely sacrifice ur life, when ur Dead ur Dead right  
http:…",0
RT @Rocket2TheSkyTW: WE CAN BREAK DOWN WALLS TOGETHER DO IT ALL TOGETHER DO IT ALL #KCA #VoteTheWantedUK,0
Check out this award I unlocked in Topps Bunt http://t.co/n8Bqyu6hCh @toppsbuntcast http://t.co/rno0X3MBzK,0
RT @hitfollowmejp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #HITFOLLOWSTEAM …,0
Up so early,0
RT @EX0CHANYEOL_: #openfollow for rp,0
"RT @BishopJakes: If you can’t LEAP Out, you may have to CRAWL Out! #INSTINCT http://t.co/tg71xdsK6y http://t.co/9pvhqRAMKl  http://t.co/LNM…",0
"We never gon stop till it over... we all gats to b dr.. in 23days, all u wanna do is fink of aw u gon b dr... #lagoscarnival2014 @lagosfever",0
What a season! I just guided Withington to 3rd place in The Prem http://t.co/x2brvcxPFW,0
@Ice_Mage Drags you to the lion cage,0
RT @deanhepburn: Stats of the 2 gunboats Australia are giving Sri Lanka. No wonder Australia want to shut down inquiry @Jansant @UN http://…,0
Check out this cool video! http://t.co/6tN8yXSdWe,0
@baekjumma How did he- whut? Am I thinking what you're thinking?,1
#RETWEET this! ✔ ✔ FOLLOW MY FOLLOWERS ✔ ✔ For 100+ Followers fast! ✔ ✔ #FollowPyramid,0
How I do brekkie in my house #special ;) http://t.co/DjyPeMmFIC,0
"See more on: http://t.co/qfdzaCf25j
Cumshots 2 #Anal #Babes #Interracial http://t.co/T41LA2CfP2",1
please     #VoteGoodLuckCharlie #KCA,0
I want some Waffle House,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWNGAIN #Followback #RT ♥#THF ♥#Followers 18.40,0
RT @thewanted: Hands up if you love the Glow In The Dark video #KCA #VoteTheWantedUK http://t.co/2HespBfCL3,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/CLfPqM1zGZ",0
"RT @FUCKtheBULLSHlT: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em,…",0
@TheGratefulJets stop following me devil,1
Can We Get 15 Likes! http://t.co/OEHXJ6V90W,0
"“@collegefession: ""This page reminds me how jealous every college is of us"" - THE Ohio State University” 🙌🙌🙌",0
Hit the corner of my street &amp; a cop flashes his lights at as &amp; just fuckin sits there 😂,1
"The Bones of You / Elbow
http://t.co/nZWRokyHfp
 
#iTunes #iPhone #",0
@canxah look at my videos on insta name:s3eedmz,0
Dubai's weather&gt;&gt;&gt;,0
RT @fancurling: @TheVampsJames you guys deserve to win &lt;3  #VoteVampsUK #KCA,0
@Megan_darmanin message me when you get this please:)xx,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
RT @kylesteven93: So my twitter is getting overtaken by #YESpimpmymsummerballTeesside  BUT I'm not arsed. #arsed #pimpmysummerballteesside,0
"@ali41091 I'm still in bed, but when I get up I'm running 13K... #betterworkbitch #britney",1
"RT @TumblrFootballl: Sergio Ramos

#TumblrFootball http://t.co/qPUehCzZk0",0
Watercolour Print....Mumbles from West by Pamelajonesartstudio http://t.co/mFhUmEnd61 via @Etsy,0
I posted a new photo to Facebook http://t.co/BHmP6zXmpl,0
Kiss &amp; Tell #VoteSelena #KCA,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
Not having any contact with him&lt;\\3,0
Dont let a bad day make you feel like youll have a bad life.,0
Photo: itsallyouhavegotinsideyourhead: MY DASH DID A THING!!!! http://t.co/lYrVU5zusB,0
"RT @psychologicaI: When you’re ignored by someone whose attention means the most to you, the reaction in the brain is similar to physical p…",0
My dad thinks I'm delirious,0
@AustinDaboh I was impressed for a sec. 😄,0
"Today stats: 21 followers, 33 unfollowers and followed 6 people via http://t.co/tLTodElUqI",0
@MousabHaroun @Mazin_MSK hahaha musaab mazin is a childhood friend 👫😌💕,0
I have managed to complete task 'Magic Torch'! You should give it a go! http://t.co/hKyURdjFRT #iPad #GameInsight,0
"RT @MariaBoedeker: Murlough Bay, Ireland by Stephen Emerson http://t.co/YnDXin6Gap",0
RT @MaltaDoctor: Malta Doctor | Private Medical Clinic | Wellness | Wellbeing | Seminars | Workshops | Projects | Programmes | News | http:…,0
RT @awkwardposts: heavy breathing http://t.co/X4gc12TTMv,0
RT @NiallMylovee: 1 #VoteStoryOfMyLife #KCAᅠ,0
@codysimpson i think surfboard will be my fav song after summer time our lives!,0
Look who got featured on @thatslazy yesterday!  #loveit http://t.co/frYPClVM9X,0
RT @hemosprincess: RT for an indirect {free bcs boredom},0
No lie I had a good night.,0
With Rekyan and Hilda at Golden Monkey [pic] — https://t.co/CaVCTrzkjM,0
"My Compass was to be thought of as a PAPleaning public relations initiative, it wouldnt be so alarming",0
RT @awkwardposts: heavy breathing http://t.co/X4gc12TTMv,0
"My Compass was to be thought of as a PAPleaning public relations initiative, it wouldnt be so alarming",0
Lol niggas be like it's just twitter when shit don't go there way,1
@xEmiliaRose Impossible,0
@xjuliamaine Thankyouu Julia!!! 😘💕,0
RT @sherahchungae: jadual untuk form 3 this year http://t.co/OIRHw7hjVN,0
Extreme Jenga: Whole building collapses after 'engineer took out the wrong brick'  http://t.co/uYZpwbVsCk,0
RT @polarizedniall: RIP FETUS TWEETS WE WILL MISS YOU LOTS OF LOVE TWITTER SORT UR SHIT BC WE'RE IN MOURNING,1
#mothersday 32 Pcs Black Rod Makeup Brush Cosmetic Set Kit with Case http://t.co/KR7CNPY1BK #makeup #women #girls #hot #gift,0
"Today stats: One follower, One unfollower via http://t.co/8WV8fy83Hj",0
crazy for you #VoteJennette #KCA,0
"RT @ForEver1D001: “@NARRYSTARRY: ""@trxlyniall: ""@KeleighOneD: LET'S MAKE OUR BOYS PROUD OF US BY RTING AND QUOTING THIS TWEET

#Vote1DUK #K…",0
"1 dead, 16 hurt in Pakistan blast: A 5-year old girl was killed and 16 people injured in a deadly blast in... http://t.co/Eh5rVQsZt2",0
I been up for four days getting money both ways dirty and clean I could use a glass of cold spades,0
RT @Joe_Sugg: Don't let your age ever stop you from having fun.. http://t.co/Tp30cc2JcR,0
RT @Joe_Sugg: Don't let your age ever stop you from having fun.. http://t.co/Tp30cc2JcR,0
"I've collected 23,680 gold coins! http://t.co/vaoUqqOVSk #ipad, #ipadgames, #gameinsight",0
"'I know you're trying to go for the Miranda Kerr look Ali, but you actually look like Miranda Hart' - THANKS DAD.",0
"Dear Feelings, I need you too move on.",0
RT @CupOfLouis_: #KCA #VoteUKDirectioners http://t.co/586dNO4lSk,0
RT @Hannahb88699500: we're bringing the winning back🙌🙌 #KCAᅠ #VoteTheWantedUK,0
feel damn uneasy the whole day 😞,0
RT @ashtonftdallas: RT for 10 free follows ✌️,0
Fresh nails and toes💅....my present to myself for being the beat mummy in the 🌍,0
"RT @_lllljv1: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
"Experts works for money, designs for love.
Enjoy your weekend! http://t.co/yizwNqoclU",0
Wait. Wait. Wait! #Kathryn18BestDebutEver ❤ ❤.,0
Social media in healthcare report 2014 http://t.co/HRk6TPR011,0
G #KCA #VoteElyarUK,0
2:49 #PaperTowns,0
Clover! &lt;3,0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
Firefight outside Kabul compound http://t.co/Om3H2Fj7Ng,0
@babyburb82 @Colchesterparkr yeah someone was murdered in the park so it got cancelled. Went home and did 7 miles x country instead.,0
Top Anti-Inflammatory Herbs &amp; Spices http://t.co/UUc5ysea8y,0
"""@Questionnier: Favourite Network? #QnA""8ta",0
RT @LoveBocaGirlx: #VerifyArianatorIsland #ArianatorIslandToThe72k  TREND THEM ! ❤️❤️ #VoteSamAndCat #KCA @ArianatorIsland,0
What a pleasant day.,0
@Notanotherpopup we love being your neighbour! Our lunches just got exciting! x,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/ric2ESFssT #android,#androidgames,#gameinsight",0
I literally want to try breaking a bone idk I'm weird,0
RT @FRVRD1RECTIONER: #VoteStoryOfMyLife #KCA 48,0
RT @bpl_love: Crystal Palace vs. Chelsea: Preview and TV schedule (Yahoo Sports): Crystal Palace continue their ... http://t.co/xxFUpF1YqY,0
"""@collegefession: ""You know what really sucks? I'm allergic to semen.. Yeah.."" - University of Utah"" O.O",0
I posted a new photo to Facebook http://t.co/9m81QO6AuJ,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/6t76NHqWu2",0
no matter what you say it won't hurt me #KCA #VoteLittleMixUK,0
"I've collected 51,186 gold coins! http://t.co/B1fMrtNk20 #ipad, #ipadgames, #gameinsight",0
