RT @unregretfulsoul: I love the sound of rain when I'm laying down,0
"RT @Regilinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5598",0
"RT @justkeeponlaugh: @AvrilLavigne when will you post hello kitty music video?
We can't wait anymore!",0
Good night,0
"@studio808sf Thank you for following us , we appreciate your support http://t.co/TGtRbBBFqs",0
@afifshairazi goodluck with your event :),0
"RT @jordaaain: As soon as you stop wanting something, you get it.",0
@donghae861015 have a good sunday!! ♥,0
RT @Justiceteara_: I give these hoes 0 attention 💁,1
RT @thgdivergent: sometimes I think I should stop obsessing over fictional characters.. http://t.co/Nga7cVJwCv,0
RT @AyoitsDeandre: When you and bae are mad at each other 😒😭 http://t.co/3eTuFFOTY9,0
RT @FemaIeNotes: Don't play with someone's feelings just because you're unsure of your own.,0
@swagginhill It wasn't me I don't know what going on with my twitter so ya it's not me.,0
@LoganPetty21 WHAT IS WRONG WITH YOU 😱,0
@Jfaraci21 best movie,0
"RT @5secsofgmc: hands down

tHIS ARE THE BEST FANDOMS

THE DEDICATION AND LOVE FOR THESE 9 BOYS IS OVERWHELMING

#ONEDIRECTIONAND5SOSWONFOL…",0
Termination Pay is Subject to FICA Taxes... New on @theneeds #Taxes http://t.co/V5UVmxusDp,0
@ShanPrettyAss @Demonn_ 😂😂😂. I can't deal.,0
"Life is like a ball if throw it goes aways from you, and if you catch it comes in your hand......",0
Were too badass fucking tigers😜🐯 @GonzalezDannyg http://t.co/O05YzxwdWy,0
RT @BahiOlivero: Stop crying your heart ouuuuuuuuut,0
"RT @Lisa1452xxd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -3787",0
RT @GraceDAgostino2: @saratamara13 @Mongelli26 @bosym13 @RichieFreeley best thing that has ever happened to me,0
I guess money can't buy happiness @tiesto @deadmau5,0
@justinbieber  PLEASE FOLLOW ME!❤️❤️❤️❤️❤️😭😭😭😭😭😭💗💗💗💗💚💚,0
Watching Friends 😘,0
RT @CuteOverloads: Anybody interested? http://t.co/SPvPozFOEZ,0
@destinyyjones do it,1
"I gotta feeling... that tonight's gonna be a good night... that tonight's gonna be a good, good night... yea! http://t.co/6O4iTuaitz #turnup",0
Haaaa... his dirty... awkward. .  Lmaooo,0
I probably laughed a little to hard at this. http://t.co/9kxMtsgzB5,0
😂 Classic #bitchesbelike http://t.co/b9zoMzKSRq,1
RT @SteveStfler: Never forget http://t.co/iUrQXdReNJ,0
RT @fakerookie: @Planet2NE1 [HELP RT] Please vote #2NE1's #MINZY for Round 2 of Soompi K-Pop Dance Madness! http://t.co/XecyTmxyAL http://t…,0
did my brother really just say that .. 😂 http://t.co/Xq8VueYpmD,0
This is bothering me,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1629",0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
Just licking me bed now not long got on 5.30 to backside,0
Always trust your guy feeling. Always. 🎀,0
RT @FitnessAndPower: Functional Fitness – Are You Doing It Right - http://t.co/L3E8NbXGoh http://t.co/SVM8ZbzVFq,0
So voting for the UK KCAs are over.,0
"RT @harpersbazaarus: ""Fifty can be just the beginning of things."" A conversation between @RitaWilson and Tom Ford: http://t.co/EOBLCBH4A9 h…",0
"Couldnt have said it better: "" I love going to concerts cause I just let loose have fun &amp; forget about all my troubles &amp; worries for a bit!""",0
"RT @ChayDidThat: @__NayyNayy Happy birthday girl!omg haven't seen you in forever, enjoy your day 😊",0
2nd day in a row I said something stupid to make you mad... Man I'm on a roll,0
@JAZZZY_A @ayyo_marra sore af sorry,0
RT @TravisBruh_: “@maceydiaz: Wow just got home from work😅” putting in work,0
"""@RosalbaAtenco: @DrakeBell you are very handsome 😍😘!!! http://t.co/CTo7sYb08M""@saratuttle8159",0
@Crystalita_xoxo nah I got chi,0
RT @HoopQuestPQ: #0 Williams Team Power is on fire!!!  🔥🔥🔥🔥🔥🏀🏀🏀🏀🏀  #hqrollcall #pbjc @PQSports,0
"RT @Kaitlynnsix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 5877",0
@aubreydrizzake1 yeah we got the backpack crew here at the yellow house,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@tiffstevenson Is it making you feel a bit jetlagged?,0
on unless he's promoting himself almost like he's too good to even talk to us anymore bc he's so disappointed in us well fucking sorry Matt+,1
😱😱😱😱😱😱🎊👻 @NicoleeTweets you snake,0
I like almost every genre of music,0
RT @NERevolution: NGUYEN!!! Is that a late winner for the #NERevs?!,0
RT @dailywildcat: Students throw sparklers at police,0
RT @remydelfox: if I find out some one has my spice girls t shirt I will rip out your eyelashes one by one,0
Bout to just end everything,1
I thought @abigailbradl3y fell asleep...,0
Abs workout :)) yeah,0
RT @BethanyMota: Good to see you! @austinmahone #KCAs http://t.co/jkBqpiCGxN,0
@peytonbonham I'll be waiting for them on the roof,0
@MarlonWayans I going to see the haunted house 2 for free this Monday in Chicago I hope to see you here @MarlonWayans,0
RT @DrewChadwickE3: Now I'm sitting like five feet away from Brandon Boyd from Incubus hes beautiful lol,0
RT @TheDeeKosh: This #selfie shit is getting old....Vincenzo https://t.co/SKKmD45pZh,0
"Amy Kleger, Jeremy Koven: The bride is a marketing coordinator for the University of Pennsylvania Health Syste... http://t.co/vMUvqzxmDD",0
Geo quite likes creeping aND FAVouriting my tweets http://t.co/5OuCgs7uhw,0
@Kaylaruss3 @jak_gangl dang straight,0
"RT @OhAllahGuideMe: The deeds which #Allah loves the most are those done regularly, even if they are small [#Bukhari] #Islam #Hadith",0
"*little boy hugs me* 
Me: is it me or does every little kid always like me?  
Ari: not just the little ones 
Me: dats true fooool 😅😘",0
Living the super atas lifestyle.,0
Way all the fat pussy gyal them dey,1
RT @ThyMaJESSty: Why yall punk asses dont mention me ?,1
Absolutely wild right now!,0
RT @Zendaya: Not everyone is supposed to like all my outfits....that'd be boring lmao😂👏,0
Swan Lake... @ Lost World Of Tambun Theme Park http://t.co/i1NJnAhThc,0
RT @Amazing_Kicks: KD VI Weathermans &gt;&gt;&gt; http://t.co/Uaw065Pohw,0
If I don't want your ugly ass what ever makes you think I want uglier people???,1
@bayree41 @ChristHOEpher when I stood up and he looked at my ass,1
@mailacaspe_ anytime 👌,0
"RT @Alesso: Missed my Ultra set?? Watch it again! I’m back on at 6:30AM EST, log on to http://t.co/wxCwKFA0Za to relive… http://t.co/YNijAE…",0
I'm always getting drunk by myself with these two dry bitches @Love380Shady @tnnbre,1
Let's Eat: Mokja nom nom Timeline Cap Episode 16 (Finale!) with @ad_girl22 #LetsEat #kdrama #koreandrama http://t.co/GBFtXdB1P2,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@SuSu_xSaid @helwasaleh suhair u just moved to my #1 in my top peoples list. Helwa listen to this women,1
Focus is key,0
“@NeshiaaSoGayy: Y'all I be on twitter stuntin like I'ma leave my baby lol im not going anywhere”,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
RT @LickMyStash: People reveal who they are when shit get real.,1
What now?,0
Where did the sun go? #downpour,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
RT @theycallmejerry: When I saw those pictures of Justin in Calvin Klein underwear I was like https://t.co/jfOKTxCWCd,0
RT @yungtrxp_starr: “@__nikole__: “@yungtrxp_starr: @__nikole__ I fight you through ft wassup😏👏💪✊👀✊”😂😂😂👌👌Wassup🙆”hmp so we can fight throug…,0
"I hear a lot about this color festival. I've never been, stay strong or give in? Should I experience it once? #decisionsdecisions",0
I've loved you for a thousand years 🎧,0
I'm convinced that @tez_palmer has the most beautiful soul on the planet. Her outlook on life is incredible.,0
RT @MattTheGreat_1: These used to be popping at skating 😂😂 http://t.co/I3F1RjKxQO,0
RT @SFGiants8lover: #happysaturday to my #Shieldsisters @OldsSo @skylight29720 i loved chatting with u guys here's to next time ;) &lt;3,0
RT @Rubiks_cube26: Done cleaning 👌,0
"RT @SmiIe: Have I moved on? yes, do I still care about you? always.",0
"@GYPSYkick I didn't say you were now, i'm saying dont bandawagon a team since your team lost. but w.e.",0
RT @9GAG: My favorite F word http://t.co/6FPqxHPx7W,0
@Jamie_DBfan I was hanging out with friends and completely forgot about it,0
Greek women 👌,1
RT @nuteIla: I'd take this over a party any night 👌💏 http://t.co/0L5MnyoAhs,0
RT @SimpleGirI: I'd take this over a party any night 👌💏 http://t.co/VX1AzIUzOD,0
RT @theycallmejerry: Justin's new music gon have me like https://t.co/CHZO0JFWcN,0
Nothing to finish the wk like some great company &amp; amazing gelato from @bellagelateria! #littlethings #saturdaynight http://t.co/iaUZjubnQV,0
"Why can't anything good be on Netflix? Like AHS Season 3, or Modern Family. Someeeething.",0
The weekend is pretty much gone 😢,0
Chillen with my babyboy💕 for tonight✊,0
Rather my actions speak for my worth rather me telling you,0
Everybody's like he's no item.. Please don't like him,0
"RT @ELLEmagazine: Dance like Beyonce; lose a TON of weight?
How this workout teaches you to love exercise: http://t.co/q2B7tsukBm http://t.…",0
RT @FLIRTATIOUS: When you haven't had the D in a while http://t.co/0XthcDy8gb,0
RT @MikeWiLLMadeIt: U can't please everyone...,0
"Tonight, I was a writing machine!",0
RT @meeynahgd: #openfollow just for rp! :),0
RT @Ring_Porn: BLACK DIAMOND RING 😍😘 http://t.co/ENYOYBJ7Ll,0
My contacts are dry af &lt;&lt;,0
I guess Obama doesn't wanna talk to me tonight 😔 he was texting me yesterday tho 😞😞,0
@yoitsenriqueg Happy bday :* i love you,0
RT @ladyklahklah: WE GOT FREAKIN FIRST PLACE AT STATE! IM SO PROUD OF OUR TEAM! 😄,0
"RT @babee_chris: Interesting..,",0
RT @WhennBoys: damn true. http://t.co/zkONuAhmxO,0
51 Things That Are Definitely Better Than Going Out On Friday Night http://t.co/zKJH98ExOB or a Saturday night. Just sayin,0
[#iFlacoJonas] 3 mystery objects from MH370? http://t.co/1xLmArC83g,0
#twinpeaks by brittanynhuff http://t.co/jx3APYnXQP,0
@AnastasiaVonB Happy Birthday,0
thousands of followers obtained easily http://t.co/z7qPvhDDqH,0
@haily_nichole That's badass,0
RT @BeautyNTheTips: Thin apple slices rubbed onto oily skin will help in controlling oily shine. #skincare,0
Sittin in the dark listening to John mayor my night &gt;&gt;&gt;&gt;&gt;&gt;,0
This night was much needed,0
@Tham_Sauce weren't u shit talking ultra during the season?,1
RT @TypicaIGirl: 'Going to bed' means switching from my computer to my phone and spending another hour mobile tweeting in the dark,0
I miss you way more than you realize,0
RT @ashtonftgrace: RT IF YOU KNOW WHAT HEMMO1996 IS IM ADDING YOU TO A LIST  #OneDirectionAnd5SOSWonFollowParty http://t.co/6Il3lYydxu,0
I'm so good at bowling....,0
Cant wait fr a scope of vanilla ice cream on top of it and its done,0
"""never have I ever held a white baby"" Hahahahahahah oh @CallMeKye18",1
"My new sounds: ""Clean"" - © 2014 What Iph?!? Studio http://t.co/O8Fm9Dd8LL on #SoundCloud",0
@eikin13 @NazzatulNisha OMG!!,0
"| long day , think it's time I get some real good sleep .",0
"RT @lAmGrumpyCat: At any given time, the urge to sing ""The lion sleeps tonight"" is just a whim away a whim away, a whim away, a whim away...",0
RT @SHAforme: Why yo? https://t.co/UlCkstMpFR,1
RT @arieljortiz: Dinner with the sissy @AyoooItsOdalis tonight at Lopez Mexican Restaurant #siblingbonding ❤️❤️❤️❤️,1
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
RT @STGWeekly: AGReplay Ep #2 - Makaimura is up! Frame drops go away in the second part: pt. 1 http://t.co/rpNGCF19ZM and pt. 2 http://t.co…,0
RT @MarisaVerruto1: I can't wait for all of our senior activities to happen 🎉🎉,0
my only friend 😂 http://t.co/559sm7k6FN,0
RT @funnyortruth: every girls worst fear http://t.co/mZS3BfeUeQ,0
Rollin this joint,0
New Important #1 Bitcoin Access On How To Have More Free Bitcoins Than Ever Before #bitcoinfree http://t.co/ZsZTj8iAsD,0
RT @Couture2Pretty: I wish flks stop posting that eye shit makes my flesh crawl,1
RT @BrittMichaelian: Have patience. Wait until the mud settles and the water is clear. Remain unmoving until right action arises by itself.…,0
@CydneyNichole_ know I'm funny😎,0
Happy 1 Year Baby @matthewespinosa https://t.co/cq4s72x4QI,0
I'm going to sleep so late tomorrow😴,0
RT @AyoitsDeandre: Your Phone Ever Be So Dry You Just Start Going Through Your Pictures ? 😩😂😭,0
Riot police in Wisconsin!,0
I just wannnnaaa see Colby.😒,0
Lol drunk girls are stupid! #SorryNotSorry,1
RT @IProtectJustin: this night ruined everything for us http://t.co/30LlyYJCQ2,0
RT @camsfrappucino: call nine one fucking one I have matt feels,1
RT @TheEllenShow: These guys are here. http://t.co/sO2KfI2qjj,0
RT @RickyPDillon: @thats0jack POST THE AFTER PICTURE WE'RE ALL WAITING,0
On Wisconsin! Badgers Nip Arizona to Reach Final Four: A controversial out-of-bounds call gave Arizona a last ... http://t.co/yAyLSaJGEi,0
"RT @Phillyraisedme_: Women Be So Picky , But Still Pick The Wrong Nigga 😒",1
RT @Effin_Joeyyy: Imma start a riot,0
ohh na na look what you just started.,0
"Plus yall Don't #judge me for not going to my senior year prom I had no money, plus I might get lucky next maybe somebody wants to go",0
RT @OGee_MJay: yall take off❗️😂😈 http://t.co/Y22wTCIsR5,0
Tweet a song that gets you hype http://t.co/MHD2a90eM0,0
"RT @TV10UltraMovies: SATNETV Global UltraMovies10 http://t.co/W1D5qpfdaR BLACKTHORN
http://t.co/Zkb4amQYTo Avail Now on iTunes https://t.co…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 35.76,0
RT @Amaphotofun: Images of match College Rovers vs Roodepoort #CommunityCup @collegerovers http://t.co/cwKF8oJ3M4 #Rugby http://t.co/EdqSO8…,0
My virginity is here to stay! Smh http://t.co/DxjdxbiDWe,0
You doeee😍,0
so you thots wanna cuddle or something now ?,0
legit thought I was gonna die,0
"It must be hard to realize u downgraded 😐 sorry, not sorry.",0
Good night world 🌎✌️ http://t.co/dQYmhkPvx4,0
Last Night's Look: Love It or Leave It? | ANNA CHLUMSKY | Someone was eager to get out of those pant http://t.co/8woCcLtUx5,0
Why hello midland,1
This man jefe used to rap about his sandals in every song 😩😩,0
RT @LifeProAdvices: How to take nachos to the next level: http://t.co/2rO6If4FMt,0
RT @FUCKlNG_PERFECT: Do you ever wish you had a second chance to meet someone again for the first time?,0
Whaaaat,0
"King of the Gil! 

Follow @HelloMeycie :D",0
"Today stats: 105 followers, 110 unfollowers and followed 9 people via http://t.co/ULQs8mVsD8",0
RT @GrindOfAthletes: The luckiest free throw shot! https://t.co/vN0DWpWD2w,0
RT @_jammmmyy: @larissa_lainez I will def make you one soon! ☺️,0
"@PoVDoc @AbbyLove36 No, not really.",1
Please don't tell me I just got ready for nothing 🙏😅😒,0
20s party 🎉 http://t.co/hjWyRbnVfK,0
Follow me on Instagram: ibeendrankin21,0
"RT @yaboydoge: Dogetos
             Chester teh doge
 Wow
           Such cheese 
Much puff http://t.co/Y1yMYU8lCt",0
"👈 iPhone user ""@_Denise10: Texting non iphone users &lt;”",0
Went to work out and my dad showed up and said I wanna be inspired and ran with me (:,0
Bed time after good day of ball🏀👌😴,0
RT @fuckincody: shanna and I got too much pizza,0
@_HotTatii you win lol,0
Had dreamless sleep for the first time in a long time last night,0
"That ""tbh"" stuff on here &amp; insta is the most annoying thing everrrr!",0
RT @itsTylerStarr: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW INSTAGRAM➡️ITSTYLERSTARR CAUSE IM FOLLOWING BACK ALL!😊#Ty…,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
.@Mom_Writes Great that you met Jauslyn today. Awesome that you donated Please tell your friends to donate http://t.co/7TFpHUNB2W #newwheels,0
i should invest in more healthier snacks when im studying,0
RT @HaydenWood_: I'm still looking up,0
Tryna stay positive though,0
Who up,0
"I was perfect on the day, makes up for my Wisconsin debacle yesterday #6for6",0
RT @_TokingQueen: The sound of rain 👌,0
RT @Explorer_Arg: Error 404 - Not found,0
#NowPlaying Bounce by System Of A Down on #Spotify  http://t.co/LKn2vXslli,0
RT @YungLego: Love doesn't quit &amp; give up... People do.💯,0
RT @Jenny_colledani: You won't get it that easy,0
RT @77Sevon: I am lonely. I'll admit it.,0
RT @ComedyOnIy: forever my favorite miley stage 😻🔥 http://t.co/bguvazKY8W,0
"RT @JosephinePosts: when bae acting up, who do u call? http://t.co/jKGR89rEIF",0
RT @mashable: Batman's new villain is the Arkham Knight: http://t.co/bcMZRkrzKG http://t.co/B3vbY8K6VD,0
- #prettystoner 💁🍃💨,0
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
“@MumuKhan17: What if...”,0
check out XXX star Kelly Divine one of the host that we can book for you https://t.co/EvaMozB4ng #VHammerBooking,0
Wow thanks,0
THIS HOUSE IS FUCKING HUGE,1
My shirts button popped opened at the table i was talking to and the lady for the rest of their dinner gave me the stank eye 😂,0
Yaaayyy!! RT @creativedisc: Favorite Cartoon Winner @SpongeBob #KCA #SELFIE http://t.co/l6gLSc53qN,0
"take it to the headdddd , dont be scared",0
@AlannisAlomar @_Daanell y'all should dm me y'all #'s cuz ya funny af 😭😭😭 but I'm getting my ass to bed I'm too tired fo dis night ☺️😴😴,1
"""Then that must be the uvula""
""Oh, so it's a girl house.."" 
""What.."" -Monster House",0
"RT @hitfollowmerj: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW THOSE WHO FOLLOW YOU!

#Team…",0
"@alesslimotta thinks that Jurassic Park is called ""Drastic Park""",0
"Well I'm done helping my father 
Too late 😔",0
Help Loveland to take the championship title in the #NSCRS version of the #YappieBracket! http://t.co/XzAivbo5AA,0
"RT @babylove1997: Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you li…",1
RT @NotWorldStar: Calm down! https://t.co/24QLnZrgiV,0
RT @justbraden: Shark in the water // VV Brown,0
@narrylush Select Precisely what is Best For You Rapidly Weight loss Quickly Weight loss Plan .www.f4we.com/diet,0
"RT @1Quan_: Loyal girls are hard to come by, So if you find one, Spoil the shit out of her.",1
@lukeftmybed NO OH MY GOSH I CANT,0
RT @OhDutchezz: Fear stops you. Courage keeps you going.,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
@Chubbybear15 What u mean work? Job? Or school work? Lol,0
Matt put on lemme take a selfie 😂😂,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @TweetLikeGirIs: current mood http://t.co/K1IYYaSd92,0
RT @TRILLUMINAUGHTY: Such a beautiful sunset http://t.co/sOgDkK3fOu,0
"@AndrewZepeda5 i've watched them all already :D, AND i owen all of them",0
Great night at #aqformal! Gorgeous place and gorgeous folks! #wuw #aqpb aquinascollegegr @ john ball… http://t.co/KMK3tfz51d”@AQPBevents,0
@JonathanQuick32 ...save of the year? #What #IDontbelieveIt,1
shes my little princess!,0
RT @YuriaShine: Onew is said to be at Inkigayo right now sitting with shawols rooting for Toheart &gt;3&lt; adorable &lt;3,0
@hemmicha i think i saw you walking around trinoma yesterday with a friend? idk im not sure haha,0
at but me when its a that at that rt is me do this u but out all so,0
@tatsuyahimur0 damn i'll own those (soon soon) car's birthday is approaching ah cockblock.,1
Tempted to do this all night tonight 🌚 http://t.co/1Mr79rMk81,0
Need to get my shit together,1
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
STOP SNEEZING,0
and they put a jackass member in it im screaming,1
"@SISKENNIE You living here now, or visiting from CO?",0
RT @sweetsomthing: The Bangles- Walk Like An Egyptian w/ Lyrics: http://t.co/lvxT9OEfGr via @YouTube,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
RT @3R1Tech: Can gun bigot @HeedingGodsCall tell #NJ2AS which family member is the Domestic Terrorist &amp; which is the Gangster? http://t.co/…,0
RT @RICOFREAKY: Ain't None Wrong Wit Having A Couple Of Hoes👯...... Wen You SINGLE 🚶,1
@Mazzi_Maz I thought you were going to bed 😂,0
I love going to sleep knowing I've gotta get up early for work 🔫,0
RT @AisamTurqoise: hands on air like we don't care,0
RT @taylorshaf_: @Olivvvvvia_ thanks Olivia 😘,0
Whoever called my phone restriced is childish.,0
hi i just posted a picture on instagram. you should go like it bc why not.,0
RT @AnttDawgggg: Is this what Instagram has come to ?  💀💀💀 http://t.co/soUuWW9AUc,0
RT @1stIove: The people that really love you are the people who will never hurt you.,0
“@TavisLaray_: Nobody got me like I got myself.💯”,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@monetdoe don't get your ass whooped,1
LRT same here !,0
RT @emblem3updatess: everyone should read this :) http://t.co/SzYmfZ6Qy1,0
RT @Cashmere_Ganice: I can't wait until it's hot enough for me to wear my summer clothes 😏🙈👏,0
“@tbhjuzstop: Do you ever wonder if someone reads your Twitter everyday just to check up on you? 😳”,0
nothing else matters to me. http://t.co/9bKOzzP64y,0
Nah. RT @JOEL9ONE: %ramsnation stop me from beating the hell out of the best punter in the game @jhekker http://t.co/WrnSZBmg3q,0
Always wear plastic baby cause shit happens. 😷💔💉🚼,1
This weather got everybody feelin some type of way,0
RT @Ashleyrxx3: She didn't realize that I changed the tweet,0
"RT @Holly15xu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3624",0
RT @Schumpert_: @__tykeria16 @CampaignClowney @CampaignOGJ I said the same thing about dreads 😂😂,0
@pussyeatingclub I didn't even know you were in town.,0
RT @dailywildcat: Riot police taking deliberate aim at students,0
#quals #rally,0
"RT @TylerGarciaG4B: stand for somethin, or fall for anything",0
Came home and mama was just chiilling on the sofa 😴😎,0
RT @PrettyTytea: Single life gets boring after a while,0
"RT @hxrrynope: #tipsfornew5sosfans 

guys don't be mean... 

here are the real members, WELCOME http://t.co/vhhdYHXyMG",0
"RT @CauseWereGuys: When your crush, says “your friends cute"" http://t.co/wowfQ1WyVe",0
"RT @PointlessBlog: Collect moments, not things.",0
"RT @_GettItRach: ""@tasfea_: ""@LoveWomenRight: My face when people say I got hoes 😩 http://t.co/ck67mZrnp4""""",1
RT @RUMSTATTOOS: @wwwbigbaldhead @AMC_TV @WalkingDead_AMC #TheWalkingDead #NormanReedus @Michael_Rooker #art #streetstyle I kik ass http://…,1
@tpat405 you suck,1
Oomf just brought me fruit in a bowl when I don't feel good :) She's the best ♥,0
When my friend told that we'd go to justin's hotel and live in it just to see him i'm like http://t.co/sdNAbYHmlt,0
"RT @FemaIeNotes: When we first met, I had no idea that you'd become this important to me.",0
Shin splints !! Shiiiiit,0
"RT @godly_gilinsky: Say hi to calum, the drummer. He's shy  #tipsfornew5sosfans http://t.co/0y5o8XAFGR",0
Can't sleep. . Has to be the worst feeling ever. 😟,0
"RT @MrAlMubarak: The Ultimate success for man and woman to be successful &amp; enter Jannah #BeLikeMuhammad PBUH 

#IfKhadijaCanDoIt (R.A)",0
RT @_fvithh: Seeing these prom pics are making me feel some type of way about not having a date...,0
RT @Shaay_w: Black is too beautiful 😍 http://t.co/XHE6bA4ii9,0
I'm so sick of seeing all these damn cute couples prom pics,1
I still got my ex momma number in my phone 😳,0
ayye “@LuckyLootz: Bout to move back to Orlando.”,0
RT @OfficialKhalilU: One loyal girlfriend is worth more than one hundred hoes.,1
RT @SarahWasHere420: lets make out and watch netflix,0
RT @CatPornx: How she sleeps ~ http://t.co/RwUSJJPNo9,0
@MrLowe18 you're an open book.,0
@Madi_Liza @mariee_sydney @mariaschmitt221 #crying ily guys❤️,0
These girls made my night!! 🙌🌠❤ #islcjmu http://t.co/uJdOS4fceJ,0
I just wanna cuddle. I need a cuddle boo.,0
I might be a alocholic,1
RT @Kobehhh_: When GTA meets WWE 😂😂😂 (#WSHH)  https://t.co/XkS7ShddgL,0
RT @aku_jujur: God always beside me :),0
@Jake_Wakefield dog chill.,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @ChynaLDN: Being around drunk people is jarring when your sober,0
RT @StealHisHeart: can i have all of that please http://t.co/gRzulO1rPS,0
@KaylorDemiGreen fuck when is that shit due,1
RT @TheKiddhazel: Just Hit 2k on twitch &lt;3,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/r3LUPpA3xq,0
RT @ani_lujan: Can I just have a girl BestFriend who doesn't have a boyfriend and isn't a slut! 😒. #forrealthough,1
@Yo_MrHernandez @erdwln about Miguel not getting it?,0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/GNgh6ebLZm",0
@Ewwww_HOE don't even 😔 ....you know good &amp; well i want you 😒 ...hell i need you 😪,1
RT @iHeartRadio: .@LukeBryan is gettin' low and shakin' those hips for us at the #iHeartCountry Festival - all the ladies are swooning over…,0
I don't even know how my mom wakes up during earthquakes man. I'd be the first to die tbh,0
@Nyjeri_Darling I miss you so much,0
@AdawghotAnthony 😂😂😂😩 I'm serious,0
RT @camerondallas: “@jochuch: @CameronDallas #WouldYouRather a follow from kim kardashian or Justin bieber?” Justin Bieber... So he can bri…,0
Reading Empowered. Can't help but be jealous of how Warren draws these characters.,0
"@Journalista11 Noticed you're in Indy after I tweeted you. Small world, me too! Automatic follow. Naptown!",0
I wanna trade my car for something cool !,0
Like what do I honestly do to deserve this?!,0
@messymarv2 😂😭 drunk or nah 👀,0
St Cloud State upsetting Notre Dame in OT!,0
RT @cannacatnip: What does this even mean http://t.co/BR7CW2DjEk,0
@ZOOKKS @LeBabon the shit Ivonne does to us huh 😫,1
@bellathorne Please tweet my name Sasha and my friend's name Miku (@BELLAxoxoJAPAN ) &lt;3 29,0
"I've harvested 1,110 of food! http://t.co/UAfjyf19Mt #android, #androidgames, #gameinsight",0
@realzayngirl_ don't worry 😊,0
"RT @TheSexology: I'm not jealous, but when something is mine, it's mine.",0
"@CatherineB98 hi love if you could rt this for me it would be a big help 

https://t.co/sVJlxOuVXA

💕💕💕💕",0
"RT @Jennifer_9521: How to slay like #2NE1? 

You simply don't. 

#COMEBACKHOME",0
#selfie 😜 http://t.co/0Kdpquvqsv,0
"From Akash age 10 on the Kenyan story 'Fur &amp; Feathers' http://t.co/dQGh0SJ0Mp - ""Amazing - helped with my homework."" #edchat #moms",0
@SFGiants Family has house in Azerbaijan for the season. Stuck up north with a prior obligation. #whatwasithinking ! :-),0
"RT @aliciabrit: I want to cuddle right now 

(sorry for basic tweet)",0
"The reason that Plan 9, Troll 2, The Room etc work is they have heart &amp; are accidentally crazy #alsoVampira",0
@KrissyK2 we could've been friends tonight,0
"RT @Jennifer_9521: How to slay like #2NE1? 

You simply don't. 

#COMEBACKHOME",0
I think lll be scared of thunder till the day I die,0
