"RT @infinite5sauce: 50 AWAY FROM MY GOAL PLS GUYS

RT 
FOLLOW ME AND IFB
FOLLOW WHOEVER RTs
GAIN BBY GAIN 

#OneDirectionAnd5SOSWinFollowPa…",0
RT @thinkcomedy: When you finish exams http://t.co/C80LUo9eO1,0
@JackJackJohnson the one in the top!❤😂😂,0
#revolution cast dinner.. Amazing cast! Love these guys!! http://t.co/IeYYwXpJrm,0
@lauramarano Do u like this pic?💕I love u Laura🙈💕 http://t.co/ocM0B94srA,0
Good morning guys!,0
"@lauramarano you and Vanness are so so beautiful, I love you &lt;3 http://t.co/ULXsQIYDaD",0
RT @MsJokoyaMcLean: Smh...selena got some ugly ass legs in that pic. All she wins is KCAS lmao best singer my black narrow ass,1
@joshie242 lmaooo real talk,0
@OpTic_NaDeSHoT @OpTic_MBoZe @optich3cz @OpTic_Scumper @OpTiClayster @OpTic_BigTymeR boys we are real proud of you. Keep it up we got dis,0
"""Are you gay now? Are ya gay? How about now?"" - Charisse as she's giving Kayla a lap dance",0
"Need a lift? Yes you can wrap up the girls too!

Grab 4 wraps right now for $59 as a Loyal Customer on… http://t.co/kfBuWV2dhB",0
RT @kontradikt: Instead of concentrating hard on my calculus homework I'm listening to dancehall pretending that it's summer while cold rai…,0
RT @pepitaxica: @JunusChile  #ss501partyinchile @izarcollection @hyungjun87 @JungMin0403,0
Cleevage selfies in my DMs would be clutch ✊👅,0
#selfiesaturday #hi #idc #colors http://t.co/V48tcApkBi,0
The story is so asdfghjkl ❤️❤️❤️❤️❤️❤️,0
"""@iGirlStruggles: Never let a girl sleep mad or sad""",0
RT @Milanyy_: All I wanted was to get rid of them ounces ounces ounces !!,0
Psalm 23. Worth the read 🙏,0
"RT @hemmscake: #5SOSWONFOLLOWPARTY

rt this

follow me and all who rted

gain mutuals!",0
yooooo lmfao I can't 😂😭😴 https://t.co/qDMeWkTJRi,0
RT @ohnojauregui: make babies with me http://t.co/JO4deDa0Sw,0
“@victoriaamaria1: @jackpalleschi  #jack #jackito!! http://t.co/2mPeArJwUQ” looks just like me,0
RT @swiftlyone: the fact that she wasn't like be the best at something she wants to help people she is an angel http://t.co/jq8pOyqlHQ,0
RT @MoniqueMHamm: Boston Firefighters at Logan Airport awaiting the mother of one of their fallen. Via a Facebook friend. http://t.co/LhRw1…,0
“@ohjessbieber: HELLO I EXIST 😡” hello shut the fuck up,1
“@missmikeeee: I'll never be perfect but believe me I'm worth it.”,0
@ariana_jocelynn Ur pw is 4183. You landed a ticket into our 29 thou contest (dead serious!). Visit our link to redeem.,0
i need to study,0
jerry................... RT @POPSS0N: @BWyche11 I wanna pet you too.,0
RT @tinatbh: in the mood to cuddle for 2 days straight,0
RT @CaitlinBunting: @Reesecupreeves I'm at a party in mt laurel!,0
RT @mike_courte802: but why do mini m&amp;ms taste better than the normal ones,0
I'm at Cantina Come-Come http://t.co/OWptHibTGo,0
RT @Jstn_washington: Nothing pisses me off more than my dad.,0
@Steepphy  but i love  me,0
That one friend that thinks they can dance...  https://t.co/T6TN2LGiuJ,0
i can drink milk like water.,0
"RT @GoldenBoyBoxing: Alan Sanchez vs. Jorge Silva Headline GoldenBoyLive! April 18, Illusions Theater-@Alamodome Live @FOXSports1 &amp; @FOXDep…",0
RT @OpTic_MBoZe: Never been more happy in my life proud of my squad @OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster,0
@NikkiSixx 10 Seconds to love!,0
RT @cassirenee10: 10 o'clock on a saturday night and I'm ready for bed 👌,0
Is Carl Cox on a different stage? Maybe they are playing at the same time and have to share the love around.,0
RT @_Creamm_: Can I just have a girl that won't jump to conclusion ?,0
"RT @acmftmendes: STOP THAT RIGHT NOW

#KCA #VoteUKMahomies http://t.co/q6LOvw6PfW",0
"@katari_himura *Hiccup slowly waves at her, still a little confused* hey...",0
“@_BrittanyBlue: @madeinn_indiaa Sooo what your my fuccin sister fucc them they know that”😂😂😂 an people really think me an syd are twins,1
RT @SoaR_PawzR: I love this http://t.co/gBJNdNegEl,0
RT @justinbieber: I love you soo much,0
RT @yasminflintxo: holes is probably my all time favorite movie,1
But why Harden gotta pull on DeAndre tho!? 😒 Salty much?,0
with mahhhhh motherr :) http://t.co/3WWnVmrvWM,0
#⃣🔟1⃣4⃣,0
@Alex_Chatman agreed. I’m flabbergasted but life will go on. It’s fiction. A TV show. Invest your time in real people.,0
Not YET willing to remove my driveway reflectors #superstitious #itsbeenalongwinter,0
@MarMaddenlg L M A O. Gg. Congrats. That will be your biggest w in these leagues. Was pretty much a lab game for me. JUST signed that QB,0
"Take you down another level, Get you dancing with the devil.",0
"RT @6odre_6iggavel: Not about that talk, actions speak the loudest..",0
Just be straight forward with me,0
Don't pop them bottles tryna impress these hoes better tell that bitch Fuxk U,1
THIS IS BECOMING SO AWKWARD,0
The Stage 1 clinger 😂😂 https://t.co/52izhI0CLy,0
RT @blue5538: Who else remembers this Real movie? http://t.co/S2foNZUQPC,0
RT @JackJackJohnson: I bet you can't tell which one is me http://t.co/Iw0KdH1SPP,0
i knew this would happen,0
RT @fxckyoumalik: THE BOYS WON AWARDS AND 5SOS WON THEIR AWARD http://t.co/eFGMzyNCLF,0
"RT @Miss3Points: Oh it's cool, you obviously don't have time for me so whatever. 👌",0
RT @zaynexmalik: my timeline is full of photos of the boys at the kca's in 2012 this is not okay,0
42 ARRESTED IN SYRACUSE RAID: BIG BUCKS IN WELFARE FRAUD http://t.co/RRxaaTPI17,0
"""@stillblazingtho: Stay positive, stay high.""",0
After taxes http://t.co/y6BivPhRwf,0
"""@Crushtagram: Every time my phone vibrates, I hope it's you.""",0
I don’t judge nobody but it’s certain shit I just don’t rock with,1
RealIy i just need my dick sucked lol real talk,1
RT @mollyhenn38: You gotta risk it to get the biscuit,0
"""I hate twenty dollar bills i like hundreds""-boosie💯 hard work pays off all around✊ http://t.co/FPW3YA8gXq",0
@davidfranco_87 Gimme that which I desire,0
RT @tbhyoureratchet: basically i dont care if you drink or smoke as long as you can hold a conversation about something besides the fact yo…,0
"@TuckerVincent I got one, it's awesome",0
“@TweetsByDre10: BSmith502 you really on at?? Lol”&lt;&lt;naw I'll smack u by myself lol,1
"Top ten basketball players in eight grade in your school? — 1.me or David
2.me or David 
3.rooms
4.schyler
5.DJ http://t.co/Hk7XIpO9LU",0
sometimes I don't eat a type of food for a long time and then when i eat it again it feels like i've been reunited with my long lost love,0
"RT @tralalalaloli: I love you.
I hate you.
I miss you.

Miss you friends.",0
RT @umichbball: The road to Dallas travels through Kentucky. #GoBlue http://t.co/XVmQob3voT,0
"RT @DaReal_Rizzy: When My Crush Text Me...
https://t.co/pFLurcZra1",0
Friendly reminder na pilot episode na ng Meteor Garden na bukas. *fangirl scream*,0
RT @Marlon_Jayy: @_cylaadirico How do u feel???,0
"RT @dxisychainiall: ""The Wanted fans spent months voting""

""But one direction won &amp; we only started voting yesterday"" 

http://t.co/uofUQck…",0
"RT @Hemm0jis: #5soswonfollowparty
RT IF YOU'VE BEEN HERE BEFORE THEY WON THE KCAS http://t.co/5rmmzgSQQv",0
@DalalOb w meen 8al btshufna a9ln i7na ga3deen wra anyways so 💃😂 nooom yaboooyy !😂😭😂,0
@ashleytisdale girl you need to release another album.💗,0
RT @SammieJUMPSQUAD: Everyone gets 3 strikes,0
RT @kerrigansadler: “@ItsGirllCode: Saturday night http://t.co/Gsou8AL9Pi” me rn,0
FUCKING YES!!! RT @JusticeChrist_: http://t.co/BN3DwrrSkf,0
#CrawfordTo40k #CrawfordTo40k,0
@britni_ussery i think so but DM it to me just to be sure!,0
@PreviousBuddha says that I am Dennis from Always Sunny.,0
RT @Lovely_DeAnna: I really relaxed all day 😎,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/BkzVfTQtcZ,0
"RT @ProsperiR5: the r5, laura, and vanessa picture is like the superstar oscar selfie of the raura/a&amp;a/possibly r5 fandoms",0
I love Isabel 😘,0
RT @rafamau5: I DON'T DESERVE YOU NOOOOOOOW,0
Barbershop and shit.,1
RT @Nashgrier: 🏃 brb running away from ur bullshit,1
How to Make and Get Your Own Site http://t.co/RrFyCEgiIZ,0
@tytythestatsguy @haralabob Then why are games like Carolina/Duke &amp; Syracuse/Duke ESPN's highest rated weekly programming? Recognize reality,0
RT @elisa_306: @obviitsmaryy14 welcome girly . 😘😘💞💕,0
RT @SluttyBoy00: U dumb bitch u gotta go 😈✌️,1
"RT @ohmykinglouis: #OneDirectionAnd5SOSWonFollowParty

fandom that wins last minute

thirstiest fandom",0
Tryna turn up on mfks,0
"RT @NBA: The @Sixers snap a 26-game L streak w/ 123-98 W vs the @DetroitPistons, paced by MCW (21-7-4-4stl) &amp; Thaddeus Young (21-6-3). PHI …",0
“@PlNOY_BANATERO: I'm scared to see you with someone else.”,0
@j_tylah you ass,1
My Day 1⃣ boys 😈💯 @_SaluteToJared @PrimeTime_Ron http://t.co/Q1y6613cVT,0
Wiz khalifa is going too warped tour. Who else is freakingg out?!!,0
RT @aboogy_: 😭😭“@LilRondo9_: “@_MrFeature: “@VineFights: When you see your Ex in the hall https://t.co/dLjA6HA8zN”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂”Im doing…,0
"Karim Mayfield is an ""interesting"" guy.",0
I just want a hedgehog &amp; you,0
Box of shame,0
My day has been made complete with a surprise visit from @john_coulombe. He's the best. 😊,0
RT @PrimeSN590: The ACC last night versus the ACC tonight. #Raptors #Leafs (Photo via @RobinsonMegan) http://t.co/QWCfaROK3k,0
@JThegreatbambi  Randomass foo ! haa,1
RT @iamtherealtaj: When its down to the whackest bag of chips 😩😫 http://t.co/tlsSTnhmZb,0
"RT @Maestrouzy: As you take another breath, someone takes their last. Stop complaining, and thank Allah. #Alhamdulillah...",0
This game is further solidifying my opinion that Chris Paul is the best PG in the league right now.,0
"Today stats: No new followers, 17 unfollowers and followed one person via http://t.co/DRVnH6aIBg",0
@Carlos_Brigant3 from down south ltas?,0
HEY GUYS IM SORRY MY WIFI IS SUCH A LIL SHIT,1
RT @VOTINGACC2343: #Vote1DUK #KCA GUYS WERE NOT FUCKING DONE SO START VOTING UR ASSESS OFF AGAIN!,1
@omgitshaileyy yes. This cold air comes out of nowhere. Creeping me out.,0
Everything happens for a reason,0
@musicvstheworld did they play more than 3 chords?,0
Retweet If You Love This Sexy Girl #Teen #Cute #Nude #Blowjob http://t.co/ZLX8NAA0Zr,0
"fakes bitches, that's that shit I don't like",1
When I come back like Jordan wearing the 45 it ain't to play games with you,0
@gartoz ACRs got a hold of DTOT. Jake has poor group invitation and vetting skills.,0
@v_xii_ i only got 5 dollars 😔,0
RT @UKWildcatsOnTop: Willie Cauley-Stein will likely be out the rest of the NCAA tournament with a stress fracture in left ankle. #WinItAll…,0
I just woke up btw #Vote1DUK #KCA,0
"Dear God the only thing I ask of you is
to hold her when I’m not around",0
"LUKE ROBERT HEMMINGS from 5SOS, follow me pleasee? :(( I'M BEGGING YOUUUU PLEASEE? PLEASE? PLEASE?  &lt;3 :((( :)))) @Luke5SOS x739",0
Audio: mychemicalcollective: The song will be available for purchase on itunes on the 26th. (source) http://t.co/NAVLX3e8UZ,0
I get it! #mileycyrus #bangerz http://t.co/E2qcbTOlqZ,0
So painful. So pissed off,1
"""@FactsOfSchool: Me in every situation http://t.co/rXp9Wapz4m""",0
There isn't a bacon emoji and now I am boycotting twitter #BaconEmojiOrWeRiot,0
RT @kyoouya: it's eren's birthday wtf hAPPY BIRTHDAY EREN,0
"""@KenndrickLamar: NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you .""",1
RT @CommonWhiteGirI: I want my own Olaf http://t.co/JZR4RC39id,0
RT @yunhaa: namdal is coming back #오늘뭐해,0
#newsofindia Malaysia flight MH370: Chinese families 'seek answers' - BBC News: BBC NewsMalaysia... http://t.co/4AOtKT5gLs .. check out!,0
RT @finallylegit: “@ColorMehJetSet: #HowOldAreYou http://t.co/wycS7dr7TH”😭😭 this was my show. OMG,0
RT @Nun_JustChillin: You keep it 💯 with me and I'll do the same with you.,0
RT @PlNOY_BANATERO: I'm scared to see you with someone else.,0
"Too damn many....!!!

@NikkiSixx",0
"RT @suicidehemmo: @Ashton5SOS 

If this gets 200+ RTs, will you follow me?

Ashton Irwin of 5sos. http://t.co/yFFFz7fuK0",0
RT @mediacrooks: Self Destruction ... http://t.co/UeQCXy0BKE,0
Half a dozen beautiful women here and @gingermatt5 and I are in the corner lip-syncing at each other #everclear,0
@CodySimpson IF YOU SEE THIS PLEASE FOLLOW ME 😄 I LOVE YOU SO MUCH AND I LOVE ALL YOUR SONG 💖💖💖22,0
@BridgetWaterman then yes fuck them. No twerking ya dirty little fuck.,1
"Got let out early and didn't have to clean any machines, yayyy😁☺️😄",0
Me an Isabella are sharing a pool of our tears right now,0
Because you can never go wrong with Nutella @ Project Pie http://t.co/DMWjzFc9r5,0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
me and basic alex are not friends,0
I just want to hang with my girlfriend,0
"RT @HistoricalPics: ""No longer to be feared"", New York Times article about Adolf Hitler's release from prison, on this day in 1924. http://…",0
RT @NeymarsHaircut: I'm just going to live the rest of my life under the assumption that the time cannot be precisely proven but is within …,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
had a dream she wished me but guess she just rlly dno me &lt;/3,0
RT @GreenWaII: I wont tag who made this but this was pretty funny! #coLapse http://t.co/HAKZONbcd1,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/1OsTvFtDIw,0
@Dukeshire_Erika this is why were friends 😍,0
my body is ready @deadmau5 #ULTRALIVE,0
"Adam Lambert – Celebrity Twitter Pictures Of The Week – March 29, 2014 @ http://t.co/6mWa4JAa17 Via @socialitelife http://t.co/iKHi34ZRPI",0
RT @SYLoveTY: Soshi to perform at lee sooman's high school(kyungbok high school)? date unknown #소녀시대 #소녀시대미스터미스터 cr: KSYeon_125 http://t.co…,0
RT @TheEllenShow: I think I recognize those feet. #KCA http://t.co/gP7vnMjQcU,0
"Bored, bout to go to gym and just drive around.",0
RT @TheQueenCabello: RETWEET TO RUIN SOMEONES DAY http://t.co/AgrSMCT2QZ,0
"RT @sarahcroce: ""I can make your bedrock girl"" -Earthquake",0
I would love to Thank oomfs for fucking my senior year up ✊👏,1
"RT @nytimes: If it feels like you can't find a good movie in your Netflix list, here's why http://t.co/Y54RpHanDe",0
69th minute Souths are over!!!!!!!!! great pass by Wallace Tangiiti. Tulsa Saumamao the try scorer. Simone... http://t.co/i4GBMHgLcl,0
69th minute Souths are over!!!!!!!!! great pass by Wallace Tangiiti. Tulsa Saumamao the try scorer. Simone... http://t.co/i4GBMHgLcl,0
Lt can't,0
That tweet just reminded me of a mem,0
I have got Soft pillows lover achievement in Mystery Manor! http://t.co/xnX2iUdlCD #ipad #ipadgames #gameinsight,0
@tpgnpower yes been a rough winter,0
I posted a new photo to Facebook http://t.co/LtI8QdS7r4,0
@ajvhdez lmao nah I would have done the same thing with my bb :-),0
http://t.co/1Gg5dERsj6 we all know this kid,0
Just smoked a cig.  #notthatnervous,0
"#tachingon Danny Darko Feat. Jova Radevska - Time will tell (Tone Remix) by Tone, http://t.co/gx8DQEW1wB on #SoundCloud",0
@iama_tiny_robot text me if ya need it tho 💗💗,0
Worst day ever son frfr,0
RT @AboutLibras: Be gentle and kind to a #Libra and you will be rewarded with unforgettable charm,0
RT @lindsaydemeola: just the simple thought of you makes my stomach turn 😰,0
@JacobWhitesides @jacobsgato WHY CANT I BE IN YOUR TIMELINE,0
RT @_CollegeHumor_: Love this so much 🙌 http://t.co/cvO5C1n658,0
@Invivo_John_ can you say ew....,0
Imma keep talking to @iNeeduhUsername because she's the only one keeping me from going insane 😖,0
@BeverBrad @abragdonjr omg but there is one flaw with avocados that drives me crazy - http://t.co/1HTXDGWAMx,0
"I liked a @YouTube video from @joeysalads http://t.co/vpU7KkZcPN It's Gamin' Time Episode 1, Head Shave",0
"Kempis, I love you. ""@TomKempis: How many there are who perish because of vain worldly knowledge and too little care for serving God.""",0
RT @naefoess I love christmas music 😍😩🎄,0
Just ignore me,1
I guess I'm finna K/O,0
"RT @MorgnColman: *At #HU18 ASD*
Mom: What y'all doing at Howard
Me: http://t.co/utmu21GqPT",0
We can just ride with it.,0
RT @DopeBambina: @theeBOMBdot_com don't be. We gonna take that dream trip one day to the east and find our peace,0
RT @GirlfriendNotes: Get me this and I'll love you endlessly 😍🐻 http://t.co/It0xMzCcSM,0
bc my heart is definitely healthy enough for sex,0
"RT @MRyan52: ""Bumpin"" to Crank that Soulja Boy with @wd5doyle  @2323_austin @TomasMurphy33  @KyleDavid35  @Saucey_NIPS",0
Don't let me leave you.,0
RT @RichHomieJayy: This single shit only hits you at night frfr 💯,1
RT @Bro_thatsMYhoe_: “@ZeroAtAll_Times: I wanna go to the strip club but I don't want to go buy myself looks perverse” ill go 🙋,0
“@lobstadick: No one ever invites me to play cards against humanity http://t.co/ZfZUvkuawG” same so much same,0
RT @PrtScnSysRq: RT if you blocked @PersonThehumann,0
"RT @_ericole: If I cry in front of you, I'm really hurting. I HATE crying in front of people. I feel weak, like im begging for sympathy and…",0
http://t.co/cMUrrgpy0P Obama to supply missile launchers to Syrian rebels to make Saudi's happy #Taliban,0
RT @Byflutterby: @SpaceChannel I'd love to....but trying to avoid spoilers for our south of the border Pack memebers! #Bitten,0
"Monster Beats by dr.dre Earphones Headphones, 72.058% off, http://t.co/ik1zZU8Ect !",0
RT @FemaIeThings: I just want a real relationship.,0
I need some new people in my life.,0
@Choopasaurus did you lose all your progress?,0
"RT @Factsionary: Psychology says, the best things in life are usually found when you are not looking for them.",0
"RT @MorgnColman: *At #HU18 ASD*
Mom: What y'all doing at Howard
Me: http://t.co/utmu21GqPT",0
"RT @MorgnColman: *At #HU18 ASD*
Mom: What y'all doing at Howard
Me: http://t.co/utmu21GqPT",0
Dont'worry be happy 😬😬😬,0
@MackOfAllTimez you real,1
"RT @relatabIe: i want flawless eyebrows and $100,000",0
Loyalty is very RARE 💯,0
Now that's a small business. #adorable #tattoo #skinart #lincoln #nebraska #travel @ Ann Loaris Custom… http://t.co/EMT41z3wyD,0
27- I love you sooo much but you still owe me a muffin maybe see you tonight😏😈,0
Hey @scottzolak don't be offended it's not you in these pics taking me to my happy place http://t.co/UvWwwoN651,0
"Ya you know you have no friends when you snapchat them, then open but don't reply",0
morning RT @jienassi: morning yes,0
RT @ChinaDollHall19: Officially a pirate ... Deposit in ... 💜💛😈💀 #ECU18,0
@MartinGarrix WIZARD ! @TOMANDJAME remix #nowplaying  on #bpmepicmix with @RealStoneBridge 👊👊👊🔊🔈🎶👊🎹👊🙌🙌🙌🙌🙌🙌🙌🙌 @sxmElectro,0
RT @Donthaveacanary: @BrandiGlanville  ur podcast interview with Sean Stewart Do u think b4 u speak at all? Adrienne brought ur kids in2 it…,0
@tonga_vaea I know how you feel😏🔫,0
RT @infallibiIity: Do I have to say it again? ✊🙏 http://t.co/6237i2ZZlp,0
Somebody text me 🙏🙏😂😁,0
RT @Forestt_Randall: @rach_lee13 tweeted that,0
I have no manners nor will i ever get them,0
"@lauramarano , tweet me something please. 💕",0
Today was a good day,0
RT @WorldOfAlwaysBD: [PICT] Just For All #AlwaysBD.. Bd kereeenn yaaaa #RETWEET :D http://t.co/VoeJYLknz1,0
"RT @MoBuccketz: When u talkin to someone, yo salt go up when they start tweetin shit like ""I'm single"" nshit lol.",1
🙈😊. I feel great.,0
RT @iamedem: In April I am gonna give away 1000 ghc worth of Airtime via my voice Blog...,0
I'm gonna make Alina play through all the MGS games and I'm gonna make her the Big Boss to my Kaz,0
@Obeyikon basically lol think about thousands of ppl jumping n hypnotized to one DJ.,0
I hope every thing is okay. :),0
"Back and better than before, the @Sowetogospel rocked the house tonight! Thanks for coming back to Lawrence, KS! #Amen",0
RT @QueenKabayoti: I'm not. http://t.co/QcjroGfqsQ,0
"@justinbieber follow me, please &lt;3 this is my dream &lt;3         love you x242",0
RT @CommonWhiteGirI: I want my own Olaf http://t.co/JZR4RC39id,0
Heavy say she in this thang 😂😂😂😂,1
RT @cyrustyls: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
Very disappointed at the way that movie ended😤,0
"things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-tomorrows outfit
-you",0
#KCA fav funny star https://t.co/FDjp41OsMy,0
"""She is clothed in strength and dignity and she laughs without fear of the future."" Proverbs 31:25 ❤️ #favoriteverse",0
"RT @Skye_Washington: I wanna be laid up , kissing &amp; shit 😫😏😘👅💦",1
RT @cyrustyls: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
Kevin Hart kids cute,0
@DEDABaybeeeee thanks for givin up on me,0
RT @cyrustyls: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
RT @hollyrpeete: Milking the last 24 hours of paradise... #Cabo #springbreaktweet #muchogusto http://t.co/mmaHlGJZtI,0
RT @kpoplover727: Please father my puppies http://t.co/nhFcCb5IDi,0
RT @parkcayol: #openfollow for rp,0
"I was feeling emotional today. I wrote something emotional to take advantage. I'm not sure where this will go,... http://t.co/ehqkQ9XdAI",0
RT @cyrustyls: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
@Anggara_RVC7 thankyouuu ya temennya jason(?) Godbless you too!,0
@jplucas55 @natemoll one of the biggest stages we can get,0
@AlejandraCarly lmaoo,1
done woke me out my sleep and shit.,1
RT @geoorgiax: get so excited for my mad fat diary because... http://t.co/79bQCny4OU,0
"""@TheDukeKnight: When ya mama goes to Google on ya laptop and types in the letter p. http://t.co/ScU8803Lln"" nooooooooo ",0
"@lacey_nicole14 @BabyAnimalPics  sure is cute, I bet the owner loves him :P",0
RT @Mari_KateO: You don't hurt the people you love.,0
RT @CountryHomePorn: Perfect spot! http://t.co/EHVnRjcoTM,0
RT @MyCIoset: These Nike Free Runs 👌💕 http://t.co/Lgqkipv6U0,0
Really wish I could wink,0
"Valley firefighters discuss their risky profession - 21 News Now, More Local News for Youngstown, Ohio - http://t.co/Ha9iuSV6OA",0
RT @MrNic3Guy_: yeet! Yeet! YEET!,0
@fxckshen thanks,0
RT @PopeyesAndAss: If you don't tweet for Jesus unfollow back,0
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
cough,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
I go to work shattered and come home wide awake????,0
need to find my inhalers... think my asthma is coming back,0
RT @ForeignPolicy: Al Qaeda's newest recruitment tools are low-rent Flappy Bird and Frogger-style video games http://t.co/JiBiG64vKY http:/…,0
@Thaat_Yungen I gotchu you too that's word on my mama.,0
"RT @Mexi_Coon: Asking for head from a black girl
https://t.co/EilJPkjqdC",1
@theOREO823 @Its_2_EZ @Kristina_Mari02 @_Tylert10 Lmao. Wth,1
RT @staceyseaton1: Work again at five am -_-,0
RT @DickieV: Archie Miller &amp; his Dayton Flyers have SO MUCH to be PROUD of- had a fab run 4 a city that loves the Flyers-took # 1 team to b…,0
@classymormonguy *sends hugs your way*,0
That line is officially about Rachel! Fuck it lmaoo,1
RT @marisaa_leigh: “@MrcamOCANADA: It's bouta get hectic tonight!! 😏😝🎊🎉🎊🎉🎊🎈” have fun be safe 😘😘😘😘,0
"I have a case of writers rash, On my... (Twitch hand)- Coraline http://t.co/cYuJgVX3wr",0
RT @allemaj_: Fuck the old days. I'm ready for the new days.,1
"Today wasn't a good day :( I lost a beautiful sister today :( #RIPDestiny 
Forever in our hearts
Love your little Oreo",0
RT @BubblyPinkAri: #thebuzz #arianagrande,0
Water and gold fish before bed. Not healthy but it's the weekend. #playhardsleepharder http://t.co/rKamU9vSPN,0
"""@IifeprobIems: Forgive, yes. Forget, never..""",0
RT @RowdyGaines: Raining records! @DylBosch goes by Shields AND Phelps in the 200 fly! 1:39.3!!! And what a class act...congrats!!,0
Schwartz is dressing up for the ladies tonightttt,0
"Omg best part about staying for summer, when Trey visits 😊😊😊 #lovemybrothaaaa",0
"RT @CheySchwein07: All this lovey dovey wedding stuff makes me think of the day I'm going to get married, and how perfect it will be. 👰❤💍",0
RT @autocorrects: Disney taught me http://t.co/Tr5KC3RA5Q,0
RT @aalmeida95: Blink 182 always comes thru 😄,0
"RT @itsqueen_2you: I'm not even crazy forreal, I'm just overly protective",0
@connor_nadeau25 what head should I get for lacrosse??,0
@duranduran I had 1983 and 1984:)&lt;3&lt;3&lt;3,0
@BigE2018 scuba mask up in here 😂,0
RT @Anyz: 1D on SNL re-run. Perfect timing... this is exactly what I needed now. ❤,0
Can't lie... But you really my type. 😍,1
RT @Mearley101: R E T W E E T  O N L Y I F Y O U ARE 100% #TeamFollowBack (Follow everyone who retweeted this to gain 75+ followers!!!) #Ea…,0
"RT @ropethegoat: my eyes seek reality, but 
my mind seeks the intangible.",0
RT @Reds: Just announced: #Reds pitchers Mat Latos and Aroldis Chapman will ride in the 95th Findlay Market Opening Day Parade http://t.co/…,0
"Lol she going to say ""your about to be like 6 feet""like it's the girl birthday coming up saying she about to be 6 feet",0
"Dang, it's been a month already lol.",0
RT @JacobWhitesides: “@jacobsgato: jacobs being so funny i like this” stop I'm not funny,0
RT @xoxoytzeel: “@RaveChasers: What's everyone doing tonight” party in my room while #ULTRALIVE streaming 😜😈,0
RT @AmazingPicx: Hawaii Sunset http://t.co/Dza7JC7FnE,0
"@ChiverPgh yep. A beer, shot of patron, and margarita.  Lol",0
RT @BlacLuxe: FUCK YOU! RT “@Terrell__Blaze2: RT or this will crawl in your bed while you sleep http://t.co/Me9CumHUPt”,1
Wreckage from NSW Labor spotted floating in Sydney Harbor despite best efforts to send it to bottom. Organising quick burial at sea. #auspol,0
@kayleev09 @TaylorJones31 They are in need of haircuts right now😁,0
RT @scooterbraun: Crap weather in Miami,0
@_itsdenali *whispers* Greg Buck Kinnear,0
RT @MarilynMonroeDC: Love yourself. Love your day. Love your life.,0
RT @WhennBoys: I miss you as soon as you leave.,0
Showing some angles with the new @wisefab FR-S kit during my test session at #patsacres with @portlandspeedindus... http://t.co/MECbxfWdnY,0
"@NikkiSixx Far too many too name, my favorite songs I've connected to for a reason and that's why they become my favorite in most cases!",0
Buffets are my only weakness #honestyhour,0
"Congratulations @rossR5 , were you beautiful, Pride rosser @officialR5 #KCA2014 #CongratsRoss 131",0
.....,0
RT @CountryHomePorn: Perfect spot! http://t.co/EHVnRjcoTM,0
It's crazy how I don't think about you all day but once it's night time... You're all I think about.,0
I need another beer....,0
@kristineteee no it's the 8th which I think is next Tuesday,0
RT @YOUNGGWAD: Bruh this friendzone level 2000 bitch won't even let dude hold her actual hand http://t.co/mHmeptQzLo,1
@tstallone @BrendaStockmann Cont'd I went to a spine dr who said Osteo Arth- porosis and discs would bring anyone to the floor I wasThankful,0
RT @EarthPix: This is how Rainfall looks from an airplane. http://t.co/d82iGezkhK,0
you're creepy bye ✋,0
RT @bbchealth: Crossrail digs up Black Death victims http://t.co/Cu78zOTMKJ,0
@biebsjxurnal I FEEL SO HONRED! SUCK IT OPRAH 😂😂,0
RT @SexMahone: Austin and Cody are so different Cody is so chill and Austin's like a child,0
twitter puts me too sleep on twitter !,0
@markizzy_11 lmao I told you about this is Vegas 😂,0
@LaylaRenee18 😋💕 it's really good. I wish that the rest of the world could hear it!,0
Watched almost every superhero movie today. Now Thor 😜,0
@Exclusify_ col claims he has the best in the game,0
RT @OH_myASHLEY: @4DOUBLEOH check under that chair,0
I met another Dhivya Mathew today 😏,0
