text,label
"I admire you sooooo much :* @8paramsingh 
#ParamHolic #loveSandhir 
@SaddaHaqFanClub @SanDhir_SadaHaq @sandhirlove http://t.co/rACGAtCVyT",0
RiFF RAFF pandora got me feeling some typa way,0
@Jenesyde I'm gonna watch it at the end of the 50eps.,0
RT @RememberingMSN: Rt if you miss this http://t.co/fWZMugajF9,0
RT @Real_Liam_Payne: @rustyrockets hey its liam 1direction just wanted to say that me and louis are huge fans Arthur Is hilarious,0
@keeforelli stop drive tweeting!,0
Newest Inmarsat Satellite Phone http://t.co/mYGvP8VRpC,0
RT @KillahThreat2: @muta_tasha Good Afternoon Beautiful!! Reweet 4 A Mention!! Check Out This Hot Shhhh...KT AOAB2! http://t.co/6J17SIpAVn …,0
"RT @TwistedCuspid: 2/2 Be the Pause on my Thoughts, Comma in my Raging story Be my Moment of  Clarity when I am Confused.. #micropoetry",0
Raining.. Just like my heart,0
"Today stats: One follower, No unfollowers via http://t.co/omlJnIqSA6",0
Why tf this ugly girl gets a heart for telling him happy birthday and I dont ?! I'M BAE YOU GIVE ME ONE.,0
"Today stats: One follower, No unfollowers via http://t.co/lHrQevAH4U",0
Kardeşlerin bitanesi :) #friend #friends #fun #TagsForLikes #funny #love #instagood #igers #friendship… http://t.co/bgDVXLQH5b,0
I ignore others text to read yours first.,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/5GPbcgbwKj",0
My mom and I used to jam out Acompáñame by Alicia Villarreal,0
Tremaine thought he had something lmao. Keeda killed all that shit tho😂😂,1
"H.H. The Dalai Lama Celebrates Losar In Minneapolis, USA
Kunleng presents highlights of last Sunday’s Tibetan new... http://t.co/bdheOGJDq9",0
"RT @brendonlundin: ""The El Camino is the greatest vehicle ever made. 
It's a car and a truck,
Two ways to get pussy""",1
I've given my voice to #HelpSyriasRefugees Join the call on Europe to Act Now to give safe access &amp; reunite families http://t.co/eZDcxG3fmD,0
"RT @MomsDemand: In spite of #NRA rhetoric and false statements, #FacebookListened and made safer policies for gun sales: http://t.co/MBNW7u…",0
"Quarry is even better now! http://t.co/KlUZ0EAM89 #ipad,#ipadgames,#gameinsight",0
The sun has put its hat on. Hip hip hip hurray!,0
Why I am awake haha,0
"Smile for me daddy.. What'cha lookin' at? I wanna see ya grillz. You wanna see my what? Ya ya grillz, ya ya ya grillz.",0
@UebertAngel I will not die young,0
Different is beautiful.,0
"Tonight I won't be selfish,
It's all for u..",0
Yay 😋🌸 Michelle's bring momma Mcdonadls 😘 thanks love,0
RT @mingkki21: Coming soon!! http://t.co/QACxFnYyJ5,0
RT @IrekChuy: Yes!! I scored be one with a booty and a pretty face 👌🙏,1
"RT @InniuSaStair: Today in 1988, IRA volunteers Danny McCann, Seán Savage and Mairéad Farrell are shot dead by the SAS in Gibraltar. http:/…",0
RT @KJay2425: I'm wide awake😳,0
@CebuPacificAir TRUE!,0
@xMATTxLAWx How does that have anything to do with social cohesion between communities in an area? So ethnic groups dont exist at all?,1
RT @xoTrillaVanilla: After I graduated tho .. Like really? http://t.co/R052KYK6zl,0
"You think you know people, then they surprise you.",0
@SayomiLoL waaaaaah! so coool :D i can never pull off cosplays :( haha good luck with yours!! &lt;3,0
RT @RohanSarode2: Maulana Azad National Fellowship for Minority Students Scheme. #FactCheck http://t.co/GxWSkSSK3O,0
just rt is all if was my your one so I rt your if if a was,0
I miss being free,0
"Hope Koscielny is fit for Saturday, think Jack will be ok just bruising! #AFC",0
RT @omgkevinestores: show me ur butt already,1
"It's all on you, no matter what you going through, Just know that you still around, yeah heaven making sure that you still aroun. #RS",0
goodnight 👋,0
I got Ragdoll! What Kind Of Cat Are You? http://t.co/yfrYtjdwYT via @theseamar,0
it doesn't make sense,0
RT @GirIFacts: A text from you right now would be great.,0
It's hypocrisy when Pakistani media highlights the issue of expelled Kashmiri students but was silent when 25 #Ahmadi students were expelled,0
@JordaanZolanski the remix is BENT,0
"#Trace_request vs Twitter_request

Trace Urban-&gt;LIKE

Mtv Base-&gt;COMMENT

*BOM DIA*",0
Giving up on history cuz sleep is more important ily goodnight study tmr OH @meeldreed,0
nothing worse than the sound of a hair dryer!!!,0
"RT @UnusualFactPage: We judge ourselves by what we feel capable of doing, while others judge us by what we have already done",0
89 #BestCollaboration #Timber #iHeartAwards,0
"@quotes_by_bitsu Who said i support the 'aggressor', i dont support the US intervening into the internal affairs of other countries",1
@Wholock1302 we shall be oblivious to maturity together! Yay!,0
"RT @Idtwerkforharry: I love them my narry feels omg 

#vote1D #KCA https://t.co/UYssWVkKKX",0
RT @iBallisticSquid: The Sims 3 - Doggy Makeover [7]: http://t.co/VgQYBPwtMW via @YouTube,0
My head hurt,0
RT @SocialRMadrid: History Is Being Made. #HappyBirthdayRealMadrid #RealMadrid112 http://t.co/hRw7dOAQ9K,0
"RT @TheLovePhrasexo: Me and you would be the perfect couple, trust me.",0
RT @OneMoreJoke: this hit me hard 😔😣😭 http://t.co/YEunGZf627,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5W7qC6XG0B
#iphonegames 974",0
i can't believe i'm saying this but why isn't it sunday yet,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
":* @Slimzz_y: Lemmi oooo""MATTYG: =)) @Slimzz_y: Y evuls""MATTYG Yes I don cum, u shud be preg in few weeks RT @Slimzz_y: Kettle head u don c",1
Typey : jQuery Plugin for Google Font loader and UI library http://t.co/Jg7B9CNITW #javascript,0
"RT @SuiDaisy: Message from God to SuigetsuHiramura: ""are you wearing any underwear right now?"" http://t.co/9HbUSU3u2G
Wha...? .__.""""",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
I got some issues I can't tell a soul,0
"RT @ABCFpll: ""Why are you so mean, Dean?"" ""Because you make me tense, Spence!"" #Rhyming #PLL",0
we are anonymous... @damdamala,0
"RT @rachelyappppp: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
"RT @INCIndia: Rahul Gandhi has arrived for an open interaction with fishermen at Versova beach, Mumbai #AamchaRahul",0
"RT @CatPornx: ""I can't look!"" . http://t.co/QGUhHAMVOW",0
Time to recharge got major things to do tomorrow #JamPackedDay,0
Colton from midnight red just followed me ok,0
Seen This Lil Nicca On Da Gram Talmbout He Boutta Bring It Back To Da Days When A Zoe Was Strong Arm'n Niccas.. These Kids Need To Relax,1
For lent I'm going to put myself a side and do it for those who want me to succeed! Your compliments… http://t.co/v0U1tDggLk,0
"@DoubleEph Yes, but there's so little immigration by Chinese. Seems to me the younger ones don't agree with defence and immigration policy.",0
@KaneMakepeace and the award for the gentleman of the year....,0
"U won a ticket in our $10,000/week sweepstakes @fallenfreeride (dead serious!). Click our linky and use pw 6370 to claim.",0
@TheMightyC_ your girl already knows,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Happy birthday to this little alcoholic @izyisfab 💃🍷🍸🎉 http://t.co/MxW83ysP1o,0
☆bang bitch u think im strange bitch☆ I can't sleep! Soo excited for #omaha #BANGERZtour tomorrow!! @Big_B_is_a_G @MileyCyrus,0
Your girlfriend should be your best friend. So stop treating her like just anybody. 👎,0
Someone hmu or something,0
RT @KarrieTheNewKid: I still remember when @Nelly22C told me about how this guy was a Christian which made her want to do naughty things to…,0
89 #BestCollaboration #Timber #iHeartAwards,0
RT @Qmilli: @ahhhhhChizzy_ that’s still lowkey short lol,0
RT @rihanna: I love my fanz for puttin me on https://t.co/kFOlFki2Nf,0
@keenan_no_kell ' Need to be sleep &amp; being asleep are 2 very different things Keenan.,0
justin should go on tour again and come to my country,0
@StroverGallery Thx for following! CHEST OF GOLD -FreeD/L -Dubstep/Spanish Classical/Hip Hop -http://t.co/Z0ifvl5YoY -Simbad F &amp; N Defiance,0
RT @LesbianDaily: two hot blondes doin' public http://t.co/DWSxwYGq,0
Im done finally @stardoll_12 #andreabrillantes #annaliza #andreaselfie #andreabrillantesforever… http://t.co/jgeWobUi7z,0
RT @AGAmasanti: Jack Wilshere Heat Map from the first half: http://t.co/69lsuUUC8U,0
@TrvpGoddess why go vegan tho ?,0
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
"I stick to a script, I memorize the lines cause life is a movie that I've seen too many times.",0
Why do I have to be ill an still go to school its so not fair :( :'(,0
“@MarioTheeBarber: Well fuck http://t.co/rmW1WFbn9l”damn this gurl is a boss ass bitch😂😂😜,1
RT @Mario_PlayGames: @dont_ToUchRIKA you got a imaginary bf,0
-just wanna cuddle and ko in his arms.!,0
@autumnpixy when you get to Vegas we'll make a killer team! ;) ;$,0
"RT @thetomstokes: M42, around 120,000 people will start arriving for the Crufts four day event at the NEC just off J6 starting today.",0
"RT @twinklespinalot: A re-run of the #sunrise - in case you were all still asleep, March of the Altocumulus http://t.co/hHM9DxCJiA",0
"""@KIE_ASNana: Welkam ya ^^ ""K_idolENT: [VERIFIED] BLADY 'YEJI' @KIE_Yeji WELCOME HERE. HAVE FUN AND BE ACTIVE YAA^^""""",0
RT @LetsVine: Hand gestures taken too far https://t.co/VZtya8dqKC,0
"RT @TILLbrand: If love is a labor, I'll slave 'til the end. http://t.co/VKrq8XWTnh http://t.co/5aRKCL6Hld",0
@jilliankazholla hurry home for break! You get the best vacation: my house,0
RT @shefjapanday: Woo hoo japan day decorations. ... http://t.co/0BZeoQk7Wt,0
RT @OneTextFromYou: Who knew we'd end up like this...,0
"RT @kaylah_64: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/TC8imP9WJ8
#HATE #LOVE -314",0
Psst. Our new industrial hideout! http://t.co/UjVwELzXGm,0
RT @HarkymIsah: Only the Wise one Drink Alomo bitters,0
RT @lovatoxbizzle: I have a headache omg gn  #VoteAriana #Kca,0
Gemma's answer to Harrys tweet  today http://t.co/76APk0ZA2n,0
RT @amsyxr: that movable rubbish bin doe https://t.co/CXT4guvipL,0
@PuteriiIrna ceh dah plan haha. Ok have fun in class!,0
Hate dress as you please day 👊 need to actually make an effort,0
RT @9GAG: Written By a 14 Year Old Boy http://t.co/qk1sNNJfXZ http://t.co/G2jrF9sUTe,0
@CurseYogi @oSyral were at and above standards last time i checked,0
"RT @LeMarysol: I've been up since 6 am. 
My eyes are hella heavy.",0
Happy birthdayy ! X @CHAjS_,0
Nandos will deffinately be needed after getting geography back 😬,0
with jb http://t.co/eBJTkOJm8x,0
"RT @TheWeeknndxo: Keep it real with me, I'll keep it real with you.",0
"U.K.'s FTSE 100 index opens up 0.4% at 6,801.37 http://t.co/hSW49vVraq",0
It's cute how company's make family sized snacks. Like I'm actually going to share. 😂,0
GO @sydneyroosters  #woohoo  #beyondwords,0
RT @LoveQuotes: Boys never realize how much one little thing can hurt a girl.,0
RT @dvrckxsoul: sure I miss some people but whatever life goes on,0
RT @SEBHEUPDATE: 'Carbon bubble' threatens markets http://t.co/tQPG8y2q8b #SEBHEUPDATE,0
“@FunnyPinoyQuote: A smile can hide so much pain.”,0
"RT @TheComedyHumor: Dear Youtube, I will always ""Skip this ad.""",0
RT @justinbieber: Stay creative,0
i think im the only one who haven't watched frozen oops,0
Kevin hart stay foolin,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
"@SaintCian &lt;Oh, the poor little boy got his feathers ruffled--that would explain why you're such a CHICKEN shit. @poorbastardmarv",1
RT @heidswhite: I have no time for Russia to be invading the UK honestly I have coursework deadlines coming up,0
"RT @PhiIIip_Thomas: Great white shark follows man in canoe
via @EarthPix http://t.co/60k3CYZaY1",0
RT @JeremyOMurchu: Great vibes from @ChristianHoman on. @SoundCloud http://t.co/ZMsI1RepFS,0
"I've collected 16,500 gold coins! http://t.co/Pgzq5cAuLO #ipad, #ipadgames, #gameinsight",0
#ChooseNancy @Speaking_Roses 60,0
"When a guy likes you... he'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
"RT @_PoppaSpice: ""@LVndry: “@_PoppaSpice: Forgot my keys at the bar wtf”😴😴 guy""I'm drunk on a bean",1
“@DWILKGOTDAPOLO: Bray so Beautiful” thanks. 👋😊,0
@kev_andes well lemme know when you find some hahaha,0
"RT @Fratfession: ""Loved, hated, but never ignored."" - PIKE",1
RT @blazingbiebers: JUSTIN LOOKED SO FINE YESTERDAY HOW DID THEY MANAGE TO HOLD BACK THE SEXUAL COMMENTS,0
"Every night for the last many years, I have to sleep with my DOUBLE episodes of Family Guy, don't ruin this for me #SaveBBC3 @bbcthree",0
"RT @Kissthezeheelz: As a college student you’re either struggling academically, financially, or spiritually. Or all 3",0
"Beautiful sunny day! 
Come and have breakfast over looking the last green!
Golf course open! £10 unlimited golf! #golf #café #food",0
You're using the same amount of letters,0
ok ok goodnight,0
"@ItsManpreet_ @Bewakoofiyaan no , we can't !",1
@carlyforniaa_22 and cold stone too,0
I want a cuddle buddy ! 😩,0
Seeing new pictures of Justin Bieber with beliebers. http://t.co/Dh0xEIaXtu,0
"""Whatever you find hardest to do, do with all your heart."" ~Dalai Lama",0
"@NiallOfficial Hi guy , Can you follow me please ? It's very important for me , Please make my smile ♥♥♥ x218",0
"RT @GhTeddy: #YGH57 #GHANA57 @Y1079FM @GiovaniCaleb @iamedem @kumicumz @manifestive @DjKessGh 
Its our time.. Lets make it happen. 
#GhanaI…",0
Actually anything to eat will do...,0
I will always love u my Lil miracle Sean Patrick http://t.co/Kbza0J4aXU,0
I can hear a beautiful car outside ... 🚗💨😍😍,0
"RT @LovLikeJesus: When God is all you have, then all you have is all you need.",0
RT @RelatableQuote: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
RT @sprite_codeine: Boosie &amp; Rich Homie should do a song together 👌,0
I'm gonna be up all night cause Toni showed me butto poetry.,0
"Taylor Swift Chops Off Her Long Hair-See the Pic!

=&gt; http://t.co/hQz4oLXwJ9",0
RT @hawkss_: i HATE thursdays,0
@cabrapower http://t.co/j17fAUm3kz #Wo98rq3,0
"RT @IngolaLOver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XDs5uumyco
#drunkfilms -62",0
Had quite the refreshing sleep,0
This was freeing to write. http://t.co/STU2QmXQl3,0
“@TedOfficialPage: Don't forget... http://t.co/MUXtu0OWed” Kanye being deep #deep,0
RT @oliviaosheax: I am not a morning person😁,0
RT @thejenwilkinson: “@Fascinatingpics: Best Photobomb Ever! http://t.co/DvtQ1iK9Yn” this is my fav of all time!!!!!!,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #PeachesFollowTrain';,0
Let It Go by Demi Lovato — https://t.co/ftfVhlWCHF,0
"RT @theMCofMUSIC: THURSDAY, FRIDAY, AND SATURDAY if you are free come to Dorothy summers to see A Very Potter Musical! Thurs, Fri(7:30) Sat…",0
Felt like Eminem last night with all the burns I was dishing out 😂,0
i personally love when a fandom comes together,0
RT @ncaaorgph: The second runner-up in the 2014 NCAA Cheerleading Competition: Mapua Cheerping Cardinals!,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
COD ACTIVE Sport Armband Case for New Apple iPhone 6 http://t.co/txm2IJRefM,0
"RT @Farayger19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GPhw1hp8uO
#psychics #aries…",0
"""@CVG_News: 1. A paid DLC for Killzone Shadow Fall called the 'Insurgent Pack' has been revealed http://t.co/ffwqEMur6n"" @ThatKidIrvey",0
RT @LollyDaskal: Steer clear of toxic people and stand in the presence of the people who bring out the best in you.  #leadfromwithin #leade…,0
Sun Sea Quote - (Amazing/Must See Pictures &amp; Quotes) http://t.co/AEPvlsoogD,0
"When you break her heart &amp; she tell me what it is, they two roads so I stay to myself to what it is ....tenxa",0
Scratches and scars like a mf,1
""" i can do yu too yu lose your mind i have mad stamina im gone find that spot and drill it till you become flexible and in your mind is gone",0
Ueno Zoo gives pandas privacy as mating season starts: Ueno Zoo is to shutter its panda display in hopes of en... http://t.co/lptBV41aGk,0
"$USDJPY news, interactive charting, analysis, and more.  Streaming live  -  http://t.co/Y9jV6hFqPy",0
RT @jsvm666: I get paid every fucken week now. I love that shit.,1
@FriendOf_Christ that's the sad truth Fam,0
Saying 'Goodbye' http://t.co/eE2Lq2RxDw,0
it feels nice messin up with your brother @allisimpson isnt it ?,0
RT @NLamprinos: Oil on naylon; 400*160; http://t.co/smsRWw3H,0
"RT @headrushessex: How pretty are these , can wash/blowdry/straighten for up to two weeks ! From £15 ✨👌 #Essex #GetInvolved #sparkly http:/…",0
Hi Lynette @burdenbird could you email me your contact details and Ill give you a call tomorrow adrienne.tawagi@uni.canberra.edu.au,0
@kimayybabayy my mum,0
@allyska thank you x,0
RT @TheComedyHumor: only real 90's babies know about these http://t.co/ptpwG7nh2P,0
"Let me see @JolyonRubs £100 Million divided by 50,000 is £2000 a year each... Will you tell the BBC Trust where to send the bills? #SaveBBC3",0
alucard,0
I know @Lil_grimeyNigga and @MASTERxBrenda_ too well....😳😌,0
@delamarematt Good morning sweety !,0
Someone tell me why Ahmid doesn't like me 😩😩😩😂,0
Fil play sighs 😰,0
the sky is falling girl lets try and catch it @xotwod17,0
RT @dpsisi: AAP leader Manish Sisodia accuses Gujarat Police of spying on him | The Indian Express http://t.co/13ldRYK9Gs #AKinGujarat,0
RT @autocorrects: basically http://t.co/plKOgiKZxv,0
"RT @SimoneCerbolini: @turquoise_love You're right, her paintings are wonderful :)) @ReinaCottierArt",0
@Brettasmith44 @kayla99559 @zombiegoodwine @comedyandtruth YOU DID,1
666 is evil. So therefore 25.8069758011,0
Just want to stay in bed all day,0
The MONTREAL page has been trending for 10min http://t.co/mUrDQNdBov #Tweetzup,0
#JustSayEnt 🎉🎊🍺🍸 JUSTSAY OUR LIFESTYLE IS YOUR ENTERTAINMENT,0
"Happy Birthday Abdulla Bin Zayed, my Irish twin ✨",0
"I'm sleep like knocked and Milik really woke me up like ""you love me, I love you, can you make some chicken strips""",0
"RT @faithclubdotnet: #Jesus #truth Proverbs20:9 Can anyone really say that his conscience is clear, that he has gotten rid of his sin?",0
A writer should write with his eyes and a painter paint with his ears.,0
http://t.co/lYRZEJTiWZ Any volunteers on helping me out here on my first Peace Walker run? Would like ppl to join so I can co op these...,0
Mari mkann (at paropo indah) [pic] — https://t.co/HynbRS1LFB,0
@YOLO_FTBS Gone be hard .. I'm wit SAC .. Cold af lol .. 1st in tha West n shyt n league leader in points ..,0
RT @AlexMf305: This weeks dragging so much,0
Police in Public: Taser Edition is out! http://t.co/IAvqX2HGua Stories via @jaeriksen @Rhube,0
someone come get a massage and a tattoo with me lol,0
@BibensKiara show me some thing that you're doing in science,0
@blondddiiieee hahah no trust me it's definitely not that I know it! But you are too sweet,0
RT @PankajPachauri: All the Facts You Need : http://t.co/BYHDagcHMg,0
RT @Common_Minds: Goodnight http://t.co/37D8tm9VE5,0
"But then again I'm kinda like that with every date I'm just like ""THEY'RE IN THE UK WHY AM I NOT THERE..""",0
Everyday I ask God to bless me 🙏,0
Firebuy moves to The Consortium #newslocker http://t.co/D81KnIBmOO,0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
and this nigga had me spending the night never again,1
@SonyPHinc @elybuendia9001's #AngHulingElBimbo &amp; @Bamboomusiclive's #Noypi &amp; #Hallelujah! #MusicMadeToRoar !!  #XperiaE1  219,0
"RT @hzlnutt_: if I ever tell you ""I'll txt you rn"" yeah..uhm that .. never happens",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! QUICK,0
RT @JohnOrander: S/O to @PackGangBA for the #PackGang headed my way! Gonna be one of the first of many to be wearin the name! #packgangfang…,0
"Ai sir ""@2DOPEyaBALeftME: u cnt b sure abt that kiddo @Rose_rrection: Kidnapper!! ""@2DOPEyaBALeftME: dts wot i'm talking abt..where do u liv",1
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/fvwmJXf0z9,0
RT @JhenelleT: I need to get out of bed haha,0
"RT @GeorgeTunez: Bomb Found Inside First Bank as Customers
Run for Their Life http://t.co/XBAAbLCfTj Via @NaijaTunez",0
@Paula_Jayne_ Morning Paula. Have a great day!!,0
“@austinguintu: Late night talks haah I like that shit ☺️😊😍”,1
RT @_CollegeHumor_: Tiffany Blue Nike Roshes 💙 http://t.co/8pizsqeVNE,0
RT @lee_joon7: #openfollow for rp,0
im almost falling asleep,0
Cake at the office :) http://t.co/YL7v4mGpku,0
