text,label
I'll be here waiting for you ..,0
just accidentally had a nap,0
Can't wait until I go to Brazil.... ✌️,0
RT @s0phiebella: one thousand five hundred and thirty four #KCA #VoteTheWantedUK,0
RT @stevebconnect: aphrodite walk from the sea to my arms- and started the first brothel http://t.co/VvN3T6z4LF,0
RT @WizKhalllifa: I miss the way we used to be.,0
"RT @Zukolate: That's Britney's weakest song tho,unfair to compare it to a god like Dirty RT @LaniBlahnik: Britney's BABY ONE MORE TIME or X…",0
RT @glory_espinalx3: “@AAO_PrettyMF: Speaker knockerz x Rico story”,0
RT @_DolllBabyy: My gf my only friend forreal😍,0
"RT @avonssparadise: ""jiley isn't real"" 
""jiley is photoshopped"" http://t.co/E1Kv7O5qXK",0
"@zaynmalik 

Follow me pleaseee❤️❤️❤️
     ❤❤     ❤❤
❤🌸🌸❤🌸🌸❤
❤🌸I💗you !🌸❤
     ❤🌸🌸🌸❤
          ❤🌸❤
               ❤28",0
@Omarandb haha this entry by you is odd http://t.co/ZdzjL8aSRe,0
@KellyDakin U out to night xx,0
"RT @1DRepubIic: Larry stealing food at big time rush movie premiere is what I live for 

This will always be funny

#Vote1DUK #KCA http://t…",0
"RT @DrakeTakeCare12: I shouldn't be jealous, you aren't even mine.",0
@SMMorris11 @bryonyhardie who's that lol x,1
I think they're just trying to confuse our children..... I hope you parents are catching this at home and... http://t.co/O7A0ljmj6n,0
RT @dawgsiva: YOU'LL FIND US CHASING THE SUN OH OH OH OH OH OH OH OH ~1 hour later~ OH OH OH OH OH OH #KCA #VoteTheWantedUK,0
"@nikkisoleimani lmfao u got to read this, its awesome http://t.co/nffGXE33FQ",0
RT @SpeakComedy: my summer so far 😭 http://t.co/wEmX1wdzRl,0
Cinnamon roll waffles this morning with the most beautiful woman ever. @_TAYLAA_  😘😉,0
PHOTOS: A BSM CHRISTMAS http://t.co/EyVp9E4fPK,0
RT @JakeFoushee: Quick little vlog from last weekend w/ @MRTUKIE http://t.co/jxyxq0etD2,0
Let's see. First I'd buy a tablet computer. Then books. Lots and lots of books! http://t.co/a3bCBQmKEG,0
RT @lnsaneTweets: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you…,0
RT @rypie___: Truth or make out?,0
RT @AddyLeigh96: Getting over 9 hours of sleep&gt;&gt;&gt;,0
RT @WizKhalllifa: I miss the way we used to be.,0
"@xYoung_Forever HAPPY BIRTHDAY TO MY BEST-FRIEND , let's go crazy tonight 😝💁🎀🎁🎋 http://t.co/DqBgPTnaI5",0
"""we're goin to keep goin thru these struggles &amp; it's not goin to get easier but at the end of the day he's worth it!"" http://t.co/VWNiLRzfTa",0
RT @Living4selenag: The way she introduces herself like we don't know who she is...  #KCALuckForSelena #VoteSelena #KCA http://t.co/qIxqY3z…,0
I liked a @YouTube video from @thescreenteam http://t.co/1ZJGqrGlu4 Gandalf Style!,0
@FemaleNephilimV I'll finish when you're back to normal. I feel like I'm talking to an adorable innocent child who doesn't know what a-,0
"Why bother asking me for my opinion when all you're going to argue with me, and just do what ever you want anyways??",0
so many cretins at work thinking they're millionaires cos they got paid yesterday go awaaaaay,0
Here without you baby! ♥ #LSS,0
"@hendersonfan14 lmao u gotta see this, its funny http://t.co/IUUiWZceyC",0
justin back to his home town Canada @justinbieber #JustinBieberOnNET @netmediatama,0
RT @electradical: black clothes or no clothes,0
fan fictions really changed my mind about reading,0
"Another satisfied customer! Thank you, Tom. Enjoy your new 2006 Pontiac Vibe! http://t.co/3fsD0FKn9Z",0
"RT @FIirtationship: Story of my life: I like them, they like someone else.",0
"@valeeehm vale, you recorded yourself getting a kiss. #YouWereTurnt",0
"@CharlieRomeo74 you're not, the nail varnish is a dead give away!!!",0
"#vamp ""Sometimes, the truth is worse than fiction."" http://t.co/xLhHlrhJGI",0
@ache_in_sarah *covers self with stamps and loiters post office* http://t.co/gCiRo15wku,0
"Please follow me @GarethBale11 , realize my dream !",0
welcome to the new age #VoteJennette #KCA,0
"Sat watching qualifying with crispy bacon, a cheese pretzel and some sparkling water ✨",0
aubrey already wants to watch frozen today...5th time this week,0
RT @amazingb2uty: I like Gikwang's smile more than his abs.,0
RT @briannahosking: Wish I was competing at expo today😔🎀,0
"RT @whyylouis: follow me, i follow back instantly.",0
I was gonna tell a gay joke...,0
RT @Rico_Might69Her: Trying to see what the moves is for today,0
one person followed me // automatically checked by http://t.co/oCr9ImFC6p,0
RT @edm: Day 2 of @ultra! Happy raving!💃,0
"RT @IreneNathaniaa: cause you are the best part of my past, and would be as always like that at my future..",0
"but of all the songs, my favorite is still I'll be Your Strength #KCA #VoteTheWantedUK",0
"you and me, fireworks",0
@alysmaherali lolz this entry by you is cool http://t.co/qqr34a99wJ,0
RT @ManUtd: #MUTV pundit Lou Macari has picked three #mufc candidates for our Man of the Match award. Retweet your chosen winner.,0
"VLAD TV Turk - ""Rich N*gga"" (Feat. YNTO &amp; Emani Da MadeWoman) (@HotBoyTurk32): New music from Turk http://t.co/xdsxMISUtj #238Beats",1
"""@1DHQUpdates: Harry outside the studio in London. 28/03/14  (18) -E
#Vote1DUK #KCA http://t.co/AAfaHQPEco""",0
"RT @1930shoran: only zayn could forget the lyrics to a song and act like it never happened ha

#Vote1DUK #KCA http://t.co/09NaPw6HFo",0
Wait at me thinking wrestlemania was this weekend:(((((((((,0
And another happy birthday to @anna_abigail1! I hope it's great!! #loveyou 🎉🎊🎈,0
"To God be the glory, great things He hath done; So loved He the world that he gave us His son. ~ Fanny Crosby",0
vote   #VoteGoodLuckCharlie #KCA,0
Next time let me represent you sir RT @The_Afrocentric: Declined an invitation by temptation,0
DDFFDFG   #VoteGoodLuckCharlie #KCA,0
RT @J_Cardenales: Twitter in the a.m is the worst I see the same stuff in my timeline for mahd long 😒😒,0
RT @NotWorldStarHH: THOT WALK IM DONE WITH YALL 😂 https://t.co/Skco7HrlOq,0
Ur actions and ur character define who u are..,0
"South Africa set a target of
197 runs for England",0
Attended a housewarming party at Thao Dien Pearl. More wine please! :p ;) #housewarming #party #day7… http://t.co/aA5wEMOxVL,0
"#wt20, #ENGvSA: 
SA 196-5 (20 Ovs), 
Amla 56, 
de Villiers 69*, 
""ENG Need 197 Runs To Win"". #cricket",0
"Today stats: One follower, No unfollowers via http://t.co/4AuirQpOPF",0
"@Truck_4x4 rofl you gotta read this, its funny http://t.co/2AFA23XUUG",0
Woke up to the best news this morning - I got selected to be in SCAD's 2014 Senior Photography Show!!! @SCADdotedu @paulaswallace,0
Finally got my bellybutton pierced 🎉👏,0
i fucking hate rick! now im reminded of reason number 2 why i stopped watching this shit. ugh ugh ugh he's so passive aggressive!,1
Sunny was at the Brampton court shooting? Jheez Thank god he didn't die,0
awesome day.,0
RT @breakoutnet: Semuanya satuin suara di #JustinBieberOnNET ya Beliebers! Let @justinbieber knew that you want him to come to Indonesia @j…,0
140 words srsly not enough eh but it also good ah cos later people take advantage to write long notes that make people lazy to read,0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
RT @BurnNoticePaula: @Reince His justification was so lame. It's stunning to anyone with an ounce of intelligence.. Greed is a horrible mot…,0
"@ryanaustinf yeah, bro! Great movie!",0
"RT @_craziestbxtch: I'm not mean, I'm just generally a bitch💁",1
#FredFathyyyy http://t.co/zpeYYWhDI8,0
"Deleted scene from ""NOAH"": The one where Noah realizes his ability to speak to the animals.",0
HOLD ON MARY JANE ⛽️⛽️⛽️⛽️⛽️💨💨💨💨💨 OFF MY SPIDER-MAN SHIT,1
"♡ @Luke5SOS Luke Hemmings from 5SOS please follow @5soshiorhey_ and @strip_5sos please follow them♡ xx
4055",0
"I have successfully completed the More Lumb... quest in The Tribez &amp; Castlez for #iPad. http://t.co/J9hgneb6qV #ipadgames,#gameinsight",0
"RT @mustang_dre: ""@DemetriD_21: Go nyam kayla ""@longliveAB: Yo i am hungry eno"""" and save some for later and ñyam her again.",0
RT @SPG4EVER: Finally!!! Viendo resultados + ... #byebye #fat #fail #salu #lulu #thebest #love to be me! http://t.co/KDYBROxOpR,0
"WATCH, LIKE, SHARE, COMMENT #COMEBACKHOME MV https://t.co/22Zubo53hq #2NE1 4674",0
RT @GirlfriendNotes: At the end of the day... http://t.co/RCv6iizpVa,0
RT @GomezGrandeSong: one of my favorite selfies of selena  #VoteSelena #KCA http://t.co/0T2BfRXovl,0
Tough love works.,0
Banging my nigga Dusty new shit,1
Mcdonalds is the cure too all hangovers,0
RT @syaqillaaaa: Definition of jealousy; http://t.co/mFH3wcbhVZ,0
Go #2NE1 Blackjacks lets trend #COMEBACKHOME and Watch M/V: http://t.co/rqTpTEriVe 22,0
RT @JoeyFortnash: Watching a girl with a fat ass put on jeans is one of life's greatest gifts,1
ok teach me how to be thin in 6 days pls,0
I liked a @YouTube video http://t.co/hw7UHDTY32 Men's Basketball: Five players recap Virginia 3/28/14,0
RT @cutieharryx: Eight hundred eighty six #Vote1DUK #KCAㅤ,0
Lol my mom talking about Nic with her friends 😁😁😁 #myimpact,0
you don't have to say that. well at least not that way,1
@maudyakunda rofl this was posted by you? http://t.co/evPuS70hAj,0
I smoked i'm good,0
RT @melinadimambro: don't know what i'd do without tumblr,0
RT @TSBible: What a miss by Neymar! https://t.co/wvKg9Xg0dH,0
"Guinea Ebola death toll hits 70, Senegal seals its border: Guinea kept up its efforts to contain an Ebola epid... http://t.co/78bor6m2v5",0
When we leaving RT @aFool_inPBS: Just registered for Centennial. #HelpMeImPoor,0
RT @_igrabtitties: Best Ones 😍🍓🍎🍒 http://t.co/kSiUL4hxFZ,0
In trying to go out and eat breakfast maaaan.,0
Super hot sushi date tbh. @LauraGrace03 http://t.co/EauIJQxHTm,0
Sometimes I like to put on kandi and pretend in going raving 😂 http://t.co/ggzSfxoWTc,0
I really need to clean my car 😩,0
"With every curve they throw every shot that blows, I'm still here it be the ones that's pretending to know that have no idea",0
"Add me on snap chat oliviaxwilson, no men tho✋",0
RT @mooneyedgirl: Surat Al-Fatihah is extraordinarily beautiful. Words cannot express how it makes me feel.,0
.:yu rele have every excuse in the book you're the one that texted me nd can't hold a convo not the otha way around #foh with that nonse ...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 78.90,0
Espanyol won't end this game with 11 on the field,0
Wreck It Ralph on 😁😁😁,0
@alexiskaycoyne i hope you ankle is better because imma attack you js,0
b @thewanted #KCA #VoteTheWantedUK,0
RT @IronsFamily: #WHUFC Hall Of Fame? Bobby Zamora played 130 games between 2004 and 2008 scoring 30 goals. Just reply #HERO or #ZERO!,0
"RT @AlliceSquirt: @AlliceSquirt I’m so #fuckin’ #wet, just let me #suck your #sweet #lollipop… http://t.co/9aX2SV5FiR",0
The Letter of the Prophet to the Emperor of Byzantium (part 1 of 3): An Introduction http://t.co/P78t2ePvpW @cacelico @KAKA #Veropeso #brazi,0
Hello sincity.Please be nice! :) http://t.co/G6lk7KfWvj,0
I finally became a grown man,0
RT @mysticalpokemon: 250 followers give away!!! RT+FOLLOW to win this 6IV shiny legendary!  Ends somewhere this week. GOODLUCK! http://t.co…,0
"I've collected 2,599 gold coins! http://t.co/NSkYGt6PrI #iphone, #iphonegames, #gameinsight",0
RT @westbmorecash: Northeast Market For Breakfast,0
RT @ibre4theglitter: I know where I stand.,0
@__golddd_ lmao I had a weird feeling this is you http://t.co/hy4Va6djbK,0
Whoaaaa last night was weird as fuck,1
@hmumagcon I know same here girl! Haha,1
Fuji X100s Barely Used *Excellent* Condition  It was purchase:   Price 919.99  USD  (93 Bids)End Time: 2014-03... http://t.co/UAiQd8xJFy,0
Yayay dad got my car working againnn ^.^,0
“@SamFazz: “@.MadiseinAshby: @SamFazz your forgot mr_carterr” u have just proven my thesis false” YES SAM,0
Weyy cakep,0
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
Made this for @BrentRivera http://t.co/TVuSPSC2cu,0
I can do all things through Christ who strengthens me &lt;3 http://t.co/ipZDqBwsyH,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @TeamRunner4Life: After every race.... 😂😂 #TrackNation http://t.co/SZK7w1WXFd,0
