RT @BieberAnnual: yes or no https://t.co/XyRlEXayh5,0
RT @AlveroEighteen: RT!! @creativedisc: We want this awesome instant classic Daft Punk T-Shirt http://t.co/d23TrgavoA cc @DaftClub_ID,0
"Stephen Moore from @Heritage talk about tax reform ... Can NC become the 10th state that has no income tax?
#CLC2014 http://t.co/UDnYfkgdjE",0
I think I'm going to start doing my Luke spams every day again. It just seems silly to give up.,0
I know my moms lying when she says I can dye my hair because she won't spit shake on it 😭,0
All eyes on me in the centre of the ring just like a circus,0
"But Seriously d Head is useful In terms of Funding Solution to any P “@Tuneskman @timmyleyhin I love Brain's head,its horrible!”",0
Is wearing bandanas out and up north thing??,0
out get find is this was are of,0
My favorite food is probably just a nice sandwich.,0
Goodmorning. ☺️,0
"RT @MoniqueKarenJay: In order to be jealous of you, I'd be competing with ya and that just ISN'T me. 😂✋ I worry about MYSELF.",0
"RT @TBoneHDI: @TiffanyGoreHDI ""Are we dreaming or doing?"" got me a Self-Gen @HomeDepot1777 today!!! T☆Bone http://t.co/PL99NFAAo4",0
back to december,0
Leggings have made me realize how uncomfortable jeans really are.,0
RT @austinmahonsus: RT RT RT #KCA #VoteTheWantedUK,0
RT @sykescarsm: TWO HUNDRED AND NINETY NONOBONOKONKKOKNK #KCA #VoteTheWantedUK,0
@Bassa_Mufc why do you think any off them will come with no champions league next season.,0
RT @KoleWatts: I made choices in the past to get me where I'm at,0
RT @1KariCantoJM: Mad man #KCA #VoteTheWantedUK,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/sMJOF1sV9j,0
If anyone is wondering where Matt is .... He is at my house.,0
@gomerponer5 why what's going on Monday?,0
@markjsellick Hi Mark sorry to hear about this. Is there anything I can do to help?,0
"RT @ducidni: Skippin', grinnin' on em",1
Too tired to get up from the bed,0
"RT @ZimFrinky: Throw your PAST in the Dust-bin, Keep the PRESENT on your working table and Display your FUTURE on the notice board :)",0
@KathyLette Love your frock and ya bag Babe. A great pic for the history books. Love to all from Oz.,0
i think i love you,0
#De'VineNaturals #HolisticWellness,0
"RT @zarryshearts: MAKE SURE YOU VOTE FOR ALL FIVE CATEGORIES 

#Vote1DUK #KCA http://t.co/CVz4d5Rnro",0
@6sports1guy5 as long as I see a good ass game I don't care who wins #SpartanNation #HuskieNation,1
"Ohhhhh lou!😭❤️
#Vote1DUK #KCA http://t.co/lijTMeWjlB",0
Why was that even a test? http://t.co/zdGf63uaYs,0
Rachel working with #SS alum @alexsmittysmith this morning. http://t.co/7SCHSxw3jL,0
RT @RJTierney: Ready 2 start working/Sweating me **** off @youryogastudios #feeling #hothothot #stretch #detox #breathe #bhakti #prana #lov…,0
@NedapLuxon I am laughing so much right now at this http://t.co/XwE5OiRsuP,0
Oh my gosh!😂 I did not think he was gonna do that😂😂😂😂 #wow  https://t.co/kRd0Faiciv,0
"mom i can't keep cleaning my room, it's a mess",0
@brandonkp92 bruins SUUUUUCK,1
Thank you for following @tara_devon!,0
Axwell&gt;&gt;&gt;&gt;&gt;,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
@cameron_0120 bæ don't lie. You luh meh 😜💘,0
"RT @CampaignJuno: Started out with nothing I was hungry, I had to make a couple bands by my lonely 💰💸",0
RT @FamousTogether: Jhene Aiko and Childish Gambino http://t.co/qkancWMAme,0
God &amp; I.,0
@iharryshum @BrandinPhillips @tommyjstyles @RickMalambri so what d u think bout the hammer girl? #TheRaid2 #theraid2hammergirl,0
RT @IBGDRGN: OMG it can't get no better #zipline #singapore #heaven http://t.co/Xvh41CdEll,0
RT @youngmoneymase: @iLLLL_WiLLLL we pee you nigga @MRTCKARTER,1
RT @prinsePAO: I miss you. :(,0
What would you like to see mankind achieve within your lifetime? — idk flying cars ? Lol http://t.co/IARHIlLg7m,0
RT @slothtitute: she thinks B.A.P. means Black American Princess and I seriously can't stop laughing omggg http://t.co/mSkKkdDEsc,0
RT @libidorush1: @PleazureNinja I feel your presents at the door behind me...I stop playing and turn towards you... http://t.co/PGM0crCDUp,0
"“@snowxnouis: Quote with your fav pic of your sunshine bc I'm bored and yeah 

#KCA #Vote1DUK” http://t.co/12A2I5mJrr",0
@cricACB Is that for real? I better switch my lights off for an hr today.,0
RT @GreyGreySchwy: I vot... I'M SO DONE WITH THIS URGH WHY ARE YOU SO HAWT #MIKA #MusicalMashup @radiodisney http://t.co/jTLSiMvkfk,0
"""@xxKief_26: “@miilkkk: Lebron flop over here https://t.co/HLi730T0j4” @SecibearrawR"" lmfaoo that's fucked up but hilarious",1
screw hw yay,0
"[ Psychology ] Open Question : Why is it that when you deny feelings for someone, they get stronger? http://t.co/DXOfB4Fimr",0
Thanks Followed with rp account This really dosen't surprised me for the past week 8 new followers and 2 unfollowers.,0
48hours not a peep of light !!!!!!!!!arrggghhhh,0
One thang fuh show never trust a hoe  ..,1
"lol carmelu pls http://t.co/8XYyZ4U0iy"" omy god!",0
I get so overly excited when I don't have work like I get to work out and shower and sleep and not do shit all day 😍,1
@Fanfaaani rofl this was written by you? http://t.co/JS69THxMWy,0
She is not even that cute. Smh 😑,0
"No relationship is ever a waste of your time. If it didn't bring you what you want, it taught you what you don’t want.",0
"“@beth_overman: Speakers from Campbell, Guilford, Warren Wilson, NC State - great science happening all over the state! #NCAS2014” indeed!",0
RT @RufflesBags: #KathrynBernardo4Ruffles #rufflesbags bernardo family :) http://t.co/MFQqHlftSB,0
RT @cnquick: LETS GO OUT THERE AND DO AMAZING THINGS ❤️💛❤️💛 http://t.co/VA7p8oqh2Z,0
#swamta14 closing session starts at noon! Come find out about what's going on in the region! There will be door prizes!!,0
@ashtaylor_9 not sure I'm saving for ladies day why where are you goin again?,0
"RT @buzzingharry: remember vas happenin' ... 

#Vote1DUK #KCA",0
Presentation bags for bouquets and gifts http://t.co/Rb78wccQXI #giftbags #bouquets #presentation #wrapping #florists,0
Hello there gorgeous 👋👋😘 @ATPrettyBoy http://t.co/JyI4Pxx0oc,0
"""@OneDiebers13: “@135_maryam: ""@lovevoting1D_: ""@135_maryam: ""@Curlynarrytea: Last day today 
#Vote1DUK #KCA http://t.co/EU6Gul03GX""""""”""",0
Get a little drunk with 'em! Hahahaa #tonight http://t.co/ap2Km3SuTb,0
RT @1DVanctyUpdates: NEW Liam and Louis with a fan outside the studio. 28.3.14 #81 http://t.co/spbdHpSXob,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/T7l1jV6a2T,0
RT @mbelanger03: I'm really good at avoiding all my responsibilities.,0
RT @Jose_Montana_: POPPPPPPPIN  RT @Yeah_i_AteHer: How was Greene street tonight?!,0
@J3_May @Asap_thugbones at least you get to play a big game when you get there!!,0
RT @Gousby_617: @j_babada lol all I'm saying is that my girl better not get no ass shots. She better just arch that back 👌😏💯,1
RT @barkittykat: just want puppies surrounding me 🌂,0
"My manager just sent me to go get him dip bc he was ""about to have a heart attack""",0
ifoufhocsboesvd #KCA #VoteTheWantedUK,0
"# http://t.co/iSRKOvHqrP,#adult,#videos: Blonde MILF Sucking Old Mans Cock http://t.co/ymfagWmn8O #Mature",1
I've become immune to embarrassment because I do it to myself so frequently. 😊,0
@ForeverMarielaa I'm lol'n so hard right now at this http://t.co/f7GJM5wPlB,0
RT @divineparker: Basically just rt everything on your tl even if it's in another language who cares #KCAᅠ #VoteTheWantedUKᅠ,0
RT @divineparker: Basically just rt everything on your tl even if it's in another language who cares #KCAᅠ #VoteTheWantedUKᅠ,0
@Moon_MoonUnite @bonjour_gigi @jackie_mendezz I feel so bad for the people living in La Habra who are still feeling aftershocks :(,0
There's actually no homo until you find all the PF8 crack. Then there's all the homo www,1
@Intuitigomez_ haha this was done by you? http://t.co/rYoHk9ht5Q,0
RT @divineparker: Basically just rt everything on your tl even if it's in another language who cares #KCAᅠ #VoteTheWantedUKᅠ,0
Wait i remembered sometiiing,0
RT @410_quan: This single shit weak bruhh 😩,1
87 #BringLittleMixToPortugal #PortugalNeedsSaluteTour #KCA #VoteLittleMixUK,0
Some of y'all girls want to lose weight so badly butttt drinking every week/day is not gonna help your cellulite and beer belly. #thetruth,0
RT @SayNoToGOP: The Hobby Lobby Slippery Slope http://t.co/glImgmWv80 via @dailykos,0
Hiking up the flat iron mountains in boulder http://t.co/u5Z9LP5atE,0
Nails with Chief Brahh http://t.co/QVdb9aMIWd,0
Eastside over Westside Anyday,0
"Elmo not Finna be on dick , I'm just not ✋",1
I don't think he want that,0
I hate when I fuck up in my tweets,1
I'm thankful for everything,0
RT @amazetw: The Code Tour #KCA #VoteTheWantedUK,0
RT @MarcelleDube: Only 4 days left to enter the Not Your Usual Suspects raffle to win one of 5 mystery novels. Go for it! http://t.co/52aGJ…,0
RT @Doctors4Choice: @doctors4choice are in @hotpress  Frontlines: Choice prized | Politics | Frontlines | Hot Press http://t.co/OloA78hb5B …,0
Small changes eventually add up to huge results.,0
🙌🙌🙏 pray today goes by fast 5:30 hurry up,0
You #DWTSMerylDerek #DWTSCandaceVal #DWTSCandaceValentin #DWTSNeneMaksim #DWTSNeneMaks,0
We be making moves shits that's everyday,1
RT @_Desaaaa: EVERYBODY FOLLOW MY SISTER @23_deanna @23_deanna !,0
"everyone's craving chip butties, off to relax I go",0
Built it back,0
My love for my cat is bulletproof but why kau cakar aku doh 😢,0
"Watching Divergent (with Airlangga, Kevin, and Nandana) — https://t.co/RSWwBt9dhF",0
U knw what am gonna get... http://t.co/XKvzZ0KKh7,0
@DaRealJefe best not be orange girl,0
RT @babybribriii: when i dance all my thoughts drift away &amp; it's just me &amp; the floor &amp; my emotion tossed around in movement,0
RT @aaroncarpenter_: Goodmorning!,0
"It may be point 4 @narendramodi  for tomorrows rally ""@SnghAP: @garkalvijay 6month old vs 12 years old , besharmi charam Seema se bhi aagey""",0
Southampton 2 up,0
"Big Q3 from Wizards as they take lead in the cup final, 56-53 #MedwayFinals",0
RT @HighSkoolProbs: I got 99 problems and waiting for graduation is one.,0
"Delivery to the following recipient failed permanently:

zdenek.hanzl@http://bit.ly/1lu6uns

Technical details of permanent fai…",0
RT @LalaSoRaw: @soniahaann lmao I'm gon be chillin on the bed 🙌,0
We're back underway here. 1-0 Saints.,0
Niggas run their mouth more then females.,1
"#TreMelvinAppreciationDay ,",0
I'm Getting Tired Of These Kids Splashing Me With Water 😒,0
Adore you. 😍,0
@Crissy_Gidaya I'm lol'n so much right now at this http://t.co/dolbqRBMrK,0
RT @Cody_Matlock: It's the little things folks,0
RT @keaton_torre: @jacobthegiant99 that's a no brainer bro! #comebackhome,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/N53PbMFpVy,0
Sources: Indicted RB Rice marries fiancée: Baltimore Ravens running back Ray Rice and Janay Palmer were marrie... http://t.co/EWv5okQiCi,0
RT @YouChoices: Have you ever... http://t.co/r9CoMKhxr9,0
@omen_99 what i want to know is if he's registered as a foreign agent lobbyist for the assad regime.,1
RT @LifeFacts: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home. http://t.co/RhKXl…,0
"No matter many 'man of the match' kagawa wins, moyes never appreciates him",0
"@JSaryuszWolski @chastime Yes, but why? Economic, yes short distance? I think its only theater!",0
RT @ffsconnor: @bradleylatte hES A POO,0
RT @SamuelLiiima: Keep voting! #VoteSelena #KCA,0
@hustlelin_duh why are you in MY mentions? 😳,0
Looking at cars is literally the most boring thing ever.,0
"RT @ConnorFranta: hi all! the upload never worked, so i'm forced to put it up tomorrow afternoon instead - all good, no worries 😊",0
RT @torijenkinss: can i just move out &amp; live on my own already ... 😍😍🙊,0
"RT @brownskinnbella: People so reckless out here, man. I don't think think they really get the seriousness of DEATH.",0
RT @ItsSaraYourBro: If a dude gets a butthurt easily I judge him cause he's a pussy.,1
"""Anything can happen in this world. It is a crazy place, but as long as we have each other we can overcome anything life throws at us...",0
@Brooke_Collick my birthday😜,0
you ain't really ready 😂 http://t.co/LzVWa7LpE4,0
oooooo jkl; #VoteGoodLuckCharlie #KCA,0
"My brother and I have gotten several ""Go #Gators"" and a few ""see you in the championships"" while walking through DC. March, you're awesome.",0
I don't trust nobody 💁,0
RT @sykesiest: Made #KCA #VoteTheWantedUK,0
"i feel basic for even saying that like ugh im white :/
lame :/",1
RT @sykesiest: Lose my mind #KCA #VoteTheWantedUK,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@Pilotpuck *she smiled and nodded* 'that'd be a great idea',0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!'''",0
I believe the news about $SPLI and any mutual to be fictitious.  There is no mention of $SPLI in any prospectus that I've looked at so far.,0
RT @ABC7: #EARTHQUAKE UPDATE: Magnitude-3.4 aftershock hit 2 miles south of La Habra at 9:02 a.m. http://t.co/2kkLyObQkp,0
So sad,0
RT @AdderalIHadMe: #AdderallHadMe Saving my GPA like http://t.co/FyGLgGAYQE,0
"RT @WESTSIDE_N0UIS: i can't put up with myself i don't understand how would you put up with me?
that's the real question 
#VoteStoryOfMyLif…",0
RT @TheWhiteOnee_: such turnup                    many party.                  such vibes.     much noise complaints http://t.co/UK67OhmmCh,0
Sad to learn of @NoelSheppard's passing. He was a good friend and he will be missed. Our prayers are with his family.,0
RT @GrumpyCatsMind: You know what rhymes with hell? School.,1
"@Anitariniika lmfao you gotta see this, its funny http://t.co/wh0wp6b5QN",0
@jessrainescoop  can't wait 👌😍,0
RT @taylorcaniff: good times and good vibes is my motto in life....,0
i needa stretch.. my body hurt,0
"I've harvested 1,110 of food! http://t.co/FvUyatYsMd #ipad, #ipadgames, #gameinsight",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
"RT @Maryam_Rajavi: We want Equality between men and women with emphasis on women’s political leadership, an end to death penalty &amp; a non-Nu…",0
RT @awkwardposts: Giving a fuck is the number one cause of depression,1
@caseyfrenchh americandy😎😎😎,0
Haven eat anything for dinner. lol,0
"RT @heechulisnotgay: ""music core will not air today"" i bet 4minute is supposed to win today that's why no broadcast  #오늘뭐해",0
"""@ELF_thoughts: Congratulations to SJM for winning 1st place on CCTV Chinese global music charts with Swing ♡""",0
"""I just found Nic on the salad cream"" - I take it my step dad found one of him then :')",0
http://t.co/cmDkKQuTRk windows google talk app,0
RT @AdamSchefter: Jets are NOT one of the nine teams that now have inquired on free-agent WR DeSean Jackson.,0
@JavyStacks the Knicks workout only worth $10 I told em lmaoo,0
3rd Rock Gifts and Tattoos by Vegas #tattoo #inked #inkedfemales #sleevetattoo #colortattoo #coverups #shade http://t.co/EdUGDbEuUs,0
@calvin_morris_ haha this was made by you? http://t.co/I4u9vlBczO,0
@ChrisWeissCT Be sure to check out their page http://t.co/KnzPj795mj Kids supporting kids making a + impact on their world! #choose2matter,0
I've been doing this training bullshit,1
Canadians! Celebrating the launch of #PinkTartan at #TheShoppingChannel - WIN a $150 Gift Card from #Listen2Lena! http://t.co/jeldDH46iH,0
RT @KevinHarvick: @ufc no judges please...,0
"RT @SivasLiLhelpers: ""@chloesampson_TW: OMG look at Nath! #KCA #VoteTheWantedUK http://t.co/hGtS2xAFHO",0
@Nice_Bryce lolz this update by you is cool http://t.co/1zr2xboNtW,0
@SmilesForDayys which is why she's spoiled and can get away with everything😂☺️,0
"RT @CutestLoveMsgs: Forget simple eye shadow! 

See here----&gt;&gt; For Incredible Eye Makeup&gt;&gt;&gt;&gt;&gt; http://t.co/Tpg2Hf6UjF http://t.co/ik7r9KGd6U",0
RT @NathHarmony: THE SUN GOES DOWN #KCA #VoteTheWantedUK,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"@AresLaRue ''Wow, that helps -shrugs- do you talk to Annabeth?''",0
@bfmvofficial @CrossfaithJapan @AAofficial #Schedule http://t.co/G3RQ2ILwG7,0
Could really do with a holiday right now✈,0
@hollymrX did you get your nip done?lol,0
NIN- Closer drives me wild,0
RT @ohnahjoe: Relationship goals 😍😍 https://t.co/T5trWzzaTj,0
"@PhilaUnion #UnionFM #SecRowSeat 101,H,5,6,7,8. I'm bringing 3 newbies if I get the upgrade!",0
@sickofacm i like psd,0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
RT @graceeyxox: Don't know why I give a shitttttttt,1
"@suddenlycas 

Found you!! shameless plugging of Archie's athletic prowess",1
RT @Andrewtyc_: RTTTTTT “@bIeakness: people forget the fact boys are also sad http://t.co/gGCIinUViv”,0
RT @TWantedisBest: We have to vote #KCA #VoteTheWantedUK,0
A girls basketball jump ball is pathetic,0
Call Me Auburn [News] ScHoolboy Q Speaks On How Touring Would Be Different With His Daughter: ScHoolboy... http://t.co/0vd3vl8to8 Alize',0
"Okay, job well done southampton!",0
What's better than 1 @may_petite rocking our Psycho Panda Unisex Baseball Top? Well 2 @may_petite's of… http://t.co/4e3Rvu8BZm,0
RT @R3HAB: Today Raleigh Pool Party with @ummetozcan @Deorro @MichaelWoods @djalvaro @luckydate @GREGORSALTO @djdavidsolano http://t.co/086…,0
"RT @King_Guwopp: She can be the best girlfriend in the world💙💍, but she gone trip😒, &amp; assume🙊, &amp; cry😪, but she gone love you with all her H…",0
I get home made macaroni and cheese tonight for my birthday!!!😭,0
what is coming is better than what is gone 🌜,0
Who else wishes they could drive😅🙋,0
Lol She Swear She LightSkin !,0
RT @AdmireMyQuote: when boys pick you up when they kiss you &gt; 😍😍 http://t.co/KxkcJzEKfb,0
"now ill be wrong if i wear a bathing suit , rain boots and a big shirt 😂😂😂😂",0
@balqis_atan ntah la...something wrong about someone...nnt2 la aq story...,0
RT @CharlottePadden: Zara got me again. http://t.co/m3n8vbeXrp,0
I love you,0
I'm bored as shit,1
Sarah thinks she loves me more than i love her💁 nope not even possible,0
RT @SamiSlimani: AIRPORT-TIME! ✈️💙 #samislimani http://t.co/gOPNv1lbQO,0
RT @9GAG: I'm not rude http://t.co/ya2yqieKPq,0
"Red hot Chili Peppers day.
My Lovely Man
MusicMan stingray 4 http://t.co/Xgyu0nsMXK",0
treze #KCA #VoteTheWantedUK,0
"""Keep tweet-ing,Sharing and Watching #2NE1 my beloved #COMEBACKHOME BJs ! FIGHTING ! ♡♡ "" wq",0
RT @DASH_SERENA: I want to suck your dick 🔞🔞🔞 http://t.co/QfGEHI0jbl,0
RT @fyboyy: Cogan #Openfollow for rp. Jfb ye,0
I HATE IT WHEN IM LOOKING AT MY FEED AND I ACCIDENTALLY TOUCH THE TOP AND I HAVE TO START OVER,0
"RT @ThatBucketList: Before i die, i want to http://t.co/HUVq1KYaGN",0
RT @__Im_happy__: @fckrgeorge this is my fav song by Lana wow #KCA #VoteTheWantedUK,0
RT @VibesOfX: “@SHEKNOSHEBADD_: Just incase you forgot.😏😉 💁💋https://t.co/YYINozQ1Ac””what is the girl in the white shirt doing,0
@J_Contreras007 But I'm alone :(,0
RT @nathy_sharon: #HealingGKDay Happy Birthday @B2stGK http://t.co/cVERDJUZNS,0
@itsenriquegil happy birthday ❤️ stay handsome baby 😘😘 xD,0
RT @ImTheNikePro: I wasn’t ready 😂😭👤 http://t.co/gsRJDJCJC9,0
#2NE1 Trend  graph keep going #COMEBACKHOME http://t.co/Ysnik1GgcF,0
RT @DianaVanessaTW: sigamos  #KCA #VoteTheWantedUK,0
"""@vuhsace: COLD WORLD http://t.co/VtXVMPXDaR"" lmfao thats some bitch shit right there lmao",1
said i hope u win but he want u to die u no he just? might get that wish if u kill the archdemo,0
RT @katyperry: @iambeckyg and I are going to make it more caliente than you can handle! See you in October! http://t.co/zUgxsOhAax,0
RT @bricecarter: I wish it didnt look like shit outside all weekend,1
@katyperry  pleas comeng morocco my queen,0
RT @RelatableQuote: I won’t be impressed by technology until the day I can close the YouTube app but the music continues playing,0
"Foreal, I pray I don't see my biological mom in person.",0
"I could easily eat my own body weight in Scottish tablet, hence why I haven't learned how to make it myself :)",0
@shanwinnn fuck off,1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @LJ0…",0
RT @LuvBiebersSwagg: @httpsjbrown here #VoteSamAndCat #kca http://t.co/N3HzcVsAOD,0
"RT @tbhffs: Harry's hands. 

#VoteHarryStylesOz #KCA",0
Highway to hell is playing on my way to the in-laws. Coincidence? I think not.,1
"""@kasceleineoxt: Stop lying. http://t.co/pEb1jQLSWB""",1
RT @The90sLife: Such a cool toy http://t.co/8UFsfYvJNW,0
RT @soshi_swift: mah interaction is silent again,0
RT @Moxie4Fashion: #BRUNOMAGLI  Black #SlipOn #Pumps #Heels #Shoes #ITALY SIZE 7.5 B http://t.co/D5C8o036hC via @eBay,0
@Plundberg999 haha no I should have been with all the spare time... But I had to wait for paper work to go through?? How are you?,0
RT @ENews: We have the latest on Zac Efron after his downtown LA brawl. Watch at 7: http://t.co/nV80mdInab,0
RT @miilkkk: ...... http://t.co/v6RpGhR6ew,0
@Malkjuana omg I love that song !😍😍,0
so for rt for a my on was but,0
Confirming fewer lights burning in #Tehran. #Milad Tower lights only for flashing beacon and bubble. #EarthHour2014 #Iran,0
Whatever man,0
RT @DRUDGE_REPORT: UPDATE: Objects retrieved in Indian Ocean floating garbage... http://t.co/jdIMcvHVoV,0
RT @SadeIman: I'm not texting nobody first today. Cause none of them mfers can ever text back,0
"Some great photo,s today feel proud of you wolve,s fans now let us have a goal to round it off😊😊😊😊😊👍",0
#Nowplaying Judy Do - Thompson Twins (Quick Step And Side Kick) http://t.co/Dy5fDOXEmJ,0
RT @LilGrim_4DaFame: @omaleak @SOLO4DAFAME @Redskins fuck u and ur raiders u 5 mins away frm fed ex field talm bout go raiders 😴,1
Bars are only expensive when you're ugly sweetie,0
You Say You Deleted My # I Say Yours Was Never Saved 😂,0
"RT @Quilladelphia_: I'm not gonna text nobody for a whole 2 days , see who really care about me",0
"RT @ItsTheIrishMofo: @Salome1D11 Thanks for following♥ I LOVE YOUR HEADER OMG♥ #Vote1DUK #KCA 
#onedirection #TheyreTheOne @radiodisney",0
"you make nicknames for yourself, sit down",0
@OfficerRickG_ @SingingBethG blows the windows shut the glass smashing around us as all the candles light as a howling sounds gets closer*,0
"To err is human; to forgive, divine. - Alexander Pope",0
@fumei1_ Im lol'n so hard right now at this http://t.co/oKpFRqHh2B,0
RT @ashleymariie_: So sore from yesterday's workout!,0
RT @quan_milano: Retweet if you would say yes ❗️❗️ http://t.co/MQHR7Ma0NF,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
RT @OhHeWantsTheP: #ThisCouldBeMeButTheWeatherSaysNo http://t.co/TLrJJiet62,0
"@Tenacious221 ""That government is best which governs least, because its people discipline themselves"" I say repeal, to empower the states",0
RT @MattBuanno: I like pickles and I can shoot 3s!!!!  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/AudnDhifDi,0
“@HuffPostUK: Watch this insane video that puts you in the cockpit of a Red Arrows jet http://t.co/Yg41KgpXJ9 http://t.co/KRivg85rbB”awesome,0
RT @MichaelKors: This tan Miranda is a perfect ten (link) #SpringFling http://t.co/gAes7RzGNU,0
"YANIS MARSHALL CHOREOGRAPHY ""RING THE ALARM"" BEYONCE. MEXICO WORKSHOP #Y...: http://t.co/N7TvfXvhw8 via @YouTube",0
"Volleyball, I could be pretty good. After a few practices I could be that striker, or whatever they… http://t.co/EwHKy9AmQw",0
@CoviWatson I'm 9 days sober Lolol,0
"Your pass is 1772. @JolanJoestar You won 1 spot in our $29,900 sweepstakes (for real!). Click our shortlink to claim.",0
RT @VolVicFoose: some faces of My Little Pony! | #MLP #Brony | http://t.co/1h7RILaH2C,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/rXRvHQkTFQ",0
RT @SexFactsOfLife: When they kiss your stomach and give you goosebumps.,0
@deniseyangyyy owell :)) seeee you here in mnl :),0
"RT @notesbooklet: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and pr…",0
@Lovely_Paba ok let's finish this case outside the court then. ;),0
"I've collected 230 gold coins! http://t.co/iVsyhToFzm #ipad, #ipadgames, #gameinsight",0
"""That booty moves more than anything.""",1
"""@nialluhfficial: wow the kids choice awards have really died down"" #Vote1DUK #KCA",0
RT @JaimeBoyer: BREAKING NEWS: DeSean Jackson linked to West Philly gang that beat up Will Smith resulting in his move to Bel-Air. More det…,0
“@BadBlackGuys: #submission http://t.co/CNif9wLMKF” wow I wish I knew who he was 😍😍😍,0
@RossKnight7 stop clicking shit you clit,1
I'm tryna go to Starbucks,0
"RT @_____dsa: If we talk then we talk, if we don't oh well. Life goes on!""",0
I just realized I messaged Simone about someone on the show.... and then LMFAO.,0
RT @dilauri13: https://t.co/oNViigovRs @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS @onedirection PLEASE LOOK AT THIS ITS SO FUNNY,0
"""@GreatPussyPics: #GreatPussyPics http://t.co/t74VcVP6W2"" Hi!!",1
RT @historicbieber: this fanbase has become so jiley vs jelena it's so annoying,0
"RT @MrLugo74: Fuck I'm late to work 
#DJaxToOakland 
#DJaxToOakland 
#DJaxToOakland",1
"@GrahamForsyth oh that is rubbish poor you, thank goodness for tablets!",0
@andreamariko @devanadamek the Fox oh boy that's my FAVORITE....pizza nabber...,0
@TranslationLady @Ficklets @ARTObrick @QueenBeanCoffee @ExciraMedia love it!!,0
"RT @luannaaax: why sota so good sia😭
I just can't http://t.co/wSsZtyJv95",0
@Lost_and_Tired Rob. Thanks for this. :),0
"RT @TMAN1138pm: @comicosity @ComicsVerse @CBR @Marvel 
Cover art of the day: The Hulk, Nov. 1989:
#IncredibleHulk #IronMan #Marvel http://t…",0
@KelleyL8on @CallofDuty bad ass,1
@YEE_mahomies74 I am laughing so much right now at this http://t.co/RHfsTP3ZRq,0
Lmfao too funny http://t.co/78L2ekGk4J,0
RT @GirlNotes: look how photogenic this baby is 😳😭 http://t.co/FNCXkQW1ZO,0
Zili in the Sky is One - to celebrate head over to the blog where Zili's giving away a bucket load of goodies! http://t.co/Cu742lzFeb,0
RT @Bethhh27: Tonight is bottoms upppp 🎶,0
ALEX FREAKING PERFECT MY BABY MY ONE TRUE LOVE TURNER http://t.co/6zwbSSAF6q,0
its we its they are do it just this you have it was you to but and just your rt just have all I a but was for,0
RT @ArianaGrande: another eaAaaarrrthquake,0
"RT @justbiebx: @kidrauhlspants thank you, that means a lot &lt;3",0
RT @ShirtOffParker3: we can do this!!  #KCA #VoteTheWantedUK,0
RT @69withsykes_: Make them win so you can see their smiles #KCA #VoteTheWantedUK,0
@fuckalzona @selenops me too 😭,0
I don't understand why everyone likes you... Sorry I can see through bull shit,1
The raid,0
RT @RichHomieJayy: Never let a MF think you need them 😌 💯,1
Instagram your pissing me off,1
"RT @BBN: When you're flying high, you don't care what people think... http://t.co/sy27pd2xCz",0
RT @mayaswaggy: 2 hours with justin:),0
RT @fvckingespinosa: MATT IN THE SHOWER I CSNT BREATHE DINSONE HELP http://t.co/J6klGGR8xk,0
"RT @danialx__: i want a best friend who helps me in every situation, never keeps secret and most of all cheers me up. is that too much to a…",0
@Nialovesss you ready for today ?,0
RT @MeechIsDEAD: Own the Day,0
I have given God countless reasons not to love me. None of them has been strong enough to change Him.,0
RT @_QueenKhyy: Immature &amp; young minded people &lt;&lt; 😒👎🙅,0
RT @SoMindBlowing: Octogenarian triplets who doctors feared would not survive celebrating their 80th birthdays together! http://t.co/MWJ27u…,0
RT @tmorello: #RATM with dear friend #AdamYauch at #FreeMumia concert back in the day. Miss u man! #BeastieBoys http://t.co/01e8msksI8,0
