text,label
RT @_BasedMistress: Some things just make sense and one of those is you and I 😌💕,0
Wow what a waste of a day,0
@Doomedkevil come one im the one with bad memory not u XD,0
RT @YourFactsionary: Girls who pretend to act stupid because they think it's cute need to be fucking slapped.,1
"RT @Rachelle0216: ""If God does not exist then everything is permissible""",0
"I've collected 22,385 gold coins! http://t.co/wXzMOGTuVw #ipad, #ipadgames, #gameinsight",0
RT @imsovirgo_: I fucking hate that petty shit,1
"RT @3alayadfj8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 8480",0
can this storm run out of rain please.,0
"I've collected 15,250 gold coins! http://t.co/YWArzsajbG #android, #androidgames, #gameinsight",0
"RT @toxicatestyles: THE KCAS ARE TONIGHT SO KEEP RETWEETING
#Vote1D #KCA",0
Out on the ocean and a hot Tico surfer just informed me my legs were the same colour as my bright pink swim suit. #GingerKidProblems,0
I wish I had lil boobies,0
Bank of America to Pay $6.3 Billion to Settle Mortgage Securities Suit http://t.co/aoacxrPO5P,0
Well that was a wake up call... 😓,0
RT @Bray_kabrie: “@DianaCoverley: Only a bitch nigga would risk losing a LOYAL ass girlfriend.👰❤️🌎💍 Over thirsty HOES”,1
RT @silentapathy18: Dara: Blackjacks!!! YG stans!!! Let's unite!!! #2NE1 - #COMEBACKHOME M/V http://t.co/TJtQlGmbLZ http://t.co/wSYhRgI0ki,0
"RT @jadavvishal9: Modi aanewala he nice video, watch &amp; share http://t.co/DFi94Oac8n",0
RT @blyth33s: If I had perfect skin my life would be like 10x better,0
No no no I miss you,0
Do You Got A Bae? Go watch Kian's new video It's hilarious😂😊 @KianLawley http://t.co/Y1p9UVSCPK,0
thousands of followers obtained easily http://t.co/QDCbPuMAKb,0
@True_Drew_ where you at??,0
"RT @ValeriaSwift22: Because I love her to the moon and back...
#VoteIKnewYouWereTrouble #KCA",0
We're ready to stir some fun into your Brunch! Freshly made Bloody Marys will get your Saturday started swimmingly🍹🍹🍹 http://t.co/ccJEeCEkvQ,0
“@isislucero_: MY DAD SAID YES MY MOM SAID NO LMFAO IDC IM STILL GOING NEXT YEAR” LMAO RT,0
@justinmettew Can ninja just calm down?,0
I always knew she was better than me .,0
Great time always! :),0
RT @SoDamnTrue: the scary thing about dating is that you are either going to marry that person or break up,0
"RT @1DVoteAlert: KCA COUNTDOWN: 5.5 hours to vote.

Focus on both UK categories for the next hour, we REALLY need more votes.

#Vote1DUK #K…",0
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/Cq6CfrMktt ... TY // DonatedTweet,0
Henry Kissinger is a celebrated war criminal,0
Watching frozen like a boss❄⛄,0
RT @DavidRoads: Stop wearing your wishbone where your backbone ought to be.,0
RT @L1LDebbie: I'm still with my same ass bitches. I stay down I'm a A1 bitch.,1
"Never let you go♥,♥",0
I LOVE YOOOOUUUUU RT @nickyromero In our way to ULTRA! http://t.co/TdC9VwRImx,0
RT @james_mccarley: @LoganCaldwell2 hahah yes I would 😏,0
I always have amazing convos with random ass people in the sauna,1
@dreamnetangel Keep 50% or more when you cam w/ us on http://t.co/zcu94uJw9V plus upload &amp; sell your content when you are offline!,0
RT @suicideIife: i'm just tired of this place,0
Park Se Young Talks “We Got Married” in Pastel Spring Editorial for Vogue Girl http://t.co/rZvlP3MbQw,0
RT @biebshelter: you know your self-esteem sucks when a really cute guy shows interest in you and you think it’s some sort of sick joke.,0
“@TaySixO: MERCH IT TOOKA N LIL MARC WAS RELATED ON DEY DADDY SIDE ........CALL DEY ASS DA BUS STOP BROTHAS 😂😂😂😂😩😩😩😩”,1
"RT @SimplyMeID: What comes easy, won't last. What lasts, won't come easy",0
@elenacatello is it bad I feel like she would fit you,0
RT @ovomamii: Those silver 3s so damn ugly,1
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
RT @minnab_: niggas switch up too much for me.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  99.15,0
RT @ErinKrakow: @AprilGeronimoM Cutest!!!!! Thank you for sharing! Please say hi to your little #Heartie for me!,0
RT @SLUTTYT33_: #FINESSELIFE,0
"Today stats: 5 followers, 8 unfollowers via http://t.co/XQCtoufVW3",0
#Dinnertime,0
😊 #minivacay @ Fashion Centre at Pentagon City http://t.co/JrgxXTTuZz,0
RT @NiC0LESnooki: ✔ http://t.co/4OdA9P9Lep ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
"@SteMUFC87 yeah probs sounds about right, cba hate hangovers x",0
RT @ayeeeetayy: I feel like texting Bri rn 😂,0
If you hear an Iron Maiden guitar solo you are obliged by law to shred wicked air guitar. #truth,0
"RT @itsTyga_YMCMB: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing…",0
@jordanspears16 Bruh I'm just trynna get on the field I'll use anything.,0
@mikemovie @Thejohnrivera Is 1 of those films where I did think the acting was good and Gyllenhaal career best but the film has problems.,0
"RT @hvzed: the lonely stoner
     seems to free 
  his mind 
      at night - cudi",0
"RT @Jocelynies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 4698",0
RT @JamaicanBelle_: I miss my baby @LipstickDes 😩😩😩,0
Coolin with my aunts they smoking a joint I rolled jammin slighty it's all good,1
"RT @llcooltez: Pay Me In 1,000 kisses 😘",0
"""@OfficialTezz: People say ""there's other fish in the sea.""  🐠🐟🐬🐳🐋 I say, "" fuck you, she was my sea."" 🌊😔""",1
RT @AwkwardComedy: This is awkward http://t.co/SPYfkfjQIQ,0
Guess who wears these shoes?? #ABBA http://t.co/J8dhO0GVbx,0
RT @AthletesProblem: I don't think anyone understands how much I HATE losing.,0
"RT @thotslayerz: “Who tf cares about plant names? RT ""@allblackkilla_: reality http://t.co/uG4kXJGJgD”",0
@RunaroundSue_ I missed you 😔 http://t.co/Hr3Dru0e1e,0
This dull and muggy weather just makes today miserable.,0
Something's Not Right Here...,0
Some of my former friends follow blindly in Santa Monica to this day. http://t.co/av5D6QZ9ey,0
So escrevr isso. #VoteKaty #KCA,0
Technically it's 20:43 now. Clocks change,0
RT @GreysABC: Life doesn't always go according to plan. #GreysAnatomy http://t.co/IXT6Dv61Hb,0
RT @_d10k: BITCH it don't matter‼️‼️ https://t.co/UvfSTsFZaU,1
"RT @BrosConfessions: ""Fucked my girl with my Richard Sherman Jersey on. She was wearin a Denver Broncos thong. Reminded me of the SuperBowl…",1
RT @TrillaTristan: Why are we even friends?,0
26 : tweet? 89%,0
RT @neverknownfacts: Confucius say.. http://t.co/bZELRv2kif,0
http://t.co/11GUAlwSSm has to be the most useful tool for twitter,0
"RT @Elizabethy4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6729",0
@kindofshady 70 show? Lol,0
@earthquakesLA quieting down,0
"RT @badwoodx: lol @ the guys who hit you up at 4:30AM to ""come hang""... 😂 HA ✋",0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
@kgussie what's a good reason you should,0
we if when is with if my was was,0
Won a Dave from #Team116 #omgdcregional http://t.co/LbPDsOpScc,0
@JontaeY there are no cons when it comes to seeing ANNIE,0
RT @majorcaniff: is there a live stream for the kcas lol,1
RT @soomethingreat: WE'RE LOSING #VOTE1D #KCA,0
"I have completed the quest 'Upgrade the Light ...' in the #Android game The Tribez. http://t.co/G8lgzbJbg7 #androidgames, #gameinsight",0
@H0m0_Lesbian got him Woking at Sharon's bar inside info ;),0
RT @KathiaaNicole: Tornado warning until 3:15,0
@Prettiful_Steph let's go shopping or something I don't wanna stay home 😫,0
@rainylewis08 is @AshworthShirls not in the uk then?x,0
RT @_UFoolayBoolay: @_NGriff @_Bjadee  ☺️☺️ plzzz vote for my essay for a college scholarship http://t.co/IKJs4WHTaa,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @cre4tivedemi, @pokeableharry &amp; @Lin5SOS
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @Ayeerin: This my jam, this my jam. http://t.co/KoBUosbc1V",0
where is the thots,1
RT @yoookayaa: Niggas Been Sober All Day 😒 Herbless #HerNigga,1
RT @mel_novak: moms and dads are the best people in the word,0
"RT @barcastuff: Picture: Barcelona players wearing shirt in support of Valdes http://t.co/TIytqgRypN ""Strength, double V"" #fcblive [via @fc…",0
Me and Mickey are ready for a nap.,0
"RT @alphabetziall: LOOK AT THIS AND FCKING RT 

#Vote1DUK #KCA http://t.co/XVWFA0NhWW",0
RT @BromJepzyy: Go check this insane upload! https://t.co/9rP4YMPhCC,0
RT @Hardiansforever: @IANMHARDING @lucyhale We want #Lucian in real! #LucianForEver We want you as a real couple! ♥♥♥♥♥♥♥♥♥♥♥♥ http://t.co/…,0
Check out the #Weather in #Valencia via #instaweather http://t.co/WIxVkATmIL #wx http://t.co/lEeHSDXHaZ,0
I have got Robot technician achievement in Mystery Manor! http://t.co/O3x85MPKOh #ipad #ipadgames #gameinsight,0
"Well this cheap skate finally splurged, Went to the Chinese restaurant and got the rice I been Hankering for .ha... http://t.co/VbEi0ROu2D",0
"San Antonio, Texas
 #KCA #VoteUKMahomies",0
Going to cut my beautiful long hair :c,0
"RT @Niltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5662",0
@Dricey101 you flexxin? I ain't never seen you draw,0
"RT @love_moniqueeee: #Oomf was a waste of my time, breathe &amp; phone battery &lt;&lt;",0
RT @SatanKiNani: Love is..deciding to stay away from each other,0
Neil Young’s PonoMusic Kickstarter Campaign Passes $5 Million Mark http://t.co/tzX3C4vfZ1,0
just played in a mud bowl,0
"RT @Catalina34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9336",0
@YoungDriver92 For the sluts..?,1
This is music. #ULTRALIVE http://t.co/Cfg5BXDbdM,0
@katemac__ na it really suits you 😏,0
I cant stay mad at him for long when he's being a twat! aha ... But this face tho... #horses ... Oh jake :) http://t.co/sS16Y2hhbz,0
Isn't she lovely @KissMySass17_ http://t.co/kUnDegsT99,0
fingerzcroxd though #bayernFC,0
(i can tweet things like that and get away with it because i'm a pizza lover and that makes it alright),0
"Hahaha brilliant, gotta love tyson",0
im too excited about going to Disneyland this summer in LA,0
RT @CrystalBosset: ..dope since ‘93.,1
@whaddaboss they're definitely an inspiration because they're so active and able to do those things at their age💪,0
"I've just played Cops n Robbers Slot from #Mazooma available on the App Store, it was awesome! http://t.co/QVxIPNBWP7",0
Wish i was in LA rn,0
RT @sosadtoday: nothing was beautiful and everything hurt,0
"Giving up doesn't always mean you are weak,sometimes it means that you are strong enough to let go.Unknown",0
Hey @HuntermomLouisa @matthunter123 if you see this please follow me i love you so much !. ღ #Hunter x84,0
RT @ITV: #WhatAForehead #SaturdayNightTakeaway #TakeawayAfterShow,0
RT @TheMattEspinosa: 5 seconds,0
"RT @tacostagrams: #GemmaIsTheBetterStyles
#Vote1DUK #KCA http://t.co/jrLiafKyFQ",0
RT @KardashianReact: When you show someone a picture on your phone and they start going through all the other pictures http://t.co/jYKSSysB…,0
When you in that county betta kicc up . Especially when you out here doin homicides &amp; sticc ups .,1
@jcampbelltweet my friend Andy lost her dad and her only two siblings in a car crash and her mom is in the hospital in critical condition.,0
Gotta headache 😩,0
Ok. Am Going to play re-match... city vs Arsenal... #Fifa14,0
RT @ImJust_Kayy: bitches can be mad all they want as long as they behave. 👌,1
"RT @FallonTonight: Thank you, Spring weather, for turning my “winter weight” into just plain ol’ fat.",0
RT @falloutboymalum: @Thnksfruranus my dad is convinced that he can replace patrick as the lead singer bc he thinks he's that good,0
I posted a new photo to Facebook http://t.co/9iZ950QygM,0
@EltonsKuns @VIA_PGH It's haunting me already by kicking my arse in this round! ;),0
"All I have are facts at my disposal. Most ""fans"" hate those @ThkBleu",1
"RT @Gabriele_Corno: Window to the Light, Mono Lake, California by Marc Adamus #mystic #sunlight #twilight http://t.co/xkyPJ5x3rQ",0
"If you treat love like a game, you will get played.",0
@MissCNovelli @garethemery The acapella is awesome. Massive thanks to both of you :),0
"RT @fucking_bizzle: ""@xxhugmelouxx: DON'T 
STOP 
VOTING
BC
WE 
ARE 
LOSING

#Vote1DUK #KCA""",0
RT @withjessicajung: MrMr MV already reach 15M Viewers!! Dance Practice pls:D #소녀시대미스터미스터 @GirlsGeneration http://t.co/eKSqcGnxvn,0
"RT @OneFunDirection: Last one of SOML:
5. How start the song? #VoteHarryStylesOz #KCA -N",0
Age doesn't define maturity.,0
Getting down to the nitty gritty http://t.co/FsmcG95EXZ via @thepostnews,0
@_kaleymarie we've been missing each other at school #wherehavewebeen,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @igagamydope, @HoranxPizza &amp; @ihornyhazza 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
Its hot http://t.co/6OSiXEsBWq,0
@EYEPATCHTHATHOE trueee lol,0
"RT @MandySlamberg: i want to be that guy in the background of every rap song that's just like ""woo! o-kay o-kay, got dayum""",0
"Erm, @rafek is a sexy person",0
Two dead in light aircraft crash http://t.co/dpcw2ws10T,0
"I liked a @YouTube video from @raineman111 http://t.co/Fs7UBjeYC9 MINECRAFT HUNGERGAMES ON HYPIXEL w/ Destroman5 ""Crazy Win!""",0
"@Schelly47 he's definitely playing himself, Roger moore, but he drives the fully weaponized Aston Martin",0
Well poop! Seeing as I haven't freaking received my Goat Simulator key I can't make a vid on that today. I have Pixelmon to edit though! :D,0
Flamini definitely changed the game,0
RT @KingKevo065: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/sYprW9UT9I,1
"Superfood Smoothies: 100 Delicious, Energizing and Nutrient-dense Recipes (Superfood Series): Superfood Smooth... http://t.co/lOsr9eOU7G",0
RT @KaraokePulse: Nd to all our media partners @OloriSupergal @TopRadio909 @CITY1051 @YNaija @gistville we love u lots,0
Hey check this out http://t.co/X6fbNLDQti,0
I love having pretty friends.,0
I liked a @YouTube video from @hitman82gaming http://t.co/JTC1OHOy1S Minecraft TerraFirmaCraft with the Tebby Bears Episode 5,0
RT @Sheriidanx: So fucking tired 😴,1
@hroebuck44 how could you say such a thing! 😱😱😱😱😱😱,0
Manchester City failed to take advantage of Chelsea defeat at Crystal Palace as they drew 1-1 against Arsenal ... http://t.co/8uEAPEjJKv,0
"Can SomEONE Assisinate Him RT @stalemayte: Giroud has only managed 3 goals in 22 appearances against the top 7 teams. Really, really poor...",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @TropicaILou: If over 50% of your tweets are follow tricks don't even talk to me

#kca #Vote1DUK",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @cre4tivedemi, @pokeableharry &amp; @Lin5SOS
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @LHSCoachWood: Coaches DO have favorites! They favor those who work hard, conform to the program's culture, buy in, are coachable, teach…",0
@foyyy9 love you babygirl! Txt me if you need me 💛,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 4930",0
RT @WeAdoreCorn: I hate one direction that’s why I’m helping y’all #VoteTheWantedUK #KCA,0
Insidious 👹,0
"RT @Ronguafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 6355",0
RT @DuenasAlexxx: when bae tries to hold your hands &amp; your mad  https://t.co/2NcslCvkIC,0
Wrestlemamia is next Sunday!!!!!!!!,0
RT @meeshdough: @somanysyds @shannleeconn that's not the only thing that's missing,0
#VoteSamAndCat #KCA  vingt,0
I’m really tired of having feelings.,0
"RT @SamanthhaTW: RT @issie_tw: @BarbaraRubioGar: @issie_tw @twfanmily97 @TomsBabe_TWxx @marsbars789 @MoneyLavigne @xmcguinesseyes 
#KCA #KC…",0
“@iamwill: Oops...my moms ganna kill me...I slipped...”,0
@ShutupDorian I thought you got it. Anyways I'm a jack you for it,0
RT @iamwill: Oops...my moms ganna kill me...I slipped...,0
#BookReview: Predator's Refuge by Rosanna Leo @LeoRosanna http://t.co/efp3hB5ZTl via @LoveBitesSilk,0
heart vacancy #KCA #VoteTheWantedUK,0
I can't waiiiiit to get my Johnny Rockets today 😋👅💦💦💦,0
5000% done with getting headaches literally every other day,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
RT @blowsameezy: who's online and want a new follower? follow me i'll follow you back&lt;3 :),0
RT @kinderbueniall: yorkshirniall // your header and icon are so nice ur fab #Vote1DUK #KCAᅠ,0
"T3: Ballard grounds out to Wright at second .. to the bottom, Hernandez due up",0
"RT @foreverdeche: @ThuggLiyfe @_BraceFaceFool that's my song , I wrote those words",0
What the hell is this #EarthHour ??,0
still not done cleaning😓,0
"RT @Eyeaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 7940",0
RT @blowsameezy: who's online and want a new follower? follow me i'll follow you back&lt;3 :),0
can they when when get when one my out up rt one find,0
Hitchens on the Catholic Church: http://t.co/VPhlUa79C3,0
RT @blowsameezy: who's online and want a new follower? follow me i'll follow you back&lt;3 :),0
Thank u lord #obrigado http://t.co/yXuKxLNuGL,0
Darn :/ RT @MSz_STEFFY: Lol never giving out my number again.,0
cant believe i'm 17 and not had my period yet,0
RT @blowsameezy: who's online and want a new follower? follow me i'll follow you back&lt;3 :),0
RT @miraalzrouni: You drive me crazy with your eyes.,0
Currently watching: @Ultra Music Festival 2014 http://t.co/VAE8WbMsUn #UltraLIVE,0
RT @nalex470: I don't always say something stupid.. but when I do I keep talking until I make it worse.,0
RT @disneytaleharry: twenty #Vote1D #KCA,0
"RT @aliwiyahhh: what can I say, I love a man with a beard",0
@Sihle_Qwade Hahahahaha sies!!! Did you guys play Paarl Gym?,0
RT @blowsameezy: who's online and want a new follower? follow me i'll follow you back&lt;3 :),0
RT @iQuoteHisLove: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/3ollTAd1Nl,0
@bushid0xbrown I went in June. Same thing tho. Lol like 5 of us knew the words to hood gon love it.,1
#iambrightonsbillionthgirl @ElyarFox http://t.co/s2XDodc2u5,0
"RT @mehntalsis: The Mentalist CBS
Gentle request: Renew the show.
@CBS @Mentalist_CBS @warnerbrostv",0
"RT @Imkaye1r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 56",0
first song in the just the tip troll mix... hehee,0
@OmarKelly I think tannehill is the QB we thought he was but in AFC east especially with Brady do we need a 1st rd qb?,0
We survive the wrath.,0
RT @syairambulance: Good luck to everyone taking part in the #PaddockWoodHalfMarathon tomorrow,0
"RT @oxLoveSickxo: Well Marylin went to work so bbl &lt;3 

Merry Christmas Eve http://t.co/eeiTByiWtu",0
Me &amp; My Niggas Stick Togetha!! Dats How We Last So Long!!!!,1
"RT @softIyzarry: this fandom can:

-leak albums
-hack cameras
-leak unseen pics
-suspend accs 

*twerks violently*

we r da craic 

#VoteUK…",0
RT @CatPornx: solid cat motto. http://t.co/QJdv2kTago,0
"@mmuhammad95 it's going on,but in low rate. Our economucs of housing,food,healthcare and human rights are crisis.",0
RT @HerrBains: Who is writing the script for 'Saving Pervert Teju'?,0
@TwerkLiikeMiley @MileysBabyFace that isn't Demi? 😂😒,0
"RT @ashedryden: 2x more likely to hire men than women, even when he's less capable http://t.co/XcovCXpsqC 

""We shouldn't sacrifice quality…",0
RT @__VOTINGTW: “@TW_Updates_TW: How many RT'S for Max! #KCA #VoteTheWantedUK http://t.co/DTQphUWPAe,0
Made in 2013 (Year-end Mashup featuring 50+ Pop Songs): http://t.co/6R4lh0qHbm lewat @YouTube,0
Clearly not,1
Who needs wagamamas?! http://t.co/xKM2V7nEVD,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"Nap time, but first let me take selfie. http://t.co/vuN14o5Vdx",0
The line is staying patient here at @BlueWillowBooks . But @chelseahandler 's book has a mind of its own. http://t.co/BR97nyO8KB,0
@gore_ellie I love you a lot,0
"Fastest way to lose a good guy/girl is go partying and clubbing every fucking weekend with your """"""friends.""""""",1
O amor precisa do sol  #KCA #VoteTheWantedUK,0
@taemiintyfresh @mayaatann is it now,0
"RT @Brooklyndfx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3399",0
"@Luke5SOS 

☀☀☀☀☀

Hii Luke Hemmings from 5sos :)
Please follow me ?
it would really mean a lot

☀☀☀☀☀ x2287",0
RT @alanmills405: Tonight we all need to put our clocks forward one hour and Gove needs to put his calendar forward 50 years,0
my mama just came home getting on my nerves 😒,0
@TaylorBlight why in the fuck?,1
RT @SumNegro: I can't tell if she talking about the Lord or some Mexican nigga http://t.co/jGUg0k0WEf,0
For anyone who is worried about my team I still have Ovi G and Stamkos so its ok. Thank you for your continued support,0
RT @TheyLoveRicka: On the northside,1
In my comfort zone,0
smokin dope,0
"RT @sheEBONYblack: I gotta feelin, that tonight's gonna be a good night.",0
"Wanna roll , wanna roll wit a good girl one time?",0
"RT @MsRebeccaBlack: Have you seen my new cover yet?? If not, go check it out! Even if you've seen IT already GO AGAIN thank you https://t.c…",0
So sad to hear a few stories from the passengers of the ill-fated flight #MH370 http://t.co/eEumQnJAgk,0
@NaveedIqbal my heart is going mad!! Travails of being a journalist !!,0
I look cute for no reason 🙈😑,0
"RT @SoReIatable: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"RT @SincerelyTumblr: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/oUAJJ…",0
RT @cherrypiethighs: im gonna have a good saturday. :-),0
"Ew, please take your ugly nasty fat ass half naked pictures off twitter/Instagram. NO ONE &amp; I REPEAT NOONE wants to see that 🙈🙈🙈🙈 thank you!",1
Di me n jij ha ha ha my gucchi‘s mundan day pic .. i think sd‘s pet meera‘s death day . Look at the sky full black http://t.co/taNz6pwrUU,0
My son and I are being bums today. http://t.co/kD4CUQxKh4,0
How my afternoon is shaping up. #CERT #beprepared @CapHillPrepares http://t.co/V2eqewqdc6,0
68  #KCA #VoteTheWantedUK,0
@NatashaTwiMarie u killed that set man...trust I got some ideas for these next few months ... Montreal will start to wake up ;-) promise! RT,0
@joshduggar @HobbyLobbyStore thanks for the reminder. I'm heading there now to shop,0
@m_stewart_paine  Y the LOW INFORMATION VOTER may b LIBERTY'S best kept secret WEAPON                             http://t.co/a6SQoK5Gcw,0
I hate looking forward to something for so long and then it not going my way 😒,0
Buyxasg #KCA #VoteUKMahomies,0
I should just leave without caring what my mom is gonna say .,0
#usgovernment Kerry in Paris to meeting with Russia on Ukraine: PARIS (AP) — After a week of travel in the Mid... http://t.co/bZtv6CB6yy,0
"RT @TheHarrysBanana: I WILL NEVER GET OVER THIS

#Vote1D #KCA http://t.co/lSEuCRbcAt",0
@SqueeFox That was about swiss? Oh. I don't think he's like that at all.,0
"RT @nxrrysberries: harry: ""banana""
*no answer*
harry: ""banana!""
*no answer*
harry: ""why won't you answer?""

#VoteUKDirectioners #KCA http:/…",0
@That_Guy_Sam_ you should just walk around the mall like I do,0
"@ZanderCosmos @DanteSSSparda Zeph's gun was the only that overlooked the barrier, his eyes scanning the obstacles for any sign of movement-",0
RT @PrettyN_iTweet: i feel like everybody has a roomie but yet i'm looking lol #odu18,0
"RT @Amazing_Kicks: RT for left 
Fav for right http://t.co/zhaYk6alX2",0
#1: Reflex Analogue Purple Plastic Strap Kids Watch 1560105U Reflex Analogue Purple P... http://t.co/ex97hZDPMF http://t.co/c3bOGC7ifG,0
"RT @HuntinForWally: New guy here, not new to RP. How about some followers? [I waggle my brows]",0
Make available cna population imprimatur try results about an nailed down baby-sit comrade miss nothing milepost conjunction baby-s: jAALHE,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 212",0
"""Get out get out get out of my head and fall into my arms instead""

#Vote1D #KCA",0
"CHANGE MY MIND

#Vote1DUK #KCA",0
"RT @InspowerBooks: When anger rises, think of the consequences. - Confucius",0
"About to go get some dinner for tonight,cup cake mix&amp;icing&amp;snacks",0
