text,label
"RT @8Fact_Footballl: Football Trends In Recent Years:

#10 Snood
#9 Tape
#8 Nike Pro
#7 Bright Boots

SEE HERE &gt; http://t.co/3A6LxU08G2

. …",0
"I've collected 11,177 gold coins! http://t.co/62a7tq25R8 #ipad, #ipadgames, #gameinsight",0
"RT @iComedyOrTrue: Me at school: No really, I am smart, I just don't feel like doing this shit.",1
"I've harvested 1,626 of food! http://t.co/kjO69M5oaN #ipad, #ipadgames, #gameinsight",0
RT @sFarid_: @AzilahAyub okays ((:,0
"RT @kaylah_666: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/iMXBIm9y03
#FOLLOWBACK -626",0
@MarcusJEvans @sj_parker Thanks Marcus,0
RT @AustinHoward68: Congrats to my dudes @EllisLankster21  and @DWalls2ND with the new contracts with the #jets! #WellDeserved,0
"Hai VENERA Lovers… Just Info….

Yuk Ramai-ramai datang ke booth #M16 ERAFONE, MEGA BAZAAR CONSUMER SHOW 2014 di... http://t.co/QjX95m6z2N",0
"jokes of the day. He made up our day. Anas &lt;3

https://t.co/7nhwqYC19v",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/ubL4tnuciq",0
"power failure should be avoided at all rounds ""@quintino_smith: @prankp you can't be sexing big girls with no gesi bruu!! you goin die!!""",0
"RT @ChesterBe: Ok... If you guys like GATS, you're all going to shit your pants when you hear the record!!",1
you can't judge me if you don't know me pls.,0
"RT @enchantrxss: Retweet or favorite if you're still awake, follow all your fellow night owls ✨",0
#Jobs #jobsite Visa and Passport consultant. ASAP - Regent Visas - London http://t.co/Dw9g8LKUYq #Fishajobs,0
Better Man by @PearlJam — https://t.co/yYOuk5lPK5,0
"Ukrainians will never trust or respect Russia again.  At best, Putin would just get an occupied state that he would control at gun point.",0
"iPhone 5c keeps disappointing, almost 3M units in inventory http://t.co/E8MOijNzKe",0
RARE Dale Earnhardt 1995 Winston Cup 1-24 Diecast http://t.co/0RfWP3El6y,0
"5 Reasons Why We Think Armaan And Tanishaa Are A Perfect Couple

Armaan Kohli and Tanishaa Mukherji created quite... http://t.co/ho9Tk9S6ou",0
Whoa! DocuSign snags $85M in fresh funding — Tech News and Analysis http://t.co/VkebGBE1hp,0
"RT @thekhayalan15: It's so hard isn't it? To find that one person. Sometimes when you think you've finally found them, something would happ…",0
"""You're never gonna find another me""",0
Black iphone 4 for sale... good condition just a few scratches... open to offers! http://t.co/w4kRCEIpUJ,0
@stephenmcclr the struggle...now im snap chatting ppl 🙈,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/xnz0pMmCxV,0
naked big mamas http://t.co/i3ZkNIDPbq #nake #big #porn #mama #sex,0
RT @TheComedyHumor: When someone ignores my text http://t.co/jS0pxuMWwD,0
RT @yessicakes_: Everyone seems to be asleep. So I'm gonna take my ass to bed as well.😴,1
Do this way to often 😂 http://t.co/yk4GRZMPwc,0
RT @dopestjeIena: HIS LIPS LOOK SO KISSABLE http://t.co/DzMnkB1ixb,0
Giving too much commitments kills at the end. Im sorry 😢,0
Like :-) http://t.co/DRXDDMCulc,0
"Today stats: 6 followers, 4 unfollowers and followed 2 people via http://t.co/kTK4vrUF5W",0
Jgh from school. grabe haggard -___-,1
Ok now i go,0
#botMotivasi Ini Adegan Favorit Kim Soo Hyun di 'You Who Came From the Stars' http://t.co/ibh71xemzZ by @indravanthoni_,0
@kodakthagreat matching,0
@Streetkitchen ah you in Naples!? I'm here with @JCastley looking for good eats.,0
Ill be missing school manana,0
@WhatTheFFacts sounds like bullshit.,1
@bharat_builder  U R suggesting AAPian should sit at home and watch paid media.,0
All the cool stuff on tumblr .,0
"RT @iStylesTwerks: Media should pay more attention to this

#VoteUKDirectioners #KCA http://t.co/SXbI3q2UNK",0
"HAPPY BIRTHDAY @1Dtoni_mooney12!!! 
Its naked party time.... http://t.co/AropubXjmO",0
#NZTA_NI Location: SH 1 Shelly Beach Offramp Southbound: Event Comments: Maintenance. Delays May Be Experience...  http://t.co/cH7bHWNJ64,0
Just cause I'm not such a bitch to call him out on everything he did..,1
RT @politics_db: NHS is told to copy banks and airlines http://t.co/UdiQTTUuDI | The Times (£),0
"“It's not what you leave to your children, it's what you leave in your children.”",0
"sepanjang #AgentsofSHIELD tayang, eps13 mulai seru banget n masih sampe eps14 ini, with the most of complicated things.",0
Yoi are so ugly,0
RT @TheComedyHumor: WE NEED THESE http://t.co/uPGrwcW658,0
"RT @QueenBaddie_: These bitchs is crazy 🌀 these bitchs amaze 😳 me, these niggas don't🙅 phase me .. Money 💵💰💸 and the streets 🌆 raised me 💂😈",1
Not tired at all 😅,0
Looking 4 Models for my Poetica Digital series must be sexy beautiful and intelligent. Not just a photo shoot  its poetica in motion,0
"Note this ""@Needimages: A good photographer must love life more than he does photography. - Joel Strasser""",0
I swear some days I look kinda decent but most days I look like I've got dressed in the dark and hit by a truck on the way to work 👍😩,0
With mulyaaa http://t.co/AZ6bYdyj7c,0
DEM MIZFITTZ/REBEL LIFE TEES (white font/black material; #RLE Approved) CLICK THE LINK http://t.co/k1zVNTKsu4 #DemMizfittz,0
"When There's an Emergency , Always Pray the rosary! ((: #OKI BYE",0
"""@BeyonceExplicit: You can never ""just be friends"" with someone you fell in love with.""",0
RT @HechossKidrauhl: Justin con fans en Miami || Justin with fans in Miami {6} #HK http://t.co/NCfNushbjf,0
must win game for bangladesh over srilanka.......bcz needs to build up confidence for the upcoming t20 world... http://t.co/wiINOMd1cQ,0
#PrayForGadget :'( :'(,0
#Children *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/XOHAMWUjOG *Will U? READ FULL Story.,0
@NRL @SSFCRABBITOHS @sydneyroosters Why not live telecast in Queensland?,0
.”The power to believe inyourself… That becomes the powerthat changes destiny” (GenmaShiranui),0
@Its_AlexW If you can stomach Batman. *I laugh softly*,0
RT @AnaKarinaAvilez: “@karolllllssss: @AnaKarinaAvilez I'll be his dad.❤👨”you're my angel.👼,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/QO9dAKBcGw",0
Seeing a Goodlooking bird with see thru leggings (and white frenchies) will always make my day.,0
RT @ELLEmagazine: The owner of the most famous boobs in music history just got cast in a MAJOR movie: http://t.co/lmzAz1cuMl http://t.co/xS…,0
Friday please get here...,0
"RT @DyingScene: Twelve more bands added to Warped Tour 2014 (Wax, Get Scared, Heart To Heart and more) - http://t.co/pDUZFmlHXE",0
Happy together in Happy hour.,0
"RT @andrew_allison: ""Sorry, Mr Benyon, but Freedom of Information is an essential tool to save taxpayers’ money"", says @roxley http://t.co/…",0
You don't need a Prince Charming. You just need someone who loves you to spend the rest of your life with.,0
I posted a new photo to Facebook http://t.co/n00c6mlE5d,0
Trap Progess http://t.co/uf5cYw2lcl,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 80",0
Ahhh *drooling #AustinMahone http://t.co/YSleLMQGKp,0
I've went seperate ways w/ so many people,0
Science news #22 http://t.co/6C6IFvsKFM,0
Maths? I fucks that shit,1
"Book Talk: Novelist, comedian Koch decries loss of risk-taking http://t.co/jrnBdLxp56",0
RT @EzeePolls: #POLL : Should BJP forge an alliance with DMK for the Lok Sabha polls?  http://t.co/npVWTUKNod   #ViolentBJP #AKinGujarat #N…,0
People who don't appreciate others #ShitIDontLike,1
RT @MyBucktLists: Before i die i want to... http://t.co/SJfBPsXjkx,0
Alice and wonderland #worldbookday http://t.co/mXphNZOdUB,0
Ooh. So sexy... =)),0
usaj is probably gonna be waking up for school when im leaving here,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/mdwwG0XBlT

@JHursty @MissWinchi @som_stella @Ahmad_tpln @ellalalalalal @FebriArifRohman @babbianne04",0
@DareVizor @DareDaroz ur not laughing ur fuckin listening to Drake right now,1
RT @jaybeeTRENDz: No worries,0
"RT @thatkevenguy: I'm not a ""nerd"" because I have priorities",0
"""@greysonchance: now it's time for bed http://t.co/5tyiqOBLnO""",0
Audio: itsnerdwithaword: it8bit: NEStalgia: The Legend of Zelda Track: Ending Theme Composed by Koji Kondo... http://t.co/fDzE9BqqH7,0
"RT @more3re1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KG23FlnNMs
#kca #faceofmlb -8…",0
Follow me to follow back :) #follow #followme #followback #follobackforfolloback,0
RT @nefrophiliac: So stoked on this @BreatheCarolina @davidlovesit. http://t.co/7VechmJQpD,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
The world famous Goat Simulator gets release date: http://t.co/yZ5DirePo8 cc @Arminposts @Coffee_Stain,0
"RT @Francis__Assisi: Reinvent yourself as a new person, one with the people, one with the masses, not a boring, exploitive, hoarder.",0
"@clarissa_says cheers, lovely! It was enormous fun.",0
Smoke Hollow SH7000 Gas/Charcoal/Smoker Grill with Infrared Sear http://t.co/NdWylQDCNj,0
"I don't really know if I still have feelings for you, but one thing I'm sure of is I just want these stupid feelings to fade away.",0
"I don't really know if I still have feelings for you, but one thing I'm sure of is I just want these stupid feelings to fade away.",0
"I've harvested 1,111 of food! http://t.co/kTOHVX10Ws #android, #androidgames, #gameinsight",0
RT @itrevormoore: He died as he lived ... terrified of dying.,0
@Duskyy10 i will same to you and your guys,0
I posted a new photo to Facebook http://t.co/orbNgMREa8,0
@Byron_RunnShyt Lmaoooo You Got It,0
@Chaneyville_Ent Ok then let's get it,0
RT @Storefront: Pop-Up Shops Prevent Retail Showrooming http://t.co/kWvHoXHyBi #retail,0
"@TellEmSteveDave Never mind that stupid f-ing idiot Canadia or w/e, they don't understand anything. You have my never-ending support, Bry.",1
"RT @JamieJ_AFC: People who decide to be voluntary weather presenters. ""It's so windy today"".  Thanks for that dickhead",1
Happy World Book Day! Why not sign up to next weeks Juice book group and discover a new book/author http://t.co/FnwMNR4rGq #happyreading,0
"Be with who makes you happy, treats you right, cares for you, loves and accepts you. It's not all about the outward appearances,",0
RT @breadrollsson: fun fact: bread absorbs heat so on cold days like this eat at least 2 loaves to stay warm,0
Seamus Dever Hairstyle – Casual Short Straight: Description The sides and back are left long enough to be swep... http://t.co/G2uHy9dY6j,0
"RT""@EunHae_Indo: CAP DONGHAE's IG http://t.co/bf2qT5E3b1"" 2#""",0
@KarmenKarma @AkToney hahaha 😎 #itscool #pornitup 😘😝,0
RT @iBeDrawing: waking up to these messages😩❤️ http://t.co/2eU9pkQRF2,0
NHL Prospect Tim Bozon in Critical Condition with Meningitis http://t.co/6YyNfLeEF8 #fashion,0
"RT @GODs_Graces: God cares about everything that concerns you, so feel free to talk to Him about anything.",0
"Count your blessings, not your problems.",0
You are my destiny .. You and I were mean to be ..,0
RT @EXOffical_: Awwww Sehun http://t.co/h83LnupWDE,0
RT @_Phil_Iam: We'll expose your ass RT @ViCky_SA: Lmao!!eish mara guys dn hav secrets hy...dats y I dn advice girls 2 bitch around lol,1
"RT @jahan_roshni2: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8q6QA1F8i0
#kca #faceofm…",0
RT @ppudgee: 9AM lessons shouldn't be allowed to exist,0
@nickyjenks @LCabual @WESLEYMENDY including getting caught in the door? #mindthegap @VaultMembers @danielatkins #shoutitonthebus,0
I really need to go to BED,0
I'm sleepy af,0
just so so me I if so I on with so are you one just if can can be,0
@Fittyspence12 prolly Loras or Clarke.,0
@mark_wardle1970 @dubbear72 @paulturner67 @Upton_Scar @Neil_WFC @JoleneHarper your good to yourself lol,0
RT @poeticvibes_: haven't been myself.,0
@Quorraa OMG I HAVE THE SAME BREED,0
"I’ve collected 6 Scrolls! http://t.co/8FPLa3kdbL #ipad, #ipadgames, #gameinsight",0
Facebook video spams trick users to ‘like’ certain Facebook Pages http://t.co/ksDyxOwUv2,0
#Forbes ~ Five Lies You'll Hear On A Job Search http://t.co/gLwRA7rVaK #UFO4UBlogBusiness,0
RT @LosBeOnIt: You know the pussy good when u finish and u look at ya socks……the heel section of ur sock is on the top of ur foot,1
RT @titletown__: I'm not judging but I am laughing.,0
"Here's an interesting fact - Of all the words in the English language, the word 'set' has the most definitions!",0
RT @9trollfootball: Rodgers. http://t.co/RyI55EGhzH,0
@kaaaylind nah bruh I got 450 no 1,0
Pastor Order Ladies to Go to Church Without any Underwear For “Christ to Enter”... http://t.co/cZ4YHM0G3w,0
RT @LilDookGLBALNow: Go Get Dat #imnit @Dj_Day1,1
"@TeennnGusss I feel you, I'm still not all the way there yet! By may I believe",0
"This week on twitter: 7 new followers, 4 new unfollowers and followed 3 people via http://t.co/mchMzBhaRX",0
I can make a girl smile and laugh with no problem,0
North Webster knocks off No. 1 Curtis at home http://t.co/HMyG0ED4VJ #nwlasports,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @GemmaBFGGreen: Average day at work? Never at @PenguinUKBooks! Happy #WorldBookDay @Sa11eGreen! #Halfbad at Manchester Piccadilly! http:…,0
Animals are even awesome-r when they photo bomb! The kitty in #12 is too cute. :... http://t.co/Ok01YaI01G,0
"Credit, good for money, cause of conflicts for many",0
@HollandKylee @ovoxokt You're so deep,0
@madddiiison I'm still. BIG. RED.,0
Stupid CYC give us limited favric forcing us to cut as a class to save wastage. Then must wait for everybody ready then can cut. Urghhhh,0
@nathangielis Him playing rd 1 has apparently been a given since like September. Smoke and mirrors. Eyeroll.,0
Earth without Art is just Eh,0
@BruceVH we need to change what happen because of our choices 😓(i can not),0
@JadeRock2 why don't you go and suck a dick and let me learn.,1
Morning. I hate morning.,0
thoughts running wild,0
RT @tweetsonpizza: hey girl let's go get a pizza cone http://t.co/1X4VifAK1Y,0
I got a reward: Capitalist http://t.co/W6WTUWNQwA #ipadgames #gameinsight #ipad,0
"RT @KngHnryVIII: Today:
- Face on a coin
- Avoid plague
- Pen ballad abt love &amp; pies
- Block Spain
- Unfollow Scotland
- Report Pope as spa…",0
#IWD2014 Lucy Wanjiku: The Daughter of Pain:http://t.co/UqFfzbeE4i,0
RT @SAPoliceService: #LIMMemorial - RIP our heroes in blue. We bow our heads in honour of the brave police officials. #TruckExplosion http:…,0
"Today stats: One follower, No unfollowers via http://t.co/HhEn36fcFr",0
"RT @MUFC_Malaysia: Tim Cahill: “Moyes will come through it, most definitely. He's a top, world class manager &amp; he just needs to be given so…",0
what should i do ??,0
RT @Maisaaraah: No mood to work so must on radio make some noise and s0have sound song at the kitchen•,0
how does ari act so well oh my god i would never be able to keep that serious if i was on set of sam &amp; cat tbh shes so talented,0
RT @drugwolf_: ill be single for a lifetime because ill never let myself be good enough for another person to want me,0
DSP Ziaulhaque and Muzaffarnagar riots will be the turning point to dislike SP by muslims in UP.,0
"[NewSci] Don't waste CO2, turn it into bottles and glue: We can do better than bury carbon dioxide captured fr... http://t.co/fspImauehY",0
RT @HueyMack: Life only moves forward,0
"🎶Late at night when all the world is sleeping, I stay up and think of youuuu🎶🎧 #selena #dreamingofyou",0
you love treacherous? — any one does? http://t.co/4U3MWMD2kc,0
@javeeeeeta lol I literally thought today was Tuesday for a good 10 hours.,0
Atada - Gisselle http://t.co/OFOLg0Zuxj #nowplaying #listenlive,0
RT @justinbieber: In the studio with TI http://t.co/YjfAY4b6c8,0
"RT @Varun_4_: People often seek advice from others for a lot of things, only to later do ""what-they-think"" is right.",0
All about Lent: http://t.co/0V2inyJNxE #trending #trends http://t.co/NzqKGFgKXm,0
"RT @Muzzleloaders: @JennRath Nice Accura, I'm digging the stock. Take good care of her!",0
Dude isn't even supposed to be here rn,0
"RT @TheHIMYMQuotes: Barney: No, that’s the bro code. A bro doesn’t tell a mutual bro that a third bro has a crush on him.",0
Stupid fat cat is always having sex outside my window..like let me sleep,0
I've collected $5582545! Think you can do better? http://t.co/OcU46jm0t8 #Android #Androidgames #Gameinsight,0
My scalp folding back on itself...no man! This can't be right!,0
"RT @newquaysarge: High risk missing female located after I spoke to her on phone and persuaded her to meet with #Police, now signposted to …",0
@P4ULAWILLIAMS you're welcome Paula :)) enjoy tonight &amp; see you Saturday! :) xx,0
"Entire NBA Game Movements, Visualized http://t.co/mzZeTQRqQH",0
@peetje33 the joys of life.....,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
To keep it real witchu I'm just Trynna beat the odds,0
"after i told the what i had to say bruh wanna say ""lol that's love man"" nah bruh that's that bullshit! yo input yo output",1
RT @RlPEnglish: Better to hire a English tutor rather........ROFL http://t.co/9RoD5AHCeB,0
"@KUHoops @nfl coach should dress differently, acts like he's  poor",0
RT @TheONiLX: I wish the was the first time I walked past this sort of thing in #Tokyo #japan http://t.co/FbS0RGHfhC,0
Midnight fucking party http://t.co/SVOQUnvZGr,0
People with good intentions and big hearts get treated bad for no reason.#thatslife #fuckedup,1
@ROCKWOODTAS only funny coz it's true :),0
"RT @Yohanescharles1: Cause you've been taking up my mind, With your Little white lies, Little white lies",1
@abbey_tennis yes baka diff channel. hanapin ko this weekend.,0
"20.#ProjectHope #MasqueradeParty friday(morrow) at CasaLuna Insyd #MatlatHotel,Cape Coast. Mask: Ghc 8.00 [Free Masks For Ladies Till 22:30",0
Standard Bank profit rises http://t.co/0dchnBMRLt,0
RT @NBAMemes: TUPAC appears at the Warriors-Celtics GAME! =&gt; http://t.co/ME9KEE73h3 http://t.co/MTMokdKrFX,0
"@MilesWPhoto Stopping a thief by giving it away for free, doesn’t mean you’ve stopped the theft.",0
@PiratasJack : Tell the that I'm coming home,0
and everyone was like ew/ or idk,0
Yo it jst seen that but ya want me to talk about ya so bad,1
PUNCH ME HARD BLOOPERS are all back online. Pt. 1: http://t.co/EQETlGoPfL,0
#IRREGARDLESS,0
@roper_RICCHEZZA it's presentations tomorrow to?,0
"RT @iAmKeOndra: GoodMorning , Mentions?☀😏
#RETWEETTT.",0
RT @NatGeo: Photo of the Day: Holy Water http://t.co/x1V9iM1Z5O #pod #photography,0
RT @KatieBieber_TW: nine hundred and eighty five #VoteTheWantedUK #KCA,0
#nowplaying There's A Place (Radio Edit) by Arches @wearearches on http://t.co/1PGwe76SUS  #DANCEPOWERSTATION,0
Mr.Mr. by Girls' Generation — https://t.co/C3m8LWmHfW,0
@Robtton ye im still hunting you down for the pelt,0
Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://t.co/8LWPEAf0dX,0
HAPPY BIRTHDAY BADDIE @Traphik 😍❤️,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
@bellathorne Bella i hope u like my new drawing of u! i draw it with all my love for u♥i love u more than world! http://t.co/C5Xa5YmHZq ♥11,0
Oww headache &amp; I have a chaotic day!! #OnSet #FirstJobOfToday xo,0
"RT @Niggurache: ""I stayed the same through my wealth but look at you!""",0
"RT @RaiseThySword: ""Freddie Prinze couldn't command wings at a KFC."" - @TheSpoonyOne",0
Jess Milner joined a dating website last night :),0
Painfully Awkward Nightclub Photos http://t.co/fcaXHXQy9o,0
It's my dawgs bday,0
SIX NATIONS 2014: Fly guy Hogg now the real deal for Scotland http://t.co/SdNduC2XQy,0
RT @itsciaraduh: i hope the weather is better Friday though because i wanna get my scream on at the game,0
RT @WhoIsSizzle: Segregated basketball game 😂😂😂 https://t.co/6YF04rKujO,0
School will be boring now without Lauryn 😭😭😭,0
Thanksgivukkah - The Epic Split (Parody) http://t.co/Q7y6DjwlKE @jewbellish @shorr @mendytv http://t.co/H7syNIu3JJ - #MaxIt #MIVG #Indie,0
"Today stats: No new followers, 2 unfollowers via http://t.co/OXI19rYqkC",0
"RT @criticalerrur: lbr leila is the shade gang mom
maman mccall",0
My very own @Wix website! check it out: http://t.co/dXTq5CQ8nQ #MyProWebsite #ItsOKtoStare!!!!!!!!!!!!,0
20 Inspirational Women That Every Woman Over 60 Needs to Know. Includes  @journeywoman @DefyGravityToo @savvysrswork http://t.co/MiM1qxeyMQ,0
RT @RicoBielecki: Love u guys.. http://t.co/OkQ1hQryaA,0
BLOGGED: #Zalora Philippines Shopping Experience - http://t.co/6xFO834yTo,0
"'Let's talk about your TPS reports': It's like a scene out of ""The Terminator.""
    
 http://t.co/MGEacmWJe2",0
"RT @andylassner: Well I'm not happy, Pharrell.",0
"RT @NaughtyStepTW: A DJ asks Tom if he misses u. ""So much I can't breathe."" he confesses sadly, then u pop out~Em #KCA #VoteTheWantedUK htt…",0
"RT @MBFacts8: Sunburn Art is a Real Thing, and It's Glorious. I love #3.http:/ http://t.co/fXLgBLWB4w http://t.co/qO9xjU51A2",0
"RT and follow @GOTitalianfans If you like #aryastark 

#asoiaf #tronodispade #gameofthrones #juegodetronos",0
East Wallingford VT USA Weather - Temp: -6.1F Humidity: 83 Average Wind Speed: 0.0 mph Directon: W Time: 03:30 AM http://t.co/hBGBt8mCxN,0
When someone snaps you late at night but it's not the person you're expecting.....👎,0
RT @lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/JOlRMrU29V,0
RT @UK_ECHELON: Jared Leto thanks The Echelon after Oscars win http://t.co/MkQVqNXhsi,0
@RickyISexy one of my friends from high school works there and loves it! Good luck!,0
"RT @mrdavidwhitley: ""Have you been missold PPI?"" http://t.co/YcaqhzO7hK",0
"Wind 2.0 mph NW. Barometer 30.413 in, Rising. Temperature 20.8 °F. Rain today 0.00 in. Humidity 88%",0
"#9: Hide and Seek, Vol. 2 Hide and Seek, Vol. 2Yaya Sakuragi (Author)Release Date: Ma... http://t.co/KSbnETh5uy http://t.co/gFw8b4SOv7",0
I'm hella lazy right now.. I don't wanna get up to turn off the light nor the radio. 😒,0
Surround yourself with positive people only..Start Here: http://t.co/rFJHUjpmiy,0
I posted a new photo to Facebook http://t.co/x0cXsmL1cY,0
@zamdagram I know I'm right👍,1
"RT @yayitzheather: If we win:

#VoteAriana #KCA http://t.co/vGftLtAOoB",0
Web Design at http://t.co/YBi3F2B9fh  for an affordable price and easy to maintain and monitor,0
"“@AnthonyCarrasco: Ashlyn, just because I take three hours to reply to you everyday doesn't mean you can do the same shit.” Yeah kinda",1
RT @mane_shesoFINE: Females smoking like niggas now ...chill,1
Shoutout to Southside Taco Bell for staying open till 3 #SoMuchLove,0
"With Nerry, Sovie, and Dewi [pic] — https://t.co/CTG3TWX4AJ",0
"Keep a well prepared first aid kit: Bandages, plasters, thermometer, antiseptic, eyewash solution, sterile dressings, medical tape, tweezers",0
On-the-mend insurer Aviva soars 7.5% after sold full-year numbers.,0
How r ur xams gng?? — Good so far. http://t.co/bntMwnbHL1,0
@iCvche you stay wallin,1
Beautiful handmade dichroic glass jewellery #dichroic #fashion #spring #MothersDay #Easter #Gifts #Special #New... http://t.co/U4hiyykpI9,0
RT @xxxdmlvt: #openfollow for rp  esp western,0
are me to at not a a of can they but u be it is if one that my you a just it,0
RT @heypoopbutt: Goodnight sleep tight don't let the black dudes bite.,1
RT @ygent_official: [2NE1 – “CRUSH” LIVE VIDEO COUNTER] originally posted by http://t.co/GaNtlBKPRT @ http://t.co/JEQMHla5bB http://t.co/le…,0
one person unfollowed me // automatically checked by http://t.co/vH5nkomCFs,0
★ＲＥＴＷＥＥＴ★ IＦ★ＹＯＵ★ＷＡＮＴ★ＦＯＬＬＯＷＥＲＳ★ #OpenFollow #TFBJP #SOUGOFOLLOW #HitFollowsTeam #F4F #FollowBack #TeamFollowBack ( Follow @DJBoabSpence ),0
"RT @Cindygulla0: :)) ""@MuhammadYudhaS: @cindygulla0 your smile is like an energy for me, it gives me a new spirit”",0
LeBron James has been my hero since 2003. It let's me know that I can be anything I want as long as I want it and pursue it enough.,0
Yay! First Twitter account.. this is boring. Goodnight!,0
woken up by the sound of my neighbour bragged in my house.......,0
RT @alifazal9: so whatever happened to the #RedRibbonExpress . it ran it stopped.@BDUTT. or was  it a congress ploy. needed but not. http:/…,0
I don't know what to say and I feel so awkward lol,0
RT @Dan_Brown94: #YESPimpmySummerBall Kent 94,0
"RT @SzyYusoff: @AnnRenesmee Nice one, babe. Good job👍",0
RT @MeredithFrost: Wow. RT @JonnyGeller: Norway's memorial to the Utoya massacre is breathtaking http://t.co/RYdz3TYb9q http://t.co/QcTDM6Q…,0
