text,label
"RT @justchaaan: EVERYONE CAN VOTE FOR FREE ONLINE, TAKES 2 MINUTES http://t.co/4eGdMcaFw5 VOTE FOR JERMAIN! 🎉🎉",0
"""Rest when you're weary. Refresh and renew yourself, your body, your mind, your spirit. Then get back to work."" Ralph Marston",0
"RT @_stylesunshine: REMEMBER WHEN HARRY WAS TRYING TO SIGN ON PITBULL'S HEAD I STILL LAUGH

#Vote1DUK #KCA http://t.co/YAcJey8txV
6:34pm - …",0
"RT @ehiliampayne: ""Who won?""  

""One Direction""  

""How ?""      

""Because every Directioner who saw this retweeted""  

#Vote1DUK #KCA http…",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
I don't really care if Gemma and Ashton are together I mean she's pretty and he's hot sooooooo,0
RT @obeytheirish: the boys and this fandom have a beautiful relationship and I'm sorry for the people who can't see that #VoteStoryOfMyLife…,0
"@t_thombs if the weathermen are somehow right for once, it will be here for you next week ☀️",0
@RiverMelPond *goodnight he tells her before he sleeps too and kisses her off to bed,0
"72 students participate in 2014 Alternative Spring Break trips
via @bowdoinorient http://t.co/rgRffPakEf http://t.co/1McGsBBuJG",0
RT @Know: John 101 and Ann 97 - America's longest married couple celebrating their 81st wedding anniversary http://t.co/T2QQv9rt8C,0
"RT @EARTH_PlCTURES: Aura over Hamnoy, Norway http://t.co/qAKGDC4T97",0
"RT @LyricPorn: ""You've got a smile that takes me to another planet."" 
- Taylor Swift",0
PLEASE FOLLOW ME LUKE HEMMINGS,0
"@James_Yammouni 
P
L
E
A
S
E

F
O
L
L
O
W

M
E
I
L
O
V
E
Y
O
U
💕💋
Ps can I like have all your jumpers?Love em:)😋😫💕💖
#jamesto1m 22",0
for all but it with on one not at we so at is me up to rt one so in but my out be they just,0
when nighas be handing out their mixtapes https://t.co/aBzZq0TZJm,0
RT @Ellice__: my boyssss @dcannon202 @RAWDEENIRO D-Cannon - Gone (Feat.DeeNiro &amp; IYerl) [OFFICIAL VI...  http://t.co/BTlkZuTYw7 http://t.co…,0
i've got 'the only reason' by 5sos on repeat this song is everything,0
How cool is @iamwill ? He's just so amazing 😍,0
@JaiBrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie PLEASE FOLLOW ME ILYSM 1/5 #JamesTo1M #JamesTo1M #JamesTo1M 84,0
I can never find running shoes I like because my feet are so small😑,0
watching the polar express in march bc y not,0
RT @Prophet_Z: #TellMeNothin | #TheEP download your copy today! http://t.co/PNwAF9tf2k,0
@WilkinsonGrant thanks for following! :-),0
Shoutout to @justSAYthumbsup for keeping me calm last night 😂🙏 #thankufam,0
Toro 51609 Ultra 12 amp Variable-Speed (up to 235) Electric Blower/Vacuum with Metal Impeller http://t.co/OspCCHnQuA,0
@luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau PLEASE ILYSM 77,0
RT @zeenandoo: #ULTRALIVE THIS IS SO SICKK W&amp;W UPGRADE SO MUCH ! GREAT JOB! THE SET IS AMAZING,0
Need some more product? We're open until 7pm tonight! http://t.co/xJaGiKQLYo,0
RT @Co_sta_Coast: Fuck Roshe's,1
"@unclegarbage @firebirdstl You were so kind to us, and we both really appreciated it. Thanks for making a great night even better.",0
"RT @SeanNash_: At least iMessage doesn't notify if you screenshot lol, we'd all be done.",0
one person unfollowed me // automatically checked by http://t.co/RdDEtdPU5p,0
RT @_Kenzaaay: I just wanna cuddle all day,0
"@danielsahyounie SKIP FOLLOW ME PLEASE,IT WOULD MAKE ME SO HAPPY I LOVE YOU SO MUCH #JanoskiansFollowCam 81",0
RT @lNASHGRlER: forever my favorite miley stage 😻🔥 http://t.co/q9FOzioTSO,0
"RT @All_NBA_Access: RT for Allen Iverson
FAV for Lebron James http://t.co/RXsU2oBDEV",0
@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie ONE OF U BE MY 1/5 🙈 💕 39,0
RT @ScHoolBoyQ: El Paso TEXAS TONIGHT!!!!! Hella blessed to Have all my sHows sold out.... SHoutout to da Mexican Homies tonigHt!!,1
@Alatchford surly that can't be repaired!?,0
@JaiBrooks1 follow me if you love ur mom,0
"#janoskiansfolllowcam 

Please 
@luke_brooks 

@danielsahyounie 

Follow me ❤️🙏❤️🙏❤️

It would mean the world ❤️❤️❤️😭

ILYSFM x29",0
Ciumes »»»»»»,0
RT @FansCSunshine: One Year Of Matteline 5,0
sinbumbershoot643iou yes this is obviously English  ts:1396124103 r:31219,0
@LePhilozophe you've been making it wrong,0
@aquamarinelovee the nuts or whatever online they're so good fuck,1
RT @droptopRo: Nigga.....you gotta take that risk,1
"RT @coconutnarrry: ""hey it's your boy niall don't scroll past this without rting bc we need your vote im watching you""

#Vote1DUK #KCA http…",0
RT @Quilts_Store: French Bouquet Quilt Set Size: Twin http://t.co/PYSvgYCytl,0
devbumbershoot643iou yes this is obviously English  ts:1396124104 r:33634,0
“@theberrypub: Great fairy tale @theberrypub http://t.co/sfR92NkmnP” @MARSYNUFC,0
#BellapaisMonastery #village in #Kyrenia basis #bedandbreakfast pppn 69£or82€ http://t.co/hanS9fBzfx #summerdreams #summer2014 #holiday,0
RT @Mand_AYYY: “@FillWerrell: Just in case lol http://t.co/QGefKwjrNh”STOP WITH THIS,1
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
@luke_brooks FOLLOW ME LUKE!!! PLEASE!! #janoskiansfolllowcam,0
Soooooo blame my ex 😎💂,1
@YeaDonny im asking who u think the wildest dudes are in the scac?,0
RT @xoxomixedgerman: That ain't nothing I'm just jealous .... http://t.co/3WEFSheP6y,0
"RT @Virtualhugs4agb: 🌸 @cheekymafin 🌸

Your header&gt;&gt;&gt;&gt; || #VoteAriana #KCA",0
RT @ADAMAHospital: 22 new unfollowers and 36 new followers (hello! hello!) in the last day. Via http://t.co/oZVpBfBpue,0
"RT @SovereignSpace: #LIVEWANDERLUST Follow... #Naples #Athens #Amalficoast #Greece #Italy | ""#Livewanderlust the iPhone… http://t.co/WW1zX4…",0
"RT @Faith_garland1: “@tiamolouu: ""@TommoLover1D: RT THIS

QUOTE THIS

AND I WILL RT YOUR QUOTE

3 VOTES IN TOTAL AYY

#Vote1DUK #KCA""”",0
"RT @SovereignSpace: #LIVEWANDERLUST Follow... #Naples #Athens #Amalficoast #Greece #Italy | ""#Livewanderlust the iPhone… http://t.co/WW1zX4…",0
@JaiBrooks1 pleeeease follow me :),0
"Christie on bridge scandal fallout, potential 2016 bid: 'No baggage here' - Fox News http://t.co/dmbKIAM5Qz",0
Yoh!!! And then he leaves 😩😩😩😭😭😭 missing you like crazy already my sunshine @Mnqobi_12 love you❤️,0
"@KarthikKakarala @puckett101 My first was, I believe UTBUTS. Second was either Alien Lanes or Mag Earwhig!",0
hey guys can u follow me please it means the world to me &lt;3 #janoskiansfolllowcam @JaiBrooks1 @danielsahyounie xx6,0
Go karts with the boys! Obviously talen729 is amazing because he won two races! #nephew #family… http://t.co/TIB4VnMnGX,0
@mcgeebritttany come on Brittany get it together,0
“@__1994x: have 0 hoes.”,1
RT @ohsehues: gyu is too cute why,0
RT @joksza: Biz owners &gt;&gt; Owners of Arts and Entertainment biz in Gatlinburg Tennessee get FREE business lisings at WomTown.,0
RT @Thad_CastIe: RT if you want a season 4 http://t.co/pWKgvtIn7N,0
@JaiBrooks1 follow me pls i love you so much x342,0
I'm at Parque O'Higgins for Lollapalooza 2014 w/ @olivaresmarcelo http://t.co/buSlnV9tur,0
RT @TheDailyTattoos: David Beckham and Adam Levine http://t.co/Q5wLBvwloL,0
Top of the world. http://t.co/dTXobOctcZ,0
@RFeliciano1228 lol but seriously. 😅,0
RT @LaFlareGodJosh: I hate twitter man smh http://t.co/fTrZKLZpp0,0
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie @janoskians PLEASE BOYS FOLLOW ME AND @Holyniallz_ LOVE YOU 11,0
"RT @louiswifi: Looking at my timeline like:

""I didn't know twitter turned into Facebook"" http://t.co/BA04ZDChFd",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @arbrosepetal: Share your #periodstories with @Crowdtap and @UbyKotex http://t.co/UQrcGwXBRE #teamubykotex,0
"Sore throat... Nothing some tomato soup, grilled cheese, and college ball can't make better #happygirl… http://t.co/G84YuPzPZq",0
I got them asking them selves is he ever gona fall off,0
Online now http://t.co/XAoBpu6dwR &lt;3,0
Tired of shock tactics to get your attention? http://t.co/SOTbzbIERC @AngrymanCartoon http://t.co/t98bWNsV5g,0
I forgot about the rule if BC scores in the first 30 seconds of the game...oops!,0
"Are you mister right? - Looking for my redneck Romeo. I’m 19, brown hair, brown eyes and heavy set. I love... http://t.co/le6kIQr7zy",0
I seriously can't stop thinking about you.,0
I liked a @YouTube video http://t.co/1kBzhrggCw One Direction Funny Moments,0
"RT @MONTAGE_LIVE: No Nigga want a popular Girlfriend but we the ones Making these hoes popular by all the thirst quenching comments, likes,…",1
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
Rockys cool....but peep clubber Lang on the tee http://t.co/oJWrjIhMUW,0
Anyone up for   and I’d like those,0
@JaiBrooks1 @luke_brooks IVE BEEN CLEAN BC OF YOUR TWIN TALK TIME VID ABOUT SELF HARM XOXO PLEASE BE MY 1/5 ILY GUYS SO MUCH 22,0
RT @Zilliamson: @babyjords says the 21 year old man who makes vines of himself humping the air for his aged 10-14 followers,0
"RT @disneysongliam: remember when the boys went to ghana and we all cried because they are such precious human beings

#Vote1DUK #KCA http:…",0
Photoset: Tao and his determination to whip the cream  (⁼̴̀ૢ꒳​⁼̴́ૢ๑) http://t.co/7X306Z9oMx,0
@luke_brooks @BrooksBeau @danielsahyounie pleaseeee follow me ilysm 💕💕💕💕💕💕💕💕💕💕💕💕7⃣,0
Great Assist Honda.... Goooaaaall KAKA,0
@BrooksBeau @James_Yammouni please tell to @luke_brooks @JaiBrooks1 @danielsahyounie @janoskians to follow me &amp; @1day_mrs_styles :) ly x 163,0
#asknash Are you a good singer? @Nashgrier,0
@Dima_412 @qamar_alf we do it for fun 😏,0
@xkatelynmarie21 just got back😌,0
my xbox acc is corrupt i need a new one any one want to donate to the drout fund,0
"🎈🎈@Luke5SOS 🎩  ❤️❤️ Hey, Luke from 5sos. I have been trying forever to get you to notice me. Would you please follow me?     🎈😊🎈❤️ x9",0
@janoskians @danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau I see you! Follow me guys #janoskiansfollowcam x44,0
dog the bounty hunter is my man,0
PLEASE FOLLOW ME I HAVE 0/5 @JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie 43,0
RT @zourrybabyy: Never felt like this before #Vote1DUK #KCA,0
RT @popekiama: @djhassankenya no 2 trendin chek the scoreboard @MbitoGee #TheSourceHBR,0
@GayleValentine Oh dear! Make sure you dont do to much..Just rest up x Big hugs x,0
Till it happend to you - Jaheim,0
@One_Deep_Rich I'm not in the market just yet. But I'm definitely lookin into them. I've read good things,0
through the dark #Vote1DUK #KCA,0
@_littlezebra I havent worked out how to remove it regardless!,0
RT @BilliardsStore: NCAA Pool Ball Set NCAA Team: South Carolina http://t.co/NFgFaKjUVk #Billiards,0
"There is a strong possibility I am dying. So to everyone, I liked some of you and the rest were just okay.",0
Going to the partayyy with nat Nat and @elainemiles,0
@MaxTheWanted Max :3 Follow me please :3 I love you :3  please follw me I'm Prisoner  from @TheWantedBo  please follow me :3 x3,0
Get superior prints with Canon’s PIXMA printer range (Sponsored) - http://t.co/pIDfadz2K5,0
@luke_brooks @JaiBrooks1  REFOLLOW MEEE FAGGOTS PLEASEE ksfdja,0
"RT @coexist: Life is for living, not stressing.",0
RT @AbrahamMateoFin: I vote for Abraham Mateo because he deserves it the most! ♡ #KCA #VotaAM ltlrr,0
JAI CAN YOU PLEASE LOOK AT THIS TWEET ---&gt; https://t.co/NK9lBWEiXE @JaiBrooks1 @janoskians xxdd,0
Timia think im crazy. Im not😂💁,0
RT @lnsaneTweets: how do i politely ask him to slam me against a wall and make out with me,0
@Sab_CohenHatton @BlundenMartin @AndyBowersHFRS I visited a military base  recently the intensity and frequency of their training - awesome,0
I curse way too much.,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@WNiknaks I cringed...I love Bowie,0
"RT @CHANEL: In the #CHANEL moment, minutes evolve around the present... #Baselworld #Baselworld2014 http://t.co/MS1s1SgUZZ",0
@AsmaeEunAe  New Music KFLYDAGOD #CityofDreams WHAT THEY SCARED TO SAY ~~RT~~ #FreeLA http://t.co/m35zLWhpDY,0
You don't realize how much you trust someone until you give them your car keys.,0
RT @Quilts_Store: French Bouquet Quilt Set Size: Twin http://t.co/PYSvgYCytl,0
x-factor time yay,0
"RT @nfl: Who ya got?

@JoeMontana or @DanMarino?

VOTE: http://t.co/e5gAfmKAxz http://t.co/Y7ul3gamAJ",0
@luke_brooks FOLLOW ME PLS xx23,0
RT @PHiZZURP: RT to enter in my Xbox 1 call of duty ghosts prestige edition. Comes with brand new game and ghosts victory band http://t.co/…,0
@luke_brooks please follow @Tommy_Hopkins7 @reecepuckett and @Jasonabraham12 😘,0
@James_Yammouni My baby is looking fly😏 #JamesTo1M,0
RT @KDBars: Wass the Move tonight Bruh?,0
Today opened my eyes to a lot....,0
@UTScammerAlert fancy adding me to your legit list?,0
RT @IamCsmith2: To the wrong person you will never have any worth but to the right person your worth everything,0
"@Luke_brooks @jaibrooks1

♪✞❁♪✞❁♪✞❁

You are my everything

PLEASE BE MY 3/5

I love you

♪✞❁♪✞❁♪✞❁
x96",0
@vanakoye i care bc hes hot and bi,1
Harlem by new politics will be forever my fav song ,0
@luke_brooks LUKE IF YOU ARE THE SEXIER TWIN THEN YOU SHOULD FOLLOW ME😏💃63,0
"RT @FIFAcom: Marco Reus (@woodyinho) scored a hat-trick to lift @BVB back into 2nd, @FCBayern were held by @achtzehn99 - http://t.co/s6nr5o…",0
"RT @Scotralian: @MonicaBlevins91 Whoever it is that commands your passion, lust and love is very lucky.",0
RT @luke_brooks: Following people (:,0
"@luke_brooks LUKE PLEASE BE MY 3/5 :(((( MY BIRTHDAY IS ON 4 DAYS, PLEASE I BEG YOU BABE 17",0
You are the reason I smile,0
"@JaiBrooks1 
🌚✖🌚✖🌚✖🌚✖🌚✖🌚

JAI BE MY 6/5 PLEASE 💕

🌝✖🌝✖🌝✖🌝✖🌝✖🌝

xavzvdk",0
"@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie please follow me guys
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
19",0
Check out Tron Da Legend - http://t.co/uLw6sMQpi3,0
"RT @aklf_budah: ""@_NeEKeRe_: Would you dance if i ask you to dance. :)""",0
@BlueMc2 prolly just need when and where to tell her!,0
2.1 million dollars is the est. of the evangelicals who pulled their support of feeding children in less than 48 hours #worldvision,0
Sometimes I have a lot of money and then sometimes I'm awake.,0
"The owner of #TacoBell might be joking but he sounds ignorant.

#CanadianAgainstTacoBell
#BoycottTacoBell",0
"I don't thin mean girls is on Netflix so,,",0
"☀️❤️🙏
@luke_brooks
@JaiBrooks1
@danielsahyounie
PLEASE
FOLLOW
ME, @vivodilouis AND @bcnixller 
I LOVE YOU SO MUCH💕
☀️❤️🙏😚💘",0
RT @Thegooglefactz: Introverts want company just as much as extroverts do. They just prefer it from people they know and trust.,0
RT @GodPosts: God opens millions of flowers without forcing the buds. It reminds us not to force anything for things happen in the right ti…,0
"RT @neverknownfacts: Please, don't text and drive http://t.co/g3lmCGrlj9",0
@CieCie_Jay Lol. As long as you having fun,0
RT @ChiIIVlbes: This is so deep. http://t.co/0waiFsb2jv,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@Rudy_flores4 simon what you doing later,0
RT @TSBible: Cristiano Ronaldo hasn't always looked good... http://t.co/Jz2Z7twQRQ,0
"@luke_brooks 

@JaiBrooks1 

@danielsahyounie 

PLEASE FOLLOW ME! 19",0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
Always a good sight seeing Kaka score ✌️💪,0
@stilesunicorn you're welcome dear ♥♥ :),0
"💜🎀💜🎀💜🎀💜🎀💜
JAI 
PLEASE
FOLLOW
@JanoBeauPeep
SHE
HAS
BEEN
TRYING
FOR
SO
LONG!
BE
HER
5/5
AMIGO?
@JaiBrooks1 #JanoskiansFollowCam
💜🎀💜🎀💜🎀💜🎀💜x69",0
I dont wanna go to the valley,0
@hey_im_weird2 I must try one,0
@RyanWGleason Me? Nag you? It has been a while.,0
"""@_HODNETT_: Niggas Don't Fwu Like They Say They Do ..""",1
"🎉🎉🎉@JaiBrooks1 @luke_brooks @James_Yammouni 🎉🎉🎉

💋💋pls follow me i have 2/5 💋💋 
48",0
RT @DaleSteyn62: Few beers with the Holland boys! Great guys! Semis here we come! http://t.co/yWX6CVX1Py,0
RT @ItsForTheBros: The original shit talking 👌 http://t.co/93VC0rGSVr,1
"RT @lukesgirlx_: RT for a dm to Jai Brooks ill dm his this link whilst he's online now!!💜
(Free bc everyone deserves a follow) http://t.co/…",0
Spent $20 on food at Fresno States vending machine lmao i cant get use to that,0
"I've harvested 880 of food! http://t.co/BegTK6qKVv #android, #androidgames, #gameinsight",0
Gotta get my life in order,0
"RT @selenagetit: too damn cute 
#voteselena #kca http://t.co/EM0ePN7KBl",0
"RT @LlfeAsAGuy: ""I actually don't like boobs."" - Said no one ever",1
@Resendez31 ight let's get it,0
"@Luke5SOS i love you, follow me",0
I highly commend whoever invented bubble bath 👌,0
"@luke_brooks 🌸      🌸
🌸      🌸
🌸      🌸
🌸🌸🌸

🌸      🌸
🌸    🌸
🌸 🌸
🌸     🌸
🌸       🌸

🌸🌸🌸
🌸
🌸🌸🌸
🌸
🌸🌸🌸
Please follow me29",0
RT @ThatBucketList: The best... http://t.co/uNJ6Pq7kTQ,0
"""MSNBC Hosts Ignore Unionization Effort In Their Own Backyard"" —Michael Arria, CounterPunch http://t.co/SW0FLiqvSa",0
@James_Yammouni be my 2/5 i love you james #jamesto1m YAMMOUNIRULES,0
@luke_brooks PLEASE BE MY 4/5 PLEASEEEE,0
"RT @miia_sparkes: HARRY SPAM #43

#VoteStoryOfMyLife #KCA http://t.co/0EoDY2X21R",0
@chasefthemmo @ChaseCompliment AHHHHHHHH I CANT WAIT!!!!!,0
RT @CFCsocial: Jose has achieved amazing things at Chelsea this season. No way we were going to win the title but to come thus close if enc…,0
"I am so happy! On my way to download grindr, hornet, jackd,scruff*",0
#Celebrate sweet summer! + https://t.co/Fik6XamCRQ,0
"🌸🐧🌸🐧🌸

@Luke5SOS
Luke Hemmings from @5SOS 
You saved me sunshine 
I love you so much 
FOLLOW ME PLZ

🌸🐧🌸🐧🌸
 5201",0
"can't stay home alone again, need someone to numb the pain",0
@James_Yammouni #JamesTo1M James Follow MEE!!! &lt;3 X 18,0
"RT @YohanAugusto: You’re my end and my beginning, even when I lose I’m winning",0
@luke_brooks hey can you follow me ?,0
So I guess it's time I break the news lol 👶,0
@RockChalkGavin happened on the mean streets of Randolph.,1
"@JaiBrooks1
hi 💕
if you see this,
pls follow me 
i would mean so much.
i love you so much.

❤️❤️❤️

#janoskiansFollowCam geh",0
Satellite #KCA #VoteTheWantedUK,0
"@James_Yammouni

@brooksbeau

@jaibrooks1

@luke_brooks

@danielsahyounie 

PLEASE FOLLOW ME ILY  SO MUCH PLEASE x33

#janoskiansfollowcam",0
RT @tbhldgaf: when you discover new music and it feels like you found jesus,0
"💜
💜
#JanoskiansFollowCam
@JaiBrooks1 
@luke_brooks 
@danielsahyounie 
@James_Yammouni 
@BrooksBeau 
PLEASE FOLLOW ME? 
💜
💜
x30",0
@luke_brooks LUKE BE MY 4/5 I LOVE YOU PLEASE 29,0
"@myname_sierraa : sierra my boyfriend , aint going like thaat !",0
@smitty1423 I just googled it. http://t.co/uVKyGu7vID 👍,0
"I smile at your text messages, it makes me happy when I read them.",0
@BROttaniKoster I miss your face,0
"RT @neverknownfacts: From Space, you can still see the division between East and West Germany due to different light bulbs http://t.co/PwXs…",0
"RT @screwmelilo: RT IF YOU THINK MY DAD IS PIMPIN 

#VOTE1D #KCA http://t.co/JiTrqGAfmN",0
I love this song and miss this show😞#keepSmashing http://t.co/EUZlNqtJVa,0
@normsworld @porterairlines how about you figure out an environmentally friend way to expand the airport and noise reduction tech,0
@Luke5SOS same though,0
Dayton will get destroyed tonight,0
RT @WTFTheRealJoJo: A girl asked me how long I can last in bed....Probably years if someone brings me stuff to eat and drink oh and if ther…,0
Ima rollin stone cookin wit my rolley on..n a 32 shot in my nina...@peeweelongway,0
"@JaiBrooks1 

@luke_brooks 
 
PLEASE 
 
FOLLOW 
 
ME
 
AND
 
BE
 
MY
 
4/5
 
ILYSM 25",0
@Tylerisoakley @weshipithard Ur welcome u guessed the song so there,0
RT @WhoFaithful: People will like all your pictures but won't follow back though 😂😩,0
RT @thesundaytimes: We have some of Europe's lowest cancer survival rates. Join us and let's demand a change http://t.co/1l5M7htFh1 http://…,0
So excited!! ❤️❤️❤️ http://t.co/so79Paj6c1,0
RT @msleamichele: Time to get ready now for the  @nickelodeonTV Kids Choice Awards! So excited! #KCA,0
"❤️

Luke Hemmings from 5sos, it would literally mean the world if you followed me! ILY and I'll always support you!
@Luke5SOS 

❤️ x2089",0
"❤️

Luke Hemmings from 5sos, it would literally mean the world if you followed me! ILY and I'll always support you!
@Luke5SOS 

❤️ x2090",0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie #jamesto1m PLEASE BE MY 2/5 ILYSM BOYS x56,0
My housemate and I are watching some good damn films recently.,1
Information about ihab chokry #expertise #Supply #business #requests #back #requests #consulting #Logistics http://t.co/qW6kRIp3U3,0
🌸　🌸　🌸　🌸 please be my 5/5 @luke_brooks @JaiBrooks1 　🌸　🌸　🌸　🌸 //.,0
@TheTrustache @JoeyInvoKe he be devouring b i tell him to chill out sometimes,0
I really cant function in life when some part is out of wack and I don't know what is going to happen in the future,0
