text,label
@emilyanne826 I MEAN I LEFT MY HOME,0
"""@Yukilq: SERIOUSLY DK HOW QUEUE AH? SCH1128G CUT YOUR HEAD 🌵INCONSIDERATION SHIT WALAO""",1
"@GingerS_ oh my god, you MADE that? You're badass.",1
"Today stats: 5 followers, No unfollowers and followed 6 people via http://t.co/9hkdMGLu2j",0
"On My Way Back To Lee , Feeling Right http://t.co/dBOwxPt3SZ",0
RT @cokexfniall: #np ~ Don't let me go - Harry styles #KCA #VoteUKDirectioners,0
"RT @Oh1D5sos: ""@whitelattehemmo: Zayn Spam #37 

#Vote1DUK #KCA http://t.co/C49E53yNst""",0
@StevieB_WBA I admire your faith pal. Wish I had it.,0
You Gotta Be A Dime Piece To Even Sit And Look At The Rocks In My Time Piece 😍😘 http://t.co/5hKtqNg31R,0
#Vote1DStoryOfMyLife #KCAㅤ x43,0
RT @S_Budda: I'm gonna kick the shit out of Marie and ê cause I just wanna listen to music and I can't cause they have the longest convos e…,0
RT @funnyhumors: Best friends ever: http://t.co/1NcxKoLXqS,0
RT @Paula_White: Most of the things that you get worked up over won't come to pass anyway! Trust that God has made a way in your wilderness!,0
Been on dis toilet for ova 20 mins Noww ' them damn shrimps got my stomach hurting 😩,1
BOOYAHHHH #ULTRALIVE,0
RT @WoWFactz: It's impossible for us to remain angry at someone we truly love. Anger lasting for more than 3 days indicates that you're not…,0
@mlp_Coolio @BronySolstice /smiles and snuggles you/,0
"RT @givemepayno: You and I 
#Vote1DUK #KCA",0
@LockdownVideo @PerryLouisRich Somebody be sure to email me that new LD x Perry Louis video!! TylerRuptureSpot@gmail.com,0
RT @taaylorholden: Hate when people just cancel plans last limit like congrats on being the world's biggest jerk,0
RT @NathanSykesClub: There's no boundaries for The WANTED #KCA #VoteTheWantedUK http://t.co/eQmhl6QLYd,0
"RT @feliciaday: Well, someone got some work done. #Monsterpalooza http://t.co/HvI2TJXxCN",0
I love how we OCC students can recognize each other in town because of the blue window paint everyone seems unable to wash off. #exceptme,0
"@tazwilliams230 dayum, girl",0
I feel live whenever I hold a burger while driving,0
“@AvonsJustin94: Jelena creates drama but jiley creates music.”your tweet creates the spread of aids,0
@_i0na what lmao,1
I like the way you French inhale http://t.co/hz7XqPCY16 @gifboomapp #gifboom,0
@cmackguire it's ruining my life,0
@rae__swizzle cause I'm bomb ✋😍😍😘,0
Showtek crlh! #ULTRALIVE,0
"@HardHitt3n They pulled impressive stuff in that, so much hidden &amp; backloaded $$$. Just don't see how he fits unless Garcon is moved.",0
"RT @bieberwdz: DIRECTIONER?
BELIEBER?
SMILER?
LOVATIC?
SELENATOR?
CAREBEAR?
JONATIC?
ARIANATOR?
SWIFTIE?
KATYCAT?

FOLLOW ME I FOLLOW BACK …",0
--i'm missing you. . . and nobody knows it but me ...,0
Another great goal. #motd,0
0008 2mans @Floorhartjex 👭,0
"RT @EAR_JORDAN: I never thought many black chics did anal, but I seen alot tweet about doing it.",1
"RT @iDntWearCondoms: ""Man I like Eminem new cd"" -me ""man stfu u stupid faggot that's why your ex left u"" -random follower",1
RT @alexislorusso: I wish I had a wicked thigh tattoo,0
"Fairytales and dinosaurs and masquerades, oh my! Just another day with Xperia Z1S…#SonyXperia - http://t.co/DoW7F2UpDy",0
"Headed to the arena!! @ddlovato, here I come!!!!! #pumped #NEONLIGHTSTOUR #ITSFINLYHERE!!!!! http://t.co/58HbfZofa3",0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/piRxGS0ure,0
PLEASE I CHOKED https://t.co/b5bgbFnhl2,0
RT @CuddlingPerrie: ITS 7:30am ON A SUNDAY AND IM AWAKE #KCA #VoteLittleMixUK,0
RT @NathisMyDrug_Tw: Be sure to keep voting for @thewanted: Kids Choice Awards:not stop for nothing #KCA #VoteTheWantedUK,0
RT @cxcily: remember when ellie goulding wasn't the most overrated person in the world,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
RT @ladynra1: @johneastborough @catwahler @vcortesusmc You know it! God bless our #Marines,0
RT @samiparris: rule #1 in volleyball: don't lose to girls in bows.,0
@cartermackenzie @deconno_coward @evilbeagle1602 @ladava @drprnces Thanks. I got him a book he wanted. Not very exciting.,0
@yaaareli_ party? Lol jk,0
"RT @Born_sinner_xxx: Reality is wrong. Dreams are for real.
-Tupac Shakur",0
RT @esseeojustin: obrigado por mudarem minha conta no banco beliebers we can change the world together,0
The @dariusbrubeck1 Quartet at @WMJazz last night was outstanding. Thanks to all who made the show! http://t.co/vgoyKHi86n,0
"Ford Just Destroyed Cadillac's Ad Praising Rich Guys Who Work All The Time - Meet Pasho Murray, the polar... http://t.co/pnAbMeEjAm",0
RT @Magicsahota: Autocorrect killed me. Ofcourse I know it's a country LOOOL,0
""" I'll give you the egg plant "" 😂😂😂😂",0
"Jets GM has yet to contact DeSean Jackson but market for WR develops: The Philadelphia Eagles didn’t want DeSean Jackson, and the Jet...",0
@__theyLoveKAYLA Meet me tf you wild,1
Cabinet minister: we're in danger of losing Scottish independence poll: Scottish secretary slams complacency i... http://t.co/AN54AX5QCF,0
"No matter what you do, don`t waste talent",0
"AMSA Practice Saturday, April 12 and April 26 at Ponderosa City. Warm up and rider meeting at 1 pm. $15 arena... http://t.co/yZFKYY1sGz",0
RT @WalkingDead_AMC: Don't miss #TheWalkingDeadMarathon TONIGHT at 8|7c! More info: http://t.co/BLfdEstYQ8,0
What's wrong with a foot massage?,0
RT @_shanTW: @thewanted we're so close help us!! #KCA #VoteTheWantedUK,0
RT @IMakeKittysPURR: What I do all day at work lol http://t.co/J3f3OE0X1O,0
@MeganPearl2742 @nuteIla for real though,0
RT @ComedyOnIy: when someone actually texts me first http://t.co/jfglUJkz8E,0
RT @kiillo_: “@_d10k: THOT Walk 😂 aye https://t.co/sPsLmE8Ope”🚶🚶🚶,0
RT @buteranachos: ariana perfection grande #VoteSamAndCat #KCAᅠ,0
“@EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/qF9Gq97JG1” loved that show,1
RT @djtimecroatia: #nowplaying @thetrixx FEAT. @NUM_MUSIC = FOREVER #liveInTheMix #deejay #hotJay #djtimecroatia #radio #Croatia #wePlayFir…,0
#ULTRALIVE http://t.co/YgbQgP7iqu,0
DJBFDBJFD #KCA #VoteTheWantedUK,0
I've collected $2060! Think you can do better? http://t.co/eHsePko5Xl #Gameinsight #Androidgames #Android,0
Because actions are stronger than words will ever be,0
I love texting people when my phone's dying because they're trying to keep a conversation going and I just send my battery percentage 😁,0
@StilettoRoyalty @shirley_vogel @klgregorash I think it's a good sign she's out in the field with Digg and Oliver if it's all the same day.,1
RT @Clonrf: “@SparkyScoops: If you could be anybody for a day....who would it be?” Some skinny 25 year old. Any skinny 25 year old. I'm not…,0
Seattle is just hella weird today!!!,1
Enjoy it and let it flows~,0
@superhumayne your phone case though 😍😍😍,0
RT @TWskiansAddict: Who wants more lego scences cuz Im bored?,0
"RT @AdmireTheFire: ""@NotWorldStarHH: When She Thought You couldn't catch it 😂👌https://t.co/gG5eGr4n2s"" that jump though 😂😂😂",0
@TeresaMWalker no!  Lovin' your clout!!,0
RT @tbhjuststop: Saturday night http://t.co/ZNQyMN7NoT,0
"RT @cynicalmahone: Hey remember how much hard work this took. We can win this too we just gotta work hard 

#KCA #VoteUKMahomies http://t.c…",0
RT @Carrie_Br4dshaw: Being female is so expensive!!!!,0
LOVEEEGHKJE  rt and quote #KCA #VoteTheWantedUK,0
"""that baseball player doug sanders... damn he's hot""",0
LOVEEEGHKJE  rt and quote #KCA #VoteTheWantedUK,0
seven hundred ninety three #KCA #VoteTheWantedUK,0
The local newsagents see me for who I truly am at 11pm on a Saturday night.,0
"👾🎮👾🎮
michael and calum from 5sos

my love for you is like diarrhea 
i just can't hold it in 

follow me @Michael5SOS @Calum5SOS 
👾🎮👾🎮
1,869",0
RT @Gator_Nacho: PLEEASE show that room of Dayton fans now!!! 😂😂😂 🐊🐊,0
RT @annakarisfloore: when i wear heels somewhere I don't put them on until the last possible second,0
#theWay by HYD Drops 25-04-2014.@youngskales  plz RT,0
@toby_coulter okay! (Definitely*),0
RT @ticklehowell: it happened http://t.co/cfK4yUU67Z,0
My Sexy Asss....#Salty Feeling,1
"""@Juke___: I'm done pleasing everyone🙅"" I don't even try anymore.",0
Hello everyone! great tourny right now!#codchamps please take a second to follow @iKoniKGaming great organization!!! @ShawnAbner,0
RT @Ovoxo_jessicaa_: When you pass by someone you used to be so close to now your just like strangers...,0
"RT @sonnthatsTIYONA: Bitches be like ""I ain't like you when I first saw you, I thought you was stuck up"" nah bitch you ain't like me cause …",1
"Dear @luke_brooks 
If you see this tweet please follow me
It would mean a lot for me
I love you so much,please babe 
♥♥♥ x10",0
@Prather3D lol u would send that.,0
"RT @twerkingnxrry: HE TRIED TO SIGN A BALD MANS HEAD
HOW CAN U NOT LOVE HIM

#Vote1DUK #KCA http://t.co/Ig0ujWYj0s",0
"RT @mysweetirishboy: Best song ever, best band ever and best fans ever.
 #Vote1DUK #VoteStoryOfMyLife #VoteUKDirectioners #KCA",0
THAT SNEEZE WAS THE CUTEST FUCKING THING EVER WTH https://t.co/Qsv5cwRTrT,0
"RT @Nolfer91: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6445",0
I'm broke baby that's what I tell ah hoe,1
party at my house,0
RT @thelunakid: My friends rage harder than your dick babbbbby,1
@fkadiamond i tHOUGHT UR USERNAME MEANT FUCK A DIAMOND SORRY,1
No gonneh lie but I am absolutely dreading the big twitter n facebook speeches about how fantastic yer maws are,0
I like how you tried to get at me tryna talk smooth and now your necks covered in hickies and they ain't from me. 😂😂,0
RT @iEat_Popeyes: When the old Chief Keef come back I'll start listening to him again,0
“@MyLifeIsSelG: Selenators officialy won the KCA's Fan Armies! #2014KCAs” aww family,0
My brother is so weird,0
The bride &amp; groom my sissy Elaine &amp; Thomas I'm so proud of her!!!! #bigsis #ruth #boaz #love&amp;marriage… http://t.co/GAyvTh6GrV,0
RT @OfficialA1King: Bitches Be Like… http://t.co/dDutS2s2cY,1
I been fiending for your love like crack,1
RT @NerisMendoza1: sebollita subcampeon,0
"RT @TheVampsROI: ""Save me here, 'cause I can barely stand"" #KCA #VoteTheVampsUK http://t.co/dfXLGhPaBN",0
"RT @adrianajacoby: ""@thewanted: Well that was a lot of fun. Thanks Brighton #KCA #VoteTheWantedUK http://t.co/cQUjQpXuDu",0
RT @TrueBananaFacts: Bananas would love to take selfies but they physically can't,0
RT @Drrrake_YMCMB: Trying so hard to resist the urge to smack a bitch. http://t.co/dtrW27LAyM,1
I been fiending for your love like crack,1
icare to much about my brother and ikeep checking on him ... if he don't  text me back im going to look for him.,0
RT @DaisaayXO: Mareena's video on Instagram &gt;&gt; 😂😭😂💀,0
with @lee_jinzhou (@ Changi International Airport (SIN) - @fansofchangi w/ 42 others) http://t.co/1AJDiGCrCx,0
RT @jaie4354blue: @JonLeeLopez1 @AmyDumas shits Hot!!! always FUFILL UR dreams,1
Paige's birthday dinner! Nom nom nommms (@ Scotty's @Brewhouse w/ 5 others) http://t.co/sfb22rhIcp,0
Enjoying this gorgeous sunny☀️ day! http://t.co/wLUgCReNpg,0
teeza? goreLi Thumbs up if you LOVE being assyria,1
Beer pong at the house!,0
Breakout nite for Jagr,0
"WTF Benzinos mom passed away, and he got shot on his way to her funeral",0
RT @jxybirds: Always TWFanmily #KCA #VoteTheWantedUK http://t.co/K8AFdaCYsh,0
Hit me like a sack of shit this one has,1
"Haribo Piratos, Salmiak, 200 g Always loved licorice. This one has a little salty taste but it's nice and chew... http://t.co/8hPCTMheqP",0
"RT @omfgarsal: when a girl says ""its okay don't worry about it"" you fucking worry about because that bitch wants to rip your guts out and s…",1
RT @MrsKatieSykesTW: If we wake up tomorrow and find out we lost I will be so upset so let's RT and vote #KCA #VoteTheWantedUKᅠ,0
RT @ObeyScarce: Ignore if you want a 1 year drystreak like me http://t.co/WYnHn6fmaD,0
Another great goal,0
What color socks are you wearing right now? — Pink http://t.co/H4fH6IrXIk,0
MANICure Monday - Rhinestones and Pearls - #bbloggers #nails #beauty http://t.co/M8AXEjkotV,0
@kate_derry waiting for you x,0
RT @ayates013: If you don't like baseball players there's something wrong with you✋,0
RT @dest_raw: Never really new the importance of an email until now...,0
“@1DVoteAlert: WHAT DO I HAVE TO SAY TO MAKE PEOPLE REALIZE WE NEED TO FOCUS ON #Vote1DUK #KCA”,0
"RT @luvforGrande: Voting status: WINNING 
#KCA #VoteAriana http://t.co/LsfSnXEtxs",0
@nigga_rae thanks you too! 😁,0
RT @BiIlionaires: Pool with a underground view! 🙌 http://t.co/XQk8yka68V,0
RT @YessCan2: Hate when someone texts me first &amp; then don't reply,0
RT @Jano5sosBibble: Rt for a DM to Ariana grande,0
"RT @MotivatedLiving: Winners never quit, and quitters never win.",0
"RT @lornechan: ""I think that spot should have a 72-foot-tall statue of Ram with laser beams shooting out of his eyes,” Dead Milkmen lead si…",0
"@HeatherCooper72 @JoshPettifer 
OH WILL YOU LOOK WHO IS IT
ITS THE LOCAL STALKER WOOO
... http://t.co/yWFoTKNzsj",0
Gods not dead was an amazing movie 👌 defiantly put a perspective on how to look at God,0
I posted a new photo to Facebook http://t.co/VV1jQiSbHS,0
I posted a new photo to Facebook http://t.co/VV1jQiSbHS,0
RT RT RT  #KCA #VoteTheWantedUK,0
RT RT RT  #KCA #VoteTheWantedUK,0
RT RT RT  #KCA #VoteTheWantedUK,0
"Livello A1 reso, Sto felice!! =D =D",0
RT RT RT  #KCA #VoteTheWantedUK,0
RT RT RT  #KCA #VoteTheWantedUK,0
RT @JanoHS_Imagine: Rt if you need a follow from James Yammouni 🍭,0
@m0rgansucksss I know,0
"RT @ZawaneMahone: PROVE IT TO THEM THAT WE'RE THE STRONGEST FANBASE (;

 #KCA #VoteUKMahomies",0
"Dawg , Tayy Almost Hit That Old Lady. 😂 I Mean Its Not Funny But....",0
"RT @Lopiafa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 9315",0
@ThatBitchDes thank you and no problem😂😂😂 it was my pleasure lmao. Her little bitch ass blocked me for it lol,1
I wanna ask Ariel to ride with me since my parents won't let me ride alone... But I'm scared he'll say no😁😔,0
"RT @notesforgirlz: She is my best friend. Break her heart, I'll break your face.",0
"RT @NiallftPizzax: WE ARE WINNING IN THE CATEGORY BUT KEEP VOTING! 

#VoteStoryOfMyLife #KCA http://t.co/hW9BzfIIvq",0
Align Departmental Goals with the #Hotel Goals to Increase Revenue and Employee Satisfaction - http://t.co/NmH6TtSk6A,0
"RT @JuiceBball: It's not the will to win, but the will to prepare to win that makes the difference! -Paul Bryant",0
RT @quixem: Anthony Davis is out tonight. And so is my interest in this game.,0
RT @prettygrl_rocky: Dear butt Gods I'm about to eat this fried mutha fuckin chicken please let all the fat go to my ass,1
Part of the Generation of Mirace or kiseki no Sedai,0
"RT @cuddlyh4rry: 2 @harry_styles hiii ♥
my birthday's in 2 days !
2 DAYS HARRY 
T W O  D A Y S !
#VoteUKDirectioners #KCA",0
Read The #panties Daily http://t.co/7g1x9FRI7T,1
RT RT RT  #KCA #VoteTheWantedUK,0
Amanda sold the caddy and well be driving around in this beautiful baby!😍💕❤️😘 the glove box is a fridge... http://t.co/HK1bjN8Wvw,0
"#Vote1DUK  #Vote1d !!
GO GUYS WE CAN DO THAT !!
@onedirection 
#RT",0
RT @1DUpdatesOnline: #VoteStoryOfMyLife #KCA,0
"RT @GrantWahl: Another death of a construction worker at São Paulo World Cup stadium. Seven now at WC14 construction sites, 5 since Novembe…",0
RT @SoniaBadji: “@realtreytraylor: Practicing harmonizing with AVERY WILSON #6secondcovers @_CallMeAvery https://t.co/Aa39vbL65H” omg. 😳 ye…,0
@CassandraMarieJ yess my fav 😎,0
@jmitchelllittle thanks man,0
"""@AboutAquarius: #Aquarius value their happiness and freedom. They will protect it to make sure they have it at all times.""",0
@Juice_FM @Liamhincks  Oh yes kids asleep so time for the adults to have some fun #SNJ,0
@__Chinkkk Remember That Circle Donut You Ate In My Bed Yesturday ? My Ass Stepped On It This Morning Cause someone Left It On The Floor 😒,1
The fact that u have2try&amp;convince the world that cavemen peadophiles aka rebels arnt harming Christians is a testament in itself #SaveKessab,0
@MonsterInMy_Bag We all know how you and driving backwards end up better chill lol,0
RT @MileyCyrus: My yellow coming off 😿😿😿 @waynecoyne @katy_weaver http://t.co/UqpIpzfORs,0
@laannneeyy O lol,0
“@MirandaSings: Really nice of me to be in Grand Rapids. I hope I made your day.” @lolmeg_,0
DFBFDJBFDB #KCA #VoteTheWantedUK,0
i dy bask 4 sun nw buh i go dance inside rain,1
DFBFDJBFDB #KCA #VoteTheWantedUK,0
Alhamdulillah !!!!!!!!!!! `m a year older today.,0
🎶🔆But right here in eachothers arms🔆🎶 http://t.co/1JMNtd3VcO,0
"Happy it was a clean sheet. Those deluded fans can lay off of Lopez for a few days.
Great GK has to have a great team in front of him.",0
“@jooski_ amaretto ciroc..”&lt; turning up or naw?,0
"RT @yohensleyy: We need to get them to win 😊💕
#KCA #VoteUnionJUK bxn",0
Aint that some shit,1
""" Just trend (#2NE1, #COMEBACKHOME) will be win on inkigayo!!!
M/V: http://t.co/q5AaICs1bQ  108",0
I eat when I'm bored.. Who wants to go to dinner?,0
RT @_laurenjean_: These people made my day tbh💘 http://t.co/P8eywaxnrh,0
Always positive,0
"I've collected 22 gold coins! http://t.co/Etbq2Vb5oq #android, #androidgames, #gameinsight",0
RT @SarahMCB1: We can... WE CAN!!! #KCA #VoteTheWantedUK,0
"RT @chodefries: RT FOR SOMETHING GREAT

#VoteUKDirectioners #KCA",0
"Bitch you don't get it right ? 

SHE'S MINE SO GET THE FUCK OF.
#9..",1
RT @LovePhrase: Smiling is always easier than explaining why you're sad.,0
This snow just pissed me clean the fuck off,1
@morganskinderrr can we hangout next weekend?,0
Collin can dunk? 😳,0
Lmao ew,0
RT @Blowmoneysiddyy: How Many Of Yall Girls Really Don't Need Weave 👀💁 ?,1
ON VINE AGAIN,0
"RT @UrbanEngIish: ""You High"" = You and I both know that what you're saying is rubbish.",1
Wow what a goal Mutch⚽️,0
"RT @FriendlyAssh0le: Happiness is a choice. Things in life make it difficult, but at the end of the day you control your own happiness.",0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
“@Sly2Doors: C Mac said I'm the reason light skins lose their bitches to dark skin niggas😂😂😂 MF 😑”💀💀💀💀💀,1
scrolling on the homepage of @LillyPulitzer is more than a little mesmerizing. http://t.co/Va09q179aw,0
2k on xbox 1 is just insane asab,0
"I know you've been burned, but every fire is a lesson learned.",0
"What a game , this should of been on first",0
"#picstitch campfire meals #paulinafit style. Plate of raw carrots, cucumber, apple, and fresh coconut.… http://t.co/W2SVvVNgou",0
"nd then after i babysit, its timee to TU with mi familia! :) lol.",0
Whitby teacher Jeffrey Boucher's body believed to be found: Police believe a body discovered on the shoreline of Lake Ontario today i...,0
"RT @cameronjustmine: RT if you think that everything is posible🙆🙆 and @CameronDallas will read this 💓💓💓💓💓💓💓
Help me😘 http://t.co/DKYCZjT7ZZ",0
@EddieMcLuvn I'm sure it's dry cause you don't text back.,0
RT @BookQuotesHere: Running away from your problems is a race you can never win.,0
im so sore i dont wanna do shit lol,1
@Noel_NoName okay awesome! Thank you :D maybe If I do we can work out together :),0
Regreso el whatsapp :D,0
RT @DavijuanTellEm: How Many Females Can RT They Never Wore These Before💁 http://t.co/akQ4j6kETQ,0
So I've realized that @SamAnnHus has a lot of photos of me to use as blackmail...hell no.,1
"I'm not Jewish, but I would love to hear theories as to why most Jewish people vote Democrat.",0
RT @MonstersVote: Retweet if you're proud of how far she has came now! #VoteGaga #KCA http://t.co/pvBe6b2Dkb,0
y'all boys better hit these stores for these condoms b4 they sell out or your  LIFESTYLE is about to involve a baby.,0
@fifinazifa morning ❀,0
@SportsCenter looks like the devil,0
@redhedrev rarely am in that areas but if I am I'll hit you up and see if we can meet up form some grub!,0
@kyle_eisenmann false said it once before half so thatd have to be a pretty lethal shot,0
Noir. #blkisthenewblack http://t.co/GGOnWJSEpt,0
@MAAInsiders when will we be getting new weapon rewards at Incursions? I missed Emerald Prism and need it badly...,0
#VoteVampsUK #KCA @TheVampsBrad  @TheVampsTristan @TheVampsCon @TheVampsJames  !! for me and you are always winners . im so porud ♥,0
RT @Contapvotar20: wjbdswhd votem kct djbhdh #VoteJennette #KCA,0
Do not forgot to honour your mothers Sunday. I barely knew my own but see the importance of a mother in a child's upbringing.  Prince A.,0
RT @Contapvotar20: wjbdswhd votem kct djbhdh #VoteJennette #KCA,0
"RT IF YOU LOVE LOUIS' SMILE 

#VoteUKDirectioners #KCA",0
RT @phillysport: Report: DeSean Jackson expected to visit Redskins Monday http://t.co/sq7VfdGGtE,0
RT @Contapvotar20: wjbdswhd votem kct djbhdh #VoteJennette #KCA,0
@midnight fappletini #badbooze,0
@BarneyFranken Your twitter account is fantastic.  Thx for the follow.,0
A daq would be great right now,0
RT @lisduarte: RT @TheAtlantic: Why Bitcoin can no longer work as a virtual currency http://t.co/kZkIre5Zae,0
"@ChaimaeRazouk u're the older one i guess , since you love real madrid ! if you know what i mean :D @OmaymaRazouk",0
Youre still not trying,0
I'm having a great eyelash day today,0
Love days like this! #perfectweather,0
"RT @awkwardposts: ""i’m not ignoring you i just don’t know what to say to you"" a film written, directed, produced by and starring me",0
RT @wowxashton: @Smallzy #TheresNoPlaceLikeSmallzysSurgery OMG PLEASE I WANNA SEE MY HERROS LIVE SMALLZY PLEASE IT WOULD MEAN SO MUCH x (br…,0
@ashleylangleyy you do remember you reside in Georgia right?,1
RT @WalkingDead_AMC: Our fouls usually involve a Walker or two... #TWDMadness http://t.co/qGkX61W6hQ,0
"RT @thewanted: “@laurenuwins:  You were amazing tonight, I'm so proud of you!! Love you all loads💞 http://t.co/khgnsAlQfY” Cheers Lauren x",0
Fan of snapchat are we @RosannaDenton? #addict http://t.co/BNny8Pdvtc,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
@CollingeCassie and my dick is the lawnmower,1
hate when girls wear white leggings.,0
"Manor has been upgraded! Can you do the same? Download to find out! http://t.co/VCdZKJpIjE #android,#androidgames,#gameinsight",0
I looked shit tonight so good job I was surrounded by grosies,1
Oh yeah.....Bri got her swinging......left 3 Lady Bulldogs on base.   Woohoo!,0
"@joeyfeehan @Sam_Smith21 this is why the sarcastic laugh thing happened, cos your a bellend😭",1
I listen to music and forget about every little bullshit in life.,1
Treehouse Built 25m Above Ground Faces Chop http://t.co/n6KToOg6PN YEA can have fun anymore it only a tree house for FRIG sake,0
RT @IniestahhGFX: Seth never fails to get hyped! @OpTic_Scumper Edit from #CODChamps2014 #GreenWall @TheOpTicHouse @optich3cz Fav &lt;3 http:/…,0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
RT @nardwuar: @RawrEWreckz and keep on rawkin in the free world!,1
Baby you stay on my head like a fitted cap💕,0
RT @Annabooxoxoxo: girls if you want a butt that guys love to see then do this😍👌💕 http://t.co/6D2hUWdxDI,0
“@GIFI_KEE: @_Yanniiiiiiiiii 😂” you hating off my song 😏,0
@shemadeintexas m a r i a n a,0
RT @BossKathNiel: “@StarMagicPhils: #Kathryn18 #18Roses agentyellow http://t.co/oZdALZYZbJ” http://t.co/CpF39hWCvN,0
"RT @Gennesys_Dorsey: ""The one and only Austin Mahone"" #VoteUKMahomies #KCA",0
I'm crying,0
"RT @USABillOfRights: Trey Gowdy Slams Harry Reid: 'I Didn't Think Mormons Used Drugs'  http://t.co/EfyQT4FKsb
D'OH http://t.co/c3cJ6UpVmz",0
"@BravoCupCake and pghdarthmaul..He's also the one that cooked up the ""smackboy in the hospital deadly beaten"" lie according to smackboy",1
I woke up early on sunday just to vote Katy #VoteKaty #KCA,0
RT @TWparrots: THIS IS MY FEELING RN #KCA #VoteTheWantedUK http://t.co/dFftLYEu7G,0
THIS IS SO FETUS IM SCREAMING #VoteSamAndCat #VoteAriana #KCAs http://t.co/gnCLOiArBL,0
RT @_loveeenina: If partying gets old .. Your just not doing it right .,0
RT @RZual: RT if you could make her cum! http://t.co/CaYBChB88p,0
@FloridaTermites who are you guys.,0
One woman band. 😂😂😂,0
