text,label
@maggiedinomemd  true  life style its  important,0
A huge phewhhh after finalising the report . A pat on the back mates 😘,0
RT @BenchRacingMx: Daytona is easily one of my favourite races. It's different then any other Supercross race in the series,0
RT @carterisdababe: Earlier today 😄😃😝 http://t.co/so9k0xpA2U,0
@HeroMysterion @JewishKyle @StanTakesWendy @GrandWizardEric Lets play a little game here. Who can guess that spice I added it gets a suprise,0
RT @jayIopez: the sun so childish http://t.co/LH7q3wj8O8,0
@RickyJackson4L bull.. It's always okay✋,0
"RT @LEGENDS0FZ0RAH: do people really believe ""bae"" means before anyone else just because all the big twitter accounts say so? #gullible",0
@LuvSmileLing Bibi still dare to say my hand a lot of bruise le 😒,0
New show with: DJ Summerteeth Just played:  - News Bump,0
"RT @KtotheK39: Tweets on this TL are my opinion and not fact. Should you be to stupid to distinguish the difference, light yourself on fire…",0
If life is a dream why sleep it off??,0
Can't wait til the Summer when the sun would just be setting now,0
RT @Marshall_Nation: I do believe we can make it to diddle this year 💁 #RoadToDiddle 😈,0
RT @Mr_Carterr: Family  http://t.co/Yb68baa80h,0
"Aye, it won’t be MY doing! 😜 “@Team_KirK_: Don't hurt em this summer Blair!”",0
"RT @ATLCW: Too bad Klaus is too busy with ""family problems"" to get the cure to Mystic Falls. #TVD #KatsOutOfTheBag",0
Riverside mother fucker!,1
I wanna stay by your side Be there to call you up And let you know everything will be all right!!!!,0
my grades at the beginning of this year were so bad OMG I can in thinking junior year was gonna be easy #jokes,0
Yo girls hate when they ex doing good without them.,0
RT @Lua_Blanco: Bells! ❤️ @isabelle_lopes http://t.co/dtEhnRCwNg,0
@Frank__Romero come on over ;),0
@MalcomK21 lmfao movies? They tryna play my bro out here,0
“@_LadyBoners: Tom Hardy 😍 😍 😍 http://t.co/fpiN3SRSnt” @falling_Nickels,0
Coronation Street still hasn't updated on @Hulu. I am in a panic not knowing what Roy is going to do or what's going on with Tina and Peter!,0
RT @Dope_Ambitions_: Oh SHIITT OOHH SHIITT 😂 “@__NoHoesThisWay: Gon head and bust a move 😂😂😂 #worldstar  https://t.co/ixSsD09XJz”,0
RT @brookebrianne_: “@donnaekramer: this.  💜 http://t.co/gaP596cIUu”,0
"Niggaz insecure cause they be fucking niggaz girls, these bitchez insecure cause they be fucking other bitchez niggas. Make sense don't it..",1
"RT @tntwayfree: Banks the ball is in your court.  
We will not give up but we WILL have Bank day and move our money - becaus WE KNOW #weare…",0
Is it August yet? #college,0
"I say that as a challenge. There needs to be more emotional sweeping, mechanically precise rock bands fronted by thick English accents.",0
Fuck this shit. 👊,1
Watson: Excellent! | Holmes: Elementary!,0
He would always win the fight,0
RT @SincerelyTumblr: i dont wanna go to college i wanna go to concerts,0
Let's go HEAT !,0
"RT @TylerCarter4L: Me and Rachel always swore we would play the Tabernacle ATL someday, so now it's happening, I'm so excited. :)",0
spillin' drinks on my city.,0
"RT In hour-long
THE OTHER DAY AND NO ONE
RT Obama:

#Ukraine #haiku",0
@emilycoolman  Done and done.,0
RT @SayingsForGirls: WHY AREN'T THEY MARRIED 😍 http://t.co/GevSLn9UFE,0
#MattsVideoOfTheWeek GO WATCH IT!  http://t.co/d4HXZSCuh6 @TheMattEspinosa 154,0
The walking on clouds sensation you get after you get off the treadmill&gt;&gt;&gt;,0
RT @Fact: Nice going Google!... http://t.co/JrgtIGMwA2,0
RT @NiggasBLike: Realest nigga around... http://t.co/PNjwIw2Ia0,0
@Yulkyr89 go eat then *rolls eyes*,0
Haven't been txting anyone,0
"That doesn't sound good - Monsanto’s Toxic Roundup Herbicide Found in 75 Percent of Rain and Air Samples #health

 http://t.co/QFOySOi5Vo",0
"RT @IngiRKSnob: RT @avalalalaz: Sharing is caring- whether it's clothes, bodily fluids or costars",0
@eQEJOHN @DB_Ryzr @INF_Curran and thats how to make the shit kid shutup Curran :) Learn from me,1
"Okay so I thought someone was looking into the house and it was the tree in the front yard 

I need sleep",0
"RT @rxmmmy: niggas swear that adding ""💯💯💯"" to their statement makes it some real as shit.",1
Follow me!!!! http://t.co/OFa35UEZDj,0
OMG I'm like so mad at justin bieber HE WANT FOLLOW me c'mon I tweet you all the time and ilysm but idk think r relationship is going well😰😢,0
RT @AlexAllTimeLow: In stage? On stage. Through stage.,0
@riley_rhea would be proud. #makinprogress http://t.co/UvRMBReprm,0
RT @LilEyezTatted: Everything about this pic is wrong.. Her boots.. The gay shit.. And your belly button RT @Muff_NStuff: Holy shit 😳 http:…,1
RT @Derofinessin: #tbt with @CheckkMyFrenchh http://t.co/JZ6Snpz9ex,0
They never have anything nice to say its ridiculous and really rude and I'm getting really tired of it,0
"#Entertainment #News Jared Leto Throws Shade at Jennifer Lawrence's Oscars Fall: ""I'm Starting to Wonder... http://t.co/kCU4LhJPPL #Fashion",0
Trending: Gruesome Discovery in Garage of Foreclosed Home http://t.co/NnvWx1C0VI,0
RT @BestViness_: Titanic theme song (Black Version) https://t.co/4YisB5RLaA,0
When The Coup went to @pandora_radio | http://t.co/87cixDKso9 via @BootsRiley HT @jenniferjohns @JeromeAtendido,0
@AnyaStelcen ya caught me...dam,1
"RT @inherENZOne: when she's mad, grab her &amp; kiss her, like this http://t.co/8Ztmk4BPo4",0
@KingMik_Mik lord help me before I slap the mess out of this boy ...amen 🙏,0
@its__shelby I wanna smoke tomorrow but idk.,0
“@alexis_kendra: @Adam_mahabub @Mel_506 bitch mel is mine and always has been👊” you need to stop ✋,1
@JerrittBryan Fine I give up😒😂,0
"I've harvested 840 of food! http://t.co/ZYejK5dqLI #ipad, #ipadgames, #gameinsight",0
Its late already,0
RT @amandddaisme: My family hates me,1
RT @Joshhackk: Damn.. Forgot my Photo ID http://t.co/Uk4lybHKgL,0
"@TheMattEspinosa 
Roses are red
Violets are blue 
I follow you 
Can you follow me too ?",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@TheMattEspinosa http://t.co/3ZGECZtrmf #MattsVideoOfTheWeek x31 ILYSM ❤️,0
"""@TRAPGAWDDDD: For all of my followers. Who wants some? http://t.co/uA0z5EbHVQ"" MEEE!!!!",0
@TheMattEspinosa EVERYONE GO CHECK OUT MATTHEWS VIDEO 😂😂😂💜💜💜 http://t.co/QBK2tk9AcC #MattsVideoOfTheWeek  46,0
@TayloRoo tell her to stop trying to slack on her mom duties.,0
RT @PRETZELCAYLEN: @TrevorMoran LOOK YOURE SO CUTE http://t.co/Nav221eKYH,0
@DaleJr hell yeah I love diet dew,1
@thefakebabs what happened? what did i miss?,0
You're a fucking liar,1
the little kid from Bad Grandpa on Ridiculousness right now 😂🙌,0
Just got this limited #GreysAnatomy sticker. Get yours now #tvtag http://t.co/MocRAj1Hpg #GreysAnatomy,0
it started with a goodnight kiss 🎶,0
RT @ThatsSarcasm: when someone texts me first http://t.co/SefIPoX9GI,0
@TFCHooligan69 You more than anybody know how long I been waiting for this ;),0
@TheMattEspinosa omg please follow me http://t.co/8cXhLot1P0 #MattsVideoOfTheWeek this video is hilarious!!! 💜💛💕💛💚💕💜💛💚,0
http://t.co/QGhHQM7lCv Defroster Outlet - Delamination Condition Chevrolet G 10 Van V8-305 5.0L (1987),0
I posted a new photo to Facebook http://t.co/LTxUkYsKoO,0
@RaeganMclaren @wood_kylie dude let just leave 😆,0
“@TBONE1A: Jesus defeated the devil for you.  :)” Yes! We already have the victory!,0
Nutella is good for headaches @9carlosRobert,0
"“@NoFeeIings: Never beg someone to love or be with you, because when you do, you give them the power to use and walk all over you.”",0
Just got this limited #Wonderland sticker. Get yours now #tvtag http://t.co/yuqqGMOABt #OnceWonderland,0
RT @Beautychels_: @caterineee_x3 I felt exactly the same.,0
“@nuteIla: WANT THESE 😍 http://t.co/AZFuRLPhPF”rtttttt,0
Feliz cumple Gilmour: Pink Floyd - Comfortably Numb Pulse HD: http://t.co/L0c4jMssFU vía @YouTube,0
@Nick215_IDGAF Ctfu. I was always that.. But had that one person I fucked with heavy.,1
@Jiresell Congratulations! Enjoy your food from #LaRosas,0
my shit 😩 https://t.co/SNmuyriEp7,0
"No matter how long it takes, true love is always worth the wait",0
RT @drewckjar: “@monicaruechel: SOS Drew punched me in the face” yeah. Damn right I did.,0
"""@TheMattEspinosa: Still following☺️"" you're not #MattsVideoOfTheWeek",0
RT @FazeyBaby: Lmfaoooo they really do this  https://t.co/IttpUpNe0N,0
RT @RetweetSystem: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW ♥#HITFOLLOWSTEAM ♥#RetweetSystem …,0
I wish I could say I'm happy with someone like everyone else does,0
@iAmVEEKS Use your common sense.,0
RT @TheMattEspinosa: Love when there's a lot of space http://t.co/FWmAlmWjae,0
RT @CommonWhiteGrl: i want a hot body but i also want to eat junk food why is life so difficult,0
I'm watching #Wonderland with 200 others on #tvtag http://t.co/mmUjLaInTH,0
Katherine really is a Bitch. She called Dr. Evil..ugh!! #BitchNeedsToDie #TVD #KatsOutOfTheBag #TheVampireDiaries,1
#staytobarcool #cozie #christobar $8 each 2 for $15 3 for $20 order now. http://t.co/qPy3dNqknt,0
@TheMattEspinosa follow me your my sunshine☀️💗 http://t.co/ZkFi9VRVVT #MattsVideoOfTheWeek x27,0
"RT @duhitsbrad: “@PrincessDee____: “@stonecoldsinner: Virgo ""@i__jumpman23: I mean we the best ♏ #ScorpioAreUs http://t.co/E8kLBb9omf""”” S…",0
"""Come on skinny love just last the year""",0
RT @WeAreGirICodes: my kind of relationship http://t.co/zLcmDzpteD,0
I will be so happy when my main squeeze gets his cute butt home with my Chinese takeout.. #SoExcited #Starving #MissMyMan,1
"A Thought Provoking ""Second A Day"" Video: 

Coming soon to a town near you...
 http://t.co/haBNRYNhZe",0
“@spodermenpls: rt if u cri evrytiem http://t.co/g9gs3HIoa4”@Brian_Cizneros,0
@stalkinO2Ldaily CONGRATSS I wish he followed me lol,0
RT @FunnyViness: Poor kid in a house of mirrors  http://t.co/o7l2QO5TvM,0
Sophia looks at me when I walked in and does this. She knows where it's at #shoots http://t.co/kzz3i2w1hI,0
RT @yansoteco: @rifaaa18 @CassieRea2 @ImSofiaOchoa @chick_Royal @fede_panicucci @marvie071085 hi lovely girlies..,0
LMFAO“@I_HATE_VA: Lil Boosie Get Out &amp; Be Like (Part 2) .... https://t.co/DRSqG82UpN”,0
I'm tapping out,0
How good is your love will FOREVER be my favorite song ❤,0
I dare you to let me be you're one and only. I promise I'm worthy,0
You can't stay mad at someone who makes you smile.,0
nvm no I dont😞,0
@cayleeofficial why r u nervous you're perf,0
RT @SimplyKeyonta_: Selfie with the booties @MinggggMing @_Goldxnn http://t.co/NkNlQ2mRnM,0
"would you rather

be calum for a day (rt)
or
be ashton for a day (fav)
-N",0
When I lost my phone mike had to talk to henery Facebook and I forgot to delete my selfie to make… http://t.co/VJsAAmX6v7,0
I get irritated pretty quickly,0
RT @teenagernotes: HE WASN'T READY 😩😭 http://t.co/soZE53aIGQ,0
RT @WeAreGirICodes: my kind of relationship http://t.co/zLcmDzpteD,0
RT @SincerelyTumblr: i dont wanna go to college i wanna go to concerts,0
@Narrys_Nalgas this saved my life,0
Abt to go run ,0
RT @bayleighmcneil: I think so much that I put myself in a bad mood,0
Pics like this are silly. Like did he break your car too? Is that why you're sitting in the middle of the road?? http://t.co/8qNWMt62rF,0
EVERYONE GO WATCH AND SUBSCRIBE TO THE BEST VIDEO EVER &gt;&gt;&gt; http://t.co/ryQvrEgANc #MattsVideoOfTheWeek @TheMattEspinosa PLEASE MATTHEW 👊🙈🙏86,0
@jarr_od @drewww_tayylor he favorites everything of mine 😂,0
@xoxalexandra_ its like a group of girls &amp; most of them know each other so im the loner,0
Plankton ! Crabs ! Plankton ! Crabs ! Spongebob 😭 lol thats my favorite episode,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
"Listen to my new episode The Interpersonal Connection at http://t.co/MjyNgEpJVn. #BlogTalkRadio ""We Remember You"" Proverbs 10:7",0
#troughbackthursday LICEO 🙈🙉🙊💁🙆🙋 http://t.co/GbF5rNP7Nl,0
"@Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @zaynmalik i love you guys, unconditionally #VoteStoryofMyLife #KCA",0
"RT @FemaleStruggIe: Best thing I've ever seen, so true. http://t.co/2ECLIPX4sN",0
What's a good show on netflix? 😩,0
for one if my they have be on was if you up just just not in my u can was me your of u this a,0
I FUCKIN HATE THIS SHIT RT @TheBoulYoungHef: Chief Keef Make Music For Niggas Who Do This http://t.co/G7wy4Yj63l,1
RT @DamnNaya__: Last mall hit this weekend gone include 3 bathing suits and sandals.,0
"I can't win, I can't reign. I will never win this game, without you.",0
This shit sucks,1
RT @reIatable: me in a relationship http://t.co/nL93lfKwSG,0
Reminder; the second spring 2 HR course will take place Sunday 3/9/14 from 11:00 am to 12:45 pm in the PS. Thanks,0
I wish everyone could have heard the conversation my family just had. I'm in tears. lol @_zferguson11,0
My heart needs to be sure,0
"RT @larryhours: KATY PERRY IS ON REPLAY, SHE'S ON REPLAY",0
My lil cuz did that!!!! 💆💇💁 Check her hair page out n_hair   #Wash #BlowDry #Cut #SewIn #BobHairStyle… http://t.co/bBNjdf5z1Y,0
"RT @pushinghoops: ""67% of Americans have a negative view of Muslims"" - @rezaaslan",0
RT @Keya___: Martin Lawrence is the funniest nigga... Ever!!!,1
RT @girlmsgs: The best revenge is to move on and get over it. Don't give someone the satisfaction of watching you suffer.,0
"@HannahMaribeln Yeah, this is a love to remember. Dont cry, dont cry. Well meet again once upon a time. - Love 2 Remember,",0
RT @BarbaraPalvin: u totally got our better profile w  @Calum5SOS ! thanks @Ashton5SOS  😒 http://t.co/4LheuIQkSO,0
@ieatredcrayons_ this album nice,0
Please Matt I love you so much #MattsNewVideoOfTheWeek http://t.co/rhr5G7AcjP @TheMattEspinosa ❤️ 93,0
"Hansol is prettier than me, Hansol is shorter than me, can I be Hansol pls",0
"The Expositor's Bible, The Book of Ezekiel, John Skinner, Very good 1912  http://t.co/JvFSB9mwLK #bible",0
Can we please have a twitter update where I don't accidentally favorite every tweet I see,0
Lot's of work on all fronts this week. But getting through by the thoughts of the #pow that awaits the weekend! @TaosSkiValley @NewMexico,0
My dad accidentally bought me Nicorette gum instead of Bubble Tape when I was 5 and I've been chewing ever since,0
Lool can't even forget what happened at work today,0
@jaiiiguwop awww you funny 😑,0
"RT @JonahNRO: Tell that to Skywalker and Kenobi RT @WOWFactsOfLife: If a friendship lasts longer than 7 years, psychologists say it will la…",0
RT @TwerkLeader: Literally going to sleep because I have no friends 😴😴,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GRzLh2uXVx
-659",0
RT @kpopstarz: #UKISS On Their U.S. Tour And Their New Album 'Memories' [EXCLUSIVE] http://t.co/lD86OB0nNd http://t.co/rwAqbHaYTh,0
One Hour Giveaway: FREE Blog Critique &amp; A 1 Hour Coaching Session For Your Blog! http://t.co/P5SHVGYkqp ends in HOUR!!! #blogelina,0
RT @ArianaTodayNet: Ariana Grande at the White House! http://t.co/a1gyxoCUbh,0
"RT @Danno0618: Signal boost this: If YOU stole Heechan's stuff, then return it. If you do NOT return it, then authorities will be involved.",0
Makes me think of Nat :( #missyou http://t.co/heZ6cdmhOx,0
Jacob was the cutest little kid. http://t.co/KF2FtUXyN6,0
"My throat hurt from all that yelling, but it was worth it!!! Got that W-I-N!!! #macunation",0
I'm assuming K and Uma have met before when K visited R in Budapest  April of 2010,0
RT @TheMattEspinosa: Truly blessed. Love u,0
I swear to aunt jemima if my car runs out of gas on the freeway I'm gonna be so pissed,1
me &amp; melo be laughing so many ppl out like why y'all so goofy 😩😂😂😂,0
@OhSoLightBright send me a pic of your tattoo when it's done bb!(:,0
I know she about to Kill In Tennis Though Frfr #ChillStoned,0
@delain_hailey guess he'll chief too,0
"I have Storekeeper Collection now ! http://t.co/6gImv1qaN6 #ipad, #ipadgames, #gameinsight",0
RT @necolebitchie: Kyla Pratt Reveals Why She Kept Her Two Pregnancies A Secret http://t.co/E04PYHT197 http://t.co/WLrjWkCDR7,0
RT @JoshuaCeccacci: Devin Doyle and the loot http://t.co/keXa9gCGT7,0
RT @spunxfailing: Then I fuck yo bitch,1
k im in one of those dont touch me moods,0
RT @FITNESSPlCS: Don't JUST do cardio. http://t.co/qQnHnxqmKw,0
"@TheMattEspinosa 
❤️
http://t.co/nES2DE0MDV
❤️
#MattsVideoOfTheWeek 
❤️
http://t.co/nES2DE0MDV
❤️
P
L
E
A
S
E

F
O
L
L
O
W

M
E

M
A
T
T
!
💟",0
@Chain_Scythe31 you like dat,1
I lowkey don't tweet about anybody 😂 I just tweet what ever come to mind.,0
RT @ColdHearted_Kee: I just wanna cuddle an get my butt rub 😩😩,1
@TheMattEspinosa #MattsVideoOfTheWeek GO WATCH http://t.co/RvPwoATla6 AND DON'T FORGET TO CLICK IN LIKE AND SUBSCRIBE! FOLLOW ME? ILY 3,0
My dogs are annoying the hell out of me tonight.,1
@libertymadison Just watched the #SFnewtech post show from the 2.19 event and THANK YOU for choosing us as your favorite startup!,0
"RT @net4tech: #Yahoo cut the cord with #Facebook and #Google
 http://t.co/hsl5m1E5IQ",0
RT @TheLifeDiaries: What's the point of even having Twitter if you are not following @GirlMottos You are seriously missing out on some of t…,0
"Fuck summer, i'm ready for hoodies &amp; cold nights.",1
@Lalaa_Yeye I've been obsessed with the name Kiev for a few weeks now.,0
Watch @TheMattEspinosa's new video! #MattsVideoOfTheWeek http://t.co/I8EfjV69kq 20,0
@jakemiller Fallow Me please x17,0
Cant wait to see rachel and ryan today #twins #triplets,0
Jammin out to bow wow station on Pandora.,0
@TheJmeeShow you were correct . 30 mins before I left $300.00 in accessories came in 🙌,0
RT @Sweetest_Babe21: Been a minute since we kicked it cause you've been caught up with these b*tches I don't get..🎶,1
@Reozen92 @ATomorrowPerson @DaniellaPepe @komikbookgeek @_TomorrowPeople Yessir. Hopefully an alive Roger too!,0
RT @achafiska: last day of the school exam O:),0
RT @PornBabesStars: @MostlyBJs @Mouth_Hugs_  beautiful #Blowjob http://t.co/5Us4fSlAEY,0
"East Texas 2015 Strength: - Four of region's 9 plrs in #SCOUT state rankings are DBs, writes @gabrieldbrooks: http://t.co/P1RuPOWKJa",0
@kathybrooks_ @niyahbiyahh lmao wait😂😂😂 thats actually funny af bc you dont know what happened,0
RT @ShayDMVsFinest: I'm press for my tattoo going to get it finish tomorrow 😋 http://t.co/PWtc6z27IA,0
RT @_annamarieadams: “i want a hot body but i also want to eat junk food why is life so difficult” to look good in a bikini or to look fat.…,0
"Love your curves and all your edges, all your perfect imperfections.",0
@BASTILLEdan Bastille at Alexandra Palace tonight with @EmmaStanley93 was amazing..i am fully in love with Dan Smiths voice &lt;3,0
So good to call you mine again,0
@olddingytshirt like fuck you mom don't talk shit on Arctic Monkeys,1
@doc__Z Client Care would currently be needed to investigate the address you are checking on. 1-888-811-2323. Mon-Fri 7:30 AM to 9 PM MST,0
Feeling peckish....,1
RT @FlirtyWords: I want you... http://t.co/S69wPNGX7b,0
"RT @qatarairways: Imagine THIS as YOUR living room at 35,000 FT. The #QatarA380 First Class. RT/Follow for chance to win 50k Qmiles. http:/…",0
Vaughan just made me so excited for the weekend O M G,0
"With
Closed eyes
&amp;
Daydreams awake

#RiseUpEveryTime",0
Go check out @TheMattEspinosa's new video http://t.co/smwkR0OKJC #MattsVideoOfTheWeek 39,0
"RT @Jaylaaaaaaaa_: The word ""sorry"" so played out &amp; useless to me frfr",0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
RT @go_nativemedia: Healthy members = healthy #super,0
not find you but with out in if have up they in at just but when u my to,0
Trying to eat healthy and just found two bags of Swedish fish and a king sized pay day😩🔫,0
"@NotSoHotMum I had hoped the same, but it was it transpires, very wrong :(",0
Throw that boooooty back,0
@lemair_ you weren't on it at the time lol,0
RT @BroImABelieber: Obama singing #Boyfriend https://t.co/TS53LvHnPs,0
RT @nbastats: 2 of the most efficient offenses going at it. @MiamiHeat rank 1st in effective FG% (56.4%). @Spurs rank 2nd at 53.7% #MIAvSAS,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/43m9Fb0V5F.,0
@forever_Maegan lol the more I talk the more you laugh 😂😂,0
Punishment: family eats oranges in the car. #cantescape #helpme,0
Upskirts must be legal in California too J-Lo.... #AmericanIdol,1
@cvyounglife1 @evanmatsumoto @drakeonator #bestcampaignersever,0
“@casssii_: Never really noticed but I changed so much so fast” ya no shit when the fuck is my turn,1
I want ice cream and we have none 😭😭😭,0
RT @CaptainKayden: RETWEET for that follow back. Just make sure you're following me and I got u 👌,0
RT @justinbieber: @biebersmahone74 love u too,0
"@kylewdavis @LovelandCappys Yep. Plus he has so many other options, so no worries. Hopefully silly laws will be fixed in due time!",0
"Today stats: One follower, No unfollowers via http://t.co/zAG7VGLxWV",0
I miss you. On a different level,0
"RT @sweetestplum: Brand New Plumcast. Sorry for the delay, we've both been busy coin' a bit of cullin'.  http://t.co/vdHXGZ1iFl #podcast",0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
“@IInHale: @jaiahtee your fine😍✋” aweee😂😂😂😂😃😃,0
@justinbieber I wish you knew I exist😞,0
"Lame Things People Should Stop Doing: http://t.co/aeXXrIG5T7 via @YouTube 
Heck yeaaa!",0
"Looking back on it, I can't believe people trusted me to babysit their kids",0
25 more mins ... ugh,0
I let too much shit get to me when I shouldn't just gotta brush it off 👌😏,1
@emery_kelly I live ya,1
Kate Bosworth went ginger! Love it! http://t.co/uK46huayEw,0
@ArnettCHEYENNE @EmilyDavidson99 I miss you both more than words can explain 😢,0
There is a reason why I decided I did not want to do Law as a degree.,0
https://t.co/IHOKBBQtoE #MattsVideoOfTheWeek  @TheMattEspinosa  your gonna follow me someday....... i hope,0
?¿ Why do people like you ?¿,1
EVERYONE GO WATCH @TheMattEspinosa's VIDEO LIKE SHARE AND SUBSCRIBE YOU WONT REGRET IT http://t.co/iVVOMIDgSu #MattsVideoOfTheWeek ahahsj bb,0
Guys watch this hilarious video don't forget give a thumb up and subscribe http://t.co/UZfuzOkJgY @TheMattEspinosa#MattsNewVideoOfTheWeek X,0
RT @CSPowers2: @a_nichols33 should at least get one touch per possession,0
RT @FrillySoap: In Chem with my nigga @yanna_bunny spillin the kool-aid,1
Can they invent greaseproof glasses plz?,0
"GO WATCH @TheMattEspinosa NEW VIDEO 
http://t.co/ePDzAc25Cc
💕💕💕💕
PLEASE FOLLOW ME ILYSM 
💕💕💕💕💕#mattsvideooftheweek
BE MY 1/9 🙆 19",0
@wadesmith249 @CharleyLollis bring an almanac😱😂,0
"#TeamMarch :)RT @sexylittlepaige: Thanks again for all the birthday wishes, here and elsewhere! As always, you guys are awesome! XOXOX!",0
“@DreC__: @___sweetestGIRL 😴👐 who u going prom with ?”😒 you know you just seen my tweets,0
RT @sian42a: @Jage_Utah one is the model Bibi Jones the other steals from @MariosMisstres,0
I liked a @YouTube video http://t.co/5K6vkOUfJ8 cant find my way home - blind faith (cover),0
RT @infiniteDeseo: i only want sympathy in the form of you crawling into bed with me,0
&amp; I feel like a million gold coins,0
@johnvdevito most certainly can dream,0
"RT @Giannidphoto: 200 retweets in 2 hours and i'll give them away to someone that retweets, just like last time. http://t.co/npELX0qGZE",0
http://t.co/CPu095aSxy watch #MattsVideoOfTheWeek he never disappoints I love you @TheMattEspinosa 😊,0
@TheMattEspinosa  http://t.co/LUoGHDJKBi #mattsvideooftheweek please folow me and plz subscribe to matt!!!78,0
RT @The_Best_Vines: Lol he dropped his gloves https://t.co/YQTNsvRULM,0
Can I get a good luck for my first Driver's Ed road test from my 3 favorite youtubers? @thaRadBrad @Boogie2988 @pewdiepie,0
@bluntsoul ok dm me your number,0
"Muhammad (sal) said.""The strong man is not the one who wrestles,but the strong man is in the one who controls himself in anger.""",0
RT @triddelllll: forever jealous of @ellielmao,0
RT @Stayin_Fit: The Sweat. The Time. The Devotion. It Pays Off.,0
Spring/Summer 15 line. Contact us if you'd like to see or know http://t.co/rzPVQMQ9Ii #fashion http://t.co/I62S3BdyQm,0
Long day. I'm so not in the mood for anything.,0
@RoseOfTheTardis where the representatives of every galaxy in the universe meet to work out problems!,0
RT @DrBrentHunter: Top 8 Ways for Eating Healthy on a Budget &gt;&gt; Natural News Blogs http://t.co/ovIgYAKGcY,0
#MattsVideoOfTheWeek,0
@julianny8 @Helen_Bear_ @chelseea_xxo @_xoxodanielaa @mmelons2476 @Scarly_the_best yes for both,0
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #MORE #ROMANCE #FOLLOWBACK -121",0
"Today stats: No new followers, One unfollower via http://t.co/czNUcvNmW1",0
"RT @stargazernarry: [wakes up]
[gets phone]
[opens twitter]
[sees TL full of dramas/rumors] http://t.co/8Vq6YMkoYO",0
RT @IronFitnessGW: Is it me or is this parsnip flirting with me? http://t.co/D7nAVolsKr,0
