text,label
RT @2014SeniorProbs: My grades are the only thing that need to turn up 😑🙈,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Malcolm XXX #EroticHistory @midnight,0
"RT @LynEvans: @KLSouth @Rowanes Retweet this everyday, call them all at 202-224-3121. Tell them how you feel about their actions",0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {13} #HK http://t.co/qekvJ1Y0bh,0
"#Porn,#desi,#sex,#video,#teen,#wife: Sophisticated Slut In Latex Outfit Oral Fucks A Meety Dick http://t.co/FwHFAVZtJF #BDSM",0
"RT @LawsOfSex: If I get jealous, then yes, I really like you.",0
Nigga don't wanna lemme drive. . . That's Fck shit !,1
Straight up having a rage quit on 8bsll cause I suck haha,0
I hope Kendrick's album don't flop.,0
RT @mojowoahjo: I NEED TO GET OUT OF THIS HOUSE AND THIS FAMILY.,0
Give That Nigga Bzk A Record Deal.,1
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
RT @Vanessaeligs: He is making me mad.,0
RT @xChloeFosterx: I couldn't have a better #FosterFamily ❤️❤️ #teen #tits #blonde http://t.co/c9wdOaUpnU,0
“@CuteEmergency: Little lab pup. http://t.co/t4ZklkN1ud” goodness 😍😍😍😂😂,0
Lakers are getting blown out by 40+... (Logs off ESPN),0
Dont compromise yourself just for a pay cheque,0
My mom's a diva ok http://t.co/JJKTonGSQI,0
RT @PabloTsz: in truth i love being alone far more than i probably should,0
@Parsahiya Bring it on !! Enjoying it !! #MMS2O14,0
@omgitskelsey133 isnt this you? http://t.co/UyCKaCFglt,0
Yup..I admit that you really good at entertain ladies..,0
"RT @India272: Last chance for voter reg is Mar 9 Ensure you can 'Vote for India' in 2014 LokSabha elections!
http://t.co/cBd5vtUl3Z http://…",0
@sweet_night_ you look hideous.... http://t.co/GoYQJqhoU9,0
@kidjones4 @heathersierra_ you lmao,1
"RT @TellesJustine: I keep to myself a lot , I like it this way (:",0
RT @SamanthaCarteI: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @ddlovato: THIS IS AN APPROPRIATE USE OF THE WORD SLAY... 100% RT @lovatotbhx: @ddlovato MADDIE... ""SLAYS"" IM SORRY I HAD TO",0
"“@DearKalia__: when someone shows you who they are believe them, don't waste your time tryna change them.”",0
Exploring.,0
gonna play LOL after a very long time!,0
Johnny cash still goes hard,0
herbal remedies for eczema: Excellent remedy for skin care http://t.co/FVkWHH3fLw,0
The importance of natural products in insect control http://t.co/ILLrRTBA3s,0
RT @SportsCenter: This picture perfectly shows the Clippers' THROTTLING of Lakers. Blake Griffin dunks while 5 opponents watch. http://t.co…,0
Athletic girls&gt;&gt;&gt;&gt;&gt;,0
What if I DMED Cameron that I'm gonna chop his dick off,1
[02:56] Lauryn Hill - Doo Wop (DJ Fernandinho RMX) #nowplaying @BIZwebradio http://t.co/B4a3QI1Gr9,0
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  wwwwfddf,0
Im gonna get curry wasted,0
Doing the most 😂😂😂,0
"RT @ddlovato: THIS IS AN APPROPRIATE USE OF THE WORD SLAY... 100% RT @lovatotbhx: @ddlovato MADDIE... ""SLAYS"" IM SORRY I HAD TO",0
#sorrynotsorry,0
mmmkay fucker👌,1
"RT @kaitlyn13j: I can be really mean when I'm mad. 
I should probably go to an anger management class or something😐😡",0
"I'm in that two seat Lambo
With your girl she tryna jerk me😜",1
RT @MBFacts8: Women with the hottest butts ever! #3 is my fav. http://t.co/2B2lm6av9J http://t.co/GrehcOxOYf,0
RT @ImagineThis5SOS: I love you. ❤️ http://t.co/Skf6UXR5fO,0
u r perfect,0
RT @cjallstar: relationship goals: http://t.co/OMN7k8t0i5,0
RT @RileyChastain: If you miss someone.. do something about it,0
RT @MapMoment: #Travel #ttot Garuda Announces Nonstop Amsterdam Route: Garuda announces nonstop service to Amsterdam from its... http://t.c…,0
Good Morning tweeps 😊.,0
@amaggiolo_ that's why I dropped the class 💁💁,0
I feel very fluffy ❄️⛄️ http://t.co/r14Bc6qjxh,0
"Lol. Surely he knows what to do now... ""@anelisa_kakaza: Cc @KingSosobala ""@THATguy_Tutja: Lol. Tag him... ""@anelisa_kakaza: He's handsome,",0
RT @Gagemasterkush: Gage hit the dougie if you see an ugly nigga 💃 http://t.co/h5T8EpUtfD,1
RT @WayneZeno: Having sex. Then waking up in the morning and having sex again is 👌😏,0
Nigga want me to be a liar so bad 😩😩😩😩 not gone happen,1
Beyond done #goodnight,0
RT @fadzziewazzie: @manislisaaC @Faiezdeso HAHAHAHA I'm sorry. Please forgive me 😂😂,0
Bruh i was getting my shit beat up in practice 😂😂 @ROBERT_PRINCE3,1
"I hate when websites asks ""are you human?"" .. no i'm a vacuum.",0
@mikaliaolson come at 4!(:,0
Recent Stats = 4 Followers and 0 Unfollowers get your statistics at http://t.co/8Vd0DPg7o7,0
RT @CaseyVeggies: Life Changes,0
RT @heyM1KK1: Clue'N tomorrow! I expect to see everyone at Conservation @ 6pm to help welcome #mizzou18 to their new home! 🐯🐯🐯 #MIZ http://…,0
Ayee its my birthdayyy 🙈😈😏😏,0
RT @Disney_M_Quotes: It's kind of fun to do the impossible. - Walt Disney,0
@connorMtovey how much do they want for it?,0
@UAlreadyKnowBoi @jboa2191 that's what I heard....lmao,0
"And I will try, to fix you.",0
Oh yeah JR does.😒,0
"Tomarro, shall be fun!",0
@covelo94 lol did you mean to post this? http://t.co/UCd9q3pK0y,0
RT @_CaliMostWanted: My therapy is music,0
@katrinaclough lol I figured this was you http://t.co/ezi2xTTywK,0
"@SugaryTweet well go to a club and get ya ""Rave"" on ;)",0
"RT @Furtive_Glances: Get ready for #MMS2014 contest at 10.30 am today, Skull candy headsets, portable speakers and more to be won.",0
@pat_tay23 you look hideous.... http://t.co/mqZrVyli5t,0
I can't do this anymore,0
I be going off on him too 😂😂,0
👀❤️@s_thack and #caleb,0
@emile44441 Pure awesomeness http://t.co/MJ2NJCaHt8,0
RT @lnsaneTweets: Imagine waking up to this on your birthday 🎈 http://t.co/m2OdkIsgFG,0
Oh my god this is so old,0
@StephhCakess odee odeee i respect it tho,0
RT @Menna_Badawi: I Want THESE 🙈 http://t.co/cZ5HkuYOPA,0
"What are you interested in? — Languages, Philosophy, History, Whips, Chains, Leather, and other things of that n... http://t.co/Qf6sYEaUBa",0
But If Your Girl Is Fine .. And I See Her .. I'ma Feel Threatened By Her Presence &amp; Pull .,0
Sum gotta shake ..,0
I have nothing to lose and everything to gain.,0
@Jolly_Joel5 isnt midnight mayhem at bld ?,0
"I feel like I can't go to sleep yet until I see @iansomerhalder tweet, ""Goodnight beautiful world...""",0
RT @factsonfemales: Friday tomorrow. http://t.co/5ue8GYV45m,0
"RT @dylon_mccune: It's been so long since I've seen so many people but honestly I don't care to not see them, I've realized who I need in m…",0
RT @itsyaBoiEd: Eddy and D slingin that blue ass Walter White meth haha http://t.co/AVr4utTH33,1
"&gt;&lt;RT @SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/gihDcLU4he",0
@MarielaCourtnes Yet again  are 0-1 down...Im starting to get used to this,0
“@Rich729_: “@ItsJaneDoe_: what is the Lakers ? 😳😂😂” Fuckn bums” clearly !,1
RT @Westcoastkj_: I really can't sleep though! Team insomnia whats up,0
Yo y'all can stop talkin bout my mans girl frfr. Let that shit fly,1
"RT @camphalfblood: .@JamalydxD will piper be less useless in Blood of Olympus? /Oh, I'm sorry. Did she not KILL ENOUGH GODDESSES for you?",1
Any ideas on what this is? COUNTRIES From the game Think. #thinkgame http://t.co/Javl7w05qk http://t.co/qIqv5XwUg6,0
@SaraRamirez I freaking LOVE you! ❤️😘,0
@xBlessedBastard haha this tweet about you is nasty http://t.co/kyhhKqKQet,0
@AllieShepShep it's the first thing I've seen you refer to as sexy that isn't a food so id say so,0
"""@sassytbh: *eating ice cream in the winter* 

THE COLD NEVER BOTHERED ME ANYWAY"" @SavyMarie14",0
"RT @WorldStarFunny: Nurses at schools be like ""want some ice"" http://t.co/y8g6LK4YiD",0
RT @leekerwiin: Enough with the fake accent la. You in Malaysia. Apa lanjiao,0
@10st_moneybags have you seen this...? http://t.co/l8iH9nSdd0,0
RT @FactsAboutBoys: the fastest way to get over someone: 💁🙌💃 http://t.co/ExlrFvVWNO,0
RT @KathNielVibes: 5 out of 10. The best! #G2BBestEndingEver #BestEndingEver #KathNielBestLoveteamEver ✨ http://t.co/rhoVBNue2d,0
"@_DopeAssItty no, I'll be in New York that weekend😩😔,but I still wanna get you something.",0
Didn't mean a word I said !,0
where can i buy a glock 17. 9mm?,0
RT @TheDrugTribe: Trippy http://t.co/Z5UawAQ2EE,0
@abytw @famousquotenet @nickyrobertso So Iraq was never perceived as an enemy of the people? Only the Gov't?,0
RT @DreadHeadRai_: I swear I have dajai laughing so hard,0
RT @ArianaGrande: a night I'll never forget ❤️,0
