text,label
performance exam in 2 days and i haven't properly learnt my piece but my head is killing me and I dunno what to do :(,0
RT @danica_katy: @katyperry you're our angel 👼💗💕 #KCA #VoteKaty,0
"I need someone who will actually stay by my side, no matter what mood I'm in.",0
@tikkileigh He told me there was no such thing as copper solder. He even went and Googled it. But there is indeed copper solder! Grrr.,0
RT @ayambitious: My Bestfriend is everything. ✊💞,0
Space Tech Expo Lands in California Next Week | http://t.co/1EanUfmiLZ http://t.co/EfgTL3k7LK,0
I posted a new photo to Facebook http://t.co/QbWrpLKx7V,0
"Bouta clean the crib, figure out what imma cook later for the fam, study for this test, paint my nails, job hunt &amp; hang with my baby",0
@PenguinCrystal   Lol.... Nicest thing I've been called all day.   :&gt;},0
RT @narrysxpizza: i wouldnt put at risk http://t.co/d6VeSdFQC8,0
I dont like retrica and it doesnt like me back. Fair enough.,1
I liked a @YouTube video from @vvbasvv http://t.co/SGsrDdMvg7 My First ever Binshots!,0
$NRCIB Miller attends business summit in Fargo http://t.co/15dQL5vMmj,0
Armin Van Buuren http://t.co/w28htYFI4B #insta #dj #music,0
Bitch I want some crabs.,1
RT @HornyFacts: My first marriage will be my ONLY marriage. No exceptions. 💁💍,0
RT @JesseHeartthrob: This flight is full of old ladies and DJs. Wonder who us more deaf. #djexpress #occupytegel #geriatricvibes,0
RT @verified_daria: Idk why Arica is blocking me. It's her favorite emoji 🌚🌞,0
"RT @bemira1: ➊ Listen to►♫ https://t.co/tHKDO4nZpf … … ♫
 ➋ Pls FOllOw ✔( @ranasamaha9t ) thx Rana Samaha   #MBCTheVoice",0
Feeling sore only means progress 😼,0
Such a proud Dad. #ballet #aliceinwonderland Well done brookeemeteyard @ Dubai College http://t.co/e6ng6zdQQu,0
“@Lilzeee_: How Asians bag on each other  https://t.co/nL9AsYAsZa” 😂😂😂😂😂😂😩,0
RT @Shayveonn_: My face when people say I got hoes 😩 http://t.co/jTJrsw3pH6,1
RT @LjmLucy: 'Singing like Nicki!' @abigailhanney1 https://t.co/atFN8dn2bP,0
I've collected $783! Who can collect more? It's a challenge! http://t.co/mjKfhurQ2i #gameinsight #iphonegames #iphone,0
There are blogs that should be at the top of your reading list. This is one of them: http://t.co/KMLKOeNKsH @CalebPirtle @StephenWoodfin,0
Trampoline Park today!!,0
"RT @Jayfane: Summer: 
Skin gets darker ☀💁 
Water gets warmer 🏊 
Drinks get colder 🍹
Music gets louder 🔊 
Nights get longer 🍻🌙 
Life gets be…",0
"9 buyers in 12 hours, I make a mean craigslist ad",0
Just seein this number shit and having no idea what's happening,1
DAMN YOU @justinbieber,1
RT @KPearsonRoofing: SHOUTOUT #KPRS @AddaCharity #TwitterBrothers get UR shout at http://t.co/tXmNTuhjF0 #RTBlitz #bizitalk http://t.co/Cs7…,0
@rachelconrath god I love that,0
"RT @itomlinsvodka: ""no weenies allowed""

little does michael know that his band is full of weenies",0
RT @KPearsonRoofing: SHOUTOUT #KPRS @AddaCharity #TwitterBrothers get UR shout at http://t.co/tXmNTuhjF0 #RTBlitz #bizitalk http://t.co/Cs7…,0
RT @kissingcliff0rd: I RTD THIS AND THEN LUKE FOLLOWED ME NO FUCKING SHIT http://t.co/HqRD9b0fcg,1
RT @1DAlert: Zayn and Perrie with a fan (not sure when) via @zerrie_ship http://t.co/vSMum0dE7C,0
RT @_BigDawgMark: I'm not Rich....But I'm Not Broke Neither 💯,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/hVvuQtFpx6,0
"Once you're mine, there's no going back. 💋",0
RT @KxngGoldDynasty: “@___couturee___: How me and oomf should be 😩💍😌 http://t.co/DE5Zd5fgui”I want this☺️❤️,0
#Akira is quite becoming a #tennis fan. We're now watching the rerun of the #qf between #Rafa and #Raonic a... https://t.co/K4TH88CoOg,0
RT @usweekly: It's official -- Christina Aguilera is expecting a baby girl with Matt Rutler! http://t.co/gXECi5PdL8 http://t.co/58ybu6MwGj,0
RT @USFWSInternatl: Will you be taking part in #EarthHour? Turn off your lights from 8:30-9:30pm tonight to show your commitment to #protec…,0
RT @ToureFacts: Yaya Toure spotted travelling to the Emirates Stadium for today's game. http://t.co/57GCkWLNYL,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs deeply,0
Taking bets !,0
The Man - Aloe Blacc http://t.co/uPmxruKlHd #nowplaying #listenlive,0
I have successfully completed the Fix the pig farm quest in The Tribez &amp; Castlez for #iPad. http://t.co/DdnaH0Xjjy #ipadgame...,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs deeply,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs deeply,0
RT @marisolloving: Happy Birthday @ShantiiRufreres 💝🎀💛,0
I need you right now,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs deeply,0
"@Kenny_Yu2014 LOL you got to read this, its funny http://t.co/viHOzQ2xuW",0
"Hi guys! Keep on voting me till tomorrow at 7 pm. Once again, no RT but retweet&amp;favorite. Lots of love and thanks for your support. Nite;)&lt;3",0
RT @Footy_Jokes: United this season. http://t.co/1X6kQU7eLK,0
RT @lexijo_4: I'm an idiot,0
Goodnight....,0
“@Im_ONLY_Tip: @Tae_AtHerBest u going out tonight too?”yea we going to cameo!,0
RT @BTS_France: [PREVIEW] 140329 Jimin @ MUSTER Fanmeeting (© Soulmate Ji-Min) http://t.co/8z1T58UXm4 #BTS1stMUSTER,0
RT @Bitch_L0ve: Fucking this👏👏 http://t.co/6Lx9aatYQp,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs deeply,0
not going back to sleep cause I know I'll sleep alllll day.,0
@frxJoMinho I don't choke you know that,0
"@emaleroland Sorry Buddy, I feel asleep on you last night",0
Lies RT @hlekannie: BREAKING NEWS: 3 housemates are going home tomorrow #BBMzansi,0
@Simplyy_Kiondra everyone 😫😩😫,0
30 minutes ago to kick off,0
RT @biebersrelated: MY JILEY FEELS ARE ALL OVER THE PLACE RIGHT NOW,0
"I've collected 10,132 gold coins! http://t.co/Zbrox5VTuv #android, #androidgames, #gameinsight",0
@andyjameshicks @Itchie139 @Mitchley @bbcfoot @moosecatear he deserves until May. No more than that. We’ll be mid-table if he stays :-/,0
"“@ShtsAnd_Giggles Ugh, when this happens http://t.co/CR4gHhkkIC”",0
@dynamiteduo I saw you three times in philly back in 2012. &amp; when u opened for sum 41! I love u guys so effin much,1
Bitch won't stop looking at me 😒,1
@LizzyCharles_ What a steal! The print copy is on my nightstand begging for a read!!,0
@DiyaVaid lol I had a strange feeling this is you http://t.co/aCssrt6OhH,0
"@GeorgeUJWorld I'M BEGGING, FOLLOW ME AND @Lali_McFly GEORGE, PLEASEEEEEEE. I love you x #KCA #VoteUnionJUK 107",0
RT @TTyreana: “@MugzMunnyKMG: Bitch we goin Cain round here.. https://t.co/bG3fBiVFf8”😂😂😂,1
Today's team against @barlickfc in the @nwcfl http://t.co/lrindvBqoB,0
"@ladygaga please watch the video for @ReverseOrder's ""Our City"" written for #BostonMarathon bombing victims:http://t.co/99DFAJ8RVF.",0
"Awesome custom lowrider bikes. Clean, simple, and flowing lines lends itself to the art deco era wit http://t.co/P5DS7s5uW2",0
I WAS ACTUALLY READING THEN SHE STOLE MY IPAD,0
Out enjoying the sunshine today? Tweet us your cycling pics!!! #sunshine #sunnyride #cycling #ridelife #ridegiant #peakdistrict #icecream,0
RT @DailyLoveWord: Reasons why being single is actually pretty awesome 👌 http://t.co/4Yo0N04tWy,0
I be ready to fight when people keep me from using the bathroom. Ask @_DeeAye_ 😂😂😂😂,0
"RT @EspacioDeBasket: Kyle Lowry, Lance Stephenson y Luol Deng @Lakers http://t.co/IeCA8Jxdcq",0
"RT @_SouthernGirls_: For someone who held onto something for so long, you're awful quick to let it go. ~ Sweet Home Alabama",0
@JaieAziz hahaha...okay Sir....we will wait for your horror story tonight... bikin seram lagi sir...,0
Back to sleep I go!✌️,0
"Currently wearing every neutral colour: navy, black &amp; grey.",0
RT @SoReIatable: mean girls 10 year anniversary is April 30th of this year and that is a Wednesday and you can bet your bottom dollar I wil…,0
"RT @_ThePINKRanger_: NAH! That's a man. RT @MrGee54: Maybe if she smiles RT @milesfan79 Fellas, yes or nah? http://t.co/4PXltwCWsY",0
140328 JJCC Fanmeeting after Music Bank part 1 http://t.co/OqolskFEgu #KPOPTV #MusicBank,0
RT @deanfredrick: Super stoked on my new @helmboots http://t.co/QeYytlO8ma,0
RT @FUCKtheBULLSHlT: Hold on to whatever keeps you happy.,0
"RT @AFCvinayak: There is no point getting a plane fly over the Emirates with "" Arsene out "" because Wenger would be like "" I didn't see it""",0
"RT @Zombiieback: @GB_FollowBack #RT TFB 100%
@RicardodeSwart 
@KankichiRyotsu 
@callmeICE_ 
@M_FOneTT 
@407Dank 
@Polethf",0
RT @immadopegirl: Had a great time with @CameliaAllysa 💕🌸,0
Defiantly feeling sore,0
"hi michael ¨̮
i hope you're having x
a wonderful day! ◡̈
could you please 
✧* FOLLOW ME✧* 
love you so much!!◡̈
★★★★★
@Michael5SOS 
x132",0
"RT @Kattttherinnnne: Glock in my back pocket, already cocked okay I'm clockin' cheese󾌴󾌴󾌴󾌴󾠣󾓵󾓵",0
I'm going to start with Larry spam in a few minutes!,0
##CAMRGB - Drinking a Plum Porter by @Titanic_Brewers at @titanic_brewers  — http://t.co/es3Gpm7R6r,0
@OffBlackk Goodmorning 💕🙌,0
"“@asiaaa777: I know a lot of people don't take it seriously, but marriage is so beautiful to me” Yes. Marriage before babies.",0
RT @Victoria0426_: people come and go,0
@MeganRetzlaff yaaaaa pop that colla,0
"RT @twerkingnxrry: JUST RT THIS

#Vote1DUK #KCA",0
Enter the The National Geographic Milk Life Sweepstakes to win a Yellowstone &amp; Grand Teton Family Adventure. http://t.co/pPxhm4jx1a,0
@mendezita6 haha this tweet by you is cool http://t.co/d6XG05KMzp,0
RT @infinitegrandee: I have never been so thirsty to know Yours Truly's WW sales #VoteAriana #KCA,0
@khusnatika Im laughing so hard right now at this http://t.co/soKwRSM60M,0
@Yeahhhhh_Buddyy seriously though I was so impressed. I could never do that,0
@AldooManagement lolz this post by you is nuts http://t.co/me4hTD9Gq9,0
This is a racist house. Come on someone eat a black jellybean. It's not gonna be though. http://t.co/MGmGzE2PQI,0
RT @HeelPornx: ❤️ #HeelPorn ~ . http://t.co/DI5JN7FsAD,0
I miss my real hair,0
RT @happyhighness_: let's go nigga,1
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
RT @onedlxrry: Two hundred and eighty seven #Vote1DUK #KCA,0
It's so weird to think spring break is almost over considering I worked it away.  Heading back to UWO today!,0
of are its do when a they me is can I be I for it up to its out with at my one just all I it me all not but all do if,0
RT @ReaDineroo_: I Don't Wanna Go To The City Ain't Shit Out There For Me 💯🙅,1
"RT @StylesMyFace: That Lewis Jones guy might as well join the band

#Vote1DUK #KCA",0
RT @idillionaire: Never let someone treat you like you're ordinary. http://t.co/2OZToWYZXi,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
"@DoodTheKid just type in wrestlemania orton promo, it's literally the first thing you see.",0
RT @regulator: @CelReece45 I gotta do a anthem for the silver and black.,0
Hanging like a weeks washing,0
@ShabzKhan17 haha sounds good,0
"@NickBate yeah it's a shame, some have really bad humor, sexist, homophobic, but most are just funny bloopers of TV  people saying fuck",1
RT @zaibatsu: 7 Things Really Resourceful People Do http://t.co/5MS9N9Tz0g  #lifehacks http://t.co/oQNiF8YEfH,0
“@Tkealohi: Only I would be dumb enough to get my fourths during water polo season🙈 http://t.co/Rsb1q57ipP” we are twins 💁,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/xoeBJ1RjEF",0
"RT @iBe_Blessedd: tables turn,
bridges burn,
you live and you learn.",0
Greetings from L.A.! 😄 #KCA #lagalaxy 😎🇺🇸🌴⚽️,0
RT @Melissa8234: You should stop being so cute,0
Okay so I have to pee but I REALLY don't wanna get out of bed 😖,0
RT @5SOS_Updates: Ashton &amp; Gemma Styles today! #1 http://t.co/QcqqSAOd7e,0
@Mf_killaaaaaaa only from you.,0
RT @GreaterThn: a king is nothing without his queen 👑💍🙏 http://t.co/39bCY7Bq7f,0
“@Lhaney7: I've known you for like 5+ years and you just followed me on twitter @clairefoltz14 #thanks” 😎😎😎,0
@NoChillBruh  I mean it is your twitter,0
"@akhilrash @ndtv kejriwal started against corruption- but now opposes Modi on communal issue- like SP, BSP like other power loving parties",0
Bout To Get Ready For Work !,0
“@fakejunhwe: @baexsmn hello noona!”heyho youuuuu,0
Waking up in a good mood and sending your boyfriend long cute texts 👌💘,0
"I Don't Believe In Taking Somebody Else's Life, Ever.",0
oh yeah. A lot of things happened that I wanna tweet about. but let's keep that for later. #offline,0
"RT @tomIinsunshiine: ""why are you dancing like that?""

""like what?""

""like that""

""oh.. niall did it so""

""of course""

#Vote1DUK #KCA http:…",0
RT @mcassaro24: @pizza_over_boys @shadysbeats @Eminem_soldiers @Eminem well duh its eminem,0
orange is the new black is a pretty good show 👌,0
Let's see what they talmbout 🙏,0
How can I go on with life when so much has just happened in the imaginary book world,0
But thats your opinion not mine...,0
@tinystrawhat zzz LOL later i eating now,0
B'Day Party.. ^^ http://t.co/zXzFzHbTda,0
@xTheDorkKnight *lifts your legs up around me*,0
"RT @Jaynecollinsmac: 5 amazing people, They came! They fought! They conquered my heart! Tonight they own the night! @thewanted",0
RT @karlitaxchinita: RT @nathalie9marie6: I wanna see you vogue bitch,1
Time to hide ctfu,0
""" If my girlfriend is mad at me i'll call &amp; text her 100 times Idgaf if i look thirsty 💦💦 That's my gf she gone know I care"" pls",0
@valexmon I love you too baby,0
RT @5SOSWWReports: Raise your hand if you were here before any of the boys hit 1 million ( this ones for u ) http://t.co/rbMopoR01P,0
DJKFJFBJDBFBD #KCA #VoteTheWantedUK,0
ASA Ajax 1996  U-17: Saturday 29Mar 1130am scrimmage on at SP HS Bermuda,0
RT @srslyhemmotho: Some people make it look as if it's easy to get a follow from one of the members,0
RT @Digicel_Jamaica: Retweet if you say #TeamJC. #RepUrSchool http://t.co/py4hj0XtPx,0
Who can offer higher for my account?,0
Levis Mens 514 Straight Jean: Shop Levis at The Amazon Clothing Store. Free Super Saver Shipping + Free Return... http://t.co/PxWhCsMSDi,0
RT @MuseeLouvre: “@Mirroque: #MuseumWeek #MuseumSelfies #creaMw Before selfie's age with Gioconda @MuseeLouvre http://t.co/4z8hLOHJUN”,0
"RT @FAKHRE_ALAM101: Bhagat singh ke time kuchh Bhartia gaddar angrezon ke sath the.
Aaj angrezon se donation lenewalon ke sath hain. #CongB…",0
RT @Ima_Standout: watch her say some slick,1
@kensieallen I wrote on the paper that I volunteered for your mom! 💚,0
"@oneninjen didn't try it, but im about to try the am crunchwrap",0
"She's just a little too scared to get close because everyone who always said they'd be there, left.",0
Lets just pretend last night didn't happen,0
@j_stancampiano happy birthday 🎉😊,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/PIhZE3aWTR",0
RT @PhilliesWeather: Today's On Deck Series game has been cancelled. Tickets can be exchanged for any 2014 Regular Season game excluding th…,0
RT @gilgotgame: Not that you trying so hard to talk to me and now you find me on Instagram you blocked on that to😂😂😂,0
"GOOD NEWS TO ALL NIGERIAN STUDENTS. 
ARE YOU PREPARING FOR ANY OF THESE EXAMS??

&gt;WAEC
&gt;JAMB
&gt;NECO
&gt;NABTEB... http://t.co/X1MmgNkBPl",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @Titsandlickher: Y'all be poppin out these babies like a gumball machine,0
RT @mobilekwetu: Vodacom Tanzania seeks $150 mln to boost capital  #mobile http://t.co/fLwYJh3GPq #mobilecomputing #tanzania,0
RT @barcastuff: Barcelona captain today: Xavi #fcblive,0
"JGH.
went to Antipolo then Rizal.
Dug a hole for my dog's grave then visited our relatives right after.
Such an emotional day.",0
"RT @JayZClassicBars: ""Don't follow no nigga, that's hoe shit, man!!/ Stand on ya own two, do YO shit, man!!"" #Anything",1
RT @XSTROLOGY: #Capricorn's are about their actions and they do what it takes to succeed in life.,0
i don't even understand my last tweet dont mind me,0
http://t.co/Ms6vTMptNP is currently down due to technical (domain name renewal) issues. This is no early April Fool's joke...we hope.,0
You'll always be my friend. You will.,0
Hey that's my spot:-P http://t.co/zJwutXRtFi,0
"Monster Beats by dr.dre Earphones http://t.co/GkC5YkiERR, 80.026% off, A026-Cool.",0
Omg that steak egg n cheese bagel from mcdondals 😝,0
"RT @ifuckfeeling: I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very moment"" …",0
@kensie_stacy15 I see you too,0
"""@CassySyd: I realised I missed him. Cr:gyuhyun dynasty http://t.co/zIBS9dGKpF""",0
"RT @githax: #LifeTip56 Do not spend time with people you do not enjoy being around. Time is money, you set your rate :)",0
I'm at Silence Crew Dance Studio - @newteamsilence w/ @selin_akyz @balseminci @scarletharry http://t.co/eP7OclQT7W,0
Last night &gt;&gt; http://t.co/5fb5cbiNoD,0
RT @OlliHill3: Rain makes it so much easier to sleep,0
@_LisaLouddd yo remote totally different from mine 😳,0
Beginning the weekend with a loss of blood. http://t.co/tbTgCEcGdO,0
No breakfast : (,0
that picture was so hot tho,0
"hiiiiiii @Harry_Styles how are you? i hope you're well!! you'd make me so SOO happy if you took a second to follow me, i love youu :D 💓o",0
"@adidasNEOLabel pls watch my videos ❤️ I want to win so much 😭

https://t.co/Bc30A4n5FP
https://t.co/CVttUdzLgo
https://t.co/91QOVFBz5c x11",0
@riley_landry is getting tatted up on #SB2K14 what should he get?,0
Hooray for equality!!,1
RT @econetzimbabwe: We are still a long way to go to reach our 1000 Retweets for #TwitterBundles #Twimurenga. #263chat #twimbos http://t.co…,0
@AneBengoa3 you  come  in  Germany  dear,0
RT @PatriotsOrg: AP POLL SHOWS OBAMACARE SUPPORT HITTING NEW LOW…..OF 26%  http://t.co/hHq83PgV72,0
@amreldreny optics &lt;&lt;&lt;&lt;&lt;,0
@hduchnowski_ well if your Carey then I'm mitt Romney,0
RT @Chino_inthecut: @Jrodriguez781 crackhead,1
Seems #Chittagong is experiencing ESkom problems! Luckily we are use to power cuts. #ICCT20WC #SAvENG #PureProteas #ProteaFire,0
"RT @Bruno_Lids: toka hapa RT @its_lello: Hahaha..RT @Thee_mavERIC: Radio Jambo tweet &gt;&gt;&gt; Bruno_Lids 
smelling a hatrick 4 rooney",0
Why am I awake still? I'm delirious.,0
Early morning,0
RT @justinbieberID: Yeah we love Justin. Cmon watch net everyone!!! #IndonesianBeliebersLoveNET #JustinBieberOnNET,0
@drxwavonsteps  WAIT NVM THWY'RE BOTH IN CANADA SOMEWHERE,0
@tipsyhoranx LMFAOLMFAO yeah Ikr thanks LOOL,0
"RT @HussainAnwarr: If you really want to compare yourself with others, then compare yourself with those people who are less fortunate than …",0
#4: Chrysler/Dodge/Jeep Transmission Oil Dipstick: Chrysler/Dodge/Jeep Transmission Oil Dipstick by KTC (1)Buy... http://t.co/jeo11Fabj5,0
"Wear this Dress Tonight, and into Summer... XS-Large- $98. Comment and we will hold one for ya. http://t.co/xUt73KHd2s",0
THANK YOU SO MUCH! @rosvierosales @elmonicolas @reytselann &lt;/3,0
@__JohnRod I am laughing so much right now at this http://t.co/F6Qyn6W2lK,0
"What would I do without your smart mouth?Drawing me in, and u kicking me out You've got my head spinning, no kidding, I can't pin you down🎶",0
RT @HypaKooleo: @JVYPuroMaloYVJ HBD 🙌👊✊ have a good one 💯💯,0
Halcyon: Halcyon: Ellie Goulding: MP3 Downloads http://t.co/srQ8DkuWrC,0
RT @IzaTWFanmily: I Found You #KCA #VoteTheWantedUK,0
I its have this all when that a for all get in out we so was,0
@KMG_Quan ahaa damnn..it was it was,1
I posted a new photo to Facebook http://t.co/9yeX7677QI,0
all a I be is can all with with you u so but in at are can on have is can but your can find it rt we u not my for all out to,0
Just gonna take the chance 💁,0
"Am a very caring protective person, and that shit comes in the way sometimes",1
goodmorning 👐😘,0
My new sounds: The Shit We On http://t.co/jItVIFOXsx on #SoundCloud,0
@flowercrowndan SERIOUS WEIRDO I KNOW ST,0
http://t.co/QOfInyFjkS Get 1000s followers in 1 day,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
"RT @ifuckfeeling: When I'm with you, hours feel like seconds. When we're apart, days feel like years.",0
"RT @_IsaiahBrown: if u don't mean shit to me, i don't give a shit what u think about me. straight",1
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/sHkLcXY2fO,0
@martina_regina Im laughing so hard right now at this http://t.co/kziXTILsDU,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @TheLadBible: You can't unnotice that lois' head looks like a b*llend http://t.co/jm59XZw9im,0
@TMTAlli omfg this tweet by you is odd http://t.co/npvFbVf8Gr,0
"RT @countrysayingss: Well I'm shamemeless when it comes to loving you, I'll do anything you want me to. #GarthBrooks",0
"RT @CorysSugar: @ughmagcontho I would definitely say yes without even thinking about it. 😩 
My dad will probably kill me later, but whateve…",0
@david_payton oh david... you're my very favorite ♡,0
@Annamaria_Gee I got you,0
feeling happy,0
"MORE tattoo dos and don'ts, #3 glows! http://t.co/OPJIIGsaIZ",0
Mornin..,0
RT @iSpeakSoftball: I can't remember the last time I slept in,0
"@DavidStaplesYEG have you got this? http://t.co/4G8pgcDgP3 
Russia quite open about its Ukrainian “final solution”",0
just got choked up watching a carrie underwood video so that's awkward,0
So embarrassed. Cannot believe that,0
RT @TheFroge: No shit. http://t.co/47d5It93qd,1
#HappyMINOday love winner 4ever #2NE1,0
@imadebritain lol this was made by you? http://t.co/LTTxwBc8GK,0
RT @billionairedre_: money keep a nigga going cus I'm tryna get the big things,1
RT @COACH_MOCASSARA: #UD Hoops and #BC Pucks today. My two Catholic schools dancing and skating in the #NCAATournament #weareBC #Flyers #Je…,0
So is it 5 yet?,0
"Latch

#VoteAnnePH #KCA",0
RT @booksteataylor: @VintageSwifty13 happy birthdayyy :) xx #VoteTaylor #KCA,0
"RT @GoyonoS: @ViolonAngel 
  You,too…(^_−)−☆.
  #flower http://t.co/ldUV4zd56h",0
