text,label
Thanks dumb white bitch. I didn't need that hour of my life anyway. I love sitting in traffic! http://t.co/7zxcmRQmtF,1
If you only knew what I felt for you..,0
"Its okay, cats have 9 lives... 8... 7... 6...",0
RT @bill_nizzle: Hey @CIOonline The future of #EHR and #digitalhealth is here and now @BrownITCorp http://t.co/ogPczEfzmG,0
The set for #LittleShopOfHorrors is shaping up! Getting excited to get my #Urchin on with… http://t.co/fpAmmO8rqy,0
@djdmt had me answerin 21 questions as to why I need it. Muthafucka i can’t concentrate that’s why,0
"@LucasCarini I know, I think they're paying for a dating service",0
I give up my social life year-round for Lent...and by Lent I mean Betty herself #dramakidlife,0
"What we have done for ourselves alone dies with us; what we have done for others and the world remains and is immortal.

Albert Pike",0
RT @DariWorldPeace: Thank You Girlie👌👌👌. “@riatiana_12: @DariWorldPeace congrats!! Good luck on Saturday!!”,0
RT @chanelpuke: I swear some girls at school look like this sometimes http://t.co/j8Jy5hPima,0
That's cool. I didn't want an answer anyways. So Done.,0
RT @BMS_ThadCastle: PARTY AT THE GOAT HOUSE,0
Teacher arrested in front of classroom on sex-abuse charges http://t.co/UIXKxACIBG,1
RT @meagss_carri: People who actually remember the little things. 👌,0
"I just played Top Gear: Race the Stig and scored 266 points!  Can you beat me?  #racethestig.,ghj http://t.co/3LZRAy9WQ6",0
RT @JordanJunkies: Georgetown 5's #Fire http://t.co/6mRCbcGONj,0
Beautiful dancing &amp; choreography @dancekaleid #kingsandqueens. TY @avedovech!,0
RT @EarthPix: Kansas City Public Library http://t.co/13T8nuNqK0,0
"I just played Top Gear: Race the Stig and scored 266 points!  Can you beat me?  #racethestig.,ghj http://t.co/3LZRAy9WQ6",0
MY SNAPCHAT TO JACK SOMEONE PLEASE HELP MY SOUL @jackgilinsky http://t.co/Tido8mOUaO,0
a for have a just that a when,0
omg lmfaoooo ew,0
RT @earlxsweat: THIS THAT CURL WITH THE GEL,0
@claireabelita Yeah. But I imagined Night to be blonde and different.,0
GAME DAY TOMORROW I'M FOCUS AND READY LET'S EAT #TEAMANT,0
RT @MortgageRealty: RT @MortgageUpdated: Styling your stairs http://t.co/SqVy5fDx7G #RealEstate #InteriorDecorating via @RedBarnRE,0
RT @John316Luke923: Tennis is fun.,0
"@Ghostbusters Sweet, fancy Moses! &lt;3",0
"Watch my video on @animoto called ""Sport Karate Archives"" http://t.co/nyNEnNcBCT",0
RT @exoshuns: #openfollow for rp,0
I'm on the phone w/ Jasmin &amp; king in the back ground yelling dadddddy lmao too bad I'm not his daddy,0
"@Galifrey99 *as they row, she's too busy thinking about how she really misses Jack but won't admit it* this is nice.. Just us girls..",0
RT @Sammi_Gemini3: #DL “DRUGZ” FROM Flaco Fair (@PBGforever) via #soundcloud &gt;http://t.co/YAahrzjZ5F&lt; #MuzikkZone 5,0
Wednesday's Writer's Tip - What's Needed http://t.co/419eckipVz via @JanetL717,0
RT @quay1336: I always been the faithful type never once cheated on a nigga,1
@rachelmariexo_ it was probs u,0
"Today stats: One follower, No unfollowers via http://t.co/jh7FAn3hjL",0
2k addictive,0
you all think rachel's sleeping but she isn't shes talking to me about plants,0
Wonder if @AllThingsJake will be awake by the time I get to Ames tonight for a change,0
RT @TrackButts: #TrackButts http://t.co/8V3naOON1B,0
Fur in 60 Seconds via @peta,0
Nooooo sis not he gttah little dick,1
"Johnny football needed this deal, he's going to get on a team with a sucky o-line and get outta the game real quick",0
RT @TheeOutdoorLife: RT if you're ready to get back on the lake! #Fishing,0
"my knee hurts , ive been woken up from my nap , &amp; im hungry. so its best to not piss me off",1
"RT @NadyaDewar: “@KaeYummyBae: CUTEST THING I'VE SEEN 😍 need it rn 💚 
https://t.co/4ReVfPSBph”😍😍😍😭😭😭😭 how adorableeee",0
@alexgresge123 thanks 💙💙💙😘😘😘,0
Well not very surprised. BDJ putting himself above the team. Kind ruining the momentum unlv has built up. Get it together man.,0
It ain't nothing for me too ball on u 😂💰💰💰💰💰,0
"@brittypierce He sighed a little bit “I know I know, but you gotta go to school babe",0
727- was trying to get your attention allday 😒 lol,0
"@elharley @WNYC In actuality major corporations donate money and some employees, now get this, mentor underprivledged school kids.",0
Yay! Super excited. #sxsw #archsxsw http://t.co/Tv5BH0BG1H,0
@JOttilo stop it you're crazy,1
Report: Sharper admitted sex not consensual: Darren Sharper told witnesses that the sex he and a friend had wi... http://t.co/MhUn51RehS,0
Even swooped her from DB's lol,0
RT @warmth: Happy Valentine's Day to me: new Swiss cookware! Royalty Line Die Casting Ceramic Bio Series!… http://t.co/3TQQlK0Ptn,0
RT @mynameshank: Giving up my hopes and dreams for Lent.,0
Chillin with my bro darious,0
"RT @girlposts: ""aw that sucks :(” -me comforting people",0
Why get kissed when you can eat a whole bag of kisses,0
@pinktothebrain lmaoo they got money to be fly but no money to get by,0
【maimai】 Gale 02/09 20:31 I ♥ Master - http://t.co/EeUFOhMqwa,0
@KyokonCurdy this how you be when you get an and 1,0
and are not you have in for you are is me to its be for just do to be but do when with out we not and,0
RT @Our2ndLife: If you missed us on @mtv this morning you can see us again in about 20 minutes! (8/7c) announcing the #MovieAwards WHO'S GO…,0
RT @StevenRothberg: The Job Search Practices to Know About to Land Entry Level Jobs #jobs #friends #hiring #profiles ......,0
"RT @CP24: UPDATED: Crimea sets date for referendum on joining Russia
http://t.co/S0ixlMHlBr",0
"@ManLikeZ0h7a 

Shhhhhh https://t.co/GuZQpv2kq0",0
"haha, how would a skittle dick work though?",1
I hate being mad at people. I'm the type of person who has to be on good terms with everyone.,0
Morning friday .,0
RT @Catz0nCocaine: I ain't doing nothin for no one anymore cause at the end of the day all I got is myself.,0
"RT @wilson_laurel: Honestly sleeping next to someone is the nicest thing, like when you wake up at 4am and squeeze them or they move in tig…",0
"RT @TheYoungBH: I'd rather have a lighskin bitch but hey, thats just me",1
RT @AriannaPrezioso: Spring sport season starts Monday but the fields are covered in snow and its freezing out...,0
@tay_wayx3 do it anyway,0
there are no actual classes this week so...,0
Few more weeks and goodbye sembawang👋,0
Is there a Burgerville at @flypdx yet?,0
CUZ OUR LOVE WAS MADE MADE IN THE USAAAAAAAAAAAAA,0
RT @CameronDallas: We'd make a cute couple though,0
"happy anniv nadia with hilmy 4month,longlast ya nad;;) @NadiaSuci07",0
RT @luzjuarez828: Starting from now till Sunday will be so much fun with @leslierboxer and @YenniBenitex  💕😌🎉🎊,0
I loved!!!! Colorful Home with Retro Style http://t.co/E7z8dyY0R3,0
“@MarkMyWords28 I heard You had to step dwn couldnt handle all the pressure...”&lt;weak niggaz,1
RT @NateTomlinson26: If you don't think Red Hook is going to win and go to the Final 4 you're a joke and no one likes you at all❤️❤️ #redho…,0
@arianna_lauren ohhhh ok I get it.. Thanks..,0
My sister just killed another fish &amp; she wants to become a veterinarian 😂✋,0
RT @Harrisonn_1: Crazy all the emotions forgot in a year.,0
@srsantii @TaborNick giggity,0
RT @leechy: my parents fucking hate me,1
RT @ravenmarieo: Literally the BC https://t.co/ruVHIzIs4i,0
RT @GreatFriendzone: NIGGA JUST GOT DAD ZONED http://t.co/3NktdT0vUO,1
Never get too comfortable...There's always someone waiting to take your spot,0
"RT @SocialRMadrid: Yesterday one year ago, Luka Modric scored his first Champions League goal for Real Madrid. #HalaMadrid http://t.co/MTTT…",0
"Congrats to @USCWBB for their victory against Arizona 59-54 in the PAC12 Women's BB Tournament! 
#FightOn #BeatASU #BeatTheSunDevils ❤️✌️💛",0
@Hustin_Jillwig Russia goes to war with you!,1
"RT @DoYouCareAbout: You do not agree with cruelty of any kind to any living Soul, nor with deforestation, we are the majority  &lt;3 http://t.…",0
Omg I want http://t.co/C3mbgS9GFB,0
Get Double Rewards points on purchases made through 3/7/14: http://t.co/7XOdBvaOXE #40years http://t.co/X5juefpbZF,0
"@hopsin 
#GetJakeVerified 

‼️✋WATCH THIS✋‼️
http://t.co/S44jBOf3N0

#TheMovement #TOA
‼️✋THANK YOU✋‼️",0
@CostaMuniz28 @jkannon atta boy costa don't let him push you around,0
@MajorPleasures lol thank you! Did a few lol not going back! How are you?,0
Fuck all of the male population at this point.,1
"Put your panties to the side, ima make you feel alright",1
I Know,0
@weshouldfangirl @ClaytonJCollins of course!,0
"RT @you_wildd: I dont een care what her face look like RT""@_JustEmani: “@saramonny: “@amgx___: speechless😍😍😱🙌🙏😜 https://t.co/plFSCtjU1L” 😍😍…",0
RT @SickTiming: RT if this man's music has touched your heart https://t.co/RqUCPqe104,0
@Emblem_Threee his last vine,0
Looking to promo your brand for months at a time email info@fleetdjs.com for prices,0
RT @SkyhawksSports1: ...But in 1970 the Skyhawks #BeatMoeller to become #DistrictChamps !! #IBelieve #SkyhawkStrong #FairbornStandUp #HawkN…,0
RT @filmonlive: Michael Jackson and B Howard’s DNA test results to be announced live on http://t.co/jokRrGBHX7  at 12:00 PM Pacific http://…,0
Threesome with blondes in fishnet nylon and boots  http://t.co/IOsNbU7Ad3 #sex #movie #hot #iPhone,0
I love you @Nashgrier,0
I don't even play support and my supporting is probably bronze level,0
RT @JXT21: school is just one big mind-fuck,1
@mooodyisaac I didn't even see that haha,0
RT @KingJohnLove: Jay-Z looks like a 60 year old nigga trying keep up with trends RT @BeyonceLand: Bey &amp; Jay at the Arts Club tonight http:…,1
Damn shorty bob'd my txt lol👌,0
"A #Redbridge Tory Council &amp; GLA are delivering lower Council Tax Bills, 30 mins free parking and free bulk waste collection!",0
I wouldn't really call it spoilers since she's basica... — For ages I have been trying to motivate myself into r... http://t.co/4xanipTsGi,0
Turn around.,0
"RT @SheeshAnt: ""@aaronraheem: Problem sleep for not getting on Taylor Gang when he had the chance"" on everything",0
RT @goldensneer: YEAR OF THE KAMIGE CONTINUES http://t.co/kbA8l1PV3P,0
RT @poshd0g: Hispanic At The Disco,0
"RT @TrxllLife: If we ""talk"" dont act single ✋😑😑😑",0
"RT @BestTextMsgs: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
@BrandonGrachen i pray for u,0
RT @SubwayTally: @lizaich lol well I do agree that #SubwayCookiesRock! :),0
UGHHHHHHH,0
Hard morning!,0
Your best investment is in yourself. #PreparePerformPrevail #Millennials,0
This lip of grizzly straight is gonna be heavenly,0
"Okay, now I'm really annoyed/stressed. I love where I work but I need my pay to come through or at least some two-sided communication.",0
"RT @vanvanvroom: Life is simple, people are complicated.",0
I got one problem &amp;I it's my brat of a brother 👊👊👊👊👊,0
"""There's money out there, you just have to put your name on it.""",0
I voted for Vin Diesel and Paul Walker for Best On-Screen Duo at the 2014 MTV Movie Awards #movieawards http://t.co/if2j15ZGfD,0
@hnyleishka I know I need it,0
RT @Kiss_MyBetsey: iwant a tattoo on my back,0
"""slaving in the baking sun for hours just to see the master creep into the shack where your lady at.""",0
RT @LibertySeeds: George W. Bush helped cut the Federal deficit by 49% between 2005 and 2007. #CPAC2014,0
RT @HunnyBearr: A little Star Wars #sideboob right now on MFC!! Come let me get your saber hot http://t.co/UxJOZvVT98 http://t.co/mHXkmX4ShG,0
@jfcGabbyy @uhscary no tell him no,1
Im too nice to my bestfriend 😂 @govanaa24 http://t.co/tEuEHbHSxN,0
@ClintonScottz Can we talk about how my body hasnt left  s sweatshirt all weekend,0
RT @Joe_KneeFarr: I be getting high just to balance out the lows,0
Drop tomorrow on http://t.co/1N7RCGmbmy 🔥🔥🔥🔥🔥 http://t.co/0swuiILim1,0
RT @Followt96844528: I can see clearly now... that I was wrong in not acting more decisively and more forthrightly in dealing with Watergat…,0
"RT @neverknownfacts: Many teenagers who sleep less than 8-9 hours every night suffer from irritability, mood swings &amp; even depression.",0
RT @MNicolee_: muthafckers quick to judge 😒,1
I want to turn up this weekend 🙏,0
... If you want get a tweet from him then tweet - he tweets back a lot anyway as I saw. Nothing special.,0
@KaylaKleevage The most beautiful girl in the world. I love u. And love ur big boooooooooooobbbsssssssss. Love &amp; Kisses.,0
my blonde hair. my blue eyes. being aryan is the best.,0
@kassgillette she may be leaving Saturday forever I guess lol . don't come backk hoe,1
RT @amctigerfilm: The Tiger Track 4x100 team is currently 1st in the state! Way to go Tigers! #TigerAthletics,0
"RT @s7ephen: A cautionary tale for serial procrastinators: ""What happens when you slack off"" (c/o @ModernMusicPRZ) http://t.co/j3zyD4uVpr",0
Wake up and hate life. Get high and I think twice.,0
Why would I go outside to see the sunset when I can just look on my insta feed?,0
I JUST GOT SUSPENDED HA YOU GUYS ARE FAGGOTS,1
@Kontra402 @BrooklynNets Isnt he still in a closet?!?,0
The CW's 'The Flash': First photo in costume | Inside TV | http://t.co/CVrnvGurQw http://t.co/cExiDfcRwI,0
@DippedinA1 which one? lol,0
Grá Buan (Unfailing #Love) #Gaelic #Ogham Key Chain #handmade in hammered copper by unicornsgarden http://t.co/zThwzDbFxW via @Etsy,0
RT @_alw12: “@LDogx3: You're welcome http://t.co/J3iHQVYyEE” 👌,0
I'm praying I get this job.,0
RT @PFailBlog: A highschool responds to a student planned walk-out to protest wasteful spending with 175 armed police officers. http://t.co…,0
1 new unfollower and 7 new followers (hello! hello!) in the last day. Via http://t.co/yyLn1D5Dxn,0
Idc how many times you say you dont need anyone. Sooner or later you're gonna need someone. But no ones there cause you pushed them all away,0
RT @ADemiBook: March 6: Cherish the moment http://t.co/G8A7YAHRBZ,0
"RT @MellyBadAss_: I love sex , that shit be relieving stress like a mf 👌",1
Charlemagne Palestine @ Plymouth Church of the Pilgrims http://t.co/o0peDdfO65,0
Frag is a god,0
"@katiekittn i was trying to pun off ""love and sex and magic"" but i guess one of us should have said ""love"" first to make it work",0
RT @Savannahhh1997: Good Morning Fav this!! http://t.co/slhws6r8hK,0
@ReynaxMills You did?-looks shocked trying not to grin-,0
RT @511nyNJ: NJ DOT - STMC: Watermain break on NJ 10 west at Tiffany Rd/BRdlawn Dr (Livingston Twp)  all lanes closed and detoured use caut…,0
RT @fylayzixing: #openfollow for yaoi rp.follback without mention,0
RT @wesleystromberg: Love is all you need,0
If its really real then i prolly die with her,0
“@TweetLikeAGirI: I wish I had an older sister who made a sex tape http://t.co/rzzfEoV0nu”too true,0
@Mo_Nesha I want the galaxy s5 now,0
3 Things That Make Pay Per Text Ads the Best Monetization Strategy for Your Blog http://t.co/UCq9wiNM5u,0
RT @NCCDream: Join us Sunday 10am at Wesley at our morning service. Men's curry night 6pm £5 curry&amp;rice &amp; film Tough Talk @TivaDaka is cook…,0
RT @druggodd: Well actually nevermind i have no feelings of affection,0
Be yourself.. Thats why people like you,0
RT @kaitlyn_xxo: The problem with this town is everyone thinks they know everything about everyone else,0
How can you not like Kevin Hart?,0
RT @DerianOMO: “@TrustJo: Iggy is so bomb 😍 http://t.co/QUNTKt5f74”,0
RT @missmattsyy: You think Shelby's a slut? Nahhh Ryland is... 😳,1
RT @ckkitty: so i'm ready for baseball now,0
"Mark 9:29 And he said unto them, This kind can come forth by nothing, but by prayer and fasting.",0
"I made a new achievement: `Egg ...`. Try to beat me in the #iPhone game The Tribez! http://t.co/eUcE5abQ5F #iphonegames, #gameinsight",0
@bieberduchess oh no…is it holy water again??,0
RT @DailyLoud: Johnny Manziel signs with Nike,0
"I’ve collected 10 Scrolls! http://t.co/LFh9yWwjJc #ipad, #ipadgames, #gameinsight",0
RT @aIcohoIIic: I will stop drinking when Captain Morgan puts his foot down,0
If you have a broken or cracked iPhone screen or a bad battery for any version of iPhones tweet or text me. I'll fix it for a low price!,0
"RT @LifeandLoveNote: A real woman can do it on her own, but a real man won't let her.",0
".@Variety_DMcNary @Variety: ""Hollywood Continues to Flee California at Alarming Rate"" http://t.co/shtQWp90nk",0
RT @coachkeithallen: There are 3 fights a team has to fight daily: 1. Division from within (chemistry); 2. The competition (opponent); 3. O…,0
Real talk,0
The only reason guys go to bars together is to pick up chicks. #justsayin,1
"RT @SoReIatable: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will w…",0
@Monii06484563 t amoo,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
@HarleyMitchell there is a submission form in our site,0
RT @jerbear9696: They have to put old shows back on tv,0
@bruhitsanela pay it forward😂,0
He didn't choose the thug life the thug life chose him @coreyeverett8 http://t.co/rb0HHFxZOg,0
"RT @BestTextMsgs: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
@glamour_fashion A much needed guide for all uptown girls.,0
RT @Adam_Jones_11: 🌟🐰🐯- your awesome tbh lol but haven't saw you in a good min👌,0
"I added a video to a @YouTube playlist http://t.co/04OB37BFpb BSO - Grand Theft Auto: San Andreas (Canción, Soundtrack)",0
in need of a really good book,0
RT @TheHypeMagazine: Do you have #IncredibleNews? Let us know what's exciting about you. Send us your tips for @TheHypeMagazine - justjay@g…,0
I was at the rec for three hrs today😳,0
@RespectMakia nigga I meant retwist em LMFAOOOOO!!!!,1
Samantha and I just went to four different Starbucks because none of them had cakepops,0
Wood Pellet Plant Dust Explosion Was Preventable: OSHA http://t.co/10tfHvDWf0 via @sharethis,0
"RT @asia_lovett: Fuck regular school.
Fuck home school.
Fuck my school.
Fuck your school. 
Nigga, fuck Mrs. Puffs boating school too.",1
@NateRomero_ let's goooo,0
@kgbohannon but not me,0
"RT @onedirection: we have a name for the tour ! the tour will be called, UP ALL NIGHT,we start rehearsals next week for it and we are soo e…",0
RT @monabuhlair: it's cute and scary how one person can mean so much to you,0
RT @eNigma_Danny: Astro A40's Headset Giveaway* (Must RT and Follow to enter!!) http://t.co/Tedq5iq6Z1,0
I dont want a job i just want paychecks.,0
I can finally finish my dining room 🙌. I've been buying crap for it for over 6 months now and nothing is where it should be!,1
"I've collected 118,630 gold coins! http://t.co/cOc5e5lO9T #ipad, #ipadgames, #gameinsight",0
I need a nice workout right now 💪,0
RT @TrapHouseMario: LMAOOOO THIS IS WAY TOO FUNNY 😭😂😂😭😂😭😂😭😂 http://t.co/ANhqJ72ZbB,0
@randiROOOZAY hahaha im all about it i could pull it off,0
"RT @UberFacts: In a 2004 song, Cookie Monster revealed that, before eating his first cookie, his name was Sid.",0
Packed house at Hamden Middle School as UI presents its tree-trimming plan. #trees http://t.co/URM16hD8C1,0
RT @AndrewTNunez: Trust issues ruin everything.,0
"I'm sleepy, too early for this",0
"@blacopolako well, there isnt a way not to.",0
@lucyhale please follow me 😣 271,0
Block the Ex's,0
Played League of Legends (PC) in the last 24 hours. http://t.co/IjyqJ2ADxb,0
I want to go to UMass Amherst.😱👌,0
"RT @MiamiHEAT: Tonight’s #HEATgame starters vs the Spurs presented by @SamsungMobileUS: Chalmers, Wade, James, Battier &amp; Bosh.",0
RT @LukeShaw3: It's not me chill out guys !,0
@tatumglitzke well aren't u just HIlarious😏🙈,0
RT @aleahdetillier: Where's @bailyjobacon been all day¿,0
I Like How #oomf Call me Ahh Jack'Ass -_____-,1
RT @nationalxanthem: me before getting gang banged http://t.co/9qrtebQMrC,0
RT @SicilianInHeels You aren't supposed to let temporary people get close to you.,0
I'm so self conscious it's crazy.,0
The ratchet side of me comes out when Boosie comes on,1
"@HaleighDakotah possibly a cyst? Dr really didn't know jackkkk       Were watching a movie, skype tomorrow??? Or after the movie???",0
@TheSuperiorLife well you aren't even here anymore are you,0
RT @vicenews: Members of FEMEN demonstrated topless against Russia's actions in Ukraine this morning in NYC http://t.co/rbt3xKsP3S http://t…,1
RT @stylinscuties: TYLER POSEY ET MILEY CYRUS ENSEMBLES ET FETUS JE PLEURE JE http://t.co/jZSb8pykJP,0
@gretagrossmann oh fuck. I wasn't coming to annapolis this weekend but i am now,1
My dad .. Smh the shit I found out today. Ain't shit,1
Nothing proves that you love someone more than mentioning them in your prayers.,0
#BossOff,0
"@AnneJp1946 What if he's just no good? We shouldn't encourage, right? #conflicted http://t.co/gCcv6WvRvQ",0
Yummy dinner and reminiscing about my trip to Morocco! (@ Pasha Moroccon and Mediterranean) [pic]: http://t.co/CKbTxXSaWg,0
Great player...Better man!!! #5 #LidstromNight #RedWings,0
Miss all the girls😢,0
Sometimes I just wanna slap the shit outta you,1
"Making pork BBQ sammich. No slaw. Chopped up iceburg, kale, &amp; onions. Added dressing. Resourceful hero or pathetic blasphemer? #YouDecide",0
Is built different. The only opinions I care about are mine &amp; my family's. Ladies love your body! You shouldn't have to change who you are,0
