text,label
@rockin_robin24 good shit! With who?,1
"@anjanaomkashyap Mam, why dont u officially join AAP, agar modiji ki Negative reporting hi karni hai,",0
I want to share my #KFC99Meals with @happykittycate @loshcarlos @megabox19 @KFCPhilippines help me join now http://t.co/VvHY41xIpE 4575,0
Won't stop,0
#martini #cheers #cosmopolitan #drink #salute #beefeater #deli #DO #cosmo 🍸👌 http://t.co/9akvYFL6WS,0
"“@awwwitsnialler: For 7 votes. lets do this.

#Vote1DUK #KCA http://t.co/IUSKKCpDKO”",0
"Your Special RT“@JazDntGivAFck: I don't smoke, I don't drink, I don't go to the club, I have no tattoo &amp; no piercings..”",0
"@averyelainnaaa don't call my friend a bitch, bitch",1
@iFuckinBall You No I'm 💨💨💨 Right Now,0
I'm almost to 31k tweets in a year and a half damn I use twitter to much,1
"RT @mdnrsyafiq: “whatsapp tak balas, tweet boleh pulak""

""they have their own life too, don't expect someone to entertain you 24 hours a da…",0
Erie night. @ National War Memorial http://t.co/QmJEXLQE4g,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
RT @tierneyyrae: fuck you stupid bitch never been so pissed drunkass girl just barfed on me control your nastyass self I've never been so d…,1
RT @OfficialKS3D: Which posters of kamasutra 3D you like the most? http://t.co/pAgKt36zVd,0
"""@tianjahsakeena_: I fucking hate feet dawgggggg 😭"" http://t.co/bKvjFlvd1l",0
WHY IS SHE?!?,0
We have a commercial biomass unit to size up for a property in Dundee,0
RT @HQ5SOS: THIS SCARED ME WAY TOO MUCH http://t.co/7NwFeS8Sbo,0
@BYZEHG @OshiSeven Shet! Do I dare ask if Vegas saves the file or session?,0
RT @barcastuff: Picture: Tello congratulated before training today for becoming a father #fcblive [fcb] http://t.co/MHvfWfrhKU,0
RT @FitHacks: This is awesome @TheRock http://t.co/CxIZvmsttY,0
RT @xtcjpg: @intoxinedirwin ive just seen this omg,0
All Im Concerned About Is Having My Babyboy Or Babygirl Have It All When The Day Comes. Nothing Else Matters At This Point 💙,0
"RT @iDeepuDJ: Smile, It's easier than explaining why you're sad.",0
"twelve

#Vote1DUK #KCA",0
"RT @Arsenal: Morning all. It's a big day today with #AFCvMCFC later on, but it's also former Gunner Marc Overmars' birthday too! http://t.c…",0
RT @TonyFleeAF: Takes a brave bitch to read my message and not reply,1
@snsdimyun thankshh,0
It's when I'm overly exhausted that I can't sleep,0
RT @TheEllenShow: I just paid my Spring Break bar tab. I'm officially Spring Broke.,0
RT @BelieveFanmily: Fanmily where are you!!  #KCA #VoteTheWantedUK,0
"""@ZonaKepoan: #ZonersHappyWeekend Cofee / Milk / Chocolatte?""  Chocolatte",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/A32YwqeZrw,0
RT @TheFunnyTeens: when i pass a test i didn't study for http://t.co/3RlTaRIFst,0
"I've had a job since I was 16 there hasn't been a time that I haven't been working, I'm proud of myself for that! Good work ethic is sexy 🙌",0
@OfficialCSA when is the proteas playing?,0
@efffyy thanks 😊 x,0
RT @deva_ekada15: every little thing's gonna be alright.,0
@CameronDallas are you talking about four from divergent?,0
RT @_regular_: @RandySavage_69 she let the savage off the hook,0
Kyrie Irving's injury could hurt #DetroitPistons' chances of retaining lottery ... - Detroit Free Press http://t.co/1W0tbF1QxH,0
Jdjdvg #KCA #VoteTheWantedUK,0
DJoftheNight is playing Gotye - Easy Way Out,0
RT @GeniusFootball: That celebration http://t.co/B42b0Mcib2,0
"Photoset: "" there is no end to the obstacles of life. society will always throw you back to square one,... http://t.co/QRQjXm4EMs",0
@themichaelowen mute button is ready,0
K RT @Adetayho: Representing my motherland with my new avi. :D,0
RT @RigoJRamirez_: Sleeping with my bae. http://t.co/Q3afoH7Z5D,0
No one makes it out alive fuck off,1
"RT @Arsenal: Morning all. It's a big day today with #AFCvMCFC later on, but it's also former Gunner Marc Overmars' birthday too! http://t.c…",0
This is the latest I've stayed up all break. And I'm by myself. #getlikeme 😎,0
17 tweeps followed (thank you!) and 17 unfollowed (goodbye!) me in the past week. Thank you http://t.co/oRa8MVshFa.,0
RT @t9onaf8: Don't you wish your boyfriend was hot like me? Don't you wish your boyfriend was a freak like me? Don't cha?,1
RT @JazDntGivAFck: CLAP BACK RT @Poochda63: Shots RT @McDonalds: Imitation is the sincerest form of flattery. http://t.co/5CLvF1QLiW”,0
Growing up this was my shit http://t.co/zibVmY6phU,0
Why do people lie? What's the point? You ainn being real if you lying!,1
#smile http://t.co/P6I5OLibcl,0
@allJELLY_nojam Wateva  lol I wont argue wit a liar 😝,0
RT @nathsrauhl: Walks Like Rihanna #KCA #VoteTheWantedUK,0
"@cwtvd @julieplec #TVD Excited for episode 5 x 18 for @paulwesley  direction, looking forward :)",0
Tf that shit mean?👀,1
"I've collected 18,000 gold coins! http://t.co/OraRMs9H9m #ipad, #ipadgames, #gameinsight",0
How beautiful is the religion which teaches you to love for others what you love for yourself! #Islam #Mercy,0
Music really puts me in a zone,0
RT @MichaelBrownUSA: I was born year before #Dingell went to Congress. And he's worried about staying too long? #Dingelliswhatswrongwithcon…,0
Black Crowns are my shit,1
RT @MyJaps: Counting stars right now,0
RT @Kuzura_ID: #KuzuraID Everyone has a story. Everyone has gone through something that has changed them.,0
Celebs Before and After Plastic Surgery : Remember when Jennifer Aniston had a different nose? http://t.co/PA6V2Y1No6,0
i'm sure i annoy most of the people i talk to,0
Last night something amazing happened and the UK took another step forward for equality and tolerance. That's what life should be about.,0
duelstrike: *Sees horror movie commercial* Me: Hey that looks cool! *Rated PG-13* Me: Nevermind. http://t.co/3q9zW9rTEa,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
It's 4 am so naturally I'm on tinder because I can't sleep,0
"@MockingReign 
The
Baker
Boy",0
RT @blanusa10: Some things never change❤ @MileyCyrus http://t.co/3SsKFxhgE7,0
"S/O to @DerrickWard32 for that rant. when someone who is doing better for themselves, worst thing to do is bring up the past #RealTalk",0
“@LilRxck: @LexiDominiquee no you didn't. I go at least once a week and never got shit” your stomach used to that dirty food. My shit isn't,1
@soniiagarcia21 likewise,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/Pd9LLiXmPK,0
Ross Hersey~ Look not back in anger nor forward in fear But around you in awareness.,0
Islam teaches men that if you dislike a quality in your wife look at all her good qualities and appreciate them instead,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Xbp2RNkRRz,0
RT @spunksjojo: @tinyyy_LEX is HILARIOUS! I love u with all my heart pageant baby 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0
RT @sepulltalica: Pantera-Fucking Hostile( Delon Boomkin GUITAR COVER ):http://t.co/nt5vD3VdM4,1
Defeat :(,0
"RT @SPARKLESHIRE: WHAT IF EVERYONE WHO PASSED THIS RTED THIS

THIS WOULD GET DO MANY RTS

SO MANY VOTES

WE'LL WIN OMFG

#Vote1DUK #KCA htt…",0
A girl's status will tell you more about how she feels than she ever will.,0
Spiced mirabelle plum sauce - bizzy lizzy's good things @bizzylizzycooks http://t.co/wHiVvuSvsq,0
RT @bomiiya: #openfollow for rp,0
"RT @XHNews: Chinese navy vessel Jinggangshan reaches new targeted waters early Sat, in search for #MH370 http://t.co/NEHvzgZXz7",0
"You think I'm funny when I tell the punchline wrong.. 

Faaav!! :) Teenage dream #np",0
RT @MGreer_PR: Need a last minute gift for Mother's Day? Visit @AllOriginalEali &amp; @kaboodlesuk in #Ealing. #ShopLocal,0
RT @Drrrake_YMCMB: Can't trust anyone these days.,0
"""They paid $100 for my tape and it was fucking worth it"" @NipseyHussle",1
@LordOfTheRaves lol right!,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/svEOlAdYfX,0
.... Let's try the most famous free-to-play dating sim　https://t.co/5LakAPWffc　#accela,0
"RT @Perras_feas: Annoying girlfriends, are the best girlfriends 😍😍😍😍👌💃",0
RT @pinkymomo: He never forget to smile #Kimsoohyun1stMemoriesInThailand http://t.co/NlDOGOISIh,0
"RT @UgotDodged: @Kelssss1 @brittneytait1 sweet pick u up at 10,",0
@BrokenCricket @Vaishu_Vk n best captain - MAHENDRA SINGH DHONI,0
I hate it when my parents tell other relatives my mistakes. -.-,0
Sometimes I just make popcorn so I can share it with moose because I love the way he crunches food 😍😁,1
I should probably go to bed,0
"""i will protect you"" yeah this is so much like rooftop prince + i hear your voice LOLOL",0
My eyes wide open,0
"Jenn im is 5""1 wtheck :OO she looks so tall &amp; it turns out shes shorter than me my gawd.",1
"RT @SakshiChopra02: #ADayWithoutTalkingToYou Is fine , I hardly noticed.",0
RT @GayBillOfRights: Same-sexcouplesinBritainbegintomarrywithcountry'ssupport http://t.co/myOPnzCgSR,0
2 on 2 college ball coaching... patino calipari vs krzyzewski and boeheim rivalries for days,0
RT @Brooke_Streeter: Actions speak louder then words.,0
Asia fight back to share EurAsia Cup with Europe: KUALA LUMPUR: Team Asia pulled off a stirring  comeback in t... http://t.co/TUlsB2uS7o,0
"You don't know awkward until you screen shot a text, send it to a friend, and the next day the person in the pic sends it to you.",0
"RT @WhatTheFFacts: A Dipygus is someone who has double of everything from the torso down, including organs. Myrtle Corbin died at 60. http:…",0
Lily: who wants to swim with me http://t.co/WvnrZEYJ06,0
Alex Salmond offered a ticket to ride http://t.co/DBuizmm0mE #alexsalmond #scotland #independance,0
RT @dianaguelec: haha yes!!!! #shots http://t.co/1pmPjNE8A3,0
Awake,0
"RT @d0nutnarry_: remember when the two girls represented the entire fandom 

funniest moment of my life

#Vote1DUK #KCA http://t.co/Vw6rsSO…",0
SHOCKING PHOTOS: Man Develops Big br**sts After Stealing Cattles http://t.co/0cpedKcIFH #Via @SteelzTV,0
Arizona moves to Elite Eight after hard-fought win over SDSU: By The Numbers - Arizona Sports http://t.co/MZHKBqbmiQ,0
Off to infinitea,0
RT @DevMacCuzzo: Cait little ass need to go to bed. She all over my timeline 😭😭😭,1
RT @Get_Up_OffMe: Who up with me 😈,0
Badgers to cull Britain's Tories http://t.co/VAr304tpFq #badgers #cull #badgers cull #Tories #badgersculltories,0
"I've collected 5,225 gold coins! http://t.co/OBR0pr5WZF #android, #androidgames, #gameinsight",0
Watching the original series of the Muppets. Mana mana.....,0
"#nofilter #BLACKFRVDAY black lights officially a go!
@fortunesound  X @reuptrippyshit. w/ @ricouno +… http://t.co/7yWmCNYCRL",0
1more day afta dis,0
RT @ThatsHistory: Don't mess with Donald Duck! 1936 http://t.co/MqHBrMSEEm,0
RT @Jjongpleasee: Kibum being like a guardian angel checking on that girls ig Im crying http://t.co/EzxP2chxaT,0
@_bianca_0013 let it out feels way better,0
"First i acknowledge, our trust has been broken🎵",0
I love himym so much god,0
RT @taylornation13: Our weekend plans look something like this.... http://t.co/JwvdRr9teN ♫ #EnterTAYnerOfTheYear &gt; http://t.co/rGesP4Yopd,0
"@lisa_mcmann ""DEAD TO YOU"" book can't end like that . 😫",0
The Very First Scary Movie is amazing. The Next is ok. Watching anything from then on gets you flagged for supporting terrorists.,0
"RT @LesegoMokotedi: Work spares us from three evils , boredom , vice and need.",0
2014 has been a really good year so far,0
"RT @BishopCrosasCSC: Happy 24th to pukki.  Run home bhoy,  run as fast as you can @celticfc @finland http://t.co/3AYTHs72j3",0
People outside my room at 4 am saying do it for the vine lol,0
RT @WhennBoys: how perfect would this be right now http://t.co/4GBPOhZp93,0
Pistorius gets more time to prepared to take stand http://t.co/TFiXgSj3cM,0
@willdhooghe what would you have then guardiola?,0
4AM &amp; I'm not gone see sleep again.,0
That awkward moment when you touch a toy in the store and it starts making noise so you just walk away like you did nothing.,0
Ask me a question | http://t.co/b39y9FcXQk,0
:) @YSGNG: Awww u are darling @Bellaaa_Gwen: Sm romantic tins Guys will do to get u...he was waiting downstairs n i didnt knw..tnk God i did,0
I Thought He Was Stay'nnnn !,0
RT @SuperSportTV: #SuperRugby - Can the DHL Stormers end their tour with a win? They take on the Reds from 10:30 (CAT). #SSRugby http://t.c…,0
"RT @ChateauPalmer: #WalkintheVineyard
#Baladedanslesvignes http://t.co/MCWqY4SXli",0
"RT @iamlrvnalmazan: I don't want perfect, I want worth it.",0
RT @natty182: Glad you came #KCA #VoteTheWantedUK,0
@LeeGlasson @BBCTheVoiceUK Good luck Lee. You're my tip for winner. Outstanding voice.,0
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
@MsLiberal2U @GOPBlackChick @BET stats mean nothing. .my goodness what has happened. .,0
"Today stats: 15 followers, No unfollowers and followed 3 people via http://t.co/96dCI4EOKo",0
#OneWeekUntiCloseupForeverSummer 🙌🙌🙌🙌🙌 This is it!!!! ☀️☀️ @CloseupPH!!!,0
RT @____sxdlife: say 'tired' when u very tired,0
"RT @BuddhaBrian: If light is in your heart, you will find your way home ~Rumi http://t.co/uLHSvgZ6YE",0
"Today stats: No new followers, 6 unfollowers via http://t.co/CuUyBHFmnF",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/gyk56AD9mO,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sGPn2jq23e",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/VsWiHU5pHe #Vinyvers",0
@Finne_Chinaaa I guess,0
"RT @SAFCofficial: #onthisday in 1995 Peter Reid took over as #SAFC manager, initially on a temporary basis. http://t.co/ogcqfB1EMq",0
Masha and the bear! ANTV,0
I'm going to a movie tonite... Wonder if I can get a nap in??,0
@NikeStoreEurope ridiculous...no sizes after 6 secs!!!,0
"#10peopleItreasure: My mom, my dad, my siblings = MY FAMILY ❤",0
"RT @JobsinMiami1: #Job #Miami Marketing Manager: FL-Miami, SUMMARY: The Marketing Manager is responsible for driving P&amp;L for a w... http://…",0
xoxo Your Clan Leader,0
This ice cream fye as hell,1
at home..penattt,0
A depressing picture of the state of Britain's pubs complete with a quote from @Beerymatt http://t.co/cyMZaNAMty,0
RT @ProudSoniQ: Watching CoboyJuniorTheMovie http://t.co/QXAuNAIjJz,0
#TeamFollowB…,0
#TeamFollowB…,0
"@Sarah_LeAnne13 @NathanH_D @kaycieeeee ily to the moon and back! ""I can't find a moon emoji"" live is ruined Sarah:(",0
RT @OGaustin_: lets go skinny dipping just me and you,0
RT @WhennBoys: how perfect would this be right now http://t.co/4GBPOhZp93,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @SandervanDoorn: 1 MORE DAY TILL THE DOORN POOL PARTY IN MIAMI!! Turn this special @Bassjackers pool party mix up to get in the mood! ht…,0
"RT @FanmilyFriday: We were in lead 4 hrs ago, now we're behind... Why? Because you are not voting #KCA #VoteTheWantedUK",0
RT @Followww92: 【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday #AutoFollow #OpenFollow #android #R_Family #THF #SougoFollow #Mustfollow #RT 16.02,0
RT @HeyyItsCameronJ: @XavierYoungF4F rightfully being one of the most popular live shows :) http://t.co/iHGeHeX4HB,0
@PutriiAllisya haha.. no im not.. thank you btw .. 😊,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/lOUHb0GlCa",0
Starving. Craving. Hmm 😩😫,0
It's gonna be a gorgeous sunny weekend my lovelies so enjoy! Xxx,0
RT @9GAG: That's just life http://t.co/9EyYX1IZkF http://t.co/3rbl61nqp6,0
"RT @IslamAndLifeOFC: O Allaah, do not place upon us, due to our sins, an authority who does not fear or revere You and who will not have me…",0
so many guys like kyungsoo its making me feel weird,0
"RT @Zedd: Ultra, this was insane!",0
DevilLight #tweeria,0
Another quaifying delayed a further 15 minutes...#MalaysianGP,0
BNVFNGR #VoteAriana #KCA,0
"RT @kata_patricia: @kata_patricia keep my religion, keep spreading it's beauty, and she sent blessings upon the people of Islam. ❤️ I almos…",0
Tom Tom Club - Challenge Of The Love Warriers http://t.co/aytC04TDkW #tomtomclub,0
RT @DessiLoverS: #FOLLOWFRIDAY @PornoBrazil @18__PHOTOS__18 @PornPica @FuckerMCBO @Bordelix @Onlybadchicks @MostlyBJs @Bmore_horny ♥ http:/…,0
RT @HisNameMike: Some Bitches be going to parties to just stand there &amp; look pretty😑,1
RT @agnezmo: U can watch here too (Indonesia): First Media # 220 Telkomvision #450 Skynindo #32 Centrin TV # 511 Mega Media Orange TV #31 @…,0
bitches wish they knew my every move 😂😂😭,1
@CameronDallas wishing I was good enough to be with you😭,0
RT @lovatoglitters_: @UrQueenDemetria u know what ur so cute im done I haven't seen anyone cuter than u,0
“@TTU_Shawtdy: Damn 20 mins ago I was turnt now a nigga like 😩😪😴😶😑😐👽💀👴” you crashing lol better take ya axx to be dude 😂,1
Just are the greatest,0
RT @magconbabe: i can't take any risks omg http://t.co/KvZCZrnYrY,0
"Link pls ""@Ukay365: Read an amazing news this morning. A uniform man refused a bribe of N20million.""",0
"RT @astonmartin: “@realracing: This weekend, the V12 Vantage S is unlocked for a limited time. Get it now! &gt;&gt; http://t.co/413d0jKSWC http:/…",0
RT @Mr_Carterr: time flys when you're having fun!,0
@Aj4rmMoCity_Tx I was really sleep on some shit 😴😴😴,1
"RT @timesofindia: Congress, BJP favoured Vedanta, AAP says http://t.co/PGjyKh9eAC",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/8OCBLNXOcV,0
“@CameronDallas: I ended up falling for characters in movies... 😂 don't judge me” its ok me too,0
RT @AllKPopNewz: KPop flash mob in Tunisia: Amazing KPop fans from Tunisia show their love for KPop through some slick dance mo... http://t…,0
RT @MarisabeL709: Stana Katic's appearance in GMA (28/03/14): http://t.co/knHIN6XzpW,0
Just posted a video http://t.co/5d3fVxoWGN,0
laid back chillin,0
Geapptt met babe @Hiskeveeneman loveherso 💞😍💗,0
"RT @narrylou: ""one direction won't win""
""they don't deserve it""
""they're all ungrateful""

#Vote1DUK #KCA http://t.co/nsrBkLSAT2",0
RT @kescah: English Historical Fiction Authors: Dark Aemilia and other Dark Ladies by Sally O' Reilly http://t.co/dzQQCcmfzo #EHFA #Shakesp…,0
RT @Swiftie_Vamp: Votes only count if you tweet it like this with noting after come in guys #KCA #VoteVampsUK,0
RT @HitSnoochkie: Nd we crip as a whole 100s,0
"Monster Beats by dr.dre Earphones Headphones, 78.018% off, http://t.co/09sOAW8hnV !",0
"RT @Thirdof3angel: ""@LeosWeAre: #Leo the most loyal, don't cheat them.""",0
RT @angelainfinity: Actually so done w this book because I want a Noah Shaw in my life http://t.co/dKXSlxdeJD,0
RT @AusSailingTeam: BestWishes2 @coracz @tourdecure_aus @MarkBeretta @james_tobin on way #Syd2Hbt #FavourableWinds  #Gr8Cause #FindACure ht…,0
@CameronDallas CAM I LOVE YOU SO MUCH PLS BE MY 1/12 AND MAKE ME HAPPY 🌸🌸🌸x1,0
...And he's a guy!!! So you end up looking like HIS &amp; HERS!! Unintentionally! Lmao! #thatawkwardmoment,0
RT @HistoricalLouis: let's do this #Vote1DUK #KCA http://t.co/5YiVR8uR3J,0
RT @EngrTauseef: SENATOR #MQM NASREEN JALIL BAJI AT #JINNAH UNIVERSITY FOR #WOMEN AT CLOSING CEREMONY OF SPORTS WEEK https://t.co/WgBa734tp…,0
@alicam1965 hmmmmm cute dog or husband!,0
"#DescribeYourCrushIn3Words 
Soon Where? When?",0
RT @HelenaJanette: This late night with @KWriggles @ROOP_thereitis and @ohmikaelajo has been on point!,0
RT @VirgoThatsMe: #Virgos stress themselves out easily,0
RT @TaeTae_Club: BTS JIMIN in Thailand #BTS1stMUSTER #방탄소년단 http://t.co/psaSLT7YiU,0
"RT @leongyookkong: Richard Riot Jaem, why your @myksm officers love to lie &amp; cheat the common people? @NajibRazak @PMOMalaysia @BPAPCB http…",0
Hijacked my phone selfie @Fuzz_10 http://t.co/chPvMTv3iz,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Bruh Goodnight haha,0
I really do fucking miss you bryan :(,1
Catching up on #BatesMotel ...missed 2 episodes!,0
"I woke up thinking about going to school 
 and then I remembered we don't have school#bless",0
"RT @Josh_Kingsland: Up and at it, look at these beauties. Alright Manc! #KingslandSocial http://t.co/b64mN8NSoD",0
Bummed out but whatever,0
RT @barcastuff: Picture: Messi celebrating his goal against Celta yesterday http://t.co/HUoiXi3DJ7 [via @barzamorocco],0
"RT @flopyvalle: REMEMBER WHEN LOUIS GOT MOBBED AND HE JUST 

HOW CAN YOU NOT LOVE HIM

#VoteUKDirectioners #KCA http://t.co/J4OgDDgRaw",0
RT @BstingSA: Embracing it will only make it easier for people to accept it.,0
"RT @SexReIationship: Men are simple, they're either hungry or horny..",0
It's all about tonight #tittyfest on the dance floor 🍳🍳,0
RT @lewizzey: When your side chic hugs you in public And you got your niggas looking out for your main chic... http://t.co/swYYIjOVeY,0
RT @COMEDYPEDIA: suddenly my problems are so little 😢 http://t.co/Q54tGnOKrN,0
No wait I can't yet 😂😂,0
"🌞⭐️🌞⭐️🌞⭐️🌞

@LittleSeaMusic

Hey Little Sea, a follow would mean a lot! I love you guys so much 💕

🌞⭐️🌞⭐️🌞⭐️🌞 x56",0
@fyluney added..,0
VJDNBD #VoteAriana #KCA,0
Ask away I'll answer everything honestly!! http://t.co/FeHjBIMtPL,0
can't wait to get work out the way today then I'm free until Thursday!,0
"Regina: Danny Bhoy - Mar 29 at Conexus Arts Centre
Tickets: http://t.co/JLiKKKgYLv",0
RT @edvxn: not really into kisses leading into nothing.,0
"@GurmeetHT @gurbina15feb @misbahtanveer the reaction of our sweethearts @gurruchoudhary @imdebina for the fire stunt, http://t.co/d17orHPGx0",0
Just posted a photo http://t.co/N2vfq7B1Vw,0
"Morning all. Arsenal away today. Biggest game of the season so far I think. Also, my lovely @SpottedBeats birthday bash tonight! #Ahhhh 👍⚽️🍻",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  77.…,0
#android  pleasure me with your eyes,0
"Today stats: 3 followers, One unfollower via http://t.co/DeaZlJs3Qu",0
I don't wanna hurt no body,0
Loving the response and the enthusiasm! Next question coming up at 1:40. Are you ready for the next one? RT #HawaaHawaaiTrailer &amp; tell us!,0
RT @SarcasmPage: have you ever looked at someone and knew that you were going to hate them?,1
😂😂😂😂😂 yeah its me.,0
RT @ElcapoPrez_: Trash your past .. Work on your future 👌,0
"RT @JakeHodder11: @BillyWilton1234 safe my donny hammer :: #ironnns ironsb!!!b eyyyyyy, you are my boiiiiii",0
RT @MichaelRosenYes: Gove shells out £45million (our money) for 500 sixth form places at Westminster School. #AllInItTogether http://t.co/h…,0
@lifewithAutism1 that will be very welcome!,0
What did you expect? -  NEW YORK - A law firm hired by New Jersey Gov. Chris Christie to investigate the... http://t.co/FKD5w4KXtS,0
@debbiesh99 you dont understand composing do you :V,0
"@Cover4Caravans PT, house bits, food shop...the exciting life!",0
IT BEGINS! - Dark Souls II - Gameplay - Part 1 (Tears Edition): http://t.co/AC4v6XCUH9 via @YouTube,0
RT @itsboyschapter: best candy bar hands down 😋 http://t.co/0rkGL7XHgU,0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
Today One Piece day!,0
@MarinaBraddock - barely bothered him at all lately.) see any guys you're in to?,0
Lol now I can't sleep 🙈,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/q7ollDCm1c,0
"If you ever fancy spending your Saturday night on the couch with crippling stomach cramps, well, this is the sport for you!",0
Downhill .  . .,0
@jerpyj We onry serve uh teriyaki at uh Pruckers!,0
RT @Variety: Ryan Murphy Lauds 'American Horror Story: Coven' Cast as 'Most Amazing Group of Women Ever on TV' http://t.co/a2CZz8RrTV,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/bJk3lETBHn",0
RT @BrendanLucas14: Best experience so far in college. #BBN #StateStreet2014 #lexvegas,0
Get well really soon my @Joe_Lieando love youu soo much 😙,0
Mil ciento ochenta y ocho #KCA #VoteTheWantedUK,0
"RT @LawsOfSex: I’m a little on the jealous side, but it’s only because I don’t want anyone else to get a chance to have you.",0
Want to get what you want? Adopt the pose of the Kindly Brontosaurus. http://t.co/fmgD5aBmk5 @kottke @99u RT http://t.co/hp8NMNhJyw,0
RT @ZOUISALSAA: IT FEELS LIKE IM CONSTANTLY PLAYING A GAME THAT IM DESTINED 2 LOOSE CAUSE ICANT COMPETE WITH YOUR BOYFRIEND HES GOT 27 TATO…,0
