text,label
sometimes i wanna drop a tear but no emotions from a queen 👑💗,0
Might as well go to sleep now,0
"Punxsutawney Phil said I’d have six more weeks until the book beta shipped.

Then I broke my arm.

Punxsutawney Phil is my bookie.",0
Apple iPhone 5C Not A Hot Ticket Item; Over 3 Million Units Unsold - ValueWalk http://t.co/dNZkTcwD11,0
it for is was but my me in up so its all if on we up you u they u is was we not get we to was get but rt,0
Yes I'm still afraid of the dark,0
RT @JonathanBartell: #Guys just because you have options to plenty does not mean you can't make a commitment to ONE.,0
“@TheTumblrPosts: What is love? 💕 http://t.co/kmQZ4YeoRK” this is so cute☺️,0
RT @TheeFoodPorn: Gummy candy. http://t.co/ebpqk4tJlQ,0
Balboa bars 🍦 @ Dad's Original Frozen Banana http://t.co/d3ERJtT6i2,0
"RFT!!! ""@_StackingChips: That love shit ain't easy""",1
@WeldersDaughter Saving that tweet! It's now featured on http://t.co/9KjWHQcxWS,0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
my whole camera roll is of justin.....I regret nothing http://t.co/RIczvWPwgQ,0
"RT @DaRealLiLT: 👉WANNA GAIN TONIGHT??

🔸FOLLOW ME &amp;  @SamanthaCartel❤️😍

♻️RT HER #TITYFOLLOWTRAIN

👣FOLLOW ALL WHO RT👌😌

👀WATCH THE FOLLOW…",0
I have a fetish with noses lol,0
Asia ending wobbly week on firmer footing: Week that began with a global shift from risky assets is poised to end with broad equity g...,0
RT @FactSoup: Insomnia is more common for those who have a high IQ. Intelligent people have a harder time switching off their brain.,0
Asia ending wobbly week on firmer footing: Week that began with a global shift from risky assets is poised to end with broad equity g...,0
"RT @_BestCrossovers: It's called baseball, lol that's where you slide at https://t.co/Px6unYL8IX",0
@tollhouseharry i swear to god it was good sex,1
"@ObeyHazel i don't have a form, i cant do the 100m hurdles for varsity I'll suck",0
I'm tired of teen moms complaining about how messed up their life is bitch shuuuut uppppp and take care of your baby!,1
RT @MilitaryPorn: German Ranger practicing shooting prone http://t.co/yT1NAiLgYb,0
"I've harvested 730 of food! http://t.co/VJ2Mvb5Cb6 #android, #androidgames, #gameinsight",0
RT @walkingrandomly: Mathematica and Maple trade punches http://t.co/KWc6yUehdT,0
"RT @StephenAtHome: Hey, has anybody thought of just tweeting Putin out of Ukraine? #ANGERTWEET! Done. How hard was that, Obama?",0
"RT @TooRacist: Apparently it's now acceptable to say nigger as long as it ends with 'a' not 'er'

Out of respect for the fact that most of …",1
"@SuccubusOfWind she cuddles her as she smiles""would you like anything to drink ?",0
Thanks for the music and your authentic style @Phillips! Hope you maintain your humble nature in the public life. Stay true to yourself:),0
Asia ending wobbly week on firmer footing: Week that began with a global shift from risky assets is poised to end with broad equity g...,0
Controlling Coughing And Swallowing @UFOTL #A61M #A61M1 http://t.co/pvIoTFi1AZ http://t.co/qLTcnhU6rf,0
so true... http://t.co/xYqghs3TNj,0
Wow really don't want to be up all night again😩,0
Now Playing: John Legend  - All Of Me (Tiesto Remix)  [3:28pm],0
@ActuaISasuke YOU SEE NOTHING,0
"RT @cubeunited: 20140317 #4MINUTE WORLD 
 coming soon #포미닛 #comeback http://t.co/pU6pnGhPrI",0
"“@Heath3000: Boosie signed wit MMG, now MMG has officially taken over lol” smh",0
@ybarra_408 hahaha I was trying to say hi to you but you wouldn't turn!,0
RT @Cucch187: War Games 92. @steveaustinBSR  just takes the shitkicking of a lifetime while @JRsBBQ soils his pants. What a collection of t…,1
"@Merrrrrrmaidd ew ew ew especially you merridy, nasty betch (; ❤️💋❤️💋❤️💋❤️",1
I always do what's best and it's best for me to shut my mouth and deal with this. I wish you knew. #fuckit #dontstandachance,1
"I've harvested 30 of food! http://t.co/cnDYgAKtie #iphone, #iphonegames, #gameinsight",0
Damn you Dragic.,0
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"RT @_itsmomococo: You made me actually sad, doesn't affect you though so everything's fine",0
"RT @JaR0uge: THE CHILL HAS OFFICIALLY BEEN LOST, #UMES HAS COMPLETELY LOST ITS CHILL, WHY IS THERE AN ACCOUNT LMAO &gt;&gt;&gt;&gt; @DSUWEAVE",0
15% off is cents.,0
@StDxBrett was up babe,0
RT @RelaxVibes: Stop romanticizing people who hurt you.,0
This laundry can put itself up ..  I'm on strike,0
when do we one be is its is out your on not a in all they just is was that are are at on for with that but up one its its a me,0
RT @__Pretty_Brown: Man #InLoveWithAStripperRemix Wus Tha Truth!!! 😂😂😂 #Throwback,0
RT @LifeofaPrincess: Craving Summer weather.🌴☀️,0
@suplili were is Selena transferring to?,0
RT @D_Hohnage: The boys have been reunited #TurnUp #Posing #BackInTown #Friends #Sleepover #Faded akorkizko… http://t.co/FppvU0tndm,0
"#TeamShwleador♥ It's a Hard-Knock Life for Freelancers: 
Although some 9-to-5ers may envy the life of a fr... http://t.co/hvUlRkrgm7 .I.",0
@anthpalazzolo she makes that whole entire show pls,0
"I'm watching Paper Hearts by Tori Kelly on VEVO for iPad.
http://t.co/cUWRd35JVk",0
@Fikri_Yzt meeting everywhere kahkah,0
RT @True2MyGrind_: I don't like people shit I barley like myself,1
I clicked on nesto tweet tho... N wonder the same damn thang tho,1
RT @Mom_Julian: New opening #SSE https://t.co/Vs4XoQk4QR,0
"RT @__dopeBISHH: 👣👣 WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST",0
@ahammer1422 whenever you get in trouble you can throw your hand out and choose pikachu. You'll thank me one day.,0
@MdotFlores804 lol i peeped it yesterday smh sick,0
Sometimes you have to really think if the things that make you smile is what really makes u happy,0
"RT @That_Kid_QM: ""@MyersMyers24: I think i punctured my lung""",0
In a room of ppl talking about tinder.,0
My sock tan is lethal haha,0
RT @Brandan420_: I'm that man on the moon☁️🌚,0
"RT @brownblndefacts: I be in class like ""when tf did we learn this "" http://t.co/f8soS23f0Z",0
@Hayyy_jess http://t.co/zBER6FChDi #Fqdjkic,1
Fort McMurray politician explains difference between Tory/Libertarian in one ad http://t.co/b5SGC3DF0R,0
RT @RyanAmos95: @LaurennnTaylor_ @cassityy_lacy10 I do😰 just I don't want to be apart of a One Direction convo😒 #TeamElliebutLaurenIsBetter,0
So @kaylamarie1033 and i are gonna be together like all summer,0
@eccrimson -hand on your shoulder- Crimson its john not you John powers getting stronger including Tabitu that sealed inside him,0
Final... Kilgore College 78. San Jacinto 65. Kilgore College will play Trinity Valley 8pm tomorrow at UT Tyler.,0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
This is how I feel when I am on twitter while all of you are on facebook. @n1chol3ashl33 @stephgardnerx http://t.co/4VGx6V5K6p,0
I am jealous of people who get to see you everyday.,0
they gone already?! 😳,0
Bihar AAP leader held for poll code violation - The Times of India http://t.co/rQOKf7IDcW,0
so um...these half days have REALLY screwed up my damn sleep schedule -_-,0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
RT @NayDaRealest: My daughter sleep 🙌now I'm Finna go to sleep goodnight ✌️,0
@Bishop_Sincere this is really dope man! You rapping right?,0
I hate being runner up when it comes to you..,0
RT @WeAreGirICodes: literally me every night http://t.co/mWg0Gfzl1m,0
RT @KiindaSordaa: I love Kevin Hart's laugh,0
New Impressions - Dont be scared,0
RT @ArianatorIsland: When Ariana finished singing Tattooed Heart The First Lady &amp; the President were the first to make her an standing ovat…,0
when in this your get they to but that they on they rt at we my was on,0
KING D ROYALTY  http://t.co/6Be753ZzN7 #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 29,0
They boutta lose to the suns b...soon as I talk good bout Westbrook he start jacking,0
Extra thirsty 🍹🍹,0
RT @AlexandraSocha: Saw Les Mis last evening and was completely blown away. I will never forget Ramin Karimloo singing Bring Him Home for a…,0
"RT @ohteenquotes: Will you be my superman? You know, that one who's supposed to catch me when I'm falling.",0
@Victoria_Bendit @KyleesKickin your house or kylees,0
RT @AjiaSabre: Time for Friends!,0
"The definition of college: too broke for trash bags, but enough money for McDonald's bags. http://t.co/MJD9DNDjMy",0
"sonics , then hommee!",0
I really like bananas (all homo),0
@yennaiv6112 of course,0
"@hill_miranda ok haha
Wish I could come...",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
@nicoleranalli @Mariinnaa__Noll expelled .  She has to go to cowan the rest of the school year,0
"༼ ◕_◕ ༽=ε/̵͇̿̿/'̿'̿ ̿ ̿̿ TICK TOCK, KILL THE CROCK",0
http://t.co/ioejVXw2Lr ClayTrader: Wrong. It could continue to go sideways too ;-): ClayTrader http://t.co/Nr6TIois91 http://t.co/ioejVXw2Lr,0
Or @MAVR_1 do U want that persons details so the @priv8hospitals can get the boot in too? @Lisa_Ramshaw is good at it #boycottNSPH,1
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @FemaleKeeef: all VIRGOS do. 😩 “@_keyonnaaa: I over think shit to much.”,1
@caIebspriors okay Yas bitch tru you're right you're right,1
RT @LaurenHenleyy: the biggest mistake I ever made was letting certain people stay in my life longer than they deserved to.,0
RT @FUN: Risking your life for a photo http://t.co/9MlcAPV5ij,0
RT @Jewrim: #YesPimpMySummerBall Kent #YesPimpMySummerBall Kent #YesPimpMySummerBall Kent #YesPimpMySummerBall Kent #YesPimpMySummerBall Ke…,0
@gleefultardis daisy you tweet a lot of lyrics,0
"@YourAnonNews @DenverChannel The pug’s fortunate it wasn’t shot 47 times, tasered and beaten to death….",0
"I've collected 3,040 gold coins! http://t.co/cWN5TektIK #ipad, #ipadgames, #gameinsight",0
@atie_nina happy birthday :),0
@pdamery good how has your family been?,0
"RT @darknlovely131: #RETWEET THIS!  FOLLOW ME &amp;
EVERYONE ELSE THAT RETWEETS
THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack #FollowTrick
#Fol…",0
@BlairDaigle how else would I hold your hand?,0
Hoverboard and Nikes that tie themselves👌👌👌,0
Someone dm me 👌,0
@craftypo I'm mad,0
"I've collected 11,424 gold coins! http://t.co/PtVHr0Gqdq #android, #androidgames, #gameinsight",0
My hair is really soft but really nappy at the moment.,0
RT @Lifting_4_Life: Some people don't accept average. That's why we have gyms.,0
RT @BestProAdvice: There's a lesson in this http://t.co/hmFLRhyNX3,0
"GMC Tailgate Bench. OUTDOOR PATIO Furniture by RecycledSalvage, $1499.99 http://t.co/CLfo9R7guE",0
"""@Mikedopee: Pick one or both 😍 http://t.co/759z61rrON"" I want both...",0
"Whoa-oh

No I can't let you go...

And you know that you can take all of me",0
Tired dy &gt;&lt;,1
Khloe Kardashian Is Taking Her Chances With Justin Bieber's Neighbors &amp; Is Moving Into His Old Home!... http://t.co/A9QCDMRv8f #people,0
RT @JukeJuke_9: All real boosie fans RETWEET. For the haters out there ... https://t.co/7O7S2CLE49,0
My twitter is acting stupid -___- and it's pissing me off.,0
Add Gerald green to the 40 point crew @JBthe_beast @kylehoffman23 @RayTits @LeeThomas000 and @C_zarHernandez,0
"“@WeLoveDara: [VIDEO] 2NE1-NEW ALBUM ""CRUSH"" Promotional video  https://t.co/LjD8NYwO0Y” #comebackhome #2NE1",0
@baymaky whether* emotional tweets still need to be grammatically proper Bailz,0
RT @itsMeekMill: I stay to lowkey. I don't need everybody in my business.,0
HUHU SO HAPPY AND MOTIVATED AND YAY GOTTA PUSH MORE YAY,0
"RT @PayMeDoritos: Girlfriends like this winning 

-   https://t.co/RbQZIO99Rk",0
"""Shit Just Get Better With Time☺️😏""",1
RT @nogoodmichael: crave me while i crave you,0
@KellyBenson2 it's fixable!,0
RT @linda_bruhh: Please tell me this is a joke..I'm done with Boosie http://t.co/qxSmMiUpdY,0
Theirs no damn point anymore/ .\\,0
@TeamAthIete I did it,0
These attitudes people been giving me lately finna go bruh.,0
What a douche,1
#FollowRonnieBanks PLEASE FOLLOW ME 🌺,0
And they both have no nhl experience.,1
These Oscars After-Party Dresses Were Better Than The Gowns At The Show (PHOTOS) -  The 2014 Oscars proved to be... http://t.co/MDjSjLzf8a,0
RT @deathaudio: Killswitch Engage - My Last Serenade (Death Audio Acoustic Version): http://t.co/pxDbpxK98k via @YouTube,0
RT @CSchecklman: I don't know why I even try with you anymore. You'll never change. Ever.,0
Shawty wanna hump,1
Who gotta iPhone for sale?? Lemme know,0
@AustinMahone today is my birthday,0
"I love the way Primavera sings Renunciacion, like you can hear his pain as he sings👌👌👌",0
I Got The House To Myself. Smh I'm Supposed To Be Fucking Something.,1
Roswell 47,0
"I laugh at myself a lot bc I'm not funny at all. No matter how hard I try, I can't be funny.",0
Scandal is my new fav show,0
RT @AmberLyon: .@CNN fails to mention how many of it's own journalists (including me) quit or were ousted for telling the truth.  #RT,0
RT @young_tatted18: I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I mis…,0
@hentaibabe_666 i swear your the definition of perfect!!,0
"::: #Goodmorning #MorningLaugh #Nikki #KevinHart #LookinAssNiggazReaction lol. Goood day 2
 U, u, u ..... http://t.co/o0LKnk7VHN",0
If you make rude or ignorant comments about that stuff I definitely hate you. Go to hell,1
RT @clarissabelle_: I can't http://t.co/jzTXciZoXN,0
"RT @toastiehemmo: @LizHemms 
#lizisqueen 
#getlizto10k http://t.co/CVSstyb1sd",0
"RT @hamzamubashar: I spoke english with a black man and he responded in urdu 
Means every black man is not a nigga!!",1
"And correct me if I'm wrong, but that should lock up a top-4 A-10 seed. #LetsGoVCU",0
"there is a time i just wnt to be alone, all by myself, i dnt feel like talking to anyone, i just need time &amp; space to heal myself",0
But really no,0
please KING tweet @sassyemblem3 @TEENAGEKlNGS a happy birthday @jacksonguthy x5,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/HOHDl8YLUB #androidgames,#gameinsight",0
My birthday is two days before hayes☺️ @HayesGrier,0
Can you imagine if the Rockets had kept Dragic instead of signing Lin? Egads. #Thunder,0
RT @tbabbiiee: Didn't even save your raggedy ass number no way 😩😤😂,1
free seo software download – MPS AUTO WEBSITE SUBMITTER … http://t.co/tqwKtFksgW,0
Ima go play dominoes with ma pops,0
RT @AllAboutAliya: the new remake of Annie is gonna be amazing!!!!! just saw the trailer on @necolebitchie's site! 😍😍😍,0
RT @PhoeboBuffay: This is heartbreaking 😢💔🙏 http://t.co/MdOqqDbreD,0
RT @alexabcollins: Congrats @averyyyyhall for making jv😍❤️,0
Goodnight everyone. 👍🌌,0
RT @lexalexander: RT @fullofbalogna: @cantcu Obama not going after the Bush gang is inexcusable. He said it was in the past. Atty Gen Holde…,0
RT @Only1JSmith: And for myself. http://t.co/NyWt2JYpQd,0
@_EmilyBoyd_ the bangs,0
Waiting...,0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
u should. RT @MzCocoShaNelle: Soon Join RT @theyloveKadii: #TheCutLife,0
RT @ThatGuyTrevor: For lent I'm just giving up in general,0
Bricks were just shat! #Vikings,1
Oops @shanezilla: Best just to take the icon image all the way into the corners and let the AppStore do the crop. http://t.co/FQvYS785tk,0
@OriginalBubsRA whatever it takes (for science),0
If I could be anyone I would be anyone but myself,0
Check out the new releases at the Readbox in LVES Library! #lisdlearns #lveslearns http://t.co/rMUkq8yolP,0
@girlsswirl where's cole,0
Bby girl http://t.co/0HShMFg3u9,0
"Countdown, going to mosque.",0
@FckShit_Focus u buggin,1
NEW Young Money Yawn ft. DJ Punisha – I Am Young Money Yawn: Virginia artist Young Money Yawn drops a new visu... http://t.co/oL8vONho1J,0
My mood sucks right now.,0
Finally wifi!!! Papa Serg to the rescue! @alexISmyFAV,0
I feel sick af everytime I workout :'(,0
@Jennifer_G7886 anytime jenney!!,0
RT @1DBreakingNews: Harry and fans today at the lobby of the hotel where he's staying while in LA http://t.co/AxSTKVK0Hc,0
“@MarkAlleyne refuse to believe this is real RT @NiggasBLike AH HELLL NAAWWW http://t.co/Yl6yPQ5XJm” wtf :'(,0
im yours,0
"""@BestOfBeds: give me this room please? 😍 http://t.co/xILTzQXbNr"" why's there so many pillows on the bed though?...",0
"RT @OhhhMelodyy: Girls be like ""guys with colored eyes &gt;&gt;&gt; "" as if those colored eyes is gonna keep him from cheating or some shit. Get som…",1
"RT @Rollone_Channa: Hell no ! RT“@KalaGotCAKE_: ""@__leekleek: They keep tryna lock boosie up man they need to take chief keef wack ass inst…",1
RT @_ayesuh: never would I ever be a side chick or whatever you want to call them,1
@iamasspen that line is graduation,0
RT @vinnycrack: RT to pass the joint http://t.co/YQUrcNprnU,0
With teddy ~ http://t.co/2CPr4texG8,0
Thad castle is on an episode of 90210😂😂,0
RT @TheRock: At 14yrs old my family was evicted and @muscle_fitness became my bible. Commitment &amp; hard ass work. #ThankU http://t.co/ymRJSz…,0
i dont have plans you're just making me mad you know ?,0
"""Whaaaaaat?""",0
@Vengelfe Happy birthday Annie! Hope your celebrating in style :3 x,0
iTunes #music_singer_songwriter best selling album: Same Something Different - Jake Walden  http://t.co/nvv42b2hbv #ad,0
RT @smoshanthony: I didn't realize my leg was asleep when I jumped out of bed so I immediately fell to the ground. It was the saddest thing…,0
Kick his ass @stollyoursalad @Codeni80  #NHL,0
RT @yellllllaa: i just want some head in a comfortable bed. it could all be so simple 👌,0
He's what you want I'm what you need,0
RT @The_drape: “@ryanscolby: Olympus jr. Might have no school cause of a fire... Hmm...” Set fire to Tville so we don't have school(-:,0
@SaundraNeeNee miss you too! Always a call or text away 😄,0
Dis niggas don't knoe how to treat a female!,1
@geoffholsclaw I'm not sure what well he's drawing from for spiritual formation. Seems like a straw man is lurking somewhere.,0
RT @lordemusic: sometimes i get to a hotel and the radio is playing and it's a friendly sounding chat show or something and i unplug it bc …,0
"RT @SpliffMeister: Rick &amp; Morty, done. 🚀👽🍁🎨 #newdesigneveryday #ayylmao http://t.co/VdNRsVTpHl",0
Id rather meet justin in the street and not get a picture than pay 600 dollars for a m&amp;g and spend 10 seconds w him,0
"#Bloodhound Evolves Its Events App To Focus On Its Most Popular Feature: Lead Capture http://t.co/8BQV0T75ww 'Bloodhound, a company pre...'",0
What's going down. #testshoot #modellife https://t.co/3ZDVfmZdZj,0
Need new interesting people to talk to... -_- #GetAtMe 😊👌❤😉,0
Got the stove on my waist n we cooks!,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
"The Windmill was great before, but now its even better! http://t.co/6W23IXCj0X #Androidgames #Android #Gameinsight",0
@bobbyhoward2 WHOOT WHOOT!!!,0
Bubba told me she gone cuff NeNe bitch ion care she still gone be MINE @MarleyHeadBubba @__May27thh,1
@Rkonkle_mffl if that makes u sleep mr FBI agent,0
RT @SaraRocketss: I want to hang out with @OneCrazyPenguin soon!♡ :),0
"RT @estefany_saave: #F0LL0W_THE_BESTツ 
@estelobocc @KankichiRyotsu @Kimberlynh24 @MarielaSnchez @RFHBOOK @_Soy_Tatiana_ @Leona_Despierta @m…",0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
@DaisyBaileyj  hey sorry about your magazines,0
http://t.co/MuaqiEaiD0 spielte/played Beatles - Octopus's Garden #np #nowplaying,0
@Hilal_Binabri yeahhhh Tuesday faggot,1
RT @drugsandhoes_: Under Armour hit Nike with that subtweet😂 http://t.co/yYTtiyKnxE,0
Why is there school tomorrow?,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/aEfjvoIP9U,1
RT @Antoinetteloves: Just went to my book shop and they don't have a million ways 😢😢😢,0
@julietszabo @ASAP_Ventura look at you getting all sentimental 💕,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@craigorio_m @PaoloSalom Definition of 'settlements' and all laws pertaining to: http://t.co/UHsOSy0RfW,1
"RT @DunoLOvera: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KMlvkIhbOh
897",0
Kanye - Lost in the World!,0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
Osheaga just beat every other festival with this game to guess the lineup,0
The saddest part is I still don't regret it,0
They were doing little over a plate,0
Love. Live. Life. Proceed. Progress.,0
RT @steeepphanie: I'm in the best mood. :),0
RT @8TrollFootball: Loyalty level= infinite http://t.co/ov1K3jLT57,0
"RT @Partyprobs: I can't date you if you're boring, I like to have fun",0
I feel dumb for trying,0
"Today stats: 13 followers, 14 unfollowers via http://t.co/qZo6qLhGKJ",0
@KatyTizMusic Hello Katy! Your're so talented and beautiful that I'm speechless:)  I've been a fan of yours ever since Famous! #ImFollowingU,0
"""@LouieShauwn__: @__LILMANI yea""fashoo we might hit kells crib",0
ain even gon tweet much. fuck everybody ima say that doe,1
RT @SexReIationship: I only want 3 things: See you. Hug you. Kiss you,0
"A DIY Guide to Adjusting Your Eyeglasses, From Zenni Optical http://t.co/tg7sfVyZeG",0
Netflix is like 94% of my life. 😅✌,0
@FangirlWthNoLif @Calamity2467 I SONB SO HARD DURINV THIS SCENE,0
@Magconremix I bought 10 already and after I do they go on sale😂😂,0
RT @VictorJmz: @Da_Tempest me too we no cares in the world lmao remember when I scared your uncle,0
RT @femalebook: me when I'm mad http://t.co/aYcvz5iHXS,0
RT @CorbinDunlap: I feel like I'm always hungry,0
Get it together!I'm done for good :-),0
Guys I got a hangnail http://t.co/A2ISHQWkrM,0
