text,label
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney treze beijos do wes",0
Got jimmy fallon endorsements,0
Surgery http://t.co/OoIDwjM0s3 via @DW96,0
been a good day,0
"the truth is....
i'm not mad you didn't like me. I'm mad at myself for not being good enough for you
I'm sorry :(",0
Fuxx I want some bocolate bip boopies !!,0
With Mario [pic] — https://t.co/Txiswtb3TH,0
The elect entree enchantment delayed reaction: kPK,0
RT @AboutTime: It's about finding the perfect person to have and to hold. #AboutTime http://t.co/daON3bfugF,0
RT @Suits_USA: RT if you're tuned in to the season premiere of #Suits.,0
@itsconniee I can't this weekend but I am soooo down for next weekend! St pattys part 2🍀,0
"RT @crush_sports: ⚡️GIVEAWAY⚡️
Rules: RT
Follow Me and @mut_nicnac154 
We are each giving away one of these! 2 winners! Ends Friday 3/7 htt…",0
@oxo_torri Uhm hello I was your date for homecoming a couple years ago lol 😊,0
"RT @BEAUTIFULPlCS: No electricity, but there's light. http://t.co/uMQGWAlDRO",0
@berriossssss__ nobody watches that smh,0
“@Sophbumm: @jdivico aha shut the fuck up”okay Jared's the ugly one your right,1
She invited me over ain't I suppose to cum 😋😏,1
@TQuirk3 Playing overseas...,0
RT @KateKavGrey_FR: @ElliotGrey_FR @BellaGreene_FR @GraceTGrey_FR @WillTurner_FR @CarrickGrey_FR *walking into the clinic* http://t.co/nVcb…,0
RT @w0rstMon: Can someone just spoil me 😩👗👖👠🙌,0
RT @iSlapThirsties: Lil Boosie already fresh 😂😂😂😂😂😂 http://t.co/1ohcSb0LoX,0
@delanthy20 @lyssajokarst can't wait!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 71.61,0
RT @EricaGaylee: Making you mine was the best decision I ever made,0
"RT @FunnySayings: teacher: ""where's your homework?""
me: where's Leonardo's oscar?",0
Sectional Semis tomorrow night! Come out and support! 🏀#Sectionals #Survive #WatchYaAnkles http://t.co/QW6Ceic9KD,0
"“@PVI_Compliment: All the guys in PVIs play this year were hot af, so props to you guys for breeding talented and hot men” @K_McCahill #stud",0
my parents are watching house in the living room and Natala is watching Grey's in the kitchen. wtf I'm bored,0
Why can't I have my break when everyone else does! Antigo isn't the same missing everybody... #FeelingLonely,0
I need to get them new loaded grillers from Taco Bell ASAP. A nigga needs that in his life,1
take another hit then pass outtt,0
lmao Daddy over here talking bout you wanting to be a nurse @miyahmm lmao,0
Updated: Trend Enterprises Multiplication 0-12 Flash Cards  http://t.co/2Qtpef9L0M,0
RT @MotorHomeless: Say what you will about George W Bush . . . #maddow http://t.co/DtN230vbpL,0
@YNVSMW 60 seemingly. Or better.,0
@AC360 @bencnn Ukraine gives up some and it won't stop there. Putin's ego will also grow. This has to stop now.,0
"my first package came in :,)",0
#YoungAthleticStaff is currently in session,0
Wake up baby A. Wake uppppp want to play with you please :(,0
"RT @ItsReginaG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　…",0
Twerking is actually good exercise. It works the deep muscles of the hips as well as the core muscles of the lower back and abs@hayleVscott,0
@_jayeeeeeee @BoiTanna lmfao lumberjack head assniggas 😂😂😂😂,1
RT @blaqbeautyy: Sometimes I put money places &amp; forget it's there 😅,0
Just got this limited #Reign sticker. Get yours now #tvtag http://t.co/NNLYqVKUiw #Reign,0
RT @sadpxtals: i just wanna see the stars with you.,0
RT @icomedyfunpack: Smoking weed is good for the body. Here's what the government doesn't want us to know http://t.co/YycQCYnmOW http://t.c…,0
"""@ItsJ_Cole: I'll ride with you through bullshit, just don't bullshit me.""",1
@cultofbabies I'm glad u like goreshit because I do too,1
@courtneysarchet me too!,0
@Queen_Neish we're def gonna have to come over cause Deer Lane ain't never open....,0
RT @keyla_messi: @lopez_keylin im not joking tho..,0
Hand me a bottle of taylorport and a dub !!!,0
@ChloeRobiinson happy birthdaay☺️🎉,0
RT @TrueSoccerProbz: When someone hurts my teammate http://t.co/9B0mX62T0V,0
"Most Popular Photos For Wednesday March 5, 2014
1. Kelly Campbell, “Mother &amp; Foal,” 47,760 views

2. Holley... http://t.co/aukusA62kM",0
"I find it ironic how the states with the most gun control, have the most crime and gun related violence #justsayin",0
"""She could be my tinderella"" @Chaddalin",0
@OO7TH das pussy from a cougar spendin that divorce $,1
@PLAYBOYS_PROD he does bro,1
“@TeeCodiene: dont reply at your own risk 💯”,0
RT @DrewHoljes: “@BBAnimals: think twice before you throw gum on the floor or road .  http://t.co/M86XEGAOa0” never again 😭,0
@aburtin916 You can play on 360 as well. It's released on 360 a week after.,0
RT @Cheeer_Babeee69: “@The_Best_Vines: When I hear my name at school https://t.co/vS7EY8NGjM” @kerryberry47 he is me 😩😂😂,0
RT @ChrisRobinsons: When I hear rumors about me 😒 http://t.co/y4aNV9EvtM,0
I know u wanna believe it but u shouldn't bcs u &amp;&amp; I both know it's not true,0
@jordankinglewis they cant take anymore days off of spring break,0
RT @Keelo_: I swear music puts me in another zone.,0
RT @Monalitto: I see my mom smile that's a blessing 🙏,0
RT @Keelo_: I swear music puts me in another zone.,0
RT @Monalitto: I see my mom smile that's a blessing 🙏,0
wow i'm tired,0
Bicks!!!!  This is the Hawks I know and love!!!!,0
The standing as to an resourceful activism cure routinize: nSZdX,0
RT @Jordangomez_zav: I love you😻 http://t.co/wWCwkEdxl1,0
"RT @TheSunDevils: Nice job on the 2-0 win over Michigan, @ASUSoftball! #FearTheFork #ConquerAsOne",0
"RT @MadasynLovell: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, a…",0
I liked a @YouTube video from @alverion http://t.co/3vE9GbOeFE Late Night Minigames - Hypixel QuakeCraft with more Lapis_Lauri!,0
RT @FrescoFlacko: If it brings me to my kneees.. It's a bad religion.,0
completely agree with @SirIanTrumps little speech after doing the Benoit questionnaire thing and boycotting/ not boycotting @MFXPodcast,0
I will tell him myself but if you see him before me please let him know that I going to snap on him and for him to be ready,0
RT @madelynfeyko: It's a boyfriends job to take care of his girl when she's moody and if you can't handle that then you're clearly not boyf…,0
Declaration chafes King George for replacing God's law with man's law http://t.co/ZjSoMdCgbV via @examinercom,0
“@Brooklyn_nomad: @HUEY_Bueller @Areeba_xO @KhalilW_58 David and I will set him straight” you will??,0
@Original_Swagie lol im not dumb,0
I just entered iMingle - and you're welcome to join me inside http://t.co/bBZ88O8doW,0
rick ross is the most entertaining interview in the game.,0
“@RayneNotRain: I hate a friendly person. I don't trust them at all”,0
Ride along not great tbh,0
Photo: I was looking at my conversations with my mum and I don’t know why but this made me cry -mod http://t.co/RUcPPMGGkF,0
"Is this on YouTube? ""@JuiceforGrandes: “@igotbuteraswag: only ariana lol i love her 

https://t.co/hKgsTRsWuM

#VoteAriana #kca 💕”""",0
OMFG SSANG PARK POLAROIDS IN #2NE1's #CRUSH ALBUMS SO CUTE! &lt;3 http://t.co/SUiBxWO48X,0
Gala Saturday nite what's the latest bougie white girl fashions? Holla,0
RT @OGCaspeeer: I need to stop procrastinating and smoke a fatty with my nigga @TimBooskie .,1
Scoffing a chicken Chew main n can ov Pepsi at work lol #justsaying,0
“@FVKOFF_: I have 0 chills tonight 😴”,0
"@nic0lebrown 😂😂 It's in my bank so really I have 0, it's a no go this weekend I'm afraid",0
RT @_lilangg: Come On With The Negativity 😒 . Our Show Is For A Good Cause . We Gotta Get Our Ceiling Fixed #TeamMikeWhite #PalumboFashionS…,0
"im just tired, so tired 😪",0
@OGRONC That was Me with Slim k lol,0
@MoonlitDarling @MACountryGirl_ @MAhuntinchic @FuckingBMarchy whoop whoop!!!;),0
that kinda hurt lol😒,0
@EmaniSilva i can convince her 😼,0
HEY YOU http://t.co/zm3cq9XhTl,0
We spent the whole Stats lesson (an hour) eating ice cream to see how many hokey pokey pieces are in each spoonful. http://t.co/MZRB1G0sMB,0
"Photo: Full weave, no leave. Book your appt today! hairbycalvina@gmail.com #weave #weaveologist #sewinweave... http://t.co/dspux3MVan",0
@tweetme_right93 you can get one man 😒😂,1
@JaredLeto @30SECONDSTOMARS @tomofromearth @ShannonLeto I preordered my tickets today for the Aug 12 (my b-day) show in NC #CarnivoresTour 😃,0
@Judekarma909 @AuntieHatt @abs_inthefairy  MWAH ❤️,0
What in the fuck was that? Anybody else feel/hear that in Lawton?,1
I vote for #R5 #TheyreTheOne @radiodisney 2.629,0
Cause That shit You Was Talking Was So Un-Orginal,1
27 days until Florida 😎🌴☀ @,0
I wanna b a makeup head.! Idk the first step,0
Man did i fuck up big time. I should read the signs.,1
"Omgsh their convo is so cute! Ailee, Amber, Kevin, Eric, Peniel, Min! ♥",0
@heyLauraFreed @lidsamy  i love it!!!!,0
RT @_CeeSoFiesty: “@PurpFromZone8: yeen gotta tell me much for me to figure everything out”,0
"Town Hall is even better now! http://t.co/3BPIH1cXDk #android,#androidgames,#gameinsight",0
Al night #Sterek!!  #ItWillHappen,0
RT @TonyZee_: Not wanting to do hw,0
"I don't care, you need to go somewhere 😒",0
"@tristanwalker Then we spend time trying to discount his work by finding small quirks or flaws in his character. You know, like we do.",0
"i'd Rather be selfless kind, &amp; intelligent than brave and truthful even tho it'd be nice to have all of those traits.",0
Stay positive and good things will happen,0
sasha pieterse #VoteJennette #KCA,0
sasha pieterse #VoteJennette #KCA,0
#nowplaying Metallica - Enter Sandman http://t.co/P5hILf0ktw #TSGonAir,0
there is a small fox sleeping in my brain,0
RT @susanpai: @followthelede @EspuelasVox @Si_Jose Blaming #Obama 4 #deportations gives #Congress cover for its miserable mistakes. http://…,0
sasha pieterse #VoteJennette #KCA,0
@TheClaudiaP @zombiebando16 a normal event in the Phillips family household 💁😂👌,0
sasha pieterse #VoteJennette #KCA,0
sasha pieterse #VoteJennette #KCA,0
@THADdeeznutz i have 4k,0
RT @VerseCharacter: Brought my white boy to the club for the first time . http://t.co/ewG8gmLqcp,0
You a stupid hoe,1
"truuu RT @AmandaWhutever: Gay ones. RT “@VaginaFvce: Niggas still saying ""eww"" to eating pussy?”",1
HE LOOKS LIKE A CUDDLY LITTLE TEDDY BEAR AND I WANT NOTHING MORE THAN TO SLEEP NEXT TO HIM SNDJ AM CEYING BYe http://t.co/BlL8bm5PY6,0
sasha pieterse #VoteJennette #KCA,0
RT @843Original: I've stopped giving a fuck about so many things.,1
"the awkward moment when everyone is staring at you for no reason and you were like 'what the hell, creepy'.",0
Tony. Loved you man.,0
"I guess money laundering, fraud kinda movies bored me.",0
So I guess they are having incest babies cool,0
Beyonce is forever my favorite. #Perf,0
"woulda been a great game to go to, aye?",0
RT @_ccchristinaaa_: My bf just embarrassed the hell outta me while talking to @MikeAdamOnAir telling him we are getting it on tonight omg,0
RT @gabe704: I'm a hopeless romantic,0
"@Cistulli93 The Super WiLL EP by DJ Super WiLL

http://t.co/6TLc4tJbyb",0
RT @nguyennguyen996: School tomorrow or nah?,0
"@john if u see this, can u follow me in my personal account please? It's @ariailen1 , SHOTS IS AMAZING! Look at my bio x4",0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
"RT @gedeon: Just finished a great podcast interview w/ @heyscottyman for My Appventure. Talkin’ icons, apps &amp; more. Podcast out soon.",0
@lugojaay_ I missed you Alex! lol,0
RT @TreeHugger: Car infrastructure turns into bike/ped infrastructure in Pittsburgh &amp; Charleston http://t.co/QUPOF54flR,0
"“@Jamysradxd: Slow down, I just wanna get to know you.” But dont turn around cuz that pretty round thing looks good to me",0
RT @2015Seniors: praise Jesus tomorrow is Friday,0
"[ Lesbian, Gay, Bisexual, and Transgendered ] Open Question : I think I'm starting to realize I'm a lesbian? http://t.co/FJND2oMx5q",0
@JoJo_Gwopo @_TweetDontasia T-Beez - #TurnItUp (full song) GO LISTEN!! http://t.co/oRhH5j9LSR 🔥🔥🔥📶📶📶📶📶📶,0
RT @scoutmagazine: BREWER’S BLOG | On “The Dageraadplaats” &amp; Making Belgian-Style Beers In Vancouver http://t.co/vkh3qTwwjP,0
“@bieberfrantas: Ariana's performance was on tv and no one told me ok” same,0
im so bored someone kill me for the sport of it,0
"@RetroxSoul_ ""WE MADE IT""",0
cuz I'm babysitting😌 http://t.co/sDlw0vc1b9,0
Every other commercial is the one with the fucking children singing in the convenience store,1
"RT @CodeyPhillips: I hate that feeling when you get home from school and look in the mirror and say ""wow I looked this bad all day""",0
"RT @gedeon: Just finished a great podcast interview w/ @heyscottyman for My Appventure. Talkin’ icons, apps &amp; more. Podcast out soon.",0
RT @PivotalPayments: Celebrating #smallbusiness #entrepreneurs #happycustomer http://t.co/VbPlBIfuuD,0
Coney Island sounds so good 😩,0
Somebody gotta step up,0
a girl named india just came in the store 😳,0
@zachroll14  glad you have time to tweet but not time to be in the play.,0
New bathing suit ordered👙 #VS #isitsummeryet #tiredofwinter,0
I'm glad me and @ayegen_ made up because I really still want to visit her warm weather home,0
RT @causeweregirls: how I feel at this point of the school year http://t.co/0dYslq18y8,0
"2013: Our Moment.
2014: That Moment.
2015: This Moment.
2016: The Moment.
2017: Their Moment.
2018: The Fucking Moment.
2019: Moment♡.",1
can't tell you where the fuck my head is.,1
RT @arjadtt: Good morning! I'm hungry.,0
Somebody call my attorney ! Hahaha,0
RT @relianthoran: @NiallOfficial you're my everything,0
RT @Kush_Gawwd: Latina women are winning on so many levels,1
It's amazing how much I can cram into my head on such short notice...perks of having a photographic memory I guess,0
"Life's one big party when you're young, but who's gonna have your back when it's all done?",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
Let me dismiss myself from twitter I need to retrieve my chill lol,0
RT @nonchalantNeesh: Food is my bestfriend.,0
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/rMKXBuRbWU,0
RT @browntownusa_: Black dudes get a white girl think they are god sent haha I ain't mad atcha,1
“@chilltweetss: When I hear someone say my name https://t.co/71KZsl4hvq”😂😂👌,0
RT @__Ton: No chances😂 http://t.co/j4bqnmBADj,0
RT @stereogum: Watch @LenaDunham tickle @the_National in their SNL promos http://t.co/j2MNsNMymS http://t.co/pNP76EmGbA,0
RT @_MoscaNegro: @sucksForYouBRO might fuck with the championship games,1
"Cause if one day you wake up and find that you're missing me, and your heart starts to wonder where on this earth I could be 🎶",0
Hella stoked for mojos tonight. #Selfie http://t.co/gkE47cPq0z,0
@titansfan4life Lee wants to know what channel you watching?,0
@merkthegerk You waiting to see if im gonna post the really bad pics #candid #nofilter http://t.co/aHxyA1TQ8a,0
forgot about this song. the radio play was too much,0
So Teddy been cheating for years? FUCK THAT leave that ass #MaryMary,1
$13 Million is a lot of money for the first phase of our new campus. What does that include? Find out http://t.co/fhBatT3EMH,0
Changedecopine Changedecopine http://t.co/F2cG54n36t #cdc #changedecopine #teen #sexy #erotic #change #girlfriend #cdc #changedecopine ...,0
Don't like talking on the phone.,0
RT @yaquelineestrad: This school year needs to end already.,0
RT @yourstrulysadia: this week went by SUPER DUPER FAST!!!!!,0
RT @ThelIluminati: Great things take time.,0
"@Luke5SOS my dream is have your follow, you only have to press ""follow"" and you'd make me happy forever. please? ilysm baby x716",0
"i am over EVERYTHING, so sick &amp;&amp; tired of this ish. im SO glad spring break starts tomorrow because it is MUCH needed.",0
im used to seeing 21k not 168 or whatever how many followers i have lmao,0
nsfwish // this raises a q ive had for a while: when i feel like my boobs/legs/ whatever look good in an outfit/underwear who can i snap 😰,0
"I have completed the quest 'Find Wax and produce ca...' in the #iPad game The Tribez. http://t.co/cmsxjAYKQh #ipadgames, #gameinsight",0
RT @Kate_Trelles: It's about that time 😭❤️ http://t.co/mdAE4lC1O8,0
RT @TaylorVLandry: Please knock this picture into everybody's brains #equallove http://t.co/5Dd4IEdtQZ,0
I'm so happy right now 🙊,0
"Just cut down a tree in the backyard, and finely shaved it down into a lightweight killing machine of a ping pong paddle.#Jerkenstein #W",0
Do you ever get so mad you just cry bc I'm about to break down😂😅,0
RT @Poptate: Anyone knows an orthopaedic in Calcutta who can make a home visit right now? #urgent #possiblefractureathome,0
RT @Coolie_GBE300: Do you really deserve the man you claim you want http://t.co/6mfYnSX9V8,0
"@Lebronte23 its ok, I got you one day",0
"Ever-since I got rid of my Facebook personal page, my anxiety has been close to non-existent. Why? I don't know, but it just has.",0
making a krabby patty,0
So many asked for more confirmations on Steve Stanford Designs being the original concept artist designing... http://t.co/5Jnm5tOJzg,0
RT @_CollegeHumor_: YOUNG JOHNNY DEPP GIVES ME BREATHING PROBLEMS http://t.co/ETOMLbCVL1,0
Sip slow  RT @HeffreyCoxman: Got 1 cup worth of liq left in the bottle and ion feel like goin to da sto,1
RT @FemaIeTxts: i thought i was the only one 😂 http://t.co/97dJHqG0ql,0
@Captainchad12 @Iifting Absolutely!,0
RT @ladygemini__: When you fuck with 1 person heavy 😘👫💍💘🔐 life be so boring when y'all not together 😔.,0
"RT @QuoteTaySwift: We learn to live with the pain, mosaic broken hearts.",0
RT @sammywatkins: What would the world be like without any fans?,0
maincraft skin com,0
"Wore my awesome panda socks that my lil cmv8596 got me last Christmas, and got a promotion at work.… http://t.co/OiZOty5lio",0
"@pokertime1 lol.... damn funny;)
When I was born I thought it impossible just a few men could rule the world &amp; now? Found out they do...
Lol",0
@moises_guillen1 this is so ranfom wtf hahaha?,0
RT @BabyAnimalPics: now I want a dalmation http://t.co/brhTpj6q4t,0
RT @ThatsSarcasm: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
@beauslovelyeyes but I need it,0
"I've harvested 150 of food! http://t.co/FgB5Ad3u2v #android, #androidgames, #gameinsight",0
"I'm just saying like... I'm studying for an orgo exam, I don't have time for interviews.",0
Thank you for being here 🙏,0
No one can get me more aggravated than my mom.,0
@bdbplatano you can go through mine. Maybe y'all can be friends and creep together,0
I've collected $1838805! Think you can do better? http://t.co/xc7TsTWHQA #Android #Androidgames #Gameinsight,0
RT @hoeslovequel: Most of the time I agree with people so they'll shut up.😷,0
@peeples_Morgan what?! I wanna see it! Have you named it yet?,0
"In Srinagar, students tell a different story: Joining the simmering row, Kashmiri separatist leaders, includin... http://t.co/mWJe9H6eY4",0
RT @JoeCarf: @morganNOTmorg @_AlexaTaylor That's a record that will never be broken.,0
RT @danaexo16: Look what youve done seriously gets to me😭❤,0
@meganfreyherr tell my bff I said hi💗💗&amp; omg I'm only on detail 3,0
RT @chellllly26: I need to go get my nails redone,0
“@RelatableQuote: how do people rap i cant even talk without messing it up” 😂😂😂 @Kayleen_Simmons I know you retweeted this but omg. #perfect,0
I need to buy a car like TOMMAROW. if anybody know anybdy 1800 OR LESS HMU! if it's less I'll even throw u something,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
RT @aCommonWhteGirl: when i get bad grades http://t.co/58oFJaw2i9,0
RT @CarolinaCardCo: Attention: Follow and Retweet to Win this Yu Darvish Bowman Platinum Cutting Edge Stars Die Cut!!! http://t.co/YfH450iu…,0
"RT @GabriellaBridal: @lindsaylandman ""#1 thing to consider is strategy. Set the blueprint, and find the things that are most important to y…",0
RT @StealHisHeart: I wonder if you miss me.,0
"Look at Cristina! You play that drunken ex well, girl #Greys",0
It hurts,0
@itshoransmile    can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
"I have encountered a 'Sir Climentius' in The Tribez &amp; Castlez! for #Android. http://t.co/xpNb2W6weQ #androidgames,#gameinsight",0
There goes the march break thanks to mr dillon grounded,0
RT @CJdufrene: 6 Retweets already lmao,0
@_KSpurlock3 that's just you,0
RT @PamelaSavesU: #wearethepeople  We are READY for a FRIDAY RV here in the GOOD Ol USA !!! http://t.co/45xRjIwiwN,0
