text,label
Can I message you? First like in 3 seconds⬇ http://t.co/467AFjbY6V,0
RT @desusnice: Jay Z doesnt own a lime green leather Yankee fitted with a matchin embroidered leather jacket so no way he's seeing Papoose,0
@James_Yammouni follow @lozzieknight she been supporting you boys since 2011 and she doubts she will get 5/5 on follow spree tonight😞❤️x11,0
shower and get ready in 30 minutes? alright i got this,0
"RT @MilitaryHD: Hidden sniper game!
  
Location : Canada   

Difficultly level : 4 / 10     

Retweet if you can find him! 👈 http://t.co/Kj…",0
It's not like I'm above you.,0
Watever you do dnt lose your faith,0
RT @lnsaneTweets: how girls are labeled vs. how guys are labeled 🙌🙍 http://t.co/K7toX87vu7,0
@emmaswantho I know. ;) Haha love you too homes. :D,0
one day 😍😍😍😩😍 http://t.co/RM5wSeARX9,0
"RT @DanceElectroMX: Mammoth 
#ULTRALIVE http://t.co/mhpo6nlc5h",0
Longer u ignore longer I won't even pay no mind !,1
@Jess_Brevard675 i am saying why do you wish you were there?,0
"**** SIGMA PROBATE ****
AFTER PARTY @ #CLUBVYBE

GREEKS FREE TIL 11:14
W/ COLLEGE ID FREE TIL 11

THURSDAY #SIGMAS #COMPASS #7FIGGAZ #ASU 14",0
"RT @yoursstyles: nentyeight

#Vote1DUK #KCA",0
#Footballnews Fleetwood Town 0-0 Rochdale: Match Report #footballnews,0
"""@IceJJFiishhh: Yall hoes keep doin squats, yall ass gon be like this. 😂😷 http://t.co/l7ejD2oggY""😂😂😂😂😂",1
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
RT @James_Yammouni: Who likes my new hairstyle? HAHAHAHHA http://t.co/PNptcvMj0W,0
RT @arsecraicnxrry: #VoteUKDirectioners #KCA 37,0
Good morning! :) http://t.co/8N2NLGUh9v,0
ARE YOU GONNA STAY THE NIGHT?,0
RT @awkwardposts: friendship goals http://t.co/cnLCxdpw3r,0
RT @1DFreeFollowBio: ALL YOU HAD TO DO WAS SHOWW ME LOVEEEEEE   #KCA #VoteTheWantedUK,0
"""@FRIENDSshowsays: Retweet if you still do this! http://t.co/HZQZfjoOsn""",0
Robert's helping with tax prep. http://t.co/tXbQnHG2nm,0
"@FMLcrispylara Let me know if you find something, which will hopefully also be available here. It's like a portal to hell in that corner.",1
@stephanvt44 @CardsandCatscom : You'll be missed big guy. Thanks for the hustle and not taking no for an answer. #L1C4,0
Imagine how different your life would be if you said literally everything that came to your mind.,0
#Vote1D #KCA RT FOR LIAM http://t.co/rw744gXYvo,0
"RT @DumbConfessions: I just littered and thought ""I'm such a bad boy."" Then I picked it up.",0
@ArianaGrande FOLLOW ME PLEASE I LOVE YOU ♥ 57,0
Putting barbecue sauce on everything and thinking you're Ronnie Coleman...,0
RT @jaquansus: She's not readyyyyy 👏👏😂 @IV_XVI_XCVI #doubletrouble,0
Omg crazy weather today in Florida. Ah man and I was going to go see #weezer at #UniversalMardiGras today.,0
@nosan2787 what?,1
RT @DarriustheG: WHO😳 Shiddddddd watch me work then 🙌 http://t.co/jOWjmWWOXm,0
ehhhh #KCA #VoteTheWantedUK,0
These girls tho #girlstrip monica0790 chelsc920 http://t.co/bty9cYGbxg,0
RT @hottychix: #FF @AugustAmesxxx #Naughty @Onlybadchicks @KattieBella @CharlieNoodz @LuisPrincipe2  @Hot_Girls_247 @PornoBrazil http://t.c…,0
RT @BaisdenLive: Michael Baisden Quote Of The Day! http://t.co/YuuHLnIraC,0
Ian giving out warnings bc I'm tired of playing.. Better get it how you live..,0
"I've collected 54,270 gold coins! http://t.co/jx9KPXu7uU #ipad, #ipadgames, #gameinsight",0
"RT @MULACROSSE: The Hawks win their first ever @MAACSports contest, 16-9 over Siena - the most goals scored since a 17 goal effort against …",0
"@Bhara99 you arent wrong, but it is also the wta",1
@mariacaplin I'm looking forward to Saturday too. Thanks for all of your support with my #40stories.,0
RT @James_Yammouni: Jacob I'm hungry :'(,0
RT @ItssJessicaa_: Won the soccer game 7-0 ^-^ good job girls !,0
"RT @feera_eera: When you respect people,
People will respect you :)",0
RT @pizzarizayn: DONT FORGET ABT THIS CATEGORY #VoteHarryStylesOz #kca,0
ALL MY NIGGAS IS WID ME RIGHHHT?,1
RT @PatrickRomerox3: nigga said he wanted waves and beaches. http://t.co/C8BTcB7Wvi,0
RT @janoxbieber_: fifteen ❁ | #VoteAriana #KCA,0
@ReshKitty it so flipping hot.,0
RT @HeyKeyanLusch: Go follow @ElevenUltra and check the gear.,0
RT @janoxbieber_: sixteen ❁ | #VoteAriana #KCA,0
RT @TheRealZhiloh: My auntie Bjork. http://t.co/g5ljNU5Yzr,0
RT @kierrajenae: a bullet don't have nobody name on it.,0
I hate it when flies fucking rub their stupid little shitty hands together like they're plotting to ruin my life those tiny little bastards.,1
"RT @httpseverlark: RT for 9 free follows 
free bc im nice",0
Half a Heart,0
@IncanRoots I'm gonna stay benching 285 cause of this pic 😂,0
RT @MotiveAthIetes: A team full of best friends is unstoppable.,0
@Nialler___girl rofl this was posted by you? http://t.co/BJBB6bo9a3,0
@TaylerRailyn very much welcome😌,0
How you just gonna open my snapchat and not reply 😒 bitch bye ✋,1
"I have successfully completed the Royal Navigation quest in The Tribez &amp; Castlez for #Android. http://t.co/eLRhMfp6Co #androidgames, ...",0
"RT @itsboyschapter: people who shower in under 5 minutes

how???",0
Lmaaao beaaaans it's you @jailene_loves https://t.co/uIQgdtOKxF,0
@Barnabus123 hopefully can nick it cant stand sherwood,0
"@doghoez 😂😂😂😂😂😭😭😭😭😭 you a lame ass jit who shows out for twitter like your actually worth a shit, just another faggot who thinks he ""cool""",1
@Who8M @Two_Bar @NRAKftw @ObeyDootle @TheLoofyy @twinemysta @Cubnn @Playalist @xKiidoh @MINORTRIBE @Ab_Territory you all &gt;,0
"im a little weird, but weird can be fun",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @VERSACECONDOMS: Chief Keef when I tweet but Drake when I text her.,0
Need a good reliable #Painter / #Decorator in #Nottingham ? Click here for Gary M Pike http://t.co/Rdscoqaumb,0
"RT @RealSexRaw: Dudes who say ""ew"" to eating pussy are gay.",1
I can't even deal with scandal right now 😳,0
If You Still Owe Us Keep It...We Aint On Dat Petty S*** No Mo! Im Jus Glad 2 Be Able 2 Bless People… http://t.co/Yxl5azXMSk,0
The Prison Break crotch of alpaca☆,1
RT @alinaamarie_: I need friends :(,0
They are happy and I'm glad she's happy but how fucked up is that,1
RT @WowSoPunny: Look at meow http://t.co/puBwWxqNKz,0
RT @VarsityAllStar: .@fireandicecheer Lady Ice debuting beautiful NEW Fashion unis &amp; 1/4 to stretch &amp; full around to scale #ACPcolumbus htt…,0
Ford Trashes Cadillac With Great Parody of 'Poolside' Ad Everyone Hated http://t.co/EZb00ObuVh,0
"RT @violetflamed: I keep my promises — dollars to doughnuts, the dynamic is fresh. ~ http://t.co/gk0c5nsqSe ~ #SerializedMonologue http://t…",0
RT @ElectroMusicESP: HEEEEEEEEY WE WANT SOME PUUUUUSSY,0
"Its been nice knowing you guys, i prolly wont survive tonight #Peace",0
@Kaleb_King you coming home for round 2 tonight?,0
But @Michael5SOS you're so sexy! http://t.co/WGBm62nlcB,0
Twelve thousand nine hundred and eighty two. #KCA #VoteTheWantedUK,0
My patna Beasley and I cooling it #GoodDay,0
"Ahhh it's fun in this house tho :"")",0
"RT @x_foreverrYOURS: ""@bigWaynee_: Appreciate the ones who's there for u""👏👏👌",0
#NowPlaying Dum Dee Dum - Keys N Krates,0
@Kay_Cunni17 has to be done ha,0
"I've collected 633 gold coins! http://t.co/XwhmbRspaE #ipad, #ipadgames, #gameinsight",0
RT @ESPNFC: Jose Mourinho wasn't happy with the ball boy at Crystal Palace today. http://t.co/GTcZUiHOs8,0
LOL there's a black batman here,0
"RT @ingilizcesozler: ""A politician thinks of the next election; a statesman thinks of the next generation.""  -  James Freeman Clarke",0
RT @docaRadcl: http://t.co/jT0TGHHXdu #Pearson_Airport_Transportation,0
@zoesteel19x thank you!! yes!!!,0
@Scxyshxt_ *keeps kissing you and pulls back slowlyZ,0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
Girl you cute and all but RELAXXX 👉💺,0
"RT @RedSquare_MUFC: Can we ask a favour? Our old account has been wiped out with over 10k followers!
Please follow &amp; retweet our new accoun…",0
RT @yowcsy: OPENFOLLOW FOR RP . RETWEET PLEASE :) jangan di RT !,0
I am honestly scared shitless.,1
RT @XChrisBrownFans: Chris Brown and Tyga's Son http://t.co/HleyaTAEjr,1
HMU for them Pills. http://t.co/HuXWdHpUDB,0
Lmfao @your_a_goat  https://t.co/V0kQIgv4WV,0
You look so perfect standing there in my American apparel underwear,0
My Name Is Khan *pause for dramatic effect*,0
why people gotta change like this! 🎶🎶,0
"My dream job would be to work on Man Vs Food or diners, drive-ins &amp; dives👌",0
NBA New York Knicks Slingshot Slingback http://t.co/nHdUApSigQ,0
Third line making life tough on Boston yet again,0
"“@D_Ldn: “@Its_tedddie: @D_Ldn LOOOOOL” it's all mad 😂, and we won 4-1 today.. Gett in!!!!” Yep yep bring on Tuesday 😂",0
RT @HeyKeyanLusch: Go follow @ElevenUltra and check the gear.,0
C'mon guys!! Earth day today don't forget to turn off the lights for an hour ♻️✌️🌎🌋,0
RT @plantonomous87: I want to get to know new people,0
I've collected $59551! Who can collect more? It's a challenge! http://t.co/NmZNcR82ex #ipad #ipadgames #gameinsight,0
A smart Latina reads. What are you reading?,0
Retire in 2 years earning $100K with VBuilder! UNLIMITED lifetime residual income! Start part-time from home now! http://t.co/BxMRDmlnpw,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
RT @trillniggarayy: I bee on my own shit 💯😌,1
I love lazy days,0
RT @JodieKanexx: I don't chase em I replace em 💃🎶,0
"RT @acmsfave: i miss dave

#KCA #VoteUKMahomies",0
Talk dirty to me.,0
Check out ALDO BENDER - ENLIGHTENMENT - MIXED NOT STIRRED VOLUME 1!!  http://t.co/yJqVQAoWqB via @eBay,0
@Ferny_305 Can he get me in or nah? Lol,0
"pronto, arrumei #KCA #VoteTheWantedUK",0
"“@_JuanLoco_: “@gnarlypino: Gosh, I hate people.”RT” RT",1
"RT @HIMAH808: Who wants to keep #ICD10 implementation date Oct 2014? 71,000 Health Information Professionals! @maziehirono @SenBrianSchatz …",0
GODDAMN CROMAGS,0
He's still asleep! Better wake him up!😁 good job nana's not picking us up till 8:30!,0
Is it 3 yet? 😪,0
i want to move back to where the music played everywhere the life was in the water and i could be free,0
Glad my friends can make out my bad spelling😂😂,0
&amp; Niggas Wanna Hate!!,1
Seriously addicted to bingorun Thanks for playing,0
I just entered a #lucky giveaway for a $50 EBay GC - you can enter too! http://t.co/k0lnMhzqp2,0
"RT @reIatabIe: ""Hey remember that time you…"" Yes. I remember every embarrassing thing I have ever done and chances are it keeps me up at ni…",0
@chris_TNP okay nvm then,0
RT @markwfoden: Story of gov.uk moving house https://t.co/szMmfr8jev “To prove we can” (switch infrastructure and providers) hugely importa…,0
#NowPlaying Lene Marlin - Sitting Down Here :: Tune In: http://t.co/UzkxZzBfOX,0
"RT @deprexxed_guy_: ""You fit me better than my favorite sweater."" // Lana Del Rey - ""Blue Jeans"" http://t.co/WFUKr3T0aZ",0
RT @BestPromldeas: How to ask a cheerleader to prom 💁 http://t.co/sgTqATj0AA,0
Westin to go dark for Power Hour tonight ..VirginiaBeach VirginiaBeachNews http://t.co/AesivCJFXR,0
I liked a @YouTube video from @vegetta777 http://t.co/SHRsaSEbLV INFAMOUS SECOND SON: NUEVOS PODERES #3,0
CAN I NOT BE SO MOTHER FUCKING UGLY JESUS,1
RT @mollygos: Project Zomboid is really addictive,0
I just missed the first half of Blitz GG,0
RT @James_Yammouni: Jacob I'm hungry :'(,0
RT @CJD75: @TheSquareBall how about putting a plan together to start up a Bahrain bank?,0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
Half Drag: we can't stop staring. Especially at number three. http://t.co/0i1aBieJbi,0
Just posted a photo @ The Roaches http://t.co/eIW8tmeGYg,0
RT @miilkkk: Bow Wow swear he won a Grammy http://t.co/1OCl49qK0S,0
I believe that you will come like rain.,0
Paul Walker`s daughter reaction to her father`s death!READ HERE! http://t.co/XeS4yHpQ2K,0
I'm so ready for school..... to end,0
Everybody needs emotional support,0
RT @girIswant: My type of edible arrangement http://t.co/sXyCnCbwlq,0
@chayou20 I am laughing so hard right now at this http://t.co/jy3wSYlBag,0
RT @FrankIero: @gerardway the fuckin boufff! ripping life a new vagina. crashing cars and talking about wanting to date his mom.,1
"RT @OTHdiary: ""Some people come into our lives, and then leave. But the ones who come back, come back for a reason."" #OneTreeHill",0
RT @___kvm: love this weather ☁️,0
"@gladiatorswift yes, im baack",0
RT @hemmscake: do you know what sucks? that calum doesn't tweet like before and he only reply/rt people that he follows and it hurts.,0
“@_TYGA___: Sex in the shower...Call that bath and body works.” I'm done😂,1
How would you feel ruh,0
RT @brennonthekidd_: i just need a ride or die and i'll be happy 💕✊,0
I love getting in on the latest trends!  My latest purchase HotBuys Chrissie Jacket is amazing! http://t.co/npwU3eOkt5,0
RT @JBCrewdotcom: Justin was spotted partying in Montreal last night.,0
RT @zaynmalik: Weird weird weird !! Ha!,0
"RT @MySportsLegion: The Raptors have clinched a playoff spot. Congratulations to all you fans, you guys deserve it. #loyal",0
Stats for the week have arrived. 108 new followers and 15 unfollowers via http://t.co/Q1E9KHz5gX.,0
@PashaNiz that's quality,0
RT @ksnfootball: A first half header from @MikeThalassitis was enough for @EUFCofficial to beat @TAFConline at Stonebridge Road. http://t.c…,0
"RT if you cried 

#KCA #VoteUKMahomies http://t.co/55La57cdi8",0
@xo__lissa me an my mom in one car and annel and stella in her car,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
Great...they closed down caribou ...God knows how I'm functioning without coffee today I knew I should of stopped at starbucks omw to work 😡,0
Sharp shoulda just went for that #tKAllDay let's go boys,0
RT @__ImBluntHoe_: ready to leave ion got time for this shit,1
@PhilieMkhize #BBMzansi (such a physco now she's laughing at #TeamMandla who fell in the week.),0
compare to the pain I had after my surgery,0
NicoHaag partydave4 too bad its not a joke :),0
~Angree Blackman http://t.co/EVewMEQw9n,0
Real talk fuck uncle sam,1
"RT
and
VOTE
for
@JayTheWanted 
@NathanTheWanted  
@MaxTheWanted 
@SivaTheWanted 
@TomTheWanted 

#KCA #VoteTheWantedUK",0
Now I'm a proud owner of two Hollister Dresses &amp; a pretty heart shaped bath-bomb full of petals from Lush🌸💕,0
"RT @Fact: You never really know the true value of a moment, until it becomes a memory",0
@RDent75 chilling wat up,0
RT @Soul_WaterTD: @Cocaine_cow @YoungTunechiii @nicoleranalli 300 death kick my nigga,1
"RT @UnderneathNarry: Three hundred seventy five. 

#Vote1DUK #KCA",0
Jerryca you're so gay,1
RT @ObeyThe_Crew: The material for jordans aint shit now,1
Had To Switch How I Act !,0
RT @lKeepItReaI: You may have started from the bottom but I don't really give a shit.,1
@psyfe Sucks about the bike. Hope everything else is going well for him.,0
RT @galaxylashton: Luke Hemmings http://t.co/paIVoXLjBp,0
Do I feel bad?yes. Should you try and make me feel even worse? I don't see why not.,0
RT @MatteoWatson: Justin's smile is what I live for ❤️ http://t.co/ARYE1rqPP0,0
I love the way you make me feel.,0
RT @N_Bruzzese: University of Dayton lookin like a project X party right now http://t.co/ot0fRtoKCO,0
Jesus beat the devil with two sticks. http://t.co/LqsgeqZOle,0
Ighhht,0
"RT @MyCrazyAmeezy: you and me
i'll be
aka faves

#KCA #VoteUKMahomies",0
RT @Jcz_5: @Bugzit0 RT my dc united and leidos tweet so I could win some tickets please and thanks!,0
@BreeOlson Even more so!,0
@frankienbennys awful experience last night. Will NOT be going back. #awful #nothappy #rude #joke,0
@sam_samon but for the record depending on how committed you are and what you want out of it results In how you train and eat :),0
Photo: hexacosm: So the idea of a sort of reversal of the crypt scene got stuck in my head and wouldn’t let... http://t.co/bab2FpJfpq,0
@zarraras Imy bb,0
Come to hand relocations burnish only easier by way of documentary differently faster packers otherwise movers ...,0
@KimberlyLRivas something special https://t.co/685daPaFAo,0
"@MirnaAyman4 too good for me, i arrive late B)",0
To work hard......ummmmmm and have no man who put u there.....were her words,1
RT @AAmbregni: #EarthHour #Sydney plonge dans le noir http://t.co/KzOU8G7TUS #AFP http://t.co/BB5TPIiBdG,0
@DoryMob 😂😭😂😭😂😭 He's nothing more than a bitch. And not even a very good one. I'd be mad if I had to be him too. 😂😂😂,1
The harus are always gay af,0
RT @NailedxIt: Nailed it. ~ http://t.co/ixs9kNhvXg,0
@ninunan haha tell me about your life lol,0
RT @TratratraEryn: @coleylove268 lol your fine. And yes we do! 😍😍,0
😍😍😍 @HaleyMoriarty in response to what you made me look at http://t.co/h0N2dv72sy,0
I miss my childhood. the hardest decision was pickin a crayon..lol,0
"RT @NoamDar: FUN FACT-in Hebrew Noam means ""happiness &amp; kindness"" in scottish Noam means ""fresh material to slag for primary school weans""",0
"RT @RanaWallflower: It's the weirdness and the feeling of being understood when you fall in love with a quote, a picture, or a song, or eve…",0
Yay going to Lee Brice tonight with Rock :),0
"RT @NiceSwan__: Yes, we lose an hours kip tonight. Don't panic, you'll get it back in about 6 months. You fucking yard brushes.",1
@Farrah_Goodwin1 omg plz💕 when do you get it back,0
Very much confused by the hamster Framily commercial❓❓❓❓❓❓❓❓❓,0
"@NiallBranton first map Strikezone dom, OG just won, then freight SnD, 6-2, now warhawk blitz 5-5, seconds half just started!",0
RT @MileyCyrus: I would rather choke on my own tongue http://t.co/fVUQTCwrb9,0
my love for you was bulletproof but you're the one who shot me,0
"INFORME SISMO: M 5.1, 19km WNW of Maoping, China http://t.co/vp1vs5Pt6l #jishin #quake",0
RT @MahoneCaylen: JUST PLEASE IM BEGGIN YOU #KCA #VoteUKMahomies,0
"RT @iMerry_Horan: HARRY'S FACE WHEN A BABY VOMIT

I THINK HE WILL BE A GREAT DAD ! HAHA

#VoteStoryOfMyLife #KCA http://t.co/ZPzE8FGbWo",0
"RT @mackenzie105: “@AustinMyBae74: ""@MrsMahone1774:  ""@Mariaa_Mahone: @mackenzie105    RT THIS AND QUOTE  #KCA #VoteUKMahomies http://t.co/…",0
"I just found all 62 Twitter users who don't follow me back, thanks to http://t.co/SlAzNZaWlE #androidapp",0
Apple TV 2 (2nd Generation) firmware 5.0 not jailbroken XBMC:  $209.99End Date: Saturday Apr-5-2014 11:05:16 P... http://t.co/jNWwIRXxC4,0
"RT @omgzahrry: do you ever cry because 

baby 

#Vote1DUK #KCA http://t.co/XngnhepwC6",0
RT @GraciasAlya: @ulatgendon hahahah thats rude,0
@SimplyDei would u like ur profile img feature as Fashion Mate on http://t.co/TUAdMRfNZ4 ur twitter id will be displayed below Your photo.,0
Best believe we put pisupo in his bottle lol #allthatHurrrrrrr #heonly5monthstho http://t.co/VSZ4dUi7xC,0
"#GreeceDeservesWWAtour
!!!! &lt;3 pleaseeeee!!! &lt;3",0
"""@SpeakComedy: 80% of the contacts in my phone are useless. I haven't dialed the numbers for over 6 months..""",0
those in IT might want to read Nicholas Carrs IT doesnt matter,0
all she does is just lies...,1
"Glorious market day in Bury St, Edmunds. Blooms for £1. Daydreams can give your skin a youthful bloom but not for £1.!#roses#spring#",0
"Good weed, Bad bitch",1
"@harryorwhat Man, fluffy and fuzzy and scruffy Louis is the bestest.",0
@KrewellaFans im maddd. A lot of good dj's performing but i don't wanna see Carl Cox and friends over Krewella T_T .,0
"Already getting this ""you're lazy"" shit from my mom...I need to get out of here asap",1
"Oh yeah, I remember that time when I married a vampire",0
"“@gaywristIou: “@Wreckiniall_: since quoting is a good way to vote, 

quote then rt &amp; I'll rt your quote

#Vote1D #KCA”",0
#KCA  #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies  #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies,0
RT @vuhsace: Chief Keef is a lyrical genius,0
@sheenemilysheen was quite possibly the best applicant day I've worked. Pure hilarity!,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"RT @inbetweennarry: Fourteen Thousand Three Hundred Seventy Five

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
Deep within the galaxy http://t.co/V6LXWPvEs3”,0
"Today feels so beautiful outside., your place in heaven reflects this day 
&lt;3 RIP Gaby",0
RT @Ransom_Schwag: @sincerlyKEY_ lookin right ,0
RT @FemaleTexts: I'll be here for you no matter what..,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/Fmg7BjbZuX
⊕http://t.co/2VPR0sNBPo",0
You can download a whole album now you see where these niggas get they style from,1
"like on some ""that could never be me because im better than that."" type shit",1
"A lot of people are afraid of heights. Not me, I'm afraid of widths""",0
RT @cliffordskellin: IMAGINE CALUMS REACTION IF HE SAW THIS 😂😂😂 http://t.co/1ScpCmrPt4,0
RT @1DAFamily: #VoteHarryStylesOz #KCA,0
Photoset: th3worldonfir3: goatkult: bless this post I love this so much I think I’ll stay in bed. http://t.co/Aoq4lNTBSW,0
"RT @harrymstylesx: Harry likes Tacos ...
#Vote1DUK #KCA",0
Photo: … There’s always peace in a strong cup of coffee. http://t.co/kHnnj4lIGv,0
"""@Emmmsss18: I'm young, but I know what I want out of every aspect of my life! 😌""",0
"Backstage beauty tips from New York Fashion Week 2013, #8 is so easy! http://t.co/CTX3gWJvsA",0
Stay home sunday sua.,0
“@HannahPokorny: Happy Birthday Shan! Love you💕🎉 http://t.co/EaFIoCQ1NG”love you sm Han thank you 💚,0
"RT @GuyCodes: Chick be like ""I only hangout with guys"" http://t.co/uZZEqsCWDw",0
Anyone wanna RP with Sophia?,0
"RT @DEEs_dopeLIFE: Im thankful my mama taught me to be clean 🙌, no clean girl want a dirty boyfriend 😒 and vice versa . . .",0
RT @occupycorruptDC: Maybe we should show them a picture of a puckle #gun. http://t.co/noh9dZ79uc,0
RT @RangerCrew: Check out this awesome message from Austin St. John! https://t.co/1VAENsUefb,0
"@JessicaESanchez @MahalKitaJAYYY Hey Jessica,If you're gonna play in Texas gotta have a fiddle in the band.Ha Ha Know any country songs??",0
@SamanthaEgbert1 please tell me you're aloud out tonight 🙏,0
👋💗 • hey boo 😽 and where was you going that night I saw you ?,0
@johnvanwingerde @annazwade ....am i supposed to know what this means....,0
Baron touching the sands upon sunbelt middle east: tUkQgOv,0
"So glad @theweelilone came to visit/check up on me today, because it definitely made me feel better about my first supervisor shift :)",0
"@HippodromeLDN lovely place, great food and fantastic service! Some very pleasant people work here!",0
@MrDreknowsbest @LevellerLOW @AMJohnston4 Did I not say 60%?! 40% is still.up for grabs.,0
Goodnight!,0
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
"TRIVIA (AND NO CHEATING WITH GOOGLE!)

In WWII, a leader used the assistance of an Astrologer for much of his war... http://t.co/gsBHyFoPff",0
"Why aren't builders building more homes?: Builders' business is indeed improving. In St. Louis County, for ins... http://t.co/LG8ADX0RfB",0
Chilean Army Selects israeli Galil ACE as New Standard Rifle http://t.co/1Fs9Gb3SBT @MNLS2 @MartaBeatrize @Omar_Sabat @Sabatangela @cqtabja,0
"RT @stylinsexuall: He looks so freaking adorable 

#Voke1DUK #KCA http://t.co/x8p9ikwjLg",0
Put Some Spring In your Step http://t.co/4cgaxxy4hF  #jeweltweets #fixit #share,0
"If I see one more ""my mama"" fucking thing from you I'm blocking you.",1
@NiallOfficial I fell for you like autumn leaves #Vote1D #KCA 47,0
"RT @hermione_t: Training for @runhackney has officially started. 16k run home from train station, lovely. Thanks to @goodgym :) http://t.co…",0
RT @cash_slays: rt if you think Hayes is lying about his age,0
