text,label
"RT @WSJ: A ""web-enabled"" toothbrush collects dental data while it cleans your teeth http://t.co/GIfrIjMnCN (Reuters) http://t.co/gH2yixu6w1",0
Happy birthday ting dingg!! Hope you have a good day😘😘🎉 @laurenmonk99,0
NOT COPING HERE http://t.co/7wtE0zS0jd,0
modi is coming on 15 may,0
RT @kukas420: Actully mcdonalds in general,0
"Lol seein ppl callin themselves savages, but they never did anything savage makes me laugh 😂😂😂",0
Can it just be break already?,0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
@GlennMagbanua @WeldeLauren WHAT FHSJCMSKF,0
"Nah lo~!!! (with Evie, Vivie, and 3 others) [pic] — https://t.co/WNziVoGzb5",0
RT @mr_jflores: @_DaddyOnDeck oh shit I just realized I said that 😂I meant Friday!😩😂,1
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tv66OInIfr,0
@ArianaGrande not surprised lol http://t.co/9WwOGx29kd,0
Live debate: is the CSR model better than social enterprise? #green http://t.co/DqpKZHb2OH,0
@JetstarAirways coming in to land in Melbourne jq734 from launceston at 1120 http://t.co/Nenkvw5pQK,0
when do the boys leave modest?,0
"@SCCSharePoint @SPCPartyPatrol @pcgriffiths Less-than-masked man, with balls bigger than his thong;)",1
I just found out I have 179 new followers on Twitter using Tweet Sponge! http://t.co/RB2cLKAFH4,0
Roller coaster of feelings,0
@CadyClain come to me plz. Get in da car rn,0
@Palestine_Pics gimme a follow back pleasee,0
Lol. #potd #instagramers #iger #smile #sad #beanie http://t.co/zz6Qn7iUnw,0
who do u miss — ppl i shouldnt a common problem most of us have http://t.co/Lnkz7BKr3Z,0
Idk if im sleepy or if my eyes just hurt from the light on my screen.,0
@dimensionist27 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
RT @Sheen300: Trust in God's timing because His timing is always perfect.,0
"I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very moment"" kind of miss you.",0
@eder_chedder I know thaaaaaanks 💁💅,0
going home will dead ass fuck me over,1
"RT @ILLUMlNATI: Never stop learning, because life never stops teaching.",0
@jrashard22 angleton Texas lmaoo apparently the crime rates are so low they don't list the crime or murder rates y'all gone do what ?,0
@imVkohli Hey Mr Vk Howz you???Take Loads of Rest Ok :),0
RT @Weed_N_Brew: I need to hit up trap god/chop god kev.,0
@_ReubenDawg thats some deep shyt,0
is me we but not that and have do you we me at for this if it when with for me me rt at not your are just of do was in have,0
RT @iamalexpulido: Posting on Instagram who's gonna like it first? 😏,0
Amateur couple bedroom sex #milf  #porn #freeporn http://t.co/BeOiEmtahn,0
@aylissadailey @Kayy_Rodriguezh 😂😂😂😂 chill chill chill I barely see you n you wear baggy jeans n sag em so I can't really tell._.,0
RT @Mind_Of_Peace: I've been depressed.. I've had extreme suicidal thoughts and I cured it by changing my outlook on life and going outside…,0
RT @101FREAKY: Beautiful ladies http://t.co/TcFomWN5mN,0
I have funny ass friends hahahaha,1
RT @TeamKoolAnt: “@cnnbrk: An official key to implementing Obamacare rollout has resigned. http://t.co/mfs37vXAOg” SIGN UP 2 PROVE FOLKS WR…,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
"WELL PLAYED, JNE!!",0
RT @Louis_Tomlinson: I hope the two of you 'get some' very soon :) #cryingparents,0
@KushInMyJoints shes the homie duuh,1
RT @JustBellsandAri: If Ariana wins all 3 awards #KCA #VoteUKArianators,0
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
"""@MentionTo: #MentionTo your friend who needs someone special.""@taqieeyaA",0
Its just another night on my own.,0
"Today stats: One follower, 2 unfollowers via http://t.co/2ur54U1q0J",0
Zzzzzz.... #goodnight,0
"I've harvested 387 of food! http://t.co/BJv9MeCiWg #android, #androidgames, #gameinsight",0
I can go Living Garden! Have you already discovered this location? http://t.co/iscxvlpTo7 #iPhone #iPhoneGames #GameInsight,0
"If you love afang soup with fufu or pounded yam or wheat or semo or Eba, Oya come out let's eat🙈 http://t.co/YWHPtP5TYr",0
"Bakery is even better now! http://t.co/wcFdBdRecb #android,#androidgames,#gameinsight",0
"RT @IAmJurneeJTM: ""@Ronski24: @IAmJurneeJTM @ me bitch"" http://t.co/zWXa6047UB",1
“@JackSalthouse: “@TJAriyo: “@JackSalthouse: I need to buy more t shirts” and trousers” LOOOOOOOL 😂😂😂😂😭😭😭😩😩😩” do it for the vine,0
@DrMerle the Bengali illegal migrants are #Rohingya against them #Rakhine &amp; #Burma govt committing #genocide http://t.co/f9Mg4yBUnW #Myanmar,1
"check out my #youtube #song ""Only You"" by N.B http://t.co/n7y7xYgSRf #RT if u are feeling it",0
Currently crying b/c of One Tree Hill 😭,0
I brush my teeth THEN get hungry. Fml.,0
Evil ex responded to my joint pic with a booty pic... Touché evil woman... Touché #ShouldaJustIgnoredIt #DamnEx,1
@RainiLeeOtto @itsjuanmontoya HAHAHA I hate you guys,1
@zvchvrivh_ lol 😂 well people be thinkin &amp; assuming anything sooo lol,0
@KenTrippyJr pretty sure u need to give me cred for that,0
Mmm cookout would be real right about now,0
"we like to live like that and pour em shots up in the glass - LMFAO, Getting' Over You",0
"Friend: ""Hey, can you do me a favor?"" Me: ""Does it involve me getting up?"" Friend: ""Well, yeah."" Me: ""Then no.""",0
RT @DAT_KIDD_BREEZY: “@sheis_LIYAH: “@u_shouldpickme: “@Natillaaa: 🙌 preach http://t.co/v9MMu8MZZH”YEAH 👏👏👏👏👏👏✔️💯 I like this”” @MayIHaveAC…,0
@jeremymckxnnon I feel like this is a rhetorical question,0
Immature people man,0
Felt terrible after that sleep. Zzz,0
@InfamousCaddet Go to Sleep nigga! Lol,1
"RT @FriendlyAssh0le: Some people may like you, some may not, but as long as you're being yourself, anybody who doesn't like you can fuck of…",1
"EU freezes assets of Ukraine's Yanukovych, closest aides- US boosts NATO presence amid Ukraine crisis- Hillary... http://t.co/ty2WfZuBMZ",0
RT @ohteenposts: me every night http://t.co/7no4LpayEZ,0
"RT @BarryThornburgh: kristofferson -Tim McGraw (cover by Barry Thornburgh) (+playlist): http://t.co/I6SfBgg8Ky via @youtube
my cover of kri…",0
#meow and friend http://t.co/5OalmoYbuX,0
"RT @KyleeODell: When you question who's worth having in your life, think about who would drop everything if you needed help.",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/jRajCmRndF
#HEART #LOVE 718",0
"Hi @Michael5SOS from 5SOS

Can you please follow me? That I would me so happy. Your follow is very important to me,please.I love you x1673",0
RT @HendrikdeJong8: Keep calm #lol http://t.co/QAOq68cHE8,0
There you go auburn get blown out,0
When she says 'we needa talk' http://t.co/5DoXmNcyd6,0
"RT @sniggdharai: RT @rishibagree: #AAP activist ripped woman constable pants 

#ViolentBJP @yogrishiramdev #NaxalAAP http://t.co/0pmcBSOdu3",0
Ppc support so online deference http://t.co/qu2Rmx25tb,0
"""@isabelfqm: Only you"" can bring me backk to lifeq",0
Very happy..,0
"""@d_zhowoff: @Jude_Mugabi is there a link oba he said in on live radio???""he said it live in the morning",0
"Y'all may think it's Bs but the funny thing is , it's NOT;)",0
Who's up,0
Photoset: irrelevant-stimuli: This Simpsons called it years ago. http://t.co/aF2FXWOZNZ,0
RT @shxwdust: When your best friend says that they wanna tell you something http://t.co/hZ2Ue203Co,0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
"""@medaPhrases: As soon as I wake up, I check my phone, hoping there's a message from you.""",0
RT @Cali_Jaye: I'm such a hopeless romantic lmao😭,0
Chansoo! :) RT @-brakehyun: no wonder your height increased instantly http://t.co/RXzSqHJIkj,0
"Today stats: 6 followers, 9 unfollowers and followed 5 people via http://t.co/rlkoDT74h8",0
RT @Divergent_Fans: My fav!  Aren't they handsome? RT @RedCarpetEnding #DivergentDallas @Miles_Teller &amp; Jai Courtney http://t.co/ggTRiwsZJ7,0
RT @lizbethannn: @CamWAHM @DaKidFields never apologize for being drunk cam... Never.,0
@deeemmiii1 @Jdehn55 do it...for....the....brossss,0
It Gets Interesting When You Know A lot Of People,0
I should be studying but id rather read..,0
@1Sam_Winchester I didnt have the money to eat,0
No I work tomorrow night 😒,0
RT @Sun_Politics: Coalition immigration policy on verge of collapse over EU migrants row: http://t.co/ww8fkLkxwj,0
"RT @O3werFlower: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/aazrLnC964
#nma #openfollo…",0
RT @JazzyloveTW: Dix-neuf #KCA #VoteTheWantedUK,0
@HeymanHustle throwing some love at the best voice of the best superstars !!!,0
@LORDTAMARR #TeamJenner,0
RT @Things4chicks: Never paying for drinks,0
Stats for the week have arrived. 3 new followers and 5 unfollowers via http://t.co/hIxMyrLqrs.,0
we my u in do this my do a a we they to get in it you in up so you one,0
What do you call a Mexican Godzilla? A Quesadilla. Good night Neverland,0
"A few people seen my bf text me &amp; asked why his name under my phone is just his name and not bf, babe, baby... Because! It dont needa be lol",0
"@_Luissanity fake, so your one of the annoying ones that only go on special occasions and irritate the ones who go on a regular basis😒😒",0
A relationship where he lays your head on his chest &gt;,0
@Etahad hii can i have a shoutout in ur _________sex__________ acc pleaseeeemy username is exultings,0
RT @avonsthankyou: IM FUCKING JEALOUS HES LOOKING AT HER LIPS BYE http://t.co/5qPza7YVNY,1
RT @MakinMoves_MAL: “@tayDASHlor: The level of ain't shit on my timeline right now is outta control😂😂😂”😭😭😭😭😭😭😭😭,1
"RT @_BestCrossovers: Kemba Walkers Game Winner against PITT with the nasty crossover, step back jumper!  https://t.co/zjPyYwNfIc",0
"RT @ScreamKayyy: At night, my mind races out of control.",0
RT @Spicylujan: Do you even lift??,0
"hello,....? excuse me,...? of course i can.",0
Please UnBlock My ID @RoundTeam,0
@AngelaSimmons Very beautiful picture.,0
"Vibin to the slow music , baby show me how you do it 😘🎵",0
RT @stephenfry: Just because it isn’t happening here doesn’t mean it isn’t happening. http://t.co/jsD8kevRBq,0
RT @JoeRydel: Listening to...How Soon Is Now? by The Smiths #nowplaying  http://t.co/zP0C0drC78 via @grooveshark,0
RT @agatharena26: MAHOMIES !! ARIANATORS ARE AHEAD BY 6K !!! KEEP TWEETING !! #KCA #VoteUKMahomies http://t.co/Armr8zdUUl,0
RT @UnrevealedFacts: Stop telling other people about your problems. 20% don’t care and the other 80% are glad you have them.,0
@CrazyLilSabrina I like math .-. And social studies. I understand both of dem subjects and lucky^,0
@ItaliasDarkside @_PhoenixDivine it's really been two years lol,0
@kellivuong_ omf tf how much ?!??!?!,0
No one helps me I always have to figure this stuff out on my own,0
@atanner0923 me too me too nigga fr fr I know all the good hiding spots lol,1
"#SIRKENAYO [PHOTOS]: See Pics Of The Indonesian Man People Mistake For President Obama: 
Indones... http://t.co/XHbVJ9bDhR SIRKENAYO_NET",0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
RT @Exofanbase: EXO as Captains lol v.wearexotics http://t.co/8KNFT0scvQ,0
"Today stats: No new followers, 2 unfollowers via http://t.co/HSRSm75OQf",0
Philosophy is the science which considers truth. - Aristotle,0
get cho facts straight before you run shit to twitter😩😩😂,1
I live in malta now. They only have dutch its pretty chronic but just not the same haha @Reece80717411,0
Lord please just give me that much.,0
RT @themattmcd: @YuriLowenthal @MacMoreno @SirPatStew @robdelaney @David_Cameron @BarackObama Anybody else hearing the hold music? http://t…,0
Daisy Bates~ No man or woman who tries to pursue an ideal in his or her won way is without enemies.,0
😳 my roommate just cried out in pain and banged her wall....,0
"Still up, might as well do this homework.",0
RT @ANTtheGEEEE: @RUBYTHELION well we got one last tu then we can chill for lil on all that,0
RT @ANZStadium: #NRLSOUSYD action on-field &amp; online as fans #scorefreewifi. Remember to register after connecting for chance to WIN Ultimat…,0
"RT @dacne1q: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/N0UP2bvoFe
ipadgames #aries -1…",0
RT @LFCFansCorner: Gerrard and Agger yesterday. http://t.co/pZ8WxkhWPM,0
"RT @WhennBoys: If someone SERIOUSLY wants to be a part of your life, they will SERIOUSLY make an effort to be in it.",0
@jmaerki @Konnor5 @J_Peterson5 @gentryhicks where you at?,0
Love is about building not for the takers. If you’re with someone who takes more than they have built.,0
@jasperfkent COME BACK TO AMERICA ✈️🇺🇸,0
Want to cuddle but no,0
@Aziekurr wait really? Maybe I typed it wrong,0
RT @Star_Benny: Daddy Lumba made so many bangers 💯🔊,0
If you're up but not watching Coming To America... Then go to sleep.,0
RT @SyasyaNblh: Youre such a turn on ... http://t.co/FAXGpSy9NM,0
"RT @islamicfreedom: No matter how small, do what Allah tells you to do. Don't under estimate the power of a good deed.",0
biatch,0
#JaxonBieberIsPerfect #JaxonBieberIsPerfect #JaxonBieberIsPerfect #JaxonBieberIsPerfect,0
19 new unfollowers and 33 new followers (hello! hello!) in the last week. Via http://t.co/79RIeWQo8c,0
i use the word fuck so excessively i sometimes forget its a swear word,1
RT @TheSoneSource: make sure to tune in to Mnet to watch 'Mr. Mr.' first comeback on MCountdown at 6:... http://t.co/hG6czS7lbF http://t.co…,0
#SorryNotSorry http://t.co/hwSjYaRWUY,0
"RT @62Kaylah: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vzpW4LIHbX
#kca #faceofmlb 702",0
Tomorrow's gonna suck lol,0
God will never let you down but people will.,0
I sweear yesterday when marko was like if this happen again just hmu I'll be there 😂👏,0
"RT @EnterSmo: Endless Stairs at Munich, Germany - http://t.co/tOzVxvgbAN via @Shareaholic",0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
"Lol talk shit all you want, just know my niggas and I are doing better than you",1
Sorry I haven't tweeted. I spent the past three days at a workshop in Seattle communicating with Kurt Cobain's spirit. It was transformative,0
"She's alone, and that's not right.",0
He prolly got a lot of material..,0
@Clio_the_Leo Kyle is actually making much more sense than i ever thought he would,0
I'm the type of person that want my cake and eat it too . Like what's the point in having it if I can't eat it 😒 lol,0
"I’ve collected 8 Scrolls! http://t.co/n7vvRbCoTs #ipad, #ipadgames, #gameinsight",0
"Some people will stay in your heart, even if you are gone in theirs.",0
"I've collected 11,550 gold coins! http://t.co/ABUOzvbbZy #ipad, #ipadgames, #gameinsight",0
"@SSchnuffel 
Thank u follow me and have a nice day.^^_^^",0
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
"Guys, do you agree PMS is dangerous? http://t.co/B6YhpQxGPP",0
"RT @BloombergTV: #FastFact: UPS operates more than 96,000 vehicles to deliver small packages.",0
@KWONYURl125 is there any performance for today ? /excited/ I'm just watching some random movies rn,0
RT @SwiftInstinct: Look what Taylor said to Indonesian Swifties yesterday on facebook &lt;3 http://t.co/d0ilGnJY9D,0
"RT @PsyPost: Moving out of high poverty appears to affect the mental health of boys, girls differently http://t.co/aJUYpPjIma",0
@leashaaaaaaa that's a great decision,0
RT @_chloelittle: Dunno how some girls can be bothered to be nasty all of the time😴,0
#TwitterAfterDark &gt;&gt;&gt;&gt;,0
U treat me lidat,0
RT @Yumpsss: My eyes match my jacket http://t.co/vWRBWLbDGo,0
Omg my emotions right now 😢,0
@Wave_Cinemas Ready to crack it... #QueenAtWaveCinemas Q3,0
Broke down busted up bitch needs to go on somewhere,1
@AANaseer @timesofindia works great. Hv used numbers for a short while now. The iCloud feature is the best.,0
@donghae861015 b...but .. your Boyfrans .... what he did ???,0
i love you baby boy. http://t.co/xvKUb1GBSQ,0
New office new people=very boring,0
"RT @RyedaleDogRescu: #ryedale #dog #rescue also home dogs in #York
#foreverhomes",0
"Is that something to ask!!!
""@sherryshroff: Whos excited about my @MaybellineIndia #BornToBefearless giveaway!!! #contest #win #india""",0
im not gone stunt he yeaaaaa but i dont like him ✌️,0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
RT+Fav if you'd join a FFA $3 entry within 20 min or so,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
@OTR_RadioHour The Tap!  What a wonderful surprise!  My morning has just gone to 11.,0
one person followed me // automatically checked by http://t.co/RUFIwfK4qg,0
"RT @kiwi_outlander: Clouds are rolling in, sun is going down #gigatownnsn http://t.co/VArvQzYYSR",0
RT @MGMGrand: #Vegas nights. RT if you wish you were here. http://t.co/GRS8sh6FOy http://t.co/XH7awpELz3,0
@TheVampsTristan hello :) please can you follow me? I really love you! ♥ x21,0
"RT @morphosaurus: Wow. How ignorant, not to mention insulting! ""Vince Cable tells teachers: you know nothing about world of work"" http://t.…",0
"RT @Zelaya967: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #AGAIN #MEET #FOLLOWBACK -885",0
"RT @AtlantaQueens: Gorilla Thug Breaks Girlfriend's Jaw, Pistol Whips Her, Tears Off His Ankle Bracelet &amp; Flees! http://t.co/kp3p5gZ2tv",0
"RT @Nowarmads4214a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Dn0kAYdXNL
#ONEDIRECTIO…",0
My timeline does not show me enough tweets how can this be changed?,0
RT @Lick_MY_Nikesss: Boosie gettin a fresh fade 💈 http://t.co/lHYcMfQUvn,0
@bishop_bj what did you sell ;p,0
I'm also highly tempted to just pull out Master Chief and light up but I know I might infect the stitched areas.,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
"Forever &amp; a day, don't get it twisted 👐 #WuWednesday 💛 http://t.co/UIgoN3zWo2",0
RT @MYMTheMovie: .@eonline has NEW stills from #MakeYourMove featuring @derekhough and @BoAkwon! http://t.co/gGU9KrnrwR,0
omg I'm craving mt lamlam 😛😔,0
Follow me on we heart it @idesirelouis,0
wow I love my lil dyke💙😂💙 http://t.co/VUlUwbaH96,0
"@mynameiserrrrl yeah, but his life is going better than mine right now.  He has a place to sleep every night and money",0
Can't believe people think this #notspam thing on Instagram is real,0
Can you sum up your day so far in just one word? — no http://t.co/U9ySwHnruY,0
RT @TheSexology: girls love it when you 🙌 http://t.co/Ci1T6xSO3G,0
RT @ArianaGrande: and I love you,0
#COMEBACKHOME ..come back home.. Come baby baby come come baby come come baby baby come come,0
Today stast: 3 new followers via,0
Wish I would have gotten that phone case yesterday😫,0
I suck at making friends,0
acknowledging the Territory should be mandatory at all events.,0
@Geo_FckYoHoe lmao Mybad,0
RT @DoltYourseIf: How to study 📚📖 http://t.co/4Tqj8p0J0L,0
Real recognize real and to me your a stranger.,0
"RT @xoxo_dreaa: Done with all this shit , need to focus on some better and important shit !",1
RT @LesbianForGaga: YAAASSSS Gaga is gonna slay the Doritos Bold Stage next week! I'm hoping there's livestreams or youtube videos after! h…,0
RT @TrainEatGain: Give 100% today so that tomorrow you will be happy knowing you have no regrets #success,0
@Mzz_endowed hahahaaa... no one arnd to send?,0
Soooo this weekend I've got plans with someone idk who yet lol but I've got plans need that sweet lovin' meowwwwww,0
RT @iRESPECT_HER: this deserves endless retweets.. 😥😰👊👏 http://t.co/d6Wuhbu4jG,0
"Heybridge Weather 06/03/14 at 07:23 Temp 6.2C, 24hr rain 0.0mm, Pressure 1010.1mb, WindS 0.0mph",0
"RT @Nilson298: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CoSNWoVHr9
#kca #faceofmlb -…",0
RT @letsquotecomedy: this has me dying 😂👌 http://t.co/VZ0pAmzOo6,0
Whats on my mind right now? sex,1
You're kilLING ME,0
RT @Basingerjoe: @TrevorMeny great game tonight kid...hold your head up and keep working... you are a joy to watch play!!,0
@ArianaGrande this! must! really! annoy! you! then! haha! ily! 😏😘,0
"Today stats: No new followers, One unfollower via http://t.co/jOEWURwO90",0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
"New week, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/OoSLtggZ9t",0
@KimKxxx I can think of an Armenian much prettier than any of them,0
RT @DirectlyAbove: The person above has a black hole between their ass cheeks,1
RT @shunicorn: i use the word fuck so excessively i sometimes forget it’s a swear word,1
RT @Islam_In_Focus: Allah is always with you,0
RT @mistertruther: What if life is a dream and death wakes us up?😧 http://t.co/47FolVprYl,0
“@AdamRonis: @RotoExperts_LTW @FNTSYSportsNet @RotoExperts @SiriusXMFantasy me too. Should I just stay up?” Yeah bro sleep is overrated,0
"""It was Joe Hockey, in the Treasury, with the austerity"" would write Agatha Christie of a bludgeoned economy in 2016 (were she alive).",0
RT @mscott: The Role of the Churches in the Ukrainian Revolution http://t.co/0KFwJrrAPs,0
RT @KylieKing23: always regret staying up but I keep doing it...😏🙇,0
RT @schattybitch: 11:11 nigga don't act like a bitch 👏,1
You guys don’t understand how weird I am.,0
"The Waterslide was great before, but now its even better! http://t.co/vRsKVwYWuj #Androidgames #Android #Gameinsight",0
RT @Porn_christine: 1 #readhead a day keeps the doctor away !!! #thenwhyaretheredoctorsinIreland #forthetouristsIguess http://t.co/XxquE0Jc…,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
RT @TVsSimonKing: Tests on badger shot as part of #badgercull reveal depth of suffering. And no TB http://t.co/mxwzmtvzXm,0
The stage versions of Hilary Mantel's historical novels Wolf Hall and Bring Up the Bodies are to transfer in May to the West End thea...,0
"I'm not as nice as I used to be, getting fucked over does that to you",1
The stage versions of Hilary Mantel's historical novels Wolf Hall and Bring Up the Bodies are to transfer in May to the West End thea...,0
"#SIRKENAYO [PHOTOS]: See Pics Of The Indonesian Man People Mistake For President Obama: 
Indones... http://t.co/i3wXFPBuKz SIRKENAYO_NET",0
Dream more of becoming than of obtaining.,0
RT @s_sappington: 16 days till I see my sister &amp; 19 days till I see @OliviaaSantos11  ❤️ #SpringBreak,0
"@Calum5SOS 

Hi, can you follow me? Please Calum

x12",0
All I Want For Christmas Is You by Mariah Carey from the album Merry Christmas. Listen at http://t.co/Clk2qNCyY2,0
RT @themikeinator: Wow what a huge and beautiful rainbow. Needed that to brighten my day. http://t.co/tcpQZrdUhr,0
"Food trucks and craft beer: the perfect pairing: The food truck Foodie Fleet, under new management, had chosen... http://t.co/3LFfiTdkZi",0
RT @VSPorn: This wedding dress is beautiful! 😍😭 http://t.co/TW4liyouMK,0
"@Mickey_y0 youre bitch made, happy?",1
Totally a random thought to come across my mind,0
Lol I'm about to deck some assholes in the face right now👊 How dare you disrespect girls like this! You're mother raised you better!,1
@fergs06 Don't let the door hit you on your way out of my life😾,0
"@Znasty_ idc about you or have a problem w you, you obv dont get the tweet &amp; im glad youre above the drama. keep it pushing and thats it.",0
RT @NBA: Just Announced: @VicOladipo of the @Orlando_Magic &amp; @Nick_Calathes15 of the @MemGrizz named #KiaROTM for February! http://t.co/6Nj…,0
Family: “Our mum is a prisoner in her own home...please help her”: The family of a disabled and ... http://t.co/5NuhObw8hj #Lincolnshire,0
"RT @salmiahevans: ""smile outside , cry inside""",0
Fuck me right?,1
I don't like the way you approached that.,1
A pound for your penny! - Leisure Options - Leisure Options http://t.co/njEaEPARcm,0
[NEW PIC] Lea Michele on VH1`s Big Morning Buzz Live Hosted By Nick Lachey!  #pic3 http://t.co/KWXJAnMZBO,0
I think of you I think you☺️,0
"I swear the universe is telling me to reread Harry Potter. Can't disagree with that can l. LOL

#Potterhead
#fangirling",0
Mirrors by @jtimberlake — https://t.co/NL3QYd0FD8,0
"These ""Retweet to save lives"" posts are full of Bullturds! #Nonsense",0
