text,label
"@donnhehe haha true I know how you feel, I watched the first season and I really love the winner Jessica Amorndulilok :D",0
@NiallOfficial I have a phone case wiv u on and my niece is 1 and she always smiles wen I she sees it got her trained to be a fan lol xx,0
"Dear brain/eyes/ears, I'm trusting that you will hear the alarm and wake up in 10min.",0
RT @WizzardofAss: thirst trap otl,0
I hate @jade_painter 😊,1
"RT @paramitapsari: Pain""@memayuruseno: What Is LOVE???""",0
RT @GoldxChainz: You deserve to be happy even if it kills me.,0
You landed 1 spot into our 10 thou/wk. sweeps @EddieRobson (no joke!). Click on our shortlink &amp; use pw 6206 to redeem.,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
@robstaton played against us last week for Notts County,0
@alrubes it's awful!,0
We design top of the line websites and help local businesses understand SEO and what it takes to really rank. http://t.co/fuZr9OCMUW,0
RT @JessonaJourney: Food #Travel: Top 14 Culinary Experiences To Savor In 2014 http://t.co/z1kczrGE3R via @EpicureCulture #food #gourmet #lp,0
"Our Merchandise sale will continue tomorrow morning! See the link for details!
https://t.co/Zzea3NfGPD",0
@followgrubby @EG_Stephano @TaKeTV what time will be it?,0
RT @aio_moneygetta: That Ana Feliz bitch be wildn,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/ibyBYgKPmj,0
@zaynmalik thank you for making me smile everyday,0
"@johnkleeman: Key challenge of learning is getting good analytics, OData enables visual dashboards to aggregate in realtime. at #qmcon""",0
RT @iAmSlimDeLeon: Quote this with your IG name ( follow back when I follow U ),0
So the #Wolves need to win 16 out of 22 games to go to the playoffs.,0
“@ItsDaisy_Bitch: Y'all hoes be temporary bitchessss ✋”,1
@mirandamagro94 or any school for a fact😏😏😏😏,0
RT @cali_emerald33: @ItsThatGirl_Sam @Riiisssaaa you're still a side hoe 💁,1
RT @mkomlosy: #FictionalDeathsIWillNeverGetOver http://t.co/hfzJXHjvd0,0
RT @TheFunnyVines: It's not that simple! https://t.co/4fsmhDOFJU,0
happy birthdayy my girl ilyyy😚💕🎉 @sarahgooddxo,0
In such a shitty mood,0
RT @Andre_sinclair1: We are not given a good life or bad life. We are given a life. It's up to us to make it good or bad.,0
RT @Ceno__: 👌 just did my first set up on the machine . I had a little help but thats cool tho 💂,0
"RT @mkink: NY Minute: Cuomo drops to lowest job approval level, poll found http://t.co/X8Kj1V2NZq #42percent #NYinequality",0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
“@Tice2x: These bitches have no do rights 🅱 one minute they claim they don't talk to that person but be Laughing &amp; Geeking everyday day 🐍🐍🐍”,1
Warm welcome to our new followers @daventrysearch @fahad50126 @BrightOwlTweets @Radecal @FOCUSonthe615 @kdmcomms,0
Do people only get good grades because the teacher likes them or does the teacher only like them because of their grades?,0
@JainubBegum we've both just tweeted depressing shit 😥,1
“@ll_cool_A_: Ya man priceless if ya man loyal,0
Here comes El Nino; good news for US weather woes http://t.co/fp9dQmQvdi #nmwx #drought,0
I accused my friend of being gay yesterday... He was so angry he hit me with his purse.,0
@neonglorified will wish you in the 8th 😎,0
Have you heard ‘2014 New Dancehall Mix New Riddim...’ by Soreal Sounds on #SoundCloud? https://t.co/64gNLjp8VU,0
RT @KEEZY_F_N_KRAZY: “@TheycallmeDria: All my exes live in Texas like I'm George Strait” or go to Georgia State,0
The Independent Living Fund Will Close On 30 June 2015 http://t.co/Lt5F4oXbuP via @samedifference1,0
myfav  Love live duo https://t.co/IYybSbYqdj,0
demi's icon holy fuck,1
I told shorty make sure you get me water or triplex. She ain't get shit. Who got cotton mouth now?,1
RT @sassytbh: my dad just recently learned about “omg” http://t.co/mBSLpLtUpg,0
"RT @JDanaStuster: @tom_stackpole Yesterday was laundry day, went normcore. Tomorrow: https://t.co/l9jnWJT9O0",0
@wienbar @YouTube such a great song,0
@leeharris3268 can't get it off him now tho :-),0
12 different ratchet personalities to deal with,1
RT @FlowersBomb_: @Badriyahhh when I named my son Denim everybody was criticizing it and now it's normal,0
"@KingEasley31 @superstarkeyz @devondanigga wish I could bro , im up top bound this weekend",0
"RT @josephjett: U.S. jobless claims at three-month low, factory orders fall  via @josephjett #business http://t.co/kdQNDCXUEb",0
"Devin Hester is leaving the @ChicagoBears.
What is life?",0
@Scalesuuu Soon™ is more accurate,0
#tbt @ahutchins123 we love our crushes. 😂😊😘🍊 that time of the year again. 😍 http://t.co/4jXDhgttDF,0
RT @TwitchFilm: SXSW 2014: Have A Creepy Look At Nicholas McCarthy's HOME http://t.co/jfwXTLCJAf,0
Dr. Seuss Paper Plate Craft Activities for Kids http://t.co/jmayCo0yNx via @aawhitehead,0
RT @ThSpoiledBitch: Smoke your cigarettes somewhere else and not by me #KThanks,0
@Hopeee_Rae yeah okay....,0
RT @bvsedbryxn: @koopnguyen his music puts me to schleeep i like,0
"RT @pewdiepie: playstation &gt; xbax
imirite?",0
I'm seeing too much things today that are ruining my faith in humainity.,0
So glad the state testing is over 😒,0
@KitchenAlchemy_ wow just a wee bit jealous........ok ok a lot,0
Back To Sleep I Go 😴✌️,0
"From 8 until late I think bout you 
All my nights I don't know what to do
I can't get no rest can't get no sleep",0
"RT @Millsap692: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 279",0
@MikaylaM14 ya your a weirdo,1
RT @RocheMusique: Romance by @TerenceDarius is out today: https://t.co/IpsqL06Qgq,0
New sunday league boots!! Haha http://t.co/9nNmmAp4j2,0
Anyone tryna w&amp;b?,0
Who's to blame in San Francisco's housing wars? http://t.co/mwqyCHIrUM http://t.co/wXcMF4oC6l,0
To my fellow #BVBARMY just had to share this #BlackVeilBrides #BVBArmyForever http://t.co/yiAvcDB2Te,0
"@nora49a I would love to lol but honey I am on my healthy eating ways lol, maybe my birthday weekend unless I eat fruits and salad ",0
I wanna see your aaaaaaaaaaanimaaaaaaaaal siiiiiiiide rat a tat tat tat tat tat tat tat,0
@z0mbee @cr3 How is this so funny? I just laughed my son awake.,0
Interesting! Read novels in under 90 min. http://t.co/8HRa2BTAwW @spritzinc,0
RT @NicoleYouseff: Dashboard Confessional type of day all day,0
RT @GirlsCIoset: White Nike Roshes http://t.co/QZf4MWxyop,0
".@timesofindia India knows the plight of Temple Elephants Vinay Kore frees Sunder, he will be applauded  #FreeSunder",0
"Lol Ladies if you hit a man,its nt called abuse,its clld a ""beautiful war"".heavy-K is th only man wh fnds it sexy.:p",1
RT @Lil_Bossss: 😴😴😴Carl friend irritating I'm not in middle school tf,1
@RyanSheckler Thanks for the time on @kevinandbean! Here's the hoverboard video we talked about: http://t.co/cpBaz61vU1,0
Day Today headline of the day RT @ChuBailiang Man caught smuggling 22 bear cubs in car tried to argue they were dogs http://t.co/p6bGex0WMJ,0
"RT @ForKathNielOnly: Pretty as ever! @bernardokath @min_bernardo #G2BLast2Nights 
~nikki http://t.co/awbanzVTK1",0
Sleepy.,0
"RT @fmpherary: Maturity!! (y) ""@Notoriouskhris: @NickyButtercup hello am sorry abt the insult pls""",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -29",0
RT @ChrisMartin_77: Coldplay tiene... http://t.co/j94k0THqJS,0
RT @rellyOnSMASH: them unread text messages aint gon come and cuddle wit you at night,0
Winner to be number 1 http://t.co/hFygKk0Nng,0
The MEGA-Crawl is only 2 days away!! &amp; things are looking GREEN! Check in from 4-7pm at your chosen registration... http://t.co/zeRQh7WfDi,0
"@ManceraConecta 
  #ChapultepecZooCDMX #PonleNombreAlHipo
Carstens",0
@Fiddel818 talk to @efirner and @yellomamba24 and tell them to go.,0
Idk about anyone else but I don't think I'll be receiving any scholarships based on my performance on that MME... 😅,0
@wolvesndaisies i jst watched the latest episode of the latest season. omg im hving nightmares on who A might be. Sorry for the spoilers! :(,0
"exit, entar balik",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/nDLGj3MYBr,0
I'm so done with school,0
HBD citi wish you all the best and god bless you always @sarohss,0
wireless lineup tho,0
That is bae. That will forever be bae.,0
"RT @Creekmore220: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 281",0
Call for poster presentations at the 2014 Global Summit on the Physical Activity of Children -- abstracts due Mar 14 http://t.co/tuE1aKQ2cw,0
I'm really about to chef it up in babes house while he's gone 😁,0
@Kandaceeeeee hey you gotta start somewhere,0
Wen I think about shit I get mad all over again,1
@_NahyaToCOCKY oh ared well Bruh came threw widt da loud 🙌🙌,0
Actually quite happy rn,0
I can't deal with them. They shouldn't be supportive 😏 Lmaoo http://t.co/5jTRzpuq6H,0
@TrenchWench__ @kevvy @sillee89 I like her sunglasses! :),0
Whenever u feel boring just  listen to honey singh songs.... he rocks!!!,0
I wish love's like baby shampoo cos it has no more tears formula.,0
“@TheHIMYMQuotes: Barney: It’s time to let go of the fantasies. It’s time to grow up.”,0
RT @lnsaneTweets: I wish I was a 50s girl 👯 http://t.co/25eJxccYW6,0
@_hannerbananer we should hang out,0
Don’t forget to pray today because God didn’t forget to wake you up this morning.,0
"RT @CALDECO1: Here's our newest commercial
https://t.co/BD5Itv7AcQ",0
"RT @hart21yi: It`s true!!!""@Footy_Jokes: Haha. http://t.co/j271j6iQTY""",0
@Iloveyoudazia I know! You too 😚💞,0
"@cspan @prof_carrington @McConnellPress @TomCoburn ""this is because you have no penis""",1
one person unfollowed me // automatically checked by http://t.co/61wrMohXQs,0
RT @FvckinWit_DonMO: @OSOARROOGANT 1⃣0⃣0⃣0⃣✊,0
"RT @Gabriele_Corno: Sunlight, Magnor, Norway by Rose Maries #sunset #sky #mystic http://t.co/aSi1E1JJSW",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @tofrum: @Todd__Kincannon This makes you a gentleman with common sense. Things of which you are rarely accused.,0
RT @CantDoItLikeJae: Finest cast ever http://t.co/UuZDzZpJIy,0
RT @DatCandianGotMe: Please help make her dream come true. She deserves it. #JustinMeetAnita http://t.co/f3VaJYOdyF,0
Why it's taking my momma so long to text a number? 😒,0
RT @cliftonhillfun: #Save 50% with the #CliftonHill #Fun #Pass! #MarchBreak #SpringBreak #niagarafalls #deals #attractions #family #kids ht…,0
I wanna go home 😒,0
Five workers die of suffocation at Mandya factory http://t.co/4wiY3x320B,0
I really wanna go workout but I know I'm gonna be exhausted Sunday after the next three days. 😑😭,0
"""@1DOfficialMY: Zayn Malik Malaysia? Um are you blind or blind? http://t.co/XG2d1TmHsz"" DAFUQ THIS",0
walao phone only got service at 12 tomoro,0
"After SB 1070, national trend shifts toward loosening immigration laws ..#BorderNews #Tuscon http://t.co/38eotj6SPD",0
@realzainabjamil @BBhuttoZardari People are dieing in Thar Mr. Chairman. Lets hold a cultural event to celebrate death,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/sdeljBX4xP",0
Trell a cluck,0
"@edwardseddy just think it should be more affordable, bro.",1
RT @KisforKilla: it's funny how you think im happy.,0
Men's Golf heads to Las Vegas for the Southern Highlands Collegiate Masters.  http://t.co/iVokfe70XP #WreckEm,0
"RT @PhilosWarwick: The Department now has an official Facebook page. 'Like' us to receive updates and invitations to upcoming events 
http:…",0
Fucking Twitter,1
L-O-V-E is just another word I never learned to pronounce,0
bless'ed are the meek Nature Dress http://t.co/8Ga2PXhKWq #BlessedAreTheMeek #RevolveClothing,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
"Happy was a wonderful song the first 20,000 times I heard it... It no longer makes me feel anything remotely related to happiness....",0
#JustinMeetAnita x36,0
"@Frozeneerie @_nopik I swear to god if you dare to touch her I'll kill you, in a dota 2 match, twice .__.",0
@ASAP_Shelbzz thanks 😍,0
WATCH LIVE: @RepCummings &amp; top Dems discuss a disturbing trend of Republicans obstructing the legislative process. http://t.co/IZeEZPssU3,0
RT @nmaa02: @MaddieDiMuccio totally agree with you. Many Politician are sweating heavy today. Let the Spring cleaning begin.,0
"RT @SexTaIk: Damn. The thirst is real bruh.....
✋😂😩😷💀 http://t.co/HgeaJeUbHv",0
"I KNEW I should've come home early, all the F-1 pullovers sold out straightaway",0
I'm the only person that know what I got going on,0
my last one for the week 😭😩 http://t.co/0GogVRHM3h,0
Lo maybe I should write this verse for fayde,0
"RT @itsMeekMill: Chase your dreams, stay focused, and do what you need to do 💯",0
"Esiason defends Dalton: Calm down, everyone http://t.co/O1FfZTH5Mj",0
Last round of camp site bookings to be split up: Southern parks to become available over three days instead of... http://t.co/LdzQBTFI0M,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/L5wr8koRCz,0
RT @MarilynMonroeID: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just t…,0
@Mr_BricksBrim good thing lol,0
RT @ChantilSky: allergic to the american public education system,1
"Envious of everyone going to #SXSW not for all of the events, but for the weather. #StuckInChiberia",0
"RT @pelotom: Just got my copy of ""JavaScript: The Good Parts""! http://t.co/2SuG4ON2Jf",0
RT @juventusfcen: .@LJWilkinson12 The secret is leaving it to do its thing! #AskOsvaldo,0
RT @40oz_VAN: Spanish girls.,0
Tomorrow is Friday!! My favorite day of the week 😁😁,0
😂😂😂😂😂😂😂😂 you’re still mine. 😒✋,0
This is me taking earlier as a sign,0
RT @alwaysxchvside: 😂“@KuntxKrissy: 💀“@_MarryMeRihanna: fbdgdhdgdgf RT“@TrustJo: lmfao tf http://t.co/VZSa9Kcdsd””,0
RT @Steve_Nguyen: Go get 'em! Pride is on the line @KnightsEdgeENGR,0
waitin open mic for @srirahayukk #SUCI4,0
When do you know its love from your heart or from your mind?......plz answer me,0
@lexatesta9: You know it's gonna be a good day when the line at Starbucks is short 🙌☺️,0
RT @ESgoingout: WIN! RT &amp; Follow us to win this @SipsmithSam booze hamper! Terms http://t.co/jSBrL6yMJ6 (18+) #sipsmithcomp http://t.co/JDT…,0
@panchiquita omg how do know this is me omg haha,0
"@alexa_hung Heya doll, just watched your latest video.  Sorry that the appointment was so bad. What AA did they prescribe? Xx Mwah",0
RT @emangare: Software #developer is the top job in America right now http://t.co/TxFhHuc0Vl,0
♥if you still talk about it you Still caRe abouT iT♥,0
RT @DreadsLeftNappy: I don't really believe people when they talk,0
@BriChristinee where you going?,0
#day30 #40jourslx  next... http://t.co/p1N6kBXkFj,0
RT @RUNNDC: One of the best and easiest thing I've done tonight was setting up my digital movie library on / @UVVU. Should of done this for…,0
"NO MORE CYPHERS , FOR NOW ON IM STRAIGHT FACING BLUNTS",0
"I've collected 2,470 gold coins! http://t.co/McpzQcbnub #android, #androidgames, #gameinsight",0
RT @HighSchooIStory: and they wonder why we hate school http://t.co/UiSuFFykAL,0
“@disneywords: Don't let your heart be filled with sorrow for all you know tomorrow the dream that you wish will come true. –Cinderella”,0
"I've collected 294 gold coins! http://t.co/HfdHsoTIt1 #iphone, #iphonegames, #gameinsight",0
@MaxFigurasin ok i will remember jk hahaha am i annoying 😭,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/bpLXhtA4rn",0
9/100: Present. White wine. #maks&amp;spencer #100happydays #littlejoys  #day9 http://t.co/M7p5B0XNI3,0
Craving that chocolate milk @lane_train42,0
RT @EagleRadioBiz: Get your message in the media with @eagleradio on 14th march 9.30 am -12.30 pm http://t.co/7dUcJqydN9  #Biz #Surrey,0
So my favourite colour is pink....?,0
RT @Trollheads: This is SPALTAAA..!! http://t.co/qNtkyq7vNr,0
RT @KiaraFIores: i delete numbers just as quick as i save them,0
@KendrickJFarris im only ur bro bc you are a 2x olympian and it gets me closer to the athletes i like #SadButTrue,0
RT @__papajohn__: Patience is key,0
@rt_Tee Laparry &amp; Nay kicked me out of their inboxes this morning... I'm disturbed,0
"“@Official_Neal: ""@KingEscobar_25: “@FreakyVine: 😨👖🍑 https://t.co/rtRSHmmg6c”😍😍""

Lawd hammercy” culo",0
RT @SexTaIk: Me &amp; #oomf 😘 http://t.co/juelEDa2aI,0
"RT @tapuraw31: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 626",0
Goodnightbey:*,0
"🍍🌸🍍🌸🍍

hi ashton! you make me extremely happy. will you please follow me? i love you so much. @Ashton5SOS

🍍🌸🍍🌸🍍 1705",0
"RT @GirlNotes: My Mom Is
• annoying
• dramatic
• irritating
• beautiful
• loving
• caring
• strong
• amazing

At the end of the day I still…",0
"Tupac did studio Machiavelli though, look at his lyrics too. #think",0
#cosmetics #makeup - Cosmetic Jewellery Rack Makeup Organizer Box Case Clear 2 Storage Drawers zt1 http://t.co/vxP94JrWxY,0
I can't remember what warm feels like ... #iwantsummer 😩😓😰😡😫🌞🌻💐🍃🌴,0
#Hollywood #Headline Angelina Jolie's Children Terrified Of Her Maleficent Outfit: 'I Found Pax Crying' http://t.co/u07L8j2zLB #Fashion,0
What are you currently addicted to? — parties http://t.co/BE7881LFrk,0
It...is...DONE,0
@TommyBarrs @FulhamFC @sarahbrookes1 same mis management that's left us in the brown stuff..,0
"RT @flopyvalle: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#Vote1DUK #KCA http://t.co/BC46vmsKFY",0
RT @GirlsCIoset: White Nike Roshes http://t.co/QZf4MWxyop,0
RT @saraah_smith: Having Ms Kaur is the worst experience of my high school career,0
its courtney bitch,1
RT @_food4les: @jvxm_ shut up 😪,0
"RT @RayRaysmiler: For my class ring I got ""We can't stop"" engraved inside!! ♥",0
So many choreos and tags to remember 😱 Hope I don't screw up any of them :),0
RT @ICRC: We're closely monitoring the #humanitarian situation in #Ukraine and we're supporting the Ukrainian Red Cross and its branches.,0
RT @kayladee13: Hate/love relationship with showering,0
RT @manbabygyu: i wonder how the boys feel,0
I BEG TO DREAM AND DIFFER FROM THE HOLLOW LIES,0
🌚 #VoteAriana #KCA,0
Planet of the grapes #BadSciFi,0
So so excited for Saturday!,0
I have successfully completed the Bridge Across the River quest in The Tribez &amp; Castlez for #Android. http://t.co/c9q2AyDbII...,0
@_sammylovee bring me a dr pepper 😩😩,0
RT @fyeahUKISS_: “@RheaLyn: Keep in mind this is a message from your oppas. Thank u khun!  http://t.co/zJryZBDZFs” THIS GUYS THIS! #HoonAJ3…,0
Load shedding messing with my Friday 5am downloading schedule. #RealProblem #Greys #Scandal #ZeroPatience,0
"Yeah sure ^.^
Have a gret day — Thanks will do :) http://t.co/s9T8N8XRLv",0
@tamilcinema24_ is it true,0
"@justinbieber Justin, don't ignore this tweet. Please Justin realize her dream and meet Anita. #JustinMeetAnita http://t.co/InPNYUqX6D 355",0
If I could just teach her to open packets she'd be self sufficient! http://t.co/7h0HJixs5N,0
"CM Punk at sport event 

#WWE http://t.co/txpaOKhDp4",0
Prospectus alicante hotels other their face: awHAEKlxJ,0
Jajaja girls who have to talk mad mess on social network just for some attention.. Ya madura weeyy,0
"Up like, where the hoes at",1
"Today stats: One follower, No unfollowers via http://t.co/OpgxujNq3O",0
"RT @fridaykickbox: Many will make you feel good, but few you will truly connect with.",0
@syayazmin thanks,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/am2U8PJdDP",0
Does it look like I care about your eyebrows ... Can u talk quieter !!!,0
You can't even widen the columns? What the fuck is this shit?,1
@Chief_TMG 😩 I need rehab,0
"@YourDaddyIce debatable but you do you and imma keep rollin how I role I'm out, so done with this convo.",0
"RT @AquariusUnite: #Aquarius have an ability to become a genius even if they were not born that way, their minds work full speed",0
#Dicks. http://t.co/wnPTRjKdZT,0
@john Thanks for creating the greatest app in the world.#Shots is the best app! Please follow me x69,0
"The name 'Beatrice' makes me laugh
Beat Rice. Let's go beat some rice",0
RT @SoleSupremacy_: Passing it http://t.co/X0Y9sa5xKl,0
@USADF plays role in US &amp; #Liberia Partnership Dialog addressing #FoodSecurity for #rural #smallholders http://t.co/mFh756Ksqh @allafrica,0
Early finish !!!,0
@JBMusicShow yay!! Can't wait to see you on the 28th 😁,0
RT @Budget2014Jam: How can #Nigeria tackle Domestic Debt?  Join the thread at http://t.co/5ho9w5NbRa on #Budget2014Jam,1
RT @Videos__Vine: WELCOME TO THE JUNGLE BITCH! https://t.co/g4rqGxi7GQ,1
RT @hapssaa: Thank you yaa :') RT @ghinew_: Happy sweet 17 bi @hapssaa ;) wish you all the best o:) http://t.co/hKlEDttE36,0
So if they quote my tweet about doing it...does that mean they wanna do me? ;),0
Music always has the answer.,0
RT @XnsnsX: and i'm never coming back,0
OMG!!! its ALEX ENOYORE's BLOG!: PHOTO: NIGERIAN SINGER @SOUNDSULTAN WELCOMES CUTE BABY.congrats boss ... http://t.co/nX336798f3,0
Arsenal dealt Wilshere blow: Jack Wilshere faces six weeks out after suffering a hairline fracture in his left... http://t.co/8XdOFe6IPH,0
LeraniUK is now on Twitter! The New Flavoured Beer COMING SOON! What flavours would you like to see? #OurfirstTweet #LeraniUK #haveyoursay,0
"RT @RavMcQueen: “@AlmightyUncle_: This is not being different. This is not fashion. This is not expressing yourself. 

This is Gay. http://…",0
@beauty_jackson Casanegra starring Morris Chestnut and Taraji. I'm here for it.,0
"“@YourMainManCam: if i could find a way, i'd take back those words that hurt you, and you'd stay”",0
What if the internet stopped working all over the world,0
"Northbrook Family Steals $7 Million in Toys, Baby Gear to Sell on eBay http://t.co/KRMDTYvNXj",0
RT @diaryforteens: For all those people who have fought or are still fighting.. retweet it for them http://t.co/WQLRWJm1bv,0
Holy wind,0
RT @thisSpermWon: #MxafyWaMakwa wanna b a gud dj take notes from @djhypnotiq1  @liveonblast @missivonna,0
"@coldplay I made this, Phil! from our lovely #GhostStories artwork! Please tell me what you think :) http://t.co/DrtNOV6xP3",0
bringing out my inner bad bitch with dis shit,1
