text,label
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @Uptown___: @saunciarae I knew you wasn't the 1.,0
RFT @heyjessica3: There should be a limit to 4 posts a day on instagram. Js,0
"If you keeping your promise, I'm keeping mine",0
The Boy From Ipanema - Diana Krall http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
No why am I feeling like a mush rn 😒😤,0
Wondering that was in my dream ln tho😳🙍,0
"Chris really fucked it up in that ""Loyal""",1
RT @fewhoran: MIDNIGHT MEMORIES #Vote1D #KCA,0
RT @DepressedDarth: Every time you see an automatic door http://t.co/a6octe9P5P,0
RT @BelieveTWFamily: Can you spot baby nath #KCA #VoteTheWantedUK http://t.co/Sxq6lce8vg,0
RT @CheyBrittJanele: Ya'll hoes be so bitter for what though ? Live a little,1
"@James_Yammouni #JamesTo1M
!Please be my 1/5!
😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜🐷🙏😜
79",0
"RT @luie215: ""@HitManKei_: I be twatchin only one person doe 😂💯""",0
"RT @TomSnia: TW shall win this, cause TWFanmily is here voting since de beggining #KCA #VoteTheWantedUK",0
@TeukieBear poor Teen Top i can't even imagine i hope they don't think bad of American fans because of this uhh :c,0
"RT @lytetv: @Mayra_Og  follow @Heartafiya - Love Someone (Unconditional Love): http://t.co/oR7t9EkVOa via @youtube #REGGAE ,NEW ARTISTE,AWE…",0
Don't get mad 😔 😭,0
I'm jammin'.,0
@4d7 class😐,0
@michelletripp thanks for the follow!,0
"RT @FearAllah24: Allah's Messengerﷺ said:

""By Allah, I seek Allah's forgiveness and repent to Him more than 70 times a day.""

(Sahīh Al Bu…",0
"RT @Zalfie5ever: ""@Steph_W28: ""@Zalfie5ever: ""@Steph_W28: ""@louisAndix: @Zalfie5ever @5Emman #VoteUKDirectioners #KCAᅠ""""""""",0
@imthewendybird *Peter cupped her neck and deepened their kiss with a groan.*,0
Entered to win @novaharley luxury Manhattan Baby bag on @mummysgotstyle's blog: http://t.co/AazFesL533 http://t.co/oYypKxcn5p,0
RT @1DInfectionMNL: #VoteHarryStylesOz #KCA http://t.co/UXNIeGrvNn,0
"well don't burn out, even if you scream and shout, it'll come back to you, and I'll be here for you",0
RT @itsziamb1tch: Over Again #VoteStoryOfMyLife #KCA,0
love mr and mrs smith🙏,0
"I was playing and having fun, bs inte jad made my day @Tass_RM Fdaitik ana..",0
You ain't Independented if you working Under table job.,0
"Just seen this this who wants one ""car bumper stickers"" http://t.co/Gm87Gm0kjT",0
RT @wengerknowsbest: Mourinho will be little bit low tonight. He did not see that coming. He thought Crystal Palace was a chandelier shop.,0
"I wanted to go out tonight but fuck it idgaf. I'm pissed right off. Gonna do my class, go workout and go to fucking bed.",1
"""If something frightens you irrationally, do it often.""",0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
RT @Arseclan: Hahaha. Mourinho managed to pick a fight with a ball boy. What an absolute bellend. http://t.co/9CsWRH8hzV,0
"RT @Thinkayf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5226",0
"RT @SteveStfler: Gave this girl my number last week, she said she'll call me when she gets home. I'm starting to think she's homeless",0
@sceneshinji Alright Baby -Smiles-,0
“@ShyConstancio: “@acmbbpjdb: @ShyConstancio were leading #KCA #VoteUKMahomies,0
@RampriyaSR Arsenal won 14 in 05. Why not us? #MakeUsDream  #lfc,0
"RT @hurrehstiles: REMEMBER WHEN HARRY GRABBED ON TO LIAM LIKE A KOALA BEAR AND LIAM HELD HIM WITH ONE ARM 

#Vote1DUK #KCA http://t.co/721X…",0
"RT @DailyKnittingTV: How to Loom Knit Socks http://t.co/yf2Df1MdeK
 #knitting #knit",0
"RT @bitchswervex3_: I'm bipolar asf 😊😠 Got a smart ass mouth 😷 A cry baby 😢 Stubborn 😒&amp;  Spoiled 💰 If you can still love me , Your the shit…",1
RT @thesexpedition: #SexpeditionStunner - RT &amp; FOLLOW @HotWifeKristine http://t.co/kOuSsXcDZT,0
"RT @spicbrandy: RT @hollywood_trey: Ladies, twitpic the face you made the 1st time he ""accidentally"" put it in your ass. http://t.co/VuSO0J…",0
"Okay I'm going for a shower, hopefully I can wash my life away",0
I'd honestly rather hangout &amp; watch movies then go out &amp; go to party's,0
"@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie  @BrooksBeau YOUR VIDEO IS AWESOME, I LOVE IT OMG X6",0
Da fuck r u lookin at?! #jazz #bestdog #instadog #greatdane #granddanois http://t.co/ED0dGqkLBw,0
@MariSmile99 trending today and preference,0
Don't miss out on the very best in life— which is don't miss on God &amp; His Kingdom! ☝️It's everlasting life over here bruhhh  #WeGood 🙌,0
Classy not trashy,0
December #VoteGoodLuckCharlie #KCA,0
@MTurley18 omg I'm so upset and jealous!!!,0
We're covered in Colombia http://t.co/K73VR5J4Q7 #ScotlandMusicScene,0
So happy nintendo didn't cut off WiFi for things like Netflix on the Wii,0
airugberige #KCA #VoteTheWantedUK,0
You make me wanna say oh-oh-oh-oh-oh-oh my gosh,0
#JohnnyHockey just doin the damn thing. Hat trick halfway into the game. BC is just toying with this sorry team,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @mallelis: DIRTBAG LITTLE WOMEN
JO: has anyone seen my manuscript
MEG: no
BETH: no
AMY: no
saw a fire that looked like your manuscript t…",0
RT @delicaterauhl: my love #VoteSelena #KCA http://t.co/qvPm5sPJQp,0
RT @maria_galves: July #KCA #VoteTheWantedUK,0
The game's now officially off. #SFGiants,0
"RT @MrBenBrown: Hectic nap time just went down up in here know what I'm saying don't hate the napper hate the pillow. 

Feeling weird.",0
Bitch Who Do You Love ?,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"A worker at footlocker told me I can only get blazers in Europe, now I'm reading articles about them releasing. Wtf dude",1
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
Of course my whole team is having fun without me,0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
@iluvsminecraf biscuit of course :),0
R.I.P Sleepy 🙏🙏💯,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
I didn't mean it like that haha,0
29 Ways to Stay Creative: http://t.co/zfCUqThBEV via @99u,0
"@OrianNavat LOL you got 2 see this, its funny http://t.co/dtlbNRDyOT",0
"Today's horoscope reads, ""Tonight: let your wild side emerge"". Mkaye you don't have to tell me twice! ♊️ #Gemini",0
RT @PuttOn_Bree: I'm catching all these feelings Even my Broskis tell me you different 👭✊😘 http://t.co/WxhKN6ii5D,0
RT @SiaiGrup: #iwatch #siaigrup #google #glass http://t.co/tRD8VCbxcX,0
@andrea__bonilla lets go to the club tonight ?,0
lmao twenty nine  #kca #VoteSamAndCat,0
@FischerKrystina its just a lil wayne,0
"RT @installouis: “@liamxgucci: Quote this with a selfie and whoever RTs it thinks you're beautiful 💕

#Vote1DUK #KCA”
🍔 i tried 🍔 http://t.…",0
"RT @_stylesunshine: only zayn can forget the lyrics and pretend nothing happned
 
how can you not love him

#Vote1DUK #KCA http://t.co/IvDX…",0
RT @OhMyWarblers: If it's not apparent I DON'T LIKE YOU.,0
GONNA GO OUT ON A LIMB @Sixers GONNA END THAT STREAK TODAY!!!,0
RT @deedeylego: I hate being here,0
RT @allamateurblog: #Teamplaid @gspot1177 @CoolBuzz420 @tellthetruth79 @kinkynastysex @Dirty_n_Flirty http://t.co/nmtRhofTSm,0
RT @MTBeat_: Momento ÉPICO!! Dimitri Vegas And Like Mike &amp; Martin Garrix 👊❤️ http://t.co/MVXBV78iaS,0
@sharrbaby_ and Chris and Tonio,0
@KySportsRadio love the shirt!,0
RT @ELLEmagazine: These lovebirds have some AMAZING news: http://t.co/QYn1mOTlVG http://t.co/AqBTpNFjhG,0
RT @fckincelia: @Cynthiaxxo_ ooooh zamn all for $5?! ur being too nice to me now 😭,0
No wonder my cousin don't talk to em fuckers after she left,1
@Alluring_Rae lol rd if u say soo..wyd tho,0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
RT @Cosmopolitan: Holy sh*t -- Ryan Gosling is rocking the sexiest facial scruff we have EVER SEEN: http://t.co/1zPFa5Sof3,0
RT @rissstaryo: #VoteStoryOfMyLife #KCA http://t.co/ztXuLdpIKl,0
WHERE THE FUCK IS HIS LEG??????????? http://t.co/AxkvhfENQB,0
#happybaby ❤️👶 http://t.co/oLnZsEN5RK,0
RT @CarmennRamos_: @camerondallaas_ @Nashgrier they will one day 😌,0
No better sound than a turkey gobble within 100 yards.,0
RT @KWoodroofe: I ACTUALLY LOVE BASTILLE!!! ❤️❤️❤️❤️,0
I look forward to your next syllable with great eagerness.,0
@wantedwithrush Lol xDDDD  #KCA #VoteTheWantedUK,0
@Hestertallack only perk? Can think of soo many.,0
"RT @nicoleechaisson: 🌊🍕 you're pretty af, you seem really funny and I love your tweets!!!",0
Now I wonder if I'd ever quit!,0
@lookatmenow06 lmao true shit right there. Take notes :P,1
The Perfect Testimonial (use this to boost your conversions) http://t.co/uvVedrfyQT,0
RT @KiaYvette: The pain that you're feeling can't compare to the joy that's coming. (Romans 8:18),0
@VLzed @YaagsFFA does it give you a weeks worth of epilepsy?,0
@yoonayyy_ don't trip🚶,0
Nike Air Force 1 'supermans' #NYKApproved http://t.co/X2nKXAMqQx,0
"“@OhHeWantsTheP: me when I stand with my friends 😂
http://t.co/ZlD7ls2MxO”",0
RT @sfhockeydude: @JeffMarek ryan O'Reilly penalty alert!,0
My moms drunk ..,0
The start of Malaysia 2007 was pretty cool. From a McLaren point of view!,0
RT @JaythanSloth: when jay wanted to go on tipping point #VoteTheWantedUK #KCA,0
"Bad Bitch Get Yo Money 
Baby You Deserve The Cash
Bad Bitch Get Yo Money 
Baby You Deserve The Gwop 
💰💴💰💵💰💷💰💶💰💳💰💸💰
😜😍😏😘",1
RT @2911_x: You gotta past and I do too we perfect for each other 💞,0
"@ZayniesGirl1998: @JoyceYammouni PLEASE HELP ME GET NOTICED BY JAMES?, PLEASE😀😄 #JAMESTO1MIL 8",0
"I've harvested 981 of food! http://t.co/gM8K7uofTl #android, #androidgames, #gameinsight",0
""" Hold Deez Nuts "" https://t.co/b3pizApymX",0
"RT @MotivationaI_: ""For every minute you are angry you lose sixty seconds of happiness."" - Ralph Waldo Emerson",0
I've always fight for you.,0
@hanamiyaaa AND THEN JUST STARING IN ANTICIPATION AND THEN THE DAMN HOME SCREEN.,0
RT @iKeepItTooReal: I can't anymore 😭 http://t.co/gt9y2KJ1RA,0
"And then Jesus said unto his disciples, pass that homie wtf",1
To all the people who bash marijuana and say its terrible for you. Take one damn hit and tell me what you think then.,1
"RT @QuoteTaySwift: So I’ll drive home alone and I’ll turn out the light, I'll put his picture down and maybe get some sleep tonight.",0
"The Kingdom's citizens are happy to have Guard Booth! Try to build it too! http://t.co/UIXIPl1tXE #android,#androidgames,#gameinsight",0
I need summer,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
Why have I never seen the alternative ending to The Hills finale until now? That would have made the ending that little bit better! 💛 #LC,0
RT @Chante_Chante: @GottaLove_Jen scared the shit outta me last night when she started twerking on me 😂😂😂,1
Check this out: Buy Coffee Beans - Hype Coffee Hull | Purveyors of Exceptional Coffee Beans http://t.co/5gSwloJCjO,0
"RT @Fact: It becomes painful to see someone lose interest in you, knowing that there’s nothing you can do to change it.",0
RT @lccaputo01: I liked a @YouTube video from @whoschaos http://t.co/BTFq4pVafz GTA 5 Online Funtage - HILLBILLY GOLF! (Magic Flying Bus &amp; …,0
RT @JLawrenceQuote: this picture is so deep... http://t.co/gjc9dNObZX,0
"Today stats: 2 followers, One unfollower via http://t.co/YWCqQGzIjG",0
"RT @bigbenroth96: If I die with young children, I want them to grow up using my death to make people incredibly uncomfortable in hilarious …",0
"@HockeyPub rofl you gotta see this, its funny http://t.co/E2ZQgWgSUn",0
@Oniichan_Kaito @InnocentYandere @BandagedKitty @TimidStalker *hugs him* I'm happy we stopped fighting.,0
"Pay writers a living wage, @PerformaNYC, period.",0
"Is it safe? - #ttot #loveyourtravels http://t.co/oHBlqOooWV
 #Advice #Resources #Travel",0
"RT @renesys: .@TelecomixTurkey Renesys confirms TurkTelecom now hijacking Google/Level3 DNS: 8.8.8.8, 8.8.4.4, 4.2.2.1, etc.  Bogus DNS ans…",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @LILNTHEBASEDGOD: NOBODY CARES ABOUT LEAVES 
RT @allblackkilla_: society http://t.co/Zt27m7iNqJ",0
@Ashton5SOS care to explain? Hmm?? 😉😉😉 http://t.co/eufaHIRCfq,0
Lovely Christmas gifts for here 11083 https://t.co/1xUDb5t3cj,0
There's something so comforting about rain,0
I'm sure drunk me had some pretty good reasons but sober me can't remember them,0
"IPCC report: climate change felt 'on all continents and across the oceans'
http://t.co/u2Z7PSziR7",0
"😻💞🐬

@KeatonStromberg

HI BABE!! can u please see what @keatonsay did for you and follow her if possible?

https://t.co/CgrIvpGR6S

😻💞🐬 !!a",0
RT @DannyTanner: This vine is so fucking accurate https://t.co/EZ1nchYLnK,0
"😻💞🐬

@KeatonStromberg

HI BABE!! can u please see what @keatonsay did for you and follow her if possible?

https://t.co/7CttemFYUG

😻💞🐬 !!a",0
"If you're crazy to question good enough, then you might just get better",0
@kvlps yeah man. Totally,1
Number crunching for the past week - 1 new unfollower. Stats via http://t.co/bA0EGQEG2c,0
"RT @Leepia9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8017",0
"""@MissMeesh94: So wizkid is in 02 tomorrow"" ehhhh since when",0
RT @DrinaFreshh: A real and smart MAN finds it sexy when a girl is responsible and does good in school. Not how often she smokes and partie…,0
Might change my profile pic to this http://t.co/g1bwr6Cbdx,0
RT @abaesel2: Slurpee power http://t.co/gyE0mAKNvs,0
Mmmm #KCA #VoteUKMahomies RT,0
Now people playing on my phone 😴 it's 2014 grown tf up.,1
RT @MamacitaHotmez: If Selena doesnt get an award tonight I will be SO upset and hate yall! Srsly #VoteSelena #KCA,0
Kirko bangz progression 4 is way too dope,0
"RT @FresherManz: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

WTF 😡",1
Heading to the Hard Rock to watch some great fights @MMAWorldSeries WSOF 9 has a stacked card!!! Don't miss this one! Watch on @NBCSN,0
@nonikkis I need romance 3 sung joon and the lead female,0
You can't let praise or criticism get to you. It's a weakness to get caught up in either one.,0
"RT @christocarbone: “@suey_park: ""We liked your movement until we realized we couldn't benefit from it.""” &lt;--THIS!",0
RT @MyKingsTW: @thewanted you boys are gonna rock the stage. #KCA #VoteTheWantedUK,0
@troyesivan ur so pretty I love ur quiff u so cool love you xoxoxoxox,0
"RT @arzE: u r trying 2 shame or embarrass me when u write ""queen"" under my tweets &amp; grams (bc i'm not female) but u just make me feel even …",0
RT @WWE: #WWE Superstar hosting sneak screening of #Oculus this Monday! http://t.co/jDWt1A7GB0,0
The Fitness Tweet Daily is out! http://t.co/8GDBs8xmOB Stories via @THEJNL @fortheglow @RRSports,0
#VoteStoryOfMyLife #KCA x1239,0
RT @whyylouis: follow me for 150 free follows :),0
O-On to the next one *Freeze...** RT @Akinyi_   NOW DOUBLE YOOR MONEY AND MAKE IT STACK!,0
"Followers - 50, Unfollowers - 10. I didn't know it'd be this simple. Get your daily stats via http://t.co/gQSYkqoNRV.",0
@Sunset047 hi!! I miss you!,0
RT @ThatNiggaFabs: “@LaChinkRuiz: “@arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/jzG92Op4wY” perfect 😍”,0
Jealous of ppl going to hyperglow tn lol fml,0
“@easley_jaylen: @Astr0nomicalKyD @paris_goggins she too young bruh !” Hahahah she too young for you bruh.,0
Moving soon... Sown &amp; Co. Just a few weeks to go! No one or nothing can stop us. He's waited and is ready for us... I was patient! Soon come,0
@NiallOfficial Hi Niall. How are you? I think you had a good day. You are everything to me. You make me strong. Please notice me. ILY #5269,0
"RT @its_Midey: No Matter how much a Man loves his Woman,his Dreams comes first. Because thats what makes him a Man.",0
Prepare~ (at Monic's Room♥) — https://t.co/wWx7yurrM5,0
RT @USACamps: Beckman HS Crowdleader #USAspirit http://t.co/ywreH6rrSW,0
probably go back to private by tomorrow lol,0
@ShaakaZulu lol ... You going tho ?,0
RT @jadeftmalik: WHY IS IT ALWAYS HARRY AND ZAYN FIGHTING FOR THE GIRL IN A FANfic AND HARRY ALWAYS WINS LIKE WHAT THE HELL IS WRONG WITH Z…,0
RT @_Ashlyn__: Wonder where @Its_BigBro been.....,0
RT @RealDopePosts: In the hallways http://t.co/ZEPvnCy3DU,0
Should @RealKrisTravis @MKirbyProEgo be Tag TeamOf The Month “Hashtag Awards–March 2014″ http://t.co/rBsxGW24Kd  Voting Closes 10pm 30/3,0
RT @TruePinkCouture: R.I.P Squirl,0
Great song and Interactive media at its finest here with this #BombayBicycleClub vid. ----&gt; http://t.co/SWaEaoZBEW via @nofilmschool,0
"RT @TaylorBinding: Winning £250,000 on the cube on the wii was a great moment http://t.co/Fx5MHpZgtk",0
RT @SoEmolFellApart: I love this http://t.co/xaPkXVIgsr,0
#LCS Dyrus very big Championpool not!,0
No Love For A Bitch Just Fuck And Dip,1
"RT @linbea945: @parkhuns how can I answer this, Mark is work for him....Got trouble",0
I really hate feelin like a bother to people.,0
RT @buteradinosaur: just vote please #voteariana #kca http://t.co/dlXKY3CAMo,0
Kennedy is a funny ass mf LMFAO 😂😂😂😭💀💀🙌🙌🙏😂👌👌,1
I put a new fuze box in today http://t.co/Bshm83xPjP,0
Still laughing about hunter and Timmy telling BA I was a lesbian so he'd leave me alone at March madness,0
"She thinks I don't know and that I am not aware she talks about me all the time. But, I like to see her fool herself.",0
RT @drawingroomldn: Great insight today from @sachacraddock #talkingartnow http://t.co/lz7P0lK1wS,0
"RT @Fact: Age is just a number, maturity is a choice",0
@dallastreasure kk thanks :),0
RT @CANUNOTCAMERON: life goals: http://t.co/DomnMJKVcs,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
Does anyone have a copy of the DFTBA book club book that they'd be willing to lend me?,0
Shania makes pancakes in the oven -_-,0
"Monster Beats by dr.dre Earphones Headphones, 85.057% off, http://t.co/amdTsl7q1G !",0
Think i saw your mum on a horse earlier @mollyrosestrong am i correct?,0
Whoo Lisa standfield looks I bit tight in the face. 😁#lotto,0
Shower 🚿,0
warzone #KCA #VoteTheWantedUK,0
"@MykeCole Both you and Betty Crocker, I guess.",0
RT @MensStylePro: @koryaversa @IanMCrumm hit up @JFoldNY! They're the only brand I use! Ask @PamelaRiegs,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
@johny_Delval25 thanks!! :),0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/5CZvajio2W.,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
"Art happenings on the Treasure Coast, updated March 29 http://t.co/zLwfcc4mB5",0
"How long, Lord? How long?",0
Why has it taken me so long to get into the masterpiece that is 'Cowboy Bebop'?,0
@JoeyEssex_ Can you follow me plz,0
RT @YvetteCooperMP: Shadow Immigration Min @DavidHansonMP has contacted @JBrokenshire to ask him to intervene &amp;review #Yashika case &amp; separ…,0
"RT @REACTlVE: Me every night:

""Man i am so tired"" 

*stays up for 3 more hours doing absolutely nothing*",0
@BrooksBeau i love you,0
The fact that they play Snow White &amp; Prince Charming in a show and now they're actually dating and having a baby 😭👏❤️ http://t.co/GKlbBQAUjQ,0
I'm so used to people waking away it doesn't even bother me anymore,0
RT @realjknoxville: Unfortunately this was the last time they got to sit next to each other all season. http://t.co/JPVU0fmES2,0
New family car http://t.co/mvdqUKTQju,0
RT @oldvinylstyles: Remember when Zayn met Harry in LA #Vote1D #KCA http://t.co/EJiFVSMmjK,0
@X_Always_OneD: @JaiBrooks1 @BrooksBeau @danielsahyounie @luke_brooks @James_Yammouni FOLLOW ME PLEASE #jamesto1m #JAMESTO1M❤❤❤ x30,0
RT @SecuteBelieber: all i care about is Justin and food fuck everything else,1
Ambient Occlusion and Reflections: done! (but still a lot to improve). Next: distributing the rendering #fhacktory - http://t.co/TuSBffcthh,0
RT @cat_follow7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
[RARE PHOTO] @AlexaLuria @ArianaGrande @jennettemccurdy during Halloween last year #VoteSamAndCat  #KCA http://t.co/4yjDwiIAWz,0
I love being with you,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
“@RachelONizzle: Practicing my twerk” @xojessbolton,1
@evancruse23 real quick Ali,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"“@blades_forever: My mum thinks I'm getting better. Truth is, I'm getting better at hiding it.”",0
My mom is grillin everybody at the airport I'm so weak 😂😭😂,0
@SulemanMohamm14 @_Ablante_ Gladly. 😃,0
"My cousin just called emojis, emjoys! Lmaooo 😂😂😂😂",0
"RT @CBCAfterHours: Tonight on #AfterHours following the 4 #HockeyNight games, it's @AnaheimDucks legend Teemu Selanne &amp; new @VanCanucks for…",0
@asian_airlines I'm not even sorry,0
@Orie_brown2320 wadddup were headed to rosebud if you wanna bail for the ride,0
"RT @wwf_uk: Thanks to all the amazing UK landmarks joining us for #EarthHour! @TowerBridge, #BigBen, @StPaulsLondon, @edinburghcastle &amp; man…",0
RT @QUEEN4DAFAME: #4dafame &amp; #4dafamefans i need u tweet this picture and make sure #RelishaRudd &amp; i support #RelishaRudd movement http://t…,0
Out here living....... http://t.co/1yQOsHsUT4,0
Emery showing off another one of our sweet dresses that will be debuting at @NashFashWeek on Tuesday! #WhyNFW http://t.co/uBSyAlJYUf,0
"Let me call my uncle &amp; threaten him , too see what he going too say lls",1
My tank has to stay on full 😩⛽️🚘,0
But After Practice Was Even Better 👀,0
Good luck tomorrow @higlanddancer you'll be amazing and will make everyone proud. Do an amazing speech. See you monday #friends #greatdancer,0
"RT @Lompafo: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1035",0
"Did so much school work that I can't function right now, but at least that means tomorrow I can relax!",0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
@ImGregCook I have spoken to moderate Muslims who have turned towards the more militant ones for guidance against the EDL. Explain this?,0
6 selfies per day can you not,0
"RT @MadChantellex: I want to help people with a Beau follow 
RT for a dm to Beau",0
is there any new zerrie news??? I've been so out of it,0
"RT @KoreyTuarez: I went so out of my way to eat Panda Express for lunch.
Moral of the story: follow your dreams.",0
The laughing spectators.  RT @Flyerr_MalcolmX: Who's winning a fight between Wale and Bieber?,0
Classy &gt;&gt;,0
"“@AboutLibras: Very charming by nature, #Libras have no problem making a way into people's hearts.”",0
RT @TheFunnyVine: Yaga gone wong https://t.co/eksiQmLlTt,0
Look watchu down started..,0
Because I'm Happyyyyy,0
RT @eSportsNation: .@FaZeReplays Celebrates his teams victory over epsilon to advance in the winners bracket! https://t.co/NO11pmz9Mj,0
"Yeah boy I've been diggin on you, sippin on drink #2, tryin to come up with somethin smooth &amp; waitin on the right time to make my move 🎶",0
