text,label
RT @ASun_Johannes: One #ASunMLax Conference matchup about to faceoff as @FURMANMLAX makes conference debut hosting @HPUMensLax  http://t.co…,0
Workplace monitoring mania may be risky business http://t.co/hFv5dzDwF9,0
"Whenever I delete an app on my iPhone, the shaking icons make me feel like they're all panicked over who's getting deleted.",0
I literally hate being bored,0
NEW AVI__XV __TELL EM 'DON'T WAST MY TIME__ 2 000$ TDY. http://t.co/30bwFHF7gQ,0
canada doesnt exist ur bs-in me,0
"i can imagine seeing @Accidentaljedii making a youtube channel eventually, but not a gaming channel...either a beauty or an advice channel:)",0
Jesus would be so upset with you eating ice cream at this time of day.,0
Im So Damn Tired,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @GSB…",0
Is Justin ever gonna post that clip ffs,1
RT @BlackVines_: #NeverForget https://t.co/LGBJ5WyDHE,0
I be so homesick man. I'm too grown for this,0
"@MarisaAmacher Oops.. you and her again., yea she posted it.   http://t.co/6G7ILWLh6S",0
"RT @haranarry: If you can click link after link for a long time, then you sure can click a button or two to retweet this.

#Vote1DUK #KCA",0
Will be some comeback if England are able to score 105 in last 10 overs considering Steyn and Tahir will bowl 6 out of the 10. #icct20wc,0
"@lydilala123 lmfao you got 2 read this, its awesome http://t.co/I2NQYD1Cgw",0
up with kirt just chopping it up.,0
I hate when people talk to me when I'm still half asleep ✋,0
@harrysfalsex okay then I'll leave,0
*Tweets about weather* omg it snowed/rained a little help me my life is so sad,0
RT @howeIlyoudothat: @danisnotonfire @dansetmeonfire AIMEE,0
"i'm not even a 1D fan but going for free, fuck a duck",1
@TegansGiraffe @cosimaspotatoes @LawsonCambridge Eleanor I can't find a picture of the Tegan and Sara cake :(,0
RT @tonymunday1: Convicted peers to be expelled from Lords -and why not Scrotes in Commons?!😡 http://t.co/HUNgqpyndx,0
RT @_karismaaa: A nigga with money only impress a broke bitch💯,1
@athilamari poxa #KCA #VotedTheWantedUK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Rocket2TheSkyTW: YOU JUST SAY THE WORDS AND I'LL BE WRONG AS LONG AS WE'RE ALRIGHT #KCA #VoteTheWantedUK,0
@swaaggyx3 followed x,0
RT @ALcomMobile: South Alabama softball set for Sun Belt Conference doubleheader today #JagNation http://t.co/grijNc7E6g,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @quidditch: Songs about having a good time partying are not the same as songs about ""bitches getting fucked up in clubs"". Just sayin'",1
I posted a new photo to Facebook http://t.co/UgYjt8mcT5,0
@Ingridients_ its just jasteng hahahha we didnt fought but i hate him that fckn bullshit,1
With this type of perfermance from Crystal Palace they shouldn't be  battling in the relegation zone.,0
RT @taylorcaniff: “@magconmess: @taylorcaniff please? 😔😥💙 http://t.co/5OeXgM92dI” where are you at I'll come babe,0
Oh noooo mr meowgi got squished like grape,0
"Somethings just make you laugh out loudly. And the best part is, they're actually meant to offend you. Epic fail haha",0
"RT @NHL: .@ovi8's next PPG will give him 23 this season, setting a new single-season @washcaps record. Will he get it today? http://t.co/jC…",0
i  can make the stars dance   #VoteFrozen #KCA,0
"One more day! Help support my favorite little miss. Team Sadie is getting close to $8,000. @StBaldricks http://t.co/VFg8V6qMww",0
I followed my heart and it led me into the fridge.,0
"@chelseafc losing to @Official_CPFC maybe #Mourinho is not up to the job, get hiring ya plane haha",0
Car is getting fixed this week. Thanks Pops 👌,0
Once you hit a jont she depreciate in value,0
I like apps campus !,0
~~ #VoteGoodLuckCharlie #KCA,0
"♡Hi my angel♡

I've hoped for months &amp; months
trying your FOLLOW

FOLLOW ME. ❤️ you

I'm just wating
Thanku ⛄️
@Michael5SOS 13,383",0
well hello there :D,0
Feels so good outside,0
64 Some kick tennis then Steenson replicatesthe threading through touchfinder. Glaws LO is won and kicked long. Hill returns hard.,0
So long to my almost beard! Lol,0
RT @fucktvler: When someone is lying but you continue to listen to them... http://t.co/7FFbuktkNa,0
"RT @davidsb: Wife in a training course so the saturday looks like this: hack, gym, hack, couch ^^",0
RT @Nashgrier: I zone out so easily,0
"RT @Haanindita: There's ""hell"" in hello, ""good"" in goodbye, ""lie""in believe, ""over "" in lover, ""end"" in friend, ""ex"" in next, ""ok"" in broke…",1
RT @adoresjiley: “@tbhjvstn: “@illegaljdb: this is the ugliest thing I've ever seen http://t.co/RYHlDter9L”mess” what the hell,1
"@rylie_f rofl u got 2 see this pic of you, its epic   http://t.co/zMHrU3QffE",0
RT @shades_ofwrong: Sometimes I don't even know what I'm voting for #SoFantastic #Swifties @radiodisney,0
RT @ausallgdrs: 'and i will try to fix you.' http://t.co/7WrG0qM4sd,0
@leezde okielah HAHA :) thanks for concern!,0
@MasihJare omfg this entry by you is cool http://t.co/nezRmd6zEu,0
RT @MindBlowing: Music can meaningfully reduce the perceived intensity of pain.,0
"@_torresx3 psh, at least i apologized",0
"RT @daily_chomsky: The search for truth is a cooperative, unending endeavor. We can, and should, engage in it to the extent we can and enco…",0
@holden9429 for being black? shit,1
"Ups... RT @nicholas_lttn: tonight : Arsenal vs Manchester City
well play #Arsenal :D",0
@heyitssandyy WTF IS TAMPA DOING? LIKE WERE GOING TO EAT WHEN EVERYONE IS PERFORMING! ): stupid rain and bike race,1
@AcexAnderson and this is?,0
"RT @disneywords: What I really wanted was to prove that I could do things right, so that when I looked in the mirror, I'd see someone worth…",0
Phew!!!! #borolive,0
@Luke5SOS  Can you please follow me? I love you so much x55,0
RT @stephxx3_: likee tf it's not that hard you either my friend or not . https://t.co/8teOzyu1D9,0
Cammy Stewart had played well today,0
"#wwe - Atlanta Braves 2014 MLB Team Composite Photo (Size: 8"" x 10"") http://t.co/AQbiWAtPcZ",0
RT @WhoScored: Lionel Messi: Has scored 8 of Barcelona's last 15 league goals,0
Does Altman gamble and put Moser in for a couple minutes before the end of the half? Oregon has weathered his foul trouble well.,0
@_Misner you're welcome!,0
RT @GirlGasams: When babe says he's going out with his boys http://t.co/bpW6eJkBXH,0
He still hasn't stopped so I can pee,0
last night was legit as fuck.,1
No one can heal you like Jesus trust in Him always,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @zaindirectioner, @_narryisperf &amp; @fckzayns 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
"RT @KingRobbstark__: Keep Calm, the north remembers.",0
"RT @TheCRonaldoFan: 3 of Lionel Messi's last 4 league goals were penalties.

1 of Cristiano Ronaldo's last 4 league goals were penalties.

…",0
@henrygayle  yup what u say who going to win ??,0
Can't cook so I'm stuck with this T . T Super late eating http://t.co/8QPuT7syFH,0
We OPEN from 5.30-11pm tonight. To book a table please call 01732 743315 #sevenoaks http://t.co/ussgt2JEUX,0
Syracuse vs Notre Dame. The battle of the ugliest  gear.,1
what is with chelsea struggling against lower clubs,0
i  can make the stars dance   #VoteFrozen #KCA,0
@emblemthrees five days later me too,0
Let's get it,0
Where are all the female guitar players? http://t.co/Z65Lc9wkOX,0
I replay @JessieJ's instavids more than I should. It's crucial.,0
"RT @wolfiesbar: huge #jimbeam party #Saturday #wolfies 1/2 off anything&amp;everything 
#karaoke @grubs DJKAHLUA @wolfies @IUPFans @I_Usually_P…",0
"RT @sarahbrenn_: do. not. look. at. old. pictures. 

😟😞",0
"SPOTTED: 6'3"" in a teal bubble jacket strolling through Bryant Park. #landofthegiants #giantsamongmen… http://t.co/4RjHkaKVzG",0
@CalvinBlish_ me. Come over,0
RT @frankieeeex: why does the shadow of them look like a bunny rabbit http://t.co/oNUfKcghDs,0
@Hayrr @mama_tuna @ArchedEyebrowBR @babefeatures yeah how come you never play it??,0
RT @lezboobs: These hoes ain't loyal 😂 https://t.co/QYkExy3uQ0,1
RT @relatabIe: wow i love how your face is 5 shades darker than your neck that's really cute,0
RT @Marieayates: Tote Bags by Marie Yates | Society6 #bag #tote #style #pattern #southwest #graphic $22 #fashion http://t.co/Z3KTiK8s3s,0
@I_Ramirez44 oh the friend thing lmao,0
@THEREALGOONETTE .....wad up. How. U been,0
RT @miilkkk: weekends http://t.co/Hp18aWkny8,0
A big thank you to @FPRA_GNV president @juliesfrey for speaking at the @AlphaPRoduction Spring Conference -- great advice!,0
"RT @Ikopljar2: ""@iSpoonHarry: When will puberty make me hot so I can have a chance with Harry 

#Vote1DUK #KCA""",0
"@PTYeong ohhh, in california or nah.",0
"@jamilc2 Speak the hell up , make it snappy you only got 3 seconds coming 😂😂",1
I'm not Satisfied w/ that Picture Dink Retweeted😒,0
RT @DorrieBeattey: God always gives us what we need and at the right time,0
I have two mutuals with the same icon and it's a struggle,0
"RT @enjoyabIe: When life has torn us down to a crying, uncontrollable, emotional wreck, that is when we truly know who we are.",0
"RT @omgg_beau: why was i not born with their genes.

#Vote1DUK #KCA http://t.co/KKofs17RZD",0
“@brittxny__: “@LILBTHEBASEDGOD: Real cool people are kind to animals - Lil B” http://t.co/RjnQ5PXQqv” @Quambell is that the monkey,0
RT @FCBarcelona: Min 73. Pique hits the bar from a Xavi corner. #fcblive,0
watching burn #VoteJennette #KCA,0
I know I'm just going to get mugged off at work tonight-.-,0
Adorable baby blanket.  http://t.co/CZXzPDP0FQ,0
"Harry Styles 
#KCA #Vote1DUK",0
watching burn #VoteJennette #KCA,0
"Oh oh you think you're special, oh oh you think you're something else. 🎶",0
@Dannytjuh well according to the Dali lama that's how you perceive sex,1
Just posted a photo http://t.co/MRSuoDuVct,0
RT @pumkinbot: Give me the eggs!,0
"never watch Alone, alone, bcus u will nvr evr able to sleep alone...",0
"like how do you hate someone on Friday &amp; then be like ""MCM"" like we won't notice??",0
@Mr_super_saiyan @MuhammaddHassan @swanson_fuad Just did... 🏃 🏃 🏃,0
I should start getting ready for work,0
@bellathorne WE WANT KNOW MORE OKAY MY QUEEN?,0
RT @BabyAnimalPics: baby cows can be cute too! 🐄 http://t.co/vUpoFC6dL5,0
Happy birthday @supercalibj,0
@addictedmv 👏👊👊❤️❤️❤️,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th. http://…",0
RT @Chocolaterynn: @LysaDrewson done followed btw thnx,0
"Google just bought Robobot for 6 million dollars. Goodbye, Robobot! Enjoy those free lunches. Returning to your regularly scheduled tweets.",0
"lololol Fresno is so fucking stupid, they need to step up so there arent so many crackheads walking around and stop trying to stop marijuana",1
Just play a playa 👐,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.5,0
My mascara wouldn't come off for 3 days so I put Olive oil on my eyelashes and it came off. Ugh It's not even water proof either.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.5,0
@spice2go late lunch Pengs,0
"Yesterday after school was crazy, n petty, get tf boutta here",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @The_HelenKeller: Apparently LSD makes you see things. I'm gonna give it a go.,0
"Lmfaoooooo, that use to be me, Dani, Deashia &amp; Kierra sht. lol",1
Dig in craters on the Swoof Planet to uncover new Mystery Eggs and Seeds in #SmurfsVillage   http://t.co/dBomlExAmK,0
Laughing To The Bank.. Im A Goofball 💵💵💵💵👏👏,0
@dohgnut THEY GOT ENGAGED?!!!😱,0
Seconhand Serenade // Fall For You,0
spending the day with my baby @arstargell 💕,0
"damned if I do, damned if I don't.",1
"RT @thewantedcrazyx: TURN YOU CAPS LOCK ON

 #KCA #VoteTheWantedUK",0
RT @oc300: Ain't Done No Revision For Exam Week. Gotta Take It How It Comes 😪,0
RT @Melissa20507421: @SivaTheWanted  LADS #KCA #VoteTheWantedUK,0
Get some spring cleaning done with #Vaccuflex - Win 1 @lazydayca #giveaway - Open CAN/US &amp; Ends April 7/14 http://t.co/X6mJbgCcCB,0
Mother's Day is cutting into my alcohol money 😤,0
RT @tbhsummer: thinking about how good this summer is going to be http://t.co/bKNxAWn2Ns,0
@BrammoCraig lmao I had a weird feeling this is you http://t.co/zWBDVWVCIC,0
"The future's just begun
On the dark side of the sun! Vote for @tokiohotel in #MMM 
Don't sleep #Aliens! http://t.co/MQXE7oMLrj",0
The wifi is my bestfriend,0
"@Calum5SOS can I wake up to a follow tomorrow

no?

ok. 

X36",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Procrastinators, you're silly, but I love you. Get covered!",0
RT @inouisbutera: she's so lovely #VoteAriana #KCA http://t.co/rJ0lQs5bsc,0
RT @AlligatorArmy: Six hours.,0
It's not a big deal to ppl when it's not there shit and something goes wrong but soon as it's yours that's when it's a big deal 😴,1
Love is turning a frown to a smile ♥,0
so cold,0
RT @deblois_ryan: Florida is gonna win the national Championship,0
RT @Its_LadII_BiTcH: ✨👉I treat mufuckas how they do me ..no shade ..just 💯❗️✨,0
RT @EpicFaylure14: The most memorable people in life are those who love you even when you weren't very lovable,0
RT @renee_domo: @RIHDaddy ✋✋ you mean light skins,0
I'm strong.,0
RT @TumblrFood: #Tumblr Food http://t.co/HejtRz2JmZ,0
"RT @jpearson2: @SameOldBrookesy Things I don't understand: nuclear fusion, Arsene Wenger's reliance on Giroud &amp; Jade Dernbach keeps getting…",0
RT @breezyflowerr: H8 my hips .,1
@justinbieber  I promise you that I'll love you forever #pleasefollowme :') 5,0
@_BossYaLifeUp_ thank u!!!,0
@simpleass_RaeB n e wayz. You couldn't 💁,0
@Rach_305 @Voli23FanPage @MikeFCV as always 🚗💨💨💨,0
RT @LeMarquand: SCUMBAG‼️PLS Share‼️ http://t.co/IPZxbcAL3g,0
"RT @GoGoBossMarcus: iPhones can spell Beyoncé name right but never capitalize the ""G"" in God 😒😒😳",0
RT @iamBrILLYant: happiness is a good color on you.,0
@ProjectOLLG I literally came home from school yesterday and slept for almost 20 hours. Summer needs to come sooner,0
@uwplatteville the gateway to heaven #tobridgeway #food #PioneerPreview http://t.co/JL7SrOyTK4,0
"I've collected 7,654 gold coins! http://t.co/rAE7jkmeaB #android, #androidgames, #gameinsight",0
"Don't take this personal, but you weren't shit until I made you so",1
Happy Bday! @AshleyKamplain,0
"Arteta again.. fucking hell, can we just not.",1
"Cutie patootie mint with lace high/low top!! Only $28!! Just one Small, one Medium, and one Large… http://t.co/GYsq3fjG3C",0
RT @cigahrett: school isn't even about learning anymore. it's about passing,0
RT @SmileAmeezy74: I just choked on nothingness  #KCA #VoteUKMahomies,0
"RT @ClaireFon1: I'm a virgin 19 year old girl who knows more about dirty gay and straight sex than 98% of the population

thank you One dir…",0
@Max_Shield {bumps into you and tries to catch her breath},0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
"RT @BabySwaporShop: WIN £50 in Love 2 Shop Vouchers, courtesy of PACEY! To enter #competition follow @babyswaporshop &amp; @PACEYchildcare &amp; Re…",0
RT @OccupyLondon: #LifeB4Debt. #NHS #PFIodiousdebt  @NHAParty @SaveLewishamAE @punctumpie @dropthedebt #olsx DTG2... - LIVE at http://t.co/…,0
My waiter at dennys😘👌,1
RT @JBCrewdotcom: To spread some positivity I'm gonna dm someone to Justin.. Who should i pick? Hm..,0
RT @snooki: My date today...stud Enzo ❤️❤️❤️ http://t.co/PVBSvmA1dV,0
@SayBLACK3x_ I feel like I'd be a hood ass nigga just based off the niggas I hung around back then,1
RT @DannyTanner: When you see the booty http://t.co/t7Vxb4MOMU,0
"RT @elyciaaaa_: ""@ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/tnmLbiUOtZ""",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
WHAT WHAT what what what what http://t.co/7qzq5ClPu3! Why did I not see this coming? Why do I not have 100$ to throw at this? #GalCiv3,0
"RT @untypicalboro: HAHHAHHAHHHHAHHHAHAHHAAH  #borolive

That is the WORST penalty EVER!",0
@katiexgreen Yeah same,1
RT @GaryBarlow: Just checking out the tour programme http://t.co/X4hpfxpjXC,0
RT @_JOHNSON17: Handsome &amp; Wealthy x @MigosATL 💰😍🙌,0
RT @Politics_PR: 12 Times Republicans Claimed Nobody Would Sign Up For #Obamacare http://t.co/DEe8QkwfkH http://t.co/1hglTyAkDw,0
I'd rather be physically hurt than emotionally because you can put a band-aid on your finger but you can't put one on your heart.,0
The new  Teenage Mutant Ninja Turtles Movie looks amazing.,0
@E_Money_DaDon wassup bro u seen me  call ya phone,0
@Mascara_87 cuz I kno u ain't doing shit so I'm bout to get this life insurance poppin cuz I have to time till my next appointment lol,1
the nae nae is my song I dance to it swag in my j,0
This is pathetic Chelsea,0
"RT @behatiprinsIoos: RT @Iukehemmnigs: retweet if you love one direction!11!!

#KCA #VoteTheWantedUK",0
Nicki Minaj On The Queen Latifah Show! (VIDEO) http://t.co/hengMBiByh,0
"Daily Reading – March 29, 2014 http://t.co/de4p9y62UZ",0
"""@erinsolorioo: These hoes ain't loyal.""",1
"RT @ItsHumorTruth: Sometimes I think I should study, but then I think, mmm, better not...",0
RT @michaynmalik: UNDER THE LIGHTS TONIGHT YOU TURNED AROUND AND YOU STOLE MY HEART WITH JUST ONE LOOK #Vote1DUK #KCA,0
"RT @gixvvnni: only i know
what i'm truly
capable of.",0
I'M ACTUALLY CRYING http://t.co/9HujRSFYoN,0
With my girlz💜 @kyjennr_ http://t.co/JHvEHdIlJG,0
@PigeonFudge You could have shown me that picture and if not for Dinklage I wouldn't have known what show it was from.,0
“@TumbIrNotez: cramps will have a girl like 😣 http://t.co/Sq5CVNexhg”,0
@daviddorsey11 whoa I didn't know you've been to Dino's,0
RT @_JOHNSON17: Handsome &amp; Wealthy x @MigosATL 💰😍🙌,0
That's just a Shame,0
"""God made his worst wars for his strongest soldiers"" I like that",0
RT @9GAG: Be Strong. http://t.co/xPIpzhVyL5,0
Wow an Ipswich player booked #nffc,0
Late equaliser is gutting,0
Gotchu talking I'm dollar signs,0
#Oomf look scary 😩🙈😂,0
RT @Damn_Thats_Mimi: My funeral would be tomorrow if I walked in the house with that  http://t.co/dYNjAZEIMX,0
Watch Guillermo &amp; Cherry throw the ultimate surprise party! http://t.co/Rm66IiDE6a #cottonellecleancrew,0
"Just Do 'Em!  They Aren't THAT Hard 2 Do! :P #Haha! • ""This book of the law shall not depart out of… http://t.co/iwcjKAvaHU",0
"@EJGomez hey man I'm just getting started doing this twitter joke thing, if you like any of my stuff a RT could really help me out. Thanks",0
RT @ItsPerfectTen: “@DJSylent: Love Yourself 1st.. Know What You Stand For!” That's the most important thing especially in this world today!,0
RT @bieberatefredo: Welcome to my silly life #votesamandcat #kca,0
morning,0
RT @OhDearOOMF: I just want #oomf back in my life. 😔,0
"dear @blueprintcoll ,
 please make her dream true @bigxjcat she wants the #unionjstationeryset #NSW14 i hope you do x30",0
RT @ReactKardashian: Whenever I wear new clothes http://t.co/p9sEze2S0Z,0
RT @JRWHITE14: When u cheat on a good man or woman u basically cheat yourself out of something real!!💯,0
I don't wanna fwu take all your so much money &amp;&amp;' go somewhere like wtf ..,0
@WillHopley Im lol'n so much right now at this http://t.co/2tV6YODP2m,0
"@Mr_Carterr hi my everything 💙 how are you? I want to hug u. can u please follow me? I love u more, than u know. u're my inspiration 13",0
@ladygaga OMG you are so cute&lt;3,0
"RT @tbhyourratchet: sending out ""I miss you"" texts on April fools day",0
RT @ainiardina: fuck the world man,1
@WhoLzzzz alright,0
RT @WeatherHutch: BLIZZARD &amp; WINTER STORM WATCH hoisted for Sunday night &amp; Monday. #VNLweather #ndwx #aweshucks http://t.co/gwcaq33Agm http…,0
I love the sound of rain 😍,0
im fucked up so what..hand da da keys.im drivin,1
Sheeiittt what do you eat having a huge ass hangover ??? Lol,1
"RT @alan_macdiarmid: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 6233",0
"RT @Dumpada93: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -3665",0
"RT @favpost: A relationship consists of honesty, if you lose interest in someone' dont cheat ✋😐 grow some balls 🔮🔮 tell the truth 👌 and mov…",1
you've got my inhibitions down.,0
@LDLHBOO_ crazy*,0
"@JackJackJohnson @jackgilinsky 
Please follow me!💕 I love you so much😭 12",0
"RT @MovieSensations: The dust in the scene when Woody finds Wheezy in ""Toy Story 2"" set a record for most particles created by a computer. …",0
her invisible part not so invisible,0
RT @AustinMahone: Goodmorning everyone! :) big day today,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Azaria_22: I hate when I forget how to spell simple words. 😡,0
@demxn_s ahaha I also v hungry sia sheet &gt;&lt;,0
RT @ArianaGrande: remember when Courage The Cowardly Dog ruined all of our childhoods,0
RT @liena_dlina: Time to sleep :),0
I just got a new high score of 12244 in #GunnerZ http://t.co/5Wldn6Rjxt on Mission 13 Can you beat it!?,0
RT @KateGreenway_: “@miilkkk: i like staying up at unhumanly hours but i also like getting 12 hours of sleep do u see my problem”,0
"RT @5oulhealer: You think if a guy comes to bed wearing one of these,he as issues with your hygiene or he's just being polite? http://t.co/…",0
RT @menorsowavy: Bitches will do anything for the limelight,1
@TheSam1117 they had a better taste for sure!,0
"@Carter6432Keck rofl u got 2 see this pic of you, its epic   http://t.co/vCGOp9UwfM",0
Still feel sick after watching that documentary about the andes plane crash in travel and tourism,0
Hats off sir http://t.co/mkAhMw9FgV,0
"RT @weIovenarry: but the question is

hOW IS ZAYN EVEN A REAL HUMAN BEING I MEAN

#Vote1DUK #KCA http://t.co/bwlSQfMuOz",0
@jessilouwho22 What kind do you get? I want to try new tea! :),0
RT @Kurry_Juice: All These New Hoods &lt;&lt;&lt;,0
I hate dress shopping....,0
"http://t.co/2LATnpvxtR #prgrs14 that the funeral was to be held in New York, #she went #to the phone and",0
"The amount of straight up idiots that are here for accepted students day is unreal, no wonder our grad rate is 48 %",1
"My baby TRULY lights up my life! ☀️😍🔥🌟🌈⚡️🔦💡💏 
#bff #lover #papí #husby #futura",0
RT @Guccigrande_: #VoteAriana #KCA l,0
Begging it #bcafc,0
Lmao Sol disturbing conversation ya Mandlex... #BBMzansi,0
RT @WavyKillaa_: All da time 😒😂🚫✌️ lol http://t.co/BCY7WejWPV,0
"RT @AllAboutTAENG: MC: As a producer, what makes 2NE1 better than SNSD?
YG: Can I say how Girls' Generation is better first?
#소녀시대미스터미스터
ht…",0
just kidding I'm just chillin' 😏,0
"RT @Teannaaa__: You don't like me 😂 , but follow me to keep up with me 💁😜 bitch you love me 💋☺️",1
@niallersflower you're welcome thanks again for voting (:,0
@Itz_Da_Grantboy this house party I gotta get more info Ima let y'all boys know,0
"I have Scarecrow now, and what about you? http://t.co/lBc1gcCYF9 #android,#androidgames,#gameinsight",0
RT @Justdat_kiddd: Slow texters 😒😒👎,1
RT @anisya_pahriani: Thanks for Tonight @netmediatama  #JustinBieberOnNET,0
"""@wassupmello: You maybe can photoshop or edit your photo
but too bad you can't photoshop your fugly personality.""",0
@DeanLDN22 Yaya Toure will run riot,0
RT @unflowerlike: oh my sacred one http://t.co/aJK2uvt0Rz,0
RT @dejaaa_monaeee: “@Aeee_Marie: “@_iampapichulo: Y'all don't understand ✊👏 http://t.co/pv2y43KhvT””,1
RT @LsCapone: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/Y8kS8As1t9,1
@TORONTOKIDZ she's too loud..... she just bit me,1
@fylaurenhanna lauren is jio appa cutest daughty.. :),0
Maybe it was a bad idea to tell my prom date I didn't want him anymore.. But he was acting 😂,0
