text,label
"RT @dirtbagharrry: IM LAUGHING DID THIS REALLY HAPPEN I 

#Vote1DUK #KCA http://t.co/3fMUBXb1zZ",0
"@janoskians @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni please follow me and make my dreams come true i love u
26",0
"RT @dirtbagharrry: IM LAUGHING DID THIS REALLY HAPPEN I 

#Vote1DUK #KCA http://t.co/3fMUBXb1zZ",0
It's crazy how you meet people,0
song #VoteJennette #KCA,0
"RT @dirtbagharrry: IM LAUGHING DID THIS REALLY HAPPEN I 

#Vote1DUK #KCA http://t.co/3fMUBXb1zZ",0
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
"Once you have been hurt, you're so scared to get attached again, you fear that every person is going to break your heart.",0
@JaiBrooks1 PLEASE JAI FOLLOW MEEEEE,0
#NOWPLAYING Akon - Don't Matter on REBELRADIOLINK FREE APP http://t.co/fw6A9cMaKt,0
@ee. Yet again I have no phone service. What is happening!!,0
RT @mashbusiness: 5 Job Search Tactics You Should Stop Immediately http://t.co/kOyeAngJCa via @dailymuse,0
Hold on Riley hit 👀👀👀,0
"RT @CHANEL: In the #CHANEL moment, find the second where a watch defines your own time... #Baselworld #Baselworld2014 http://t.co/vwDgnDZGzu",0
"RT @JoshMcDermitt: Yo girl, you're watching #TWD finale tmrw, right? I mean, how could you resist us? @steveyeun http://t.co/PpqAmi0FwM",0
"Friends are like balloons, if you stab them they die..",0
RT @IceJJFiishhh: How Many Females Can RT They Never Wore These Before💁 http://t.co/Ap8H8zucsi,0
FREE 250 FOLLOWER http://t.co/3lOm4avsrm &lt;&lt; #TFB #FOLLOWBACK #TEAMFOLLOWBACK 1.6,0
"RT @dirtbagharrry: IM LAUGHING DID THIS REALLY HAPPEN I 

#Vote1DUK #KCA http://t.co/3fMUBXb1zZ",0
song #VoteJennette #KCA,0
"RT @dirtbagharrry: IM LAUGHING DID THIS REALLY HAPPEN I 

#Vote1DUK #KCA http://t.co/3fMUBXb1zZ",0
"RT @dirtbagharrry: IM LAUGHING DID THIS REALLY HAPPEN I 

#Vote1DUK #KCA http://t.co/3fMUBXb1zZ",0
@Deep_n_Yasoul nope lol,0
"RT @CHlLDHOODRUINER: when u see ur ""replacement"" http://t.co/07rYHc5Q06",0
RT @cat_one30: I can really say I like the way my life is going right now,0
RT @TotalBoyCandy: What is in his sperm?! http://t.co/5NT5fMZjUP,0
RT @JustReIatabIe: why is nick &amp; demi not a thing 😍 http://t.co/UfVSZhCJ6p,0
RT @James_Yammouni: TWEET #JamesTo1M FOR A FOLLOW,0
RT @tierraashley: bored and hungry.,0
"The essence of the independent mind lies not in what it thinks, but in how it thinks. - Christopher Hitchens",0
RT @EPBender: “@BombBoyage: “@the1stMe420: #Titty_Tuesday #ThoseTiddaysGet👍👍 http://t.co/bbLGJpIfAX #idLickThoseMelons,0
"Ray Ban Sunglasses only $19.99, V56-Factory Online, 71.057% off, http://t.co/z7gFhhz5Cn !",0
"PLEASE FOLLOW ME I LOVE YOU ALL SO MUCH 
5/5?? :) 
@James_Yammouni @luke_brooks @danielsahyounie 
#janoskiansfolllowcam 42",0
Can I get a 1/5 tonight maybe? Please ✌️ #jamesto1m #janoskiansfolllowcam,0
"@MirandaCosgrove can you say ""eu amo meus Cosgrovers brasileiros"" please? It'd make me so happy I love you.j❤ #VoteMirandaCosgrove #KCA",0
"@danielsahyounie @luke_brooks @JaiBrooks1 @janoskians FOLLOW ME PLEASE GUYS, I LOVE YOUUUU x49",0
"I do not like thunder storms 

#KCA #VoteUKMahomies",0
@luffo99 why yesterday???,0
Filagra Effervescent 100 mg http://t.co/Uvw9UmaWEG,0
MY HEADS UNDERWATER BUT IM BREATHING FINE,0
@Damo_Lord thats deffo your dad. its his face when he shot his load all over you,1
RT @TheTumblrPosts: the best feeling in the world 👌 http://t.co/qDxQX2gscp,0
@JaiBrooks1 please follow me i love you so much 45,0
RT @deanlemon: Getting shady... @kityeh 😎 http://t.co/OjfdFzhbCT,0
@NeverLovedEm_ she in the shower my boy😂😂😂,1
"He cant be serious lol, who does that in behind Twitter anymore",0
And Nicole won't fucking stop singing OMG 😭,1
"RT @Arsenal: Wenger: “I like Flamini and I think he has done extremely well. He gives us a balance.""  #AFCvMCFC",0
@Bondockapher which black gate yu stay at?? The one on the library street or tht hill,1
@James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau please follow me and @mrs_monabieber 💕💕31,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/lhIZcrbkxN",0
"Daily Tips : Muscle Building: The Complete Muscle Building Guide - Proven Tips &amp; Strategies To Build Muscle, Burn... http://t.co/BwlnAJ0KBw",0
RT @TheLovePhrasexo: Suicide Hotline: 1-800-273-8255 A simple retweet might save someone's life ❤,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/zLs41k8D7E,0
RT @Dory: MLK died for this http://t.co/S0GiWmyGjm,0
I will n e v e r get tired of listening to Daughtry &amp; the Fray. 😍👌🎶,0
"@danielsahyounie @JaiBrooks1 @luke_brooks 

#JanoskiansPinga

PLEASE FOLLOW ME &amp; COMPLETE MY 5/5 

🍍

🍕

🍍

🍕

🍍

🍕

🍍

xx71",0
"@James_Yammouni @luke_brooks @danielsahyounie Can one of you buys be my 3/5? I love you all so so so so much!!!!
PLEASE???",0
RT @JamesWGrayson: Comparison of the preseason predictions by points after 313 games http://t.co/K4QRFDvXLs,0
RT @TrapicalJuice: i'ma wiz kha(leave)a hoe if she don't suck my dick.,1
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni @janoskians please follow me and be my 1/5 ilysm☯☯ x84,0
@ElChinitoLoco i do !!! 😏,0
@luke_brooks IM SCREAMMINGG BE MY 1/5,0
RT @AnaMtfk: #KCA #VoteUKMahomies,0
"“@hazelnutss_: This aint no competition girl lol , calmate babosa” omg this made me crack up 😂😂😂",0
Arsenal all the way,0
"please follow me bc 0/5 (its sad) and ily💕
@James_Yammouni @BrooksBeau 
@luke_brooks @danielsahyounie @JaiBrooks1 
#janoskiansfolllowcam 
x4",0
"I can’t fight you anymore, it’s you I’m fighting for",0
Hello everyone! : ),0
shape of a heart .  💜 http://t.co/EGvNpoVpeK,0
That's the main reason why I like going out. Just too get extra cute.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@cuntonika @NicsTurkeyBacon @AHickyFromNicki wait you're a boy?:((,0
Thx max for the #blueapron photo #laboulange @ La Boulange de Palo Alto http://t.co/1oqaQGHNXB,0
"RT @heIIasykes: ""@tradleydicaprio: “@Iukehemmnigs: so many rts omg #KCA #VoteTheWantedUK",0
"Happy birthday @callmeweylie!! Hope you enjoy your day, you're the best!!! 😊🐰💐💝",0
RT @iTheWantedTeam: Excuse me do you mind  #KCA #VoteTheWantedUK http://t.co/L76jvMNY0s,0
RT @SO_xRated: “@Billy_BoDilly: “@SO_xRated: Whaaaaaaa ? Lmaooo http://t.co/Xli93Nndp9” regular &amp; golden Oreos” 😂😂😂,0
"My ass just got shown to whoever is on my snap chat lol apologies, I was a little shwaaaasted. 😂💃🙈",1
@IAmJDiesel lol yup thanks for the concern tho fam,0
"@Rabiyya_Mulla What's good? 
Please take a quick min to go follow @BrailBeatz and tweet #BrailOnDaBeat to help show your support. Thanks!",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @FunnyVines: Man down https://t.co/YlyD0zrEOv,0
"if you wanna act like a little bitch,
then im gonna treat you like a little bitch",1
"Please help support i Love Nassr, add a #Twibbon now! http://t.co/BodzVBM8PZ",0
RT @James_Yammouni: TWEET #JamesTo1M FOR A FOLLOW,0
"I completed my very first half marathon today in 1:50:22. I feel like I did good
 Thanks for running it with me @pingpong1079",0
Watching #TreehouseMasters @TheTreehouseMan @AnimalPlanet Love that show!,0
@fvngirling sure! Do yours on @fevrless please,0
“@Forcstgump: remember sneakernight by Vanessa Hudgens SAME” HOLY YES,0
RT @RMadridGirl: Go to http://t.co/Xrk447Fh2E from your mobile &amp; for every minute you don't touch your phone a sponsor will donate water. 1…,0
"I've collected 12,350 gold coins! http://t.co/IL9c6AyXHh #ipad, #ipadgames, #gameinsight",0
I have to exercise in the morning before my brain figures out what I'm doing.,0
"@luke_brooks 🙈💥🙈💥🙈💥🙈
HII LUKE
PLEASE FOLLOW ME
I LOVE YOU
🙈💥🙈💥🙈💥🙈45",0
15 Shocking Truths Behind What Cat Behaviors Actually Mean http://t.co/P15CqYTq2c,0
@Jimmy_To_Tall selfie game is off the charts,0
#JamesTo1M plz follow me and get jai and skip to follow me too please ily :) @James_Yammouni 11,0
@James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie @luke_brooks please follow me? #janoskiansfollowcam x47,0
I got that summertime summertime sadness,0
I wish I bought a book before I left so I could read on this trip.,0
@luke_brooks LUKE PLEASE BE MY 4/5 YOU MEAN SO FUCKING MUCH TO ME PLEASEE 🙏,1
@James_Yammouni DO YOU LIKE MY ICON?  #JamesTo1M x2,0
@jillybella1 thankyou xxx and I'm good thanks! Just got a bad foot at the moment :/ how are you? Xxxx,0
Your performance @iamwill =hot =amazing =dope ∆∆∆∆,0
"@JaiBrooks1
hi jai,  you know
what would mean the
 Absolute world? a follow from
you ! i love you 189",0
I dont want to study I just want to party xD,0
RT @TheChickNote: i don't understand people who can sleep with only one pillow,0
RT @whiteboysdamn: dally from the outsiders 😍 http://t.co/SDCtnPvTPv,0
"RT @yourewhor3able: seems like everyone else can talk about their feelings, but I can't. no one listens. lmaaaaoooo.",0
“@larrysdorito: IF YOU SEE THIS ON YOUR TL QUOTE AND RT YAY #Vote1DUK #KCA”,0
@GaryPayton_20 unfortunately I can´t be on the show tonight. Where can we find you in the coming days? Would be exciting to meet you!,0
"RT @harreeh: ""you only see what the cameras show of me"" - Harry Styles.

#vote1DUK #KCA http://t.co/uPXwcO0zdm",0
RT @FREDOSANTANA300: Realist shit ever https://t.co/Imw4c9LPh4,0
RT @8amLife: When you finish exams http://t.co/mCY2luOfmm,0
@luke_brooks @JaiBrooks1 #followcam BE MY 4/5 5/5 PLEASE IT WOULD MAKE ME SO HAPPY LOVE YOU!! 29,0
"RT @NicksonJaimes: Apoyemos a quien nos apoya! #MRubioVzlaTeAgradece 
Let's support who's supporting us!
#MRubioVzlaSayThankYou http://t.co…",0
RT @stevezaragoza: @Baxorn @thatgrltrish no. We're never ok in LA. It's LA.,0
I love how close my panama group is now,0
"FOLLOW ME PLEASE, ILY! :) @James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @BrooksBeau @janoskians  #JamesTo1M  X28",0
"RT @airandspace: Our Sea-Air Operations exhibit was built w/decks, bulkheads &amp; ladders from 5 famous U.S. aircraft carriers: http://t.co/WH…",0
Wow!!@DJWILL_IAM makes me fall in love to @Atlanticfm,0
RT @moonlitariana: seventy one #voteariana #kca,0
"FOLLOW ME PLEASE 💕🍩🍌👑
   ILY💋
@BrooksBeau 
🍉
@danielsahyounie 
🐢
@JaiBrooks1 
💩
@James_Yammouni 
🌙
@luke_brooks 
🍪
@janoskians x58",0
#nowplaying: Polar - Sick Old Buzzard (http://t.co/e3HnLNZuii),0
does anyone have their cartilage? does it hurt?,0
"RT @TheSpanishVines: Date a Spanish girl they said, It will be fun they said... 💔🙅🔪😵  https://t.co/gsHrMFFdWO",0
RT @I_Go_Back: To hilarious sexting fails:  http://t.co/vhEZM00fM3 http://t.co/KaOyFhgKmY,0
i feel like crap now 😞,1
When can you battle in PS? It would be an honor to ba... — I only go on Showdown to make teams and put em on the... http://t.co/wRJ0IFBVhv,0
#jamesto1m Been trying to get you to one million #WhoopWhoop @James_Yammouni,0
"I'm at The Beer Station (Wilsonville, OR) http://t.co/rCWui72sBe",0
@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau PLEASE FOLLOW @guywithdimples x3,0
Dice-K left off Mets roster as Mejia wins fifth spot: It wasn't the elbow or the shoulder. Not even the bother... http://t.co/1BaotkVOj5,0
RT @Laurie1OAK: How I flirt: http://t.co/Dt5l8CdbXq,0
"RT @ordinxrry: Do it for the fetus

I ain't gonna do it

Do it for the fetus

I ain't gonna do it

Nvm imma do it 

#Vote1DUK #KCA http://t…",0
The Ice cream shop will make my business more successful and my tourists happier! http://t.co/qWRc1nHEpG #Android #Gameinsight #Androidgames,0
"""When one is as fortunate as I am, it's important never to pass up an opportunity to look good."" #Cybill",0
RT @ChristiCW: #uclahcs How can industry better partner w academic medical centers on big data projects?,0
RT @lilB____: I hate When people try to play me,0
@susan1878 @gavinbarber @TheGreyhoundIps thanks Susan :),0
@Habsgrill Just had Habanero's Grill for the first time at their new location - two thumbs up http://t.co/EUcTLKKf1w,0
"Black Hippy - Rolling Stone (Music Video) aka Kendrick Lamar, Schoolboy ...: http://t.co/ExsoGkNmHT via @YouTube",0
I posted a new photo to Facebook http://t.co/zXCHIX10wD,0
"""I'm so thirsty"" oh yes you are kimmy",0
"Tell me how the fuck we supposed to stay friends, When you got a bunch of feelings that you don’t show..",1
"@luke_brooks 
NOTICE 
ME 
BECAUSE
I
LOVE
YOU
LUKE
❤️x78",0
"RT @iTheWantedTeam: WE'RE 99,000 BEHIND THEM KEEP GOING  #KCA #VoteTheWantedUK",0
@James_Yammouni PLEASE FOLLOW ME ILYSM #jamesto1m !,0
I’m in for a chance to win an iPad Air with @PictureBoxFilms and @WhatCulture #ImproveYourFilmLife Read more at http://t.co/IGOr6tp3kj,0
Convers kinds day (:,0
RT @CauseWereClassy: My favorites 😍 http://t.co/Zk1rPfMnpj,0
@dntsqzthchrmn So the quota isn't a myth?,0
Playing cards is serious business.,0
Oh you're talking to me again? did you just break up with your girlfriend?,0
"RT @Joe26Hello: EVERYONE @iwagerhd IS A SCAMMER 

RT &amp; REPORT

RT TO SPREAD THE WORD",0
@AndrewMclean was great being part of it all. Kick ass again tomo,1
@kaimatai Hi doll! How are you?,0
@MathewBentz yeah man they are sick,0
I have the worst headache right now,0
Hate this fucking cat shit keeps staring and attacking. Hid myself in my room and its just standing at the door stretching and waiting,1
@Fcuk_your_tweet @Roca_Rozay I couldn't see shit bro I was going 20MPH on the high way,1
"RT @JustMalin: ""@1dupdatestweet: “@RaygozaPaola: “@queenxwifi: “@1dupdatestweet: “@queenxwifi: GO GO GO GO 
#Vote1D #KCA http://t.co/T8wgMF…",0
I look rough but me and Monica Wright (WNBA) (Kevin Durant wife/gf) 😝🏀 http://t.co/SoIG0abe6L,0
@SarahParker1503 Ooohhh yeah dolchelatte up your nose :p,0
Slightly disturbed by the advert for the CHEESEBURGER PIZZA! What the fuck is happening to the world 🍕 + 🍔 = 👎 #sowrong,1
RT @KassiPrisoner: Chasing the Sun #KCA #KCA #VoteTheWantedUK,0
RT @jesscan03: Snapchat me if you reaaaaaal.,0
RT @MasterCarmine: The girls on the stage at ultra deff could've been hotter! There's 10x hotter girls in the crowd,0
"@Luke5SOS 
🐧 💜 🐧💜  
☀ Hey Luke Hemmings from 5SOS ☀
If you see this, please make me happy and follow me. :) 
❤️I love you so much ❤
x78",0
"You're the reason why I have a smile on my face every day, I will always be here for you, I love you! @Real_Liam_Payne #Vote1D #KCA x176",0
@luke_brooks Please follow me! :),0
just let me motherfucking love u,1
I just had 4 hrs of sleep -.-,0
"RT @TorrensJonathan: Doctor said Halls won't necessarily help a sore throat, it's the ""act of sucking"". In that case, I'll just watch the L…",0
"Whatever happens, PSV we love you!",0
RT @luke_brooks: Following people (:,0
RT @James_Yammouni: TWEET #JamesTo1M FOR A FOLLOW,0
Can I just marry someone rich?,0
@_ITGETSWORSE I mean I'm not gunna stop him to each their own,1
"@JaiBrooks1 @luke_brooks 

HEY GUYS 

I TRY TO GET YOUR FOLLOWS SINCE A WHILE

IF YOU COULD FOLLOW ME TODAY IT'D BE PERFECT 

LOVE U XX 108",0
@gooddcatering nice cutting board!,0
@jaibrooks1 @lukebrooks @James_Yammouni @danielsahyounie  @BrooksBeau @janoskians please SAY HELLO GREECE and follow me xx19,0
@luke_brooks pls be my 1/5 my birthday is after 1 week it will be the best birthday present!!,0
PLZ CAN U ALL FOLLOW ME NOW #JANOSKIANFOLLOWCAM @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau @James_Yammouni hdvdhdbd,0
"RT @jamesmaslow: Yo, if you have 15 seconds, go vote for @andysola at this link.  Voten en este Link http://t.co/0FzMJ5ovvT",0
RT @MySportsLegion: Kevin Durant rocking the Seattle Supersonics jersey still feels weird to look at. http://t.co/23dwWXGfEc,0
RT @Fishin5: RT if you want me to do some 150s!,0
Watching 'the perge' think it's going to be quite crap tbh,1
I liked a @YouTube video from @theinsanejamez http://t.co/lFVU5vKZL8 No Video - Livestream NOW!,0
"Hey Luke @luke_brooks 

my birthday next week so can you please follow me for it

I love you so much it would be the best present ever

x32",0
@foodtrucksTO @BTMobileGTA seen them... They were busy!!! #excellent #goodforbusiness #nexttime #fullfromOtherFoodTrucksinthearea,0
Thought my dad was gonna be mad at me but he was totally chill &amp; somehow he's still letting me go out and do things today #isthisreallife ,0
"@mickthegooner68 Your joking ain't ya,they have been losing home and away to Utd for years.",0
@luke_brooks BE MY 3/5 PLEASE ILYSM,0
"At Beijing hotel, relatives of missing plane's passengers endure excruciating wait - ... http://t.co/OOzJpZQ9Tz
 #MalaysiaAirlinesFlight",0
@luke_brooks please be my 2/5 💕 x2,0
RT @MeanGlrIs: Invention Idea: An alarm clock that keeps screaming “WHAT TEAM?!” and the only way to turn it off is to scream “WILDCATS!!!”…,0
RT @OrellanaErik: “@Thatkidvera: You swear your girl is faithful but everything ain't what it seems”,0
Oh you think you're funny when you call that cat a pussy? No. You're stupid and act like you're in 5th grade. #stopthat,1
“@CHASE_LUCHIANO: Deeper than rap my fav rick flaw album”+ hell yea,0
@DeclanButler1 All the digital devices should update Dec. Don't want to miss any of @djbakey 👍,0
"RT @DelReyQuotes: Once you've had something, something so beautiful, you'll never be the same.",0
@JaiBrooks1  @luke_brooks @danielsahyounie Follow me please ♥♥ it would make me so so so happy you can't imagine ♥♥ PLS PLS!!! ILYSM ♥ x15,0
@Bryan_Sandoval4 we had our second one today and more to come 👌,0
RT @yung_wifi: HARD AF @HoeStopPlayin x @SamuraiNeito tape. Check it out man http://t.co/mNM4yHu8PM,0
RT @hannahobriennn: Need plans......,0
This woman at the bar yesterday told me i looked 18 -_-,0
strangers stop to say hello hello hello #KCA #VoteTheWantedUK,0
RT @luke_brooks: Following people (:,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @XSTROLOGY: #Sagittarius are honest people and never tries to cause troubles for anyone.,0
@luke_brooks @JaiBrooks1 @danielsahyounie please be my 3/5 I love you so much &lt;3 29,0
I got youuuuuu for lifeeee,0
Im boreed,0
"@CasperNZ It's clean the loo day. And I have to make tortillas for dinner. Visitors! It's raining, tho, so SCREW THE LAUNDRY :D @venis_envy",0
Mite go on tha Market since i ain goin to tha Carnival..󾍀󾌾,0
"I've collected 68,900 gold coins! http://t.co/3vNDCGQv1w #android, #androidgames, #gameinsight",0
RT @Wyoming_Larry: Free my boys Jizzy &amp; Tev !! #FreeTheReal #WyoAve http://t.co/H4MtcJkXQy,0
@luke_brooks BE MY 5/5 LUKE!!!!!🌸😂,0
"Appropriate question. Think fans were fed up with #Loria &amp; management, not #Baseball ? Think so.. @forestswede @SeanFitz_Gerald @SWhyno",0
@TNyder how much longer till they play? I'm about to hop in the shower,0
Well my night is made up of watching @Our2ndLife videos! 😊😊,0
"RT @maximaxoo: #Space #Art: portait of the #SolarSystem (including some #DwarfPlanets)
►http://t.co/yDv6T7afhE by @meganleestudio http://t.…",0
RT @telecomix: Be careful with whatever DNS server you are using. It can easily be tampered with #TurkeyIsDNSspoofing,0
My mom has no idea what the text means loll,0
RT @Cyrusxxs: Dear ✨ @James_Yammouni ✨ ✨ @JaiBrooks1 ✨✨ @luke_brooks✨  If you ever read this   Can you follow me ?  😔😭❤️  #janoskiansfollow…,0
@ElMexicano03 cause you're to soft hoe,1
"@luke_brooks CAN YOU FOLLOW ME? PLEASE LUKE, BE MY 2/5. I LOVE YOU SO MUCH 11",0
It's raining in the San Jose!  Finally... http://t.co/mRANPqqIuO,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
@luke_brooks @jaibrooks1 @James_Yammouni @danielsahyounie @brooksbeau
PLEASE FOLLOW ME!!
ILYSM!!
PLEASE BE MY 1/5!!
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
20",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@Flutters09 @DepressedPinka ohh that looks like its gonna be painful &gt;:),0
RT @PHiZZURP: RT to enter in my Xbox 1 call of duty ghosts prestige edition. Comes with brand new game and ghosts victory band http://t.co/…,0
"🍕 🍕 🍕 

@luke_brooks @jaibrooks1 @danielsahyounie 

PLEASE FOLLOW @janoskiansokay

SHE FUCKING LOVES YOU

🍕 🍕 🍕 

x237",0
Nah but seriously £1500 on your whole wedding. Tbh I'd rather not get married 😕,0
Nope didn't get there.  Apparently servant of tymaret is better than I gave it credit for. 4-5 #ptq #mtg #notevenclose,0
"Borse &amp; Accessori "" Violetta "" Primavera Estate 2014

By Mickey and Friends shop… http://t.co/eHBjjm15Ji",0
@Lil_Steve420 I was volunteering like the good person I am 😝,0
"RT @RoadBoyMarco: Can We Be Alone In A Room For Hours ? kissing Touching And Doing Everything That Comes To mind , 😏💦🙊",0
@_shai91 Sry ment to say that things aren't goin the same for me. But there's always next year right...lol,0
"@BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie 

Please follow me 

ily 💘💘

#followcam 33",0
@James_Yammouni #JamesTo1M FOLLOW PLEASE BE MY 2/5,0
RT @doitlikeyoshi: Million dollar idea: steal a million dollars.,0
"Report: Musk, Zuckerberg, Kutcher Invest $40M in AI Firm http://t.co/pG1ryCvfDj",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
EPA Proposes One of the Biggest Government ‘Land Grabs’ in U.S. History  http://t.co/CrLSTvyZtX #tcot #tlot #SGP #p2,0
@bigbigtrain @cox_tom Will the album sleeve be lined and pleated and hemmed at the bottom to stop the record falling out.,0
RT @pudding_club: *passes the blunt* do bees pee?,0
http://t.co/1Ph0tY0a3c has to be the most useful tool for twitter,0
“@simplyskyexo: #oomf &gt;&gt;&gt; 😍” 😏,0
@ObeyHumidd i'd tap,0
RT @Classyflxwz: these look like sex http://t.co/kYHKDQk0cm,0
