text,label
RT @_GirlULuciousz: I honestly get really irritated when I see someone keep going back to a person that cheated or fucked them over,1
RT @CauseWereGuys: Is this Cheeto jacking off or nah? http://t.co/SOGXUHCkkm,0
RT @dougischerry: #SaveMyGrades2014,0
RT @ArianaGrande: don't mind me I'll just be here tweeting and deleting for the rest of my life,0
"RT @OMGtrolls: ""Tip of the day "" http://t.co/9tVAOI94DC",0
Ms. Independent's Day #BadSciFi @midnight,0
I didn't know it was one in the morning,0
RT @Nashgrier: I don't know your name but excuse me miss,0
Noa cant remember anything http://t.co/ZfqvnPtWcD,0
how it feels :( http://t.co/HxwTfYFSD7,0
"@somonotone no Dana, just no 
*smh*",0
"RT @AssPlosive: #oomf can get it now, next week, tonight, tomorrow night, &amp; shoulda got it last night!",0
@TyshaNichole Your face is about to explode.,0
https://t.co/bq27ZjM9d0 OMG YES THEY'RE WEARING THIS OUTFIT,0
"Jesus replied, ""Very truly I tell you, no one can see the kingdom of God unless they are born again. "" http://t.co/n7gHn5gA4P",0
RT @lyssroseee: that master_princess girl on vine has me like http://t.co/PvSeXo9BnC,0
@simsimmaaa I loveeeee this song FUCK YEAH GIVE IT TO ME THIS IS HEAVEN WHAT I TRULY WANT,1
RT @ealiu_: Only have like 2 friends and I'm totally okay with it,0
Drunk #sb2k14,0
@_gyuseob since dec 2012 i think,1
In other news Lil Boosie is free,0
I want my first marriage to be my ONLY marriage.,0
Now honey its a stick shift remember what ya did last time 🎶,0
Nothing like a Footlong 😋 #wesmokefootlongjoints http://t.co/GksJKQcXw8,0
@SuperDiabetic well I wish you the best of luck with school! I am very sleeP DEPRIVED AND ONLY WEARING A T SHIRT EVEN THOUGH IT'S COLD,0
Saying Tiger is a quitter doesn't stack up: http://t.co/Zd3cwrkG1C #golf #rsi,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
“@girlposts: Imagine waking up to this on your birthday 🎈 http://t.co/ynMPejujua” @bekahpaigex 😂😂,0
@DymondsR4_Ever niggas got a bottle wat u tryna do,1
57 YEARS❤️💛💚.,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
What a lovely welcome from the #lushkitchen ! What will we get up to this morning? http://t.co/gww6kY65ST,0
Here i am thinking battery 100% when i check stupid thing on 10% :( ... Gon' be a long depressing day on Campus,0
They said I'll never make it to the top cause I come from the bottom,0
"A teacher stop the fight. The P6 kid only had this to say to the P3 ""Your mom would be ashamed if she saw what you're doing in school"" 👏👏👏",0
You still wanna be a little boy &amp; play little boy games,0
we saw your mother before you did budddyyyyyyyy @maareyasaid 😂 I'm dying I'm actually dead,0
i will always love the sound of rain falling,0
RT @hydro_dell: Ass over everything,1
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
I fully agree. And I am perfectly fine. (to those who were asking where and how I am)  http://t.co/pHnVe4jLpy,0
"I've collected 44,180 gold coins! http://t.co/LylOBZU8oz #android, #androidgames, #gameinsight",0
RT @MajorLeagueZac: @DJPhilNappen tucks his unicorn in every time he makes his bed http://t.co/3gaJG3PkXu,0
House prices rising at fastest rate for four years http://t.co/5fru8VQJjj #Houseprices,0
RT @godsgirl8494: Couldn't have said it better http://t.co/omXtbrft1Z,0
"I'm ready to FaceTime.....
👹👹👹 http://t.co/ad7IZBO7mN",0
"RT @CuntsWatching: Welcome ladies and gentlemen, to Britain. http://t.co/4z2RqVHB65",0
@LatoyaLatoyaa2 happy birthday Hun🎉💕,0
"RT @MoonDiab_: Where intention goes, attention follows, and that is where energy flows.",0
"RT @charmantluke: ""@justinbieber: chillin with the homies http://t.co/nzDE0YQaGI"" rEMEMBER THIS",0
668.99_bts___651.00_bce___681.07_krk___16.70__฿0.0256_bce_lc___17.50__฿0.0256_krk_lc____$0.00105_doge,0
Shit fu👎,1
"The Denver Broncos will release cornerback Champ Bailey, who had a $1 million roster bonus due March 15, a sou... http://t.co/rBGbZC9dEY",0
「Ｆａｉｔｈ 」 ｍｉｗａ #fmfuji #nowplaying http://t.co/QM5O3jgnMl,0
"RT @WizKhalllifa: Something I learned about people... If they do it once, they'll do it again.",0
RT @KushJoint: Stoner couple http://t.co/XShcwS0N5H,0
"Crimea: 11,000 pro-Russian troops in control http://t.co/7nFpaIlWG7",0
RT @KushJoint: Stoner couple http://t.co/XShcwS0N5H,0
@ohhh_oliviaa me Too but damn seriously -___-,0
I am 409% done with this semester and all this bullshit,1
"Charity's Slightly Wicked Stuff — ancientart: The Egyptian Temple of Esna, sout... | @scoopit via @Charity_Langley http://t.co/na09GcF1bc",0
@jwilliams1500 Don't they know who you are...?! #jimthemotorboat,0
"#Technologies http://t.co/wPbCIUlsVh Latest trending technical news and mighty gadgets. March 06, 2014 at 01:00PM #Geeks #TipsAndTricks",0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
RT @MyAnimeBlog: Witch Craft Works episode 09 http://t.co/tdr7D8LFHl #anime #blog #myanimeblog,0
#wcw the perfect and flawless @laaurelanne,0
@BackUp4TeamJess If we all share that will help get word out...,0
@brandonm_1 @Anaboo_28 @Sum_ohh @Da__Mic @adellas_ @0jaycee5 well let everybody know guys!:),0
RT @Peanutshell_25: “@lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/LsJo7yRVGf”,0
caught that my underwear inside out hours ago but said fuck it I'm chillin,1
RT @ArianaGrande: don't mind me I'll just be here tweeting and deleting for the rest of my life,0
"Free 50$ Visa card, Only for USA http://t.co/wASNKIZd2c",0
"Check out recent photos(rated) of #Fredonia, #United States at: http://t.co/jG5e0egZiR",0
RT @Epic_Women: Be someone who makes someone else look forward to tomorrow.,0
Jay talks so low,0
We love little Caesar http://t.co/0c2IfLQmTI,0
Y'all stupid as hell http://t.co/1e28O9vRS5,0
"RT @omglnsaneTweets: ""leggings aren't pants"" http://t.co/Ig686usz91",0
"Barr-Nunn Transportation: Team Drivers - $.53 mile (Van Wert, Ohio) http://t.co/VWDOzFLxmM
 #Jobs",0
Only had that full connection with somebody once.,0
RT @Fact: 15 Facts About One Direction: http://t.co/IKJOuQiclm,0
RT @itsjenjen11: This is me tomorrow.. #hateschool http://t.co/vxlyacCJYV,0
@AyeVithaya bro I drove by your house on accident the other day I like ur car ahahah,0
Gotta thing for you and I can let go,0
"RT @Rare_chi: I want to build not destroy, but we destroy ourselves anyway",0
"Today stats: One follower, No unfollowers via http://t.co/nRz6BOnDIk",0
RT @CuffYoFee: Mixed girls are like the jambalaya of women,1
RT @KushJoint: Stoner couple http://t.co/XShcwS0N5H,0
"Today stats: One follower, No unfollowers via http://t.co/KjzFRWVw4V",0
"Technical Support Tier 1: SolaCom Technologies: ""er 1 requires an individual who has... http://t.co/LvWYSJeS0e #computing #jobs #ottawa",0
"“Ride the Hashtag, Don’t Create it: The true story of @Noah and @Twitter",0
Music: @Versatile360 “Oh Really Man” dropping March25th ( @ENEW901 ) http://t.co/R48cwEDNxt via @BigBrotherBiz,0
@Rahat136 Thanks you!,0
"The UCM6100 series IP PBX appliance is designed to bring enterprise-grade voice, video, data, and mobility... http://t.co/zpBL8wuvLL",0
http://t.co/wNwfLV23PR #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
Tf I got to trip for?💀,0
Don't leak my nudes .,0
@Granu1ate get on lets run tl on ghost,0
It is the system of Mahdi that actually executes democracy http://t.co/s8gM0tjwef,0
"I did do shot I regret &amp; seeing you mad makes me feel like I did everything wrong but I didn't, I love you but if you give up, well idk.",0
@brandon_tazz oh. Take me with you 😭🔫,0
1976 SILVERFACE FENDER CHAMP TUBE AMPLIFIER NICE CONDITION ALL ORIGINAL A766340: $350.00 (0 Bids) End Date:... http://t.co/2dqomI4dFN,0
Please pray it doesn't catch the next house on fire before the fire fighters can get it out.,0
"Tumble out of bed and stumble to the kitchen, pour myself a cup of ambition",0
I liked a @YouTube video from @iizeiiko http://t.co/LtI227ZWxB Private match trickshot,0
FisioActividad News is out! http://t.co/WWTRp7Udci Stories via @triatlonnoticia,0
@DiskiVoice please give two derby tickets. U said ull look into it and that I must ask when it gets closer,0
Wondershare Video Editor [Download]: Wondershare Video Editor [Download]: Software http://t.co/Gl8hphPAep,0
RT @JuWiz: I wish oomf was laying down with me.,0
"RT @Ashton5SOS: Watching @bondirescue, makes me feel at home lol 😊 👍 #dayoff",0
RT @awkwardposts: I suffer from that syndrome where your neutral expression makes it look like you’re a angry serial killer,0
RT @KyleFritzValle: Thank you @filmcourage for the great experience the interview about my time spent making 'Mirage' can be found... http:…,0
Ukraine: Military option stands http://t.co/r5VlG2ZUNN,0
this week is a looongness,0
"RT @EnglishMajorPr1: Your family considers everything else aside from what you're hoping to do to be the ""real jobs."" #EnglishMajorProblems",0
When my mom plays with Emma. Super cute :),0
2 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/6G76VhYz9p,0
"Dearth of candidates in Sandwich: Meanwhile, there's a dearth of candidates for School Committee and other tow... http://t.co/LXAUEpzUUf",0
@lizwahl hi there is more then 1 Liz Wahl on twitter so i dont know if you the one from RT tv but if you are then you got my support #crimea,0
"Our relationship went from happiness, to love, to doubt, to fights, to stress, to pain, to hate, to regrets, to memories that won't go away.",0
Webinars - Why My Webinars Are No Longer Free http://t.co/OIHTRDAU5N,0
Training is so early!!😫🔫,0
"#RETWEET for new followers visit ==&gt; http://t.co/cxW2PphyAk #TEAMFOLLOWBACK #RT #1000ADAY #RETWEET #90SBABYFOLLOWTRAIN March 06, 2014 a...",0
RT @ShaneDickson: When you thought your phone was charging over night but the plug wasn't on... http://t.co/5Cjl8PXoMl,0
"RT @TheseDarnPosts: True friends cry when you leave.
Fake friends leave when you cry.",0
Finished The Fault In Our Stars. That was a very good book. Very sad too.,0
"Followers - 460, Unfollowers - 236. I didn't know it'd be this simple. Get your daily stats via http://t.co/8sjkYTa1JI.",0
@TaylorBlight Lmaooo I went there!,0
"Bring me ice cream and cuddles, so I know it's real. #SickLife",0
"behind every untrusting girl, is a boy who lied, cheated, broke his promises to her.",0
Is there a load-shedding schedule for Johannesburg? Trying to find one so I can plan my life.,0
@cici_jean Skirt* Hol' up✋,0
@aston_antony Lol i don't care :p,0
Today at school http://t.co/LktBLQXMAS,0
"""I missed you. If I don't see you now I'm afraid I will suffocate."" -Goong",0
"""@iUMK_: Happy birthday monkey @FlippaKid 💞""",0
Happy #WorldBookDay,0
RT @danialcoyg: I miss everything about us,0
"He who does not honour his wife, dishonours himself. - Spanish Proverb",0
#OffThis,0
Oh my god,0
@yooboiijason after this tournament we could get accepted to almost any tournament we apply to,0
RT @linkedmeup: http://t.co/BM6Ope2NW4 hotels in edinburgh deals in and around #nearby #closeto Craigmillar Castle #Edinburgh #TTOT #TTOM p…,0
"I love my job. God, please don’t let me change my mind. I can’t stand negative vibes. http://t.co/NEdlCbMB8c",0
RT @iamALIF: Why wasting your money buying a monopod? Cause there's a thing in this world called umbrella http://t.co/asAseJb5AK,0
Damn shame http://t.co/bdSgrfv4bk,0
Do we need to rethink how we value time for innovation in organisations…? http://t.co/QKxOAtUosP,0
@ruhruhruhryan @marniggaa more like just one lmao,0
Lost the will to live,0
"Life is too short to wake up in the mornings with regrets. So love the ones who treat you right, forget the ones who don’t.",0
WHY THE FUCK ARE EVERYONES PICTURES COMING OUT AS BROKEN FUCKIN CAMERAS?!,1
@ashLaLa_ley I'm down :) just text me letting me know what time.,0
“@_Maxwell25: @vic_hoops @leahcim_jarams it's only a week and she already knows who she is 😏”ah but we dont know😂,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @Mooseandmar: Visit our Facebook page for your chance to #win a charcuterie/cheese board! http://t.co/s74xIjwdvv #sweepstakes http://t.c…,0
RT @TheFunnyVines: What's better?  https://t.co/C5jjsXSiBp,0
do on all if so with in it I get be so not for,0
you they is on are one my it do to at not we all they just me be is this get all have your they but they was be,0
Head while your high &gt;,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
RT @BMS_ThadCastle: BREAKING: Exclusive footage of Lil Boosie getting out of jail today. http://t.co/SjzO7xOPBq,0
People pause for a while if not up to a day if they can't answer certain questions you ask them.,0
RT @KERB_: Thanks to everyone who came &amp; grazed at @UCLU and @kingscrosscouk  - bigger spaces = fuller faces ; ) Tomorrow it's KX again and…,0
The most unexpected relationships last the longest.,0
RT @heyitseyrikaaa: I love nudes,0
"@POPSS0N keep on fucking ., too late to pull out now",1
Smh you dumb,1
"I create stories in my mind where it will never happen in reality. 
Im sucha faggot",1
RT @Planet_EXO: 140306 IVY CLUB blog update: 2014 S/S poster shooting BTS - EXO (3) http://t.co/R2EqH8BeAv,0
http://t.co/V6RCsFHzjg simply beautiful.,0
FT Spain 1 - 0 Italy  #InternationalFriendly,0
"RT @AquariusUnite: When you love an #Aquarius, you may occasionally feel like you have to love them from a distance.",0
Natural Health Care Eye Secrets Instant Eye Lift  http://t.co/Q2IOHxK3R0,0
Had really horrible dreams lastnight. What is going on in my head?,0
Finally got my Canon EOS 600D. http://t.co/0pTCfnlIUC,0
@TheMattEspinosa SHUT UP,0
RT @TweetGameLazy: Hahahah bruhh getting jiggy on a hoverboard  @schoolboyq https://t.co/7RJ3j7gCtS,0
Having lunch with my dad!!!! 😁 http://t.co/8TbharEfVv,0
"Today stats: 10 followers, 10 unfollowers and followed one person via http://t.co/OsSl98U5gj",0
Check out @MileyCyrus header!!!,0
literally slapping myself awake.. that's not okay! 😒😭😩😭,0
@camubena townsville australia,0
7 Secrets To Reaching Your Goals  http://t.co/OYE6kRx9gt,0
@Cavi0s You might get more exposure on a non-private art Twitter!,0
RT @JAAYY_SAVAGE_: Seems like when the crew hangs out the week goes by faster..no complaining though :),0
"RT @PassionPosts: If you don't try, you will never know.",0
Are the generators on campus operating?  @TuksSRC,0
Fav if u awake,0
You make me feel so down🎧,0
Cuddlin is important,0
about to get off here -chanel,0
@Mat_Zo_MRSA record it yourself #tbt,0
Welcome to new follows! You &amp; the oldies are prayed for daily. #prayer,0
"RT @StylesRoyalty: Remember when Harry thought ""DTF"" meant ""Dedicated to fans"" 😂

#Vote1DUKDirectioners #KCA http://t.co/BCJqPn05nm",0
@roger_m6 lol I had such a gud laugh damn they made my evening :D,0
RT @fuzethemc: Watch the first episode of Boom Boom Clap at https://t.co/Ew8kMV2ClE,0
"""World Day of Prayer for Women"" Pg2 #TheMail @NWPG2 http://t.co/8W8aQ7gFhT",0
"The newest shot product to hit the UK by storm Flugel already in 16 countries
Where there is a party, there's Flügel. Call John 07796 907695",0
I have a crush on Joakim Noah. #ilovehishair,0
Got some sucking up to do tomorrow lol,0
Damn I have to stay overtime tonight again this shit gonna catch up to me,1
"fun playing #CSRRacing for Amazon Appstore, why not join me for FREE?
http://t.co/B3Rtmmd15h",0
Got Warts?  http://t.co/CPwjMy6lq4,0
thanks to the crap search functionality of #TimeOut I just missed Bonnie Prince Billy in #Berlin!,1
I liked a @YouTube video from @ninjaxkiller97 http://t.co/6VxfRGvtTf Chilly Chalenge on Tekken 6 With Cazza9805,0
waiting for @ArianaGrande's follow x33,0
at the same time it's like ugh can I be famous already,0
Legal Practice Bill back in National Assembly - The lengthy journey of the controversial Legal Practice Bill came ... http://t.co/rdcei5PxbG,0
They don't know,0
Dankie plz! RT @AptitudePR: Congrats to @akhumzij for UR @SAFTAS1 nomination #BestSupportingActor. #TeamAptitude support all the way #SAFTAs,0
18:30 on the 06/03/14: Temp 24.5C. RH 57%; 1016.3 hpa; Winds N @ 3.7 km/h; Rain  0.0 mm  #Canberra #Weather,0
RT @lieefstessa_: “@FemaleTexts: when your friend takes an ugly picture of you http://t.co/1FRvl9js2v”,0
RT @DoglostUK: Every dog has a face. PLEASE RT GUYS - Make 2014 the year Alfie Black is returned home #AlfieBlack http://t.co/Y5lsyndiZq @A…,0
"ANC proposes state control of oil, gas ventures - ANC MPs have proposed that the state be entitled to take over th... http://t.co/K16k68EnWP",0
"RT @Alfee_Gee: ""who's buffer Ghanaians or Nigerians?"" 

You don't see these onyinbos screaming  English lads &gt;Irish lads",0
Passionate about getting young people reading &amp; writing? Pls follow &amp; support the @OnaRoll_Project working with &amp; for young people #RT :-),0
"🌸🌺🌸🌺🌸🌺🌸

@ArianaGrande hi Ari, if you see this, could you FOLLOW ME please ? it'd mean a ton :)

ilysm !!! xx

🌸🌺🌸🌺🌸🌺🌸

х1674",0
RT @lnsaneTweets: So much perfection 😍 http://t.co/YNymH2MFLj,0
"RT @SongMemories: ""Staring at the ceiling in the dark
Same old empty feeling in your heart"" - Passenger",0
RT @TheWeirdWorld: can't find nice people... http://t.co/62hdSWcC6n,0
Who lives in a pineapple under the sea?,0
@Robert15Jgod can you please follow me??😫,0
RT @AIanHangover: There's a difference between being funny and being annoying.,0
Stay positive when negativity surrounds you. Smile when others frown.,0
Hi @GymRatsKnow  what do you think about getting extra fo.llo.wers ?? https://t.co/4iIpPo1x87,0
RT @Partyprobs: How you feel after a weekend of drinking http://t.co/GlHkayp3gm,0
Warning to #SmallBiz from @acccgovau - Signing up to a fake franchise can lose your money.  Read more @SCAMwatch_gov http://t.co/zork0Kjp1k,0
Channing Tatum 😍,0
"#TheOriginals - Season 1 Episode 16 ""Farewell to Storyville"" - Trailer/Promo: http://t.co/xGn7DJsOy4 via @youtube #Originals #TOFamily",0
Nicki Minaj shares topless bathroom photos http://t.co/eTEAGoNc0y via @naijaxclusive,0
Oomf lips are so sexy too me . the bottom one is just so juicy 😍,0
@Mathewtsa125 #busy  # lambing14,0
RT @Ayee_Tatie: Don't question my loyalty.,0
Good morning! Off to do an assembly on the 4th day of #careersweek,0
Because of the Jimmy Fallon show. I decided to open a twitter account. Norman and jimmy were my 1 and 2 to follow. http://t.co/t7q0WNSut0,0
VH1 cancels 'Single Ladies' -  VH1 has canceled Single Ladies after three... http://t.co/Q0brddoc95,0
I wonder if people can tell when I'm being sarcastic,0
Economists file pro-Apple brief 4 antitrust appeal. Punchline: Cote doesn't understand market. Or antitrust law #AAPL http://t.co/0Sk9tvjD3n,0
Ecclesiastical law is forgone: XwudGhux,0
RT @ArianaGrande: don't mind me I'll just be here tweeting and deleting for the rest of my life,0
@jusbeastinn what time?,0
"@Jackson_Seds there is nothing fresh about your bed seds, and y would sleep with chocolate?",0
"Tweet voice app available now with Sound changer for iphone https://t.co/VrzFGriCi2
#FelizAniversarioLuaBlanco #VictoriaRuffoEternoAmor
 18",0
@magic69mike1 just try making another anotger one,0
twerty five #VoteGaga #KCA,0
@Ajadeart @frankencomics @caitlindmajor @LukeHumphris Relevant to our interests: http://t.co/9kzTV46Xwd,0
"RT @RickyPDillon: @jennxpenn I love this picture it's literally a girl band album cover I can't wait for the new music to come out, huge fan",0
@ZozeeBo put mini eggs in the microwave for 20 secs. The inside will melt and shell will stay hard. you're welcome :) http://t.co/bZvtedA2P8,0
"RT @dgaf_monicaa: I always think it's you, but then I realize maybe It's me who distanced you away.",0
RT @amKaty_Splendor: DID YOU KNOW? Eating a little dark chocolate daily can help reduce your cancer risk and helps slow down signs of aging…,0
New Barnet - KSFL class - Thurs 10am &amp; 6.30pm Kettle bells.St Peters Parish Hall 63 Somerset Rd http://t.co/8nneFuJy5M,0
dint know abt the convo just read it i think us ne khudi bhaga liya hai apne aap ko D qmalic,0
"RT @BestLoveNotes: Sometimes you have to decide whether it's worth turning the page, or whether it's time to close the book.",0
"If u don't mind sha""@Adejoke_love: Banana""@That_IjebuBadoo: What's your favorite fruit? #Letpeacereignbysammieokposo""""",0
"When will I fuckin learn??! lmaoo its 2:30,  I'm outta this bitch!! ✌👋",1
"RT @Lmao: ""they say the best things in life are free  

is food free  

is internet free  

guess not""",0
I liked a @YouTube video from @xoopsie http://t.co/ypDtDmsdeI Oopsie's 15k Editing Contest RESULTS!!,0
RT @tbarry69: What if supervision started their own hbhs confessions page and kids were really just unknowingly turning themselves in,0
when we gon make it official.,0
BLOGGED: Week 1 in Australia http://t.co/lNOJTgIXTZ #lbloggers,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
ghei *cough* pinkeu *cough* blue http://t.co/9Uzb2xgbor,0
RT @TheFunnyVines: Drops the gloves 😂 https://t.co/xlIDeQ6N3M,0
How can these words be true? http://t.co/RGXSeLknnN,0
""" you ain't gotta worry bout me and her. If I wanted to be with her I would be with her "" #ols4",0
RT @Ohhh_Adri: The subtweets on my TL . LOL,0
@haliehixx yeah I know! The Comanche worksheet and the warriors bride worksheets are on the test too.,0
"When the world says, Give up, Hope whispers, Try it one more time.",0
"@ArianaGrande if youre going to tweet, tweet Justin that i love him and to come visit me while hes in Miami",0
its not the school that bothers me its the constant grading!,0
":O ""@baekpuppie_: OK SERIOUSLY HOW DO YOU EVEN BREATHE STANDING SO NEAR TO HIM JFC http://t.co/7jzi3TYvC6""",0
@ShootSmiley it's skimp and nappy.,0
@CalebScalzo u sleep,0
@CainGiron you don't even smoke,0
RT @__AlmightyTae: People be so obvious when they scheming on twitter lol,0
RT @erica_whiteaker: Things like your funny little laugh or the way you smile or the way we kiss,0
RT @Sammybrailsford: Grease went so well!,0
@jessejkeane Thank you for following #wemarketanyproperty.com #launchingsoon. Also available on Facebook and Instagram,0
HI QUALITY RAP BEATS FOR SALE! GO TO http://t.co/HlzfGDl5lP!!,0
I posted a new photo to Facebook http://t.co/Qm73A6N5yC,0
free sex pics for awesome babe with fucking great pussy fingering her self  http://t.co/aYXZ5EFu6f #movie #music #ass #lol #video,0
I hate lighting and thunder 😥,0
Me: Fatter.,0
I don't think I'll ever ship woohyun and key in a couple way tbqh but I have to admit they have a really cute friendship,0
RT @_Jenab0o: I just want someone to give me a full body massage till I ko 💆,0
now my moms gonna get onto me everytime I take the car out and I'm just gonna queef everywhere bye,0
@ghaatidancer Some DM action?,0
Carol Burnett~ Words once they are printed have a life of their own.,0
RT @UnrevealedFacts: Depression can cause you to dream up to 3-4 times more than you normally would.,0
RT @HayesGrier: You guys are perfect. I love you,0
"the other puppy passed away. huhuhu rest in peace, Ellie. 😭",0
@rrhodes1985 Don't tell me what to do!,0
RT @yeah_yessi: S/O 2 the people who have massaged my back  🙌,0
@Mike_A_Millun91 im getting off the ciroc lol,0
"RT @linkinpark: Tag any LINKIN PARK song on @Shazam and get a first listen of ""Guilty All The Same"" (feat. Rakim).",0
I have triple business today 😐,0
@ssm_c @OF_Alex_ how bout you let Alex decide lmfao,0
"@gofangirlwithme why did I get 8 favorites on this, my mind was somewhere else when I thought about it",0
"Aluminium is long lasting and rust resistant so it’s perfect to use in the kitchen.

(Image: http://t.co/Cg5MX7dS1H) http://t.co/emB7oJCiT3",0
RT @LadyStruggles: 99.9% sure im the ugly friend,1
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
Getting close! Could use #help spreading the word! #crowdbuzz #women #share http://t.co/zdNFpSnzY6,0
twerty five #VoteGaga #KCA,0
@ArianaGrande don't mind me I will just be trying to get you to notice me for the rest of my life,0
@xmitchellminder love your pic ❤️,0
Aloha Ash Wednesday! 🙏👼 http://t.co/TAtQvlBknc,0
"RT @collegefession: ""Tryin to fuck my gf in the ass &amp; when it finally go in she started screaming, crying &amp; fell on the floor. Died laughin…",1
RT @kelsieeex_: I'm so grouchy when I'm hungry and/or tired,0
RT @TeAmoKhylaa_: 😩😷 “@_Lance25: This shit ugly as fuck https://t.co/dmdOgeMPUm”,1
RT @justinbieber: Stay creative,0
morning chaws,0
RT @Noaesetae: You ain't never lie http://t.co/pOfvWeKCmO,0
"5 likes done,like back? — done http://t.co/2kgf2mKXDZ",0
"RT @NigeriaNewsdesk: Niger has extradited Muammar Gaddafi's son, Saadi, who just arrived in Tripoli, the Libyan government has said.",0
"money is the anthem of success
so put on mascara and your party dress💃",0
Dajon ain't text nobody back but tweeted 😶,0
RT @90sBbytev: “@iGotMikes4Dayz: “@THEREALTYMULA: 😨👖🍑 http://t.co/GDpJJP0Ki5” @HiJackinPlanes 🙌🙈😩” LOVE IT😩😍,0
RT @remeonW: @mstorres__ @valrodgers3 get that extra workout girl lol,0
When Peggy Came Home,0
RT @Pharrell: In the lab.. @MileyCyrus @fucktyler http://t.co/Wo5zPvBl,0
I need to be sleep like Shit. 7 am gonna come fast,1
"That moment when you're sipping soup, and on your 5th sip, your throat begins to feel weird. Good God, it's shrimp soup I'm eating! @-)",0
I done my best with him loyal and faithful to him Ig it wasn't good enough smh 💔,0
RT @PatrickBell18: If people don't hate you. Then you just ain't doin it right,1
RT @enrique305: . @dianamoei just put up a new instagram tagged with #BUYSEXANDLOVE,0
RT @Luhan_Fanbase: #SCAN Luhan and Lay - High Cut Magazine Vol.121 (cr.Chief Actor) http://t.co/Gg2rkBf9Xs http://t.co/ywsdp1xH53,0
I'm at Tonsoong Avenue (ต้นซุง อเวนิว) (Bangkok) w/ 4 others http://t.co/v6ADSD2Iva,0
@SundaySundayCo @dimazLC @myLASTCHILD waww  i love you last child,0
@louisre_al @mrshix_ u gotta admit that was some Gotham city footage. He was tryin to be funny and I was tryin to make a joke too,0
RT @ThatsHistory: A little girl holds a penguin's flipper as they walk together around the London Zoo. 1937. http://t.co/Svpzw2QHCa,0
So I started walking my happy ass home w. My burrito 💁♥️,1
My sister still ain't home man im worried,0
[World Entertainment] | 4 hot pics you have to see of Lupita Nyong'o and Jared Leto rocking Prada's show http://t.co/bOzjhIwW1J |Via News24,0
RT @MelanieFiona: Music you can wear. #StudioFlow xo,0
"RT @ConnorFranta: do u ever see someone in public that you've met before, but are too afraid to go up to b/c of that ""wat if they dont reme…",0
I can't bring myself to get out of bed.,0
But I haven't had dick in two whole years..,1
"Not all goodbyes are sad. Example: ""Goodbye, class""",0
RT @JoeySpanish: She want it I can tell she want it.,0
I've unpacked everything and yet i have to repack. Going to KL at 4.,0
"@codychristman while you're up, can you follow me? ilyy",0
Awake,0
"""Blinded by the desperate cry there where fate is eternally blind.""",0
"[SCAN] High Cut Vol. 121 - Kai
http://t.co/vbfU0Zz9Ob http://t.co/2IQ8EZn7Z9",0
RT @SuperLeague: Man of Steel award to be renamed in honour of Steve Prescott http://t.co/lcovuI954G #SuperLeague http://t.co/os1BL9sK6R,0
"@TeamDwade03 @BucketsNBA He's played over 500 games less than Kobe,yet has more blocks and steals.Wade's FG%:49.3,Kobe's:45.4",0
RT @theycallmejerry: “@JDBAvonKing: THE LAST COMMENT!! OMG!!!😂 I'm sorry but I couldn't help but laugh http://t.co/aBD6qyuqXG” LMFAOOOOOO,0
"@THE_ToneyGirl I really have no idea ""/",0
"I've collected 18,700 gold coins! http://t.co/KeMCWbcNPK #ipad, #ipadgames, #gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 65.58,0
RT @iKoncrete: #SaveMyIG2014 My ass 😱😂 http://t.co/eDAY6A9raP,0
Missing someone isn't about how long it has been since you have seen them or the amount of time since you've talked.,0
RT @AlexConstancio7: @Robert15Jgod word? I'm gonna ask for one now even though I already have one 😁😁😁,0
RT @immapoptartlol: My grammar goes from formal essay to wat the fuck did u jst say u lil shit,1
@Clearly___ haha I feel you. Light skin bitches will have you hating yourself. Smh,1
I wanna hold your waist close to mine and kiss like no one has before ..,0
The Daily Digest is out! http://t.co/IulzI1Ov4w Stories via @RealtorMichelle @markbrian @RobZandrowicz,0
