text,label
"@MaryScarlett2u @ShawnMarieH That's the power of Meryl. 

Did you see her on Ellen?",0
Not that crucial 😒,0
#ThursdayFlex #Free doors open at 10pm #Islandvibes.With @spiceymamat @enajade @miketatmon &amp; more. http://t.co/FqBkyqoYoy #AirLounge #Share,0
Morning Vincent friend :) you all @wanderingstarz1 @fotokunst66 @saferprint @Lorbeerhecke @Trixistreasures @paulespcforumde @Bobruiz31,0
who does he think he is,1
I'm at Salvador Prime Work -EEP http://t.co/Ei0XYh0Neq,0
Quite a nice surprise when my Tom @twhiddleston Sim started playing Beethoven's Moonlight Sonata :),0
I'm already starting to stress about my exams...,0
@SyTalk We'll get the issue checked. Regards Lokesh 2/2,0
RT @TheBossGal: There's 10 rings of Hell and I'm in ring 8. FUCK THIS.,1
@RA_Central I don't know but I think it's him. Perhaps he never saw it. It would be nice sending it and to know what he says @AnglophileTV,0
RT @nineangels_: i need to go lie down or something #tooawesome #소녀시대미스터미스터,0
Rabbits look flat to me #NRLSouSyd,0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
RT @India_Policy: #NaxalAAP @abhisar_sharma: Both Election commission and Delhi police now blame @AamAadmiParty fr yesterday. Both agents o…,0
Maryland State Police AW139s Slow To Enter Service http://t.co/DKrH7wmtgB #aviation,0
RT @bernardokath: OMG. ❤️❤️❤️#MoonshineJungleTour http://t.co/RzdYQfgnt0,0
"With Stephanie and Lienna at Celebrity Fitnes, Central Park — https://t.co/2WGiE0wOTi",0
RT @_ambleigh_: Why am I awake,0
"RT @more3re1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KG23FlnNMs
#HATE #LOVE 415",0
"RT @CantonaManc: ""I'm sorry. You were not successful for the Barclays Premier League game playing away against..."" http://t.co/EJSHoArbfb",0
RT @AJEnglish: Opinion: Can #Ukraine survive its collapsing economy? | Read more: http://t.co/yFplIOscHk,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Shut up! You didn't! RT @KabzMolf: Hello Android Tablet.....:-)  let's tweet.....!!!!!,0
I Love You @JohnCena,0
Sometimes you forgive people simply because you still want them in your life.,0
Service Engineer - CNC &amp; VMC Machines http://t.co/HmOLmPNdHv,0
also alana's bc i love her,0
RT @Harry_Styles: If @Louis_Tomlinson feels tired...he sits down to have a wee...I've seen it.,0
what to do today...,0
All in all a productive day with friends now time for sleep 😌😴,0
I guess 2am PST is the quietest moment on the Internet: too early for Easterners to wake up yet too late for the Westerners to stay up.,0
New Business Blog: Small business accountants: Do you need them?: You have set up... http://t.co/Sl3DLU42no #business #webdesign #webhost,0
Half Off Backworlds Books through 3/8 #ebook #ebookweek #scifi http://t.co/tWXW80Dr3E via @mpax1,0
"Uuuy baka makatulong RT ""@hoooooha UP Diliman library amnesty on March 17-18. Return all your overdue books FOR FREE.""",0
"RT @Minions_lol: You're 8 and you have an iPhone? 

Who do you call? 

Dora?",0
"Today stats: 41 followers, 27 unfollowers and followed 17 people via http://t.co/xhRWpoacLW",0
I want nice food but its just too much effort to go and make it,0
I wish I had small boobs so I can wear no bra's in public lol life would be easier 😔,1
Stuck outside Iz's house w/ @NgJunKai_1259 ...,0
as your friend   #VoteAriana #KCA,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/3mcmqeu9kt",0
Wishing you all a weekend with colour and sunshine. http://t.co/BSuliI2zPD,0
I hope my dad lets me drive the rest of the way home because if not he's definitely gonna wreck and kill us both,0
@chaandbeti stupid in public.,1
"RT @LiamzHere: FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
JUST…",0
as your friend   #VoteAriana #KCA,0
Ask me a question | http://t.co/rmAlia23v7,0
as your friend   #VoteAriana #KCA,0
@londongrammar great show at the Troxy last night!,0
14 new unfollowers and 8 new followers (hello! hello!) in the last week. Via http://t.co/yrR9Ft1xdY,0
"""@_Legaltender: Folks be thinking My Hair Fake! 😂😂 No bitch.. ☝️ No! All Mines!!""ion no it look fake lol jp",1
I want everything that comes with a relationship. But I just don't want to label it as a relationship. If you know what I mean..?,0
don't ask me a question u already know the answer to,0
"RT @Paper_Cuttt: Happy first anniversary my piepie! 🙆❤️@jaterlwj
Every photo has a special meaning/date! Do you rmb?… http://t.co/blhaXOg0hg",0
rt to with and if just a rt is I a just is your a with your to at we we u rt not rt is one this you are all,0
Bel wants yo work out 5 am 30 in elliptical we shall see😂 (@ New York Sports Club) http://t.co/sy9HgLsMvA,0
@Wave_Cinemas Excited Team to wat will be revealed :) #QueenAtWaveCinemas,0
Ask me a question | http://t.co/6bfNs1msv7,0
"RT @NiallOfficial: If u want to see my arse again!
Sky 1 right now! A league of their own ! Hahaha",0
@AerusDizz one new wanker,0
aww c'est mignon @justinbieber but i hope i get to meet u one day 😞 http://t.co/RmTwB0uR0U,0
Lee Min ho For EIDER S/S 2014 http://t.co/SeMiqD0ADk,0
If they delay Origin 1 in Queensland then NSW should win easily. 60 minute head start! Cheering! #noliveNRL #NRL,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/L1JLAkfkUl,0
"IBM Indonesia is hiring. Click on the link below to know more about the opportunity.

SHARE this post with your... http://t.co/gfTJe7z3AH",0
RT @_AledEvans: Suarez reaction to the #FreeSuarez petition. http://t.co/7wRqyVDFRi,0
Thanks Allah for the miracle.. :),0
On the internet you can be whoever you want. It's strange that so many choose to be stupid..,0
RT @BrooksBeau: Girl is my type ❤️,0
"RT @TheGodLight: Sometimes you have to realise that it is not your day, it is better to withdraw yourself, so that you can love another day.",0
RT @LoveInggris: don't leave me! promise?:'),0
RT @WulanMathers: I am still waiting for you guys to do a collab with Eminem @linkinpark @mikeshinoda @ChesterBe @phoenixlp @joehahnLP,0
as your friend   #VoteAriana #KCA,0
as your friend   #VoteAriana #KCA,0
as your friend   #VoteAriana #KCA,0
as your friend   #VoteAriana #KCA,0
RT @buzzinbaltimore: via @crowdfundinside: #Maryland Investors Will Gain Access To #RealEstate #Crowdfunding Deals On @Fundrise For First T…,0
RT @Duchesa_Amorika: Okay I wasn't even interested in the first place :s see what being nice got someone to.,0
Don't you think this should be stopped ? Ritual animal slaughter change urged http://t.co/v5KcwbKzYT,0
@Luke5SOS https://t.co/3WwzfvUvGm follow me now luke please?:) 50x,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/yTeuuivSJF,0
LOL... they are like.... LOL #소녀시대미스터미스터,0
"RT @JamoneAntonio: WANT 100+ FOLLOWERS
👉RETWEET THIS ♻
👉FOLLOW Me &amp;My boo @SamanthaCartel  
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡⚡

#T…",0
RT @lovehandmade0: TRENDS !  http://t.co/8QUTNWco7s http://t.co/fWrniBGxlg #Etsy #681team #bizitalk #ShopEtsy #toronto #bizitalk,0
“@DvddyLO: 😕&lt;-- i cant sleep emoji lol ... am i right?,0
@Rory1888 do it!xxxxxxx,0
Totsky repath (with Hadi) [pic] — https://t.co/NY7gO8EMVz,0
Psychic Christopher Golden blamed for Hilary Duff Divorce http://t.co/1Jquehj1WD #gossip #celebrities #psychics #BeverlyHills,0
RT @GAFollowers: HB 885 (medical marijuana) was passed by the House today with a 171-4 majority. The bill now heads to senate.,0
as your friend   #VoteAriana #KCA,0
as your friend   #VoteAriana #KCA,0
Isn't it alarming that not a single terrorist has been convicted in last 10 years by your judiciary? #WakeUpCJP #Pak,0
"RT @WisdomyQuotes: ""The best way to make your dreams come true is to wake up."" 
- Paul Valery",0
Goodmorning workout 6am damn ball is life,1
A day before my paper. xixi~ @ Sunshine Plaza http://t.co/MNYxFEZuCJ,0
Lovely few days in Sheff now back to Manchester for the time being,0
@Concept_Ben Ily *-*  you're soooo nice,0
Find me on #Path now! Go to: http://t.co/AfiLXcJpZS! #thepersonalnetwork http://t.co/Xc3WiCtInb,0
its gonna be fun going to the emirates next month :),0
Great .. Can't sleep 😑,0
I forgot about what a good jam this is. #OuttaMySystem #BowWow,0
@eamonjethi http://t.co/RSpZ8n8wPw #88ffuk,0
"@Manooor1 

It will come",0
RT @GB_FollowBack: Retweet if you Follow Back,0
Vote #chioma4PGofficer here https://t.co/QAf9yolRX1 @OzyOmaa @k_yewande #studentleaders14,0
@mtranquilnight Read what he said. It's beyond dispute that the invasion of Iraq killed hundreds of thousands of people. @OwenJones84,0
RT @SecuteBelieber: 5 mins stalk,0
"RT @JanosSourceFR: #INSTAGRAM James et @MILKTYSON ""MY BOY MILK!!!!!!!Party going off sickest cunt out @milktyson"" http://t.co/4sT4TUeydr ht…",1
"Though it's loud, it can be tolerable",0
#kpop B.A.P reveals the meaning behind their group name on 'Yoo Hee Yeol's Sketchbook': B.A.P will make an gue... http://t.co/A77gCQv8wr,0
After shower quickie http://t.co/9kTNPUFxrw #video #milf #porn #fuck #nsfw #sex #porno,0
"RT @loverJulia4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/U7WbTwXmqn
#kca #faceofmlb…",0
"this is my favorite video forever and this will never change
http://t.co/CPWvd1mxvw
makes me cry so hard",0
SNSD SO PRETTY I KENOT.,0
@hitzayn ?!!!?!??,0
RT @GETTINPIMPEDBU: We wish you a Merry Christmas #YESPimpmySummerBall Bournemouth,0
"""@laslasnafriend: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.""",0
"RT @sachiewuffs: “@blissfulfiction: #funnytumblrpostnight

legendary http://t.co/pOpwZBgjki” best boyfriend's dad ever",0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/ssEG7HBk25.,0
RT @SlMONCOVVELL: @internetlouis @AcaciaBrinley @lukedelrey it doesn't need logic to figure out that this was purely a statement and not ha…,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/FQt4WFNUxX",0
"I found Whistle in The Tribez &amp; Castlez for #iPad. http://t.co/HDFwyLyzn4 #ipadgames,#gameinsight",0
"Admit It, we've all recorded ourselves singing to see if we could actually sing",0
RT @tanyachopra08: @Gulabo_ Open a SPA with a dessert bar in house!! Sorted!! :D  @ITMInstitutes #MyBusinessIdea,0
neun #VoteAriana #KCA,0
"I like that app, it helped to find the evidence my wife was cheating on me!  http://t.co/l9udKDIXJk  #mobiletracker #cellphonetracker",0
neun #VoteAriana #KCA,0
neun #VoteAriana #KCA,0
RT @keekotasteee: @SatansBroad you are so fckn attractive,0
"Urgh missed the stream bcos it was lagging, waiting for the video #소녀시대미스터미스터",0
Creative! https://t.co/6zKrEVj7nW,0
@Ashton5SOS follow me please :(,0
RT @Red_Web_Design: Create the Perfect Facebook Page With This Image Dimension Cheat Sheet... http://t.co/NxDMGGsGoY #Bizitalk #PurpleBiz,0
"RT @KishoreA1: @singersrinivas 
Good luck for #Kochadaiiyaan sir...:) am sure the song #Idhayam is gonna rock after #Minsarapoove...#Thanky…",0
Objectif 2007 http://t.co/CgCAacW1VF via @wordpressdotcom,1
@Penultimate_K @SophiaKhan4 And some people might trust that T had a good reason for this. IS there a good reason?? #AusELT,0
"RT @Espngreeny: Beautiful piece about the great Dean Smith.
http://t.co/UPDYrxYHkC",0
"Info - @pontyjuniors! 1st team league - Pontypridd, Glamorganshire, Creigiau, Ridgeway, Bargoed, Mountain Ash, Llanishen #teampont",0
"@Kayfficial Lil Money Ft Fly Boy, Chae Chiq | Pop That  [Official Music Video]  Share, Rate, Comment . https://t.co/5mzB5wVwaz …",0
"Listening to people
with nothing positive
to say is the easiest
way to find yourself
unmotivated, sad
and or depressed.",0
RT @GB_FollowBack: Retweet if you Follow Back,0
RT @autosportnewsf1: Williams says reliability is on target http://t.co/k57x3dVfHS #F1,0
"Never lie to someone who trusts you, and never trust someone who lies to you.",0
Sisss Be Givingg me Lifeee Llsss,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/lPik9qqpmd,0
"@LazaraeH wow ok sassy, I dig",0
RT @girlinthelens: Happy @WorldBookDayUK people! Go forth to bookstores and buy buy buy! A new book will always make you feel better. That'…,0
@nzben @elliottkember I have seen a chickens head used as a Steadicam before but this takes it to the next level.,0
"Evening , all ~ http://t.co/JOxUD61oLx",0
Call me weird okay I'm being me and idgaf,0
RT @_WxlfRawr: I'm so happy I met you.,0
RT @HistoricalPics: The evolution of New York's skyline since 1876. http://t.co/07eQr5kxOr,0
"Loyalty Marketing Redefined with Watson &amp; Hana. Check out http://t.co/61QJzmtYe8. #ibm. #HANA, #Watson",0
RT @Stash234: Want a gift! #681team #shopetsy  http://t.co/Zng9E0ysyX       http://t.co/oaZ4V8WhZL  http://t.co/evOwPjSjqk http://t.co/bhlw…,0
i dont even like attention seekers but i never have no one to speak to about life so fuck it may aswell tell u about it,1
@RaeEarl I got one of these for my birthday this week... I turned 29... Sweets are ALWAYS brilliant! 🍬🍭🍬🍭🍬🍭🍬🍭,0
RT @Khardy187: It's good to have female friends. your intentions shouldn't always be to sleep around with every girl u know.,0
oh damn he is so hot *___* DEAD *___* http://t.co/4I0AgSvQcu,0
WTF TAYLOR IS SO BEAUTIFUL WHY,0
RT @POCO_DOLL: ❤️pink × white × red ❤️ http://t.co/ww8JKhBkXw,0
"RT @Planet_EXO: Vote EXO for Best Song, Best Group, &amp; Best Live Act in the 2014 WMAs: http://t.co/oFEamkhfE1",0
"""Life is simple. Are you happy? Yes? Keep going. No? Change something.""",0
RT @Kirst_en123: @ThePonyClub was a member a few decades ago...gave me some of the best memories from my childhood/glad its still going x,0
@Ashton5SOS I wish you would follow me . Wishes do come true . (I hope) .,0
“@CandiceTanishaB: #Sunmi #FullMoon I guess I'll stay up.”,0
A few hours left to support Vincent Serritella Artist on this  wonderful book project. http://t.co/CoIZkSxjxp,0
I always think of my best ideas super late at night but can't stay up to draw them out,0
I'm earning #mPOINTS Rewards in Run a 5K! iOS. http://t.co/AWmo8Zfy5g,0
Only sick music makes money today.,0
RT @popwrecked: A wild ass spankable shout out to my west coast buddy @VeronicaAvluvXX http://t.co/9VPfvEr71e,1
Deffensive ba 😌 Omg!,0
THEY'RE MORE HANDSOME THAN THIS 2 NAMJAS KKKK #소녀시대미스터미스터,0
I can do it in 140. I follow you to see who your next victim is so I can warn them about your cheating lying ways ..,0
RT @Harry_Styles: If @Louis_Tomlinson feels tired...he sits down to have a wee...I've seen it.,0
"RT @Lajozda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJDahFNkvX
#FOLLOWBACK 230",0
#3: 2007-2008 Yamaha YZF R1 No Cut Black Frame Sliders Crash Protectors Motorcycle: 2007-2008 Yamaha YZF R1 No... http://t.co/DdZA1ptbxO,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/VW1H7iVyOD,0
@WagKaNgaPlease Okaaay! ;),0
2 people followed me // automatically checked by http://t.co/xQFgtjg2lN,0
“@EmmaBunton All the Essex Uni students would love it if u cud RT #YESPimpmySummerBall Essex and help make our summer ball awesome 😁💕,0
@TaraNaz_ omg you are so skinny we can see your bones!,0
"I have House on my island! Now my island is even more awesome! http://t.co/eRPyoxdyYS #android, #androidgames, #gameinsight",0
jam from http://t.co/9uuV4YGiBH #DATING,0
rambut sunny,0
are all have just is not in my not just have have be this can but they u is of can they its all if we I its have if have not and when is,0
one person unfollowed me // automatically checked by http://t.co/bw1BtG1e9s,0
"I found Candlestick in The Tribez &amp; Castlez for #Android. http://t.co/hLIFbOqEyG #androidgames,#gameinsight",0
"There is a 1,300 year old city submerged virtually intact underneath a man-made lake in China http://t.co/UpqNwxIB5G",0
"RT @mochaftniall: rt for an account rate
icon: /10
header: /10
bio: /10
layout: /10
[its free bc i love you and ifb]",0
How do you kill a blonde? Give them a gun an say it is a blow dryer,0
Advertising Elderly Ornaments Designed for Ready money: .gmW,0
@Busoholla Can i follow u on IG too?,0
[ It's A Miracle / Miss Me Blind: Multimix ] Culture Club http://t.co/CkmPS1T6I2,0
RT @TransfersBPL_: RT if you can't wait for the WORLD CUP! 2014 #Brazil2014 http://t.co/ou2wZRnyje,0
Girrrl 💅 RT “@RickiRoma: @AdolfHibster oh no u Fucking didnt”,1
"""@akaworldwide: GOD IS GREAT 🙌""",0
RT @umfuckno: If you’ve never experienced this you’re too young http://t.co/gZXcIhLM0u,0
The monster LOL @shereengomarga @ericawidjaja,0
"Hello @NiallOfficial 
Can you tweet "" Happy birthday Thelma ""
because it's her birthday today and she really wants you to tweet him that.19",0
RT @Cats: Straight thuggin' http://t.co/wTx0B9s4sX,0
Whats on in Sussex Barn Dance - Friday 7th March 2014 http://t.co/thrHnGyXIe,0
"Ur can even afford to be a sectry ""@farksy: Kai my boy @aliyumalan take all your problems to my secretary!""",0
It's all in the name #portesdusoleil http://t.co/JZIjYZBeZt,0
RT @The_Best_Vines: Just a second https://t.co/PRdU8sWU2Y,0
I don't understand this Spanish homework:/,0
Today you are you - Dr. Seuss http://t.co/c0mjgecWxP,0
"RT @nrprafitri: don't let me go cause i'm tired of feeling alone
#VoteUKDirectioners #KCA",0
RT @Freshphilly: 57Yrs  ... 3yrs more to retirement. .. There's no sign of a pension fund,0
RT @OmarDXB: 10 games to look forward to in the opening round of the world cup: http://t.co/VKO7m4VCoe #welcometobrazil,0
You're the one!,1
"😍😍😍 by @versace ""Bold and sexy stiletto pumps, the epitome of Versace attitude."" http://t.co/aZXPvdNn6j",0
I liked a @YouTube video from @bananananans http://t.co/iSR4MM2Gxy TDM 18 Gunstreak Meh RAGING REVIEW PART 2,0
@RobbieSavage8 Hart Johnson Jagielka Cahill Baines Ox Gerrard Wilshere Lallana Rooney Sturridge,0
"RT @KonamiUK: ""That's *damn* good!""
RT: “@Striker8472: Snake Cake #MGS Cake Eater. #yummy 
http://t.co/iJ2C8T4NRe
@Konami @KonamiUK @konami…",0
have I just finished college or is this a dream,0
"My #TalkTalkVIP entry! Bournemouth , id do anything to meet these 3 boys! Please pick me:) @TalkTalkXFactor &lt;&gt;&lt;&gt; http://t.co/AdRpdCA2O5",0
Just amazing. #Sexy #Hot #Girls http://t.co/aJYQP2026A http://t.co/hbWfHY9QfM,0
RT @AustinMahone: Please RT to vote!!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #MAHOMIESGOHARDEST,0
RT @chloe_shakell: Getting out of bed is like the hardest thing ever,0
RT @FoodPornsx: Chocolate Pudding . http://t.co/eboMvhkXOE,0
@Love4AriGra smilee #VoteAriana #KCA,0
"Donlod cepet, streaming lelet :3 #소녀시대미스터미스터",0
"RT @AdorableWords: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen…",0
"‘Kopi O’ licence: Young drivers turn vehicles into killing machines http://t.co/JIuB3jwJsb
@malaysiandaily @zeekay15 @tm_insider @ohmalaysia",0
Da squad‼️ happy Bday to my bro @cokainecheeze 💯💯💯 http://t.co/I4szawkPNp,0
Yah @elfish_towa1214  what do you think about getting more fo.ll.ower ?? https://t.co/RmkHOgSztX,0
❤️ #AJ1800Days ❤️,0
Jeezus i'd wake up early every day for school be my driver omg https://t.co/Gs3RAkiBDc,0
"RT @ManjotSahni: @SRK_z_JAAN he said get lost from Bollywood. I don't wanna see ur face. SRK replied, it won't happen in your lifetime.",0
"Heung... ""@babyjun_87: jebal nal tteonajima/? RT @MD_chyunyoung: Tell me where you are""",0
"@BBCPeterH Thanks for the follow, Peter. Nice to see Worthing represented yesterday en-masse.",0
RT @mukysmalls: getting the circus on the road,0
RT @MarcIles: Slightly surprised @Lukeyjuke hasn't been shortlisted for Championship player of the month #bwfc - been on fire. Three goals …,0
"performing with male dancers, i bet they're so cool than the male dancers http://t.co/ph2WQuaThm",0
RT @effingnixll: I think you all should stop scrolling and read this ☺️🙈 http://t.co/QkQ6vj33uq,0
@robinlundberg you are leading the witnessr Lunberg he said Knicks stop pushing RJ,0
"don't just think, start doing ur part............ http://t.co/sKHa8tow2a",0
RT @hangthienbao: Mr.Mr. ending pose #소녀시대미스터미스터 http://t.co/ovjnDeYoQs,0
writing my thesis om the law of war. My weapon of choice - coffee #ihl #loac #fightingbeverage,0
"GET THE FUCK OFF""!! #소녀시대미스터미스터 http://t.co/3tL4roVtN1",0
"India police use WhatsApp to trace missing boy
http://t.co/DBjf8OrRkI",0
"RT @AftershockStyle: #Competition. Want to #WIN your favourite item from our #SS14 range? #FOLLOW, #RT &amp; enter &gt; http://t.co/RrweO0HJz9 htt…",0
RT @PlatanoMafia: #talkingaboutoomf #gemini #GeminisWeAre http://t.co/T50cbHaiBE,0
It's called doing work love,0
@Myungnitize_ My Cunning Lady,0
":'D ""@siyabulela_jama: . ...you watch positivity in Generation Free on E,  and get taken back to a hole through Khumbul'ekhaya..""",0
@ghdHelp will be ringing after work when I have them to hand! Thank you! :(,0
"I have Potion of Cold now ! http://t.co/A2G1ACiLFm #android,#androidgames,#gameinsight",0
proper fancy a run along the beach 😶,0
a2 cybersafety education #ozprimschchat,0
"Total Siyapaa Movie Review | THE DUBAI EVENTS 
Read More: http://t.co/bwVRiZXEsg http://t.co/DSzAD3kq9C",0
RT @thekiranbedi: I believe RSS has Durga Vahini? Can they not be present outside BJP Offices+cameras to respond to Guerrilla attack from p…,0
"""@ohhlol: @iansomerhalder goodnight dear Ian! love you&amp;sweet dream:) http://t.co/6udpAgtmSx""

#ILoveThis!:)
A GREAT end 2my night!
G'nite!:)",0
Nobody does it better//lil snupe,0
RT @_xKRISx_: Tired!!!!!!!!!,0
"#frisky,#lesbians,#dykes,#boobs,#muff: UPSKIRT KING 54 http://t.co/cGZbtlbqV6",0
For World Book Day staff &amp; students @RiversAcademy will be D.E.A.R (droping everything and reading)for 20 mins at 1:10pm Why not try it too?,0
RT @justinbieber: Loving life,0
The Lonely Stoner ..,0
"My fellow Larry Shippers,
I have written a Larry fan-fiction, and posted it on wattpad. It's called ""Masked - A Larry Stylinson Fan-Fiction""",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/hDsSJ8exqc",0
Major Players In The MOOC Universe http://t.co/PBBJsRPS5Z,0
"I’ve reached Influence level 4! http://t.co/VbyGaVs1Tp #android,#androidgames,#gameinsight",0
"RT @skymarkwhite: Morning folks, happy Thursday. Back down at #hacking trial with @SkyFixerJim for more of Rebekah Brooks - prosecution cro…",0
Instagram :fm153am 🏃,0
When she is carrying me to the Train Station RT @JeffMaina: Under what Circumstances Should you carry Your Woman's Handbag?,0
RT @popwrecked: A wild ass spankable shout out to my west coast buddy @VeronicaAvluvXX http://t.co/9VPfvEr71e,1
@CassieverssINA MIN NOTED ME PLEASE #HappyAnniv11blnCassieverssINA #HappyAnniv11blnCassieverssINA #HappyAnniv11blnCassieverssINA *62,0
"Customs Arrest - Freight Forwarders Commend CG, Call for More Action - Vanguard http://t.co/blXhvNjSoW",0
"Genuinely want to punch Paul Little in the head, looks like the most arrogant wanker out",1
"RT @sarkodie: Teamsark ""@TeamSarkodie: Shouts to @Nsemkeka for this cool artwork cc @sarkodie @sammyforson http://t.co/S5ELHoBBbk""",0
"@ZarrarKhuhro Dammit, seems like Mathira has some catching up to do. @iPoonampandey",0
Got a modelling job tomorrow at a Muslim boutique #MODEL #SELFIE,0
"RT @NUR_ALLYSIA: Makin lame Singapore makin merepek. So small yet so expensive. Like I say, fucked up country nak buat mcm mane kan",1
"RT @IloveCandyking: RT &amp; follow to be in with a chance of winning these, winner announced tomo! #Candykingnewbies Good Luck! http://t.co/e6…",0
@MegsDavidsonX I told everyone at Lisa's but there was much more important news flying about! #lastfriendsep 👭👭👭 cheers doll xx,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/V9cNySqwCq,0
#executive #jobs Account Executive/Associate Publisher: consecutive years and 280% growth in 2012. W... http://t.co/codEF8yyMH,0
Jamye Price – Weekly Lightblast – Exceptional Living – 6 March 2014 http://t.co/AGI6tTWOum,0
“@awkwardposts: RAISE YOUR HAND IF YOU HAVE A HOPELESS CRUSH ON SOMEONE YOU CAN NEVER CALL YOURS”consider my hand Rosen! :(,0
RT @justinbieber: I miss you so much dad.,0
"#PopeFrancis: ""Priests must have a heart that can be moved. Aseptic priests don't help the church.""",0
A caller to the Rock Line tells us that there is a transport truck off the road on the TCH near Watson's Pond,0
