text,label
@CassidyNicoleXO I need Arizona to lose to win my bracket pool.  So Go Wisky!!!,0
"RT @AmenAlready: I love Pres Eyring, but why must a man speak in the women's meeting? What happened to our girl party?",0
"RT @AngelMahone_: Hahahah I love how serious they look!!😂

#KCA #VoteUKMahomies http://t.co/dxCIpFfyw6",0
RT @48tweetsofpower: Avoid stepping into a great man's shoes.,0
RT @ImLeslieChow: If you were born in the 90's the best p.e. exercise involed a rainbow parachute,0
@marissarose_10 @kowasakipls marissa you wanna get played again pls,0
Idk why but I think it would be pretty cool if college and pro athletes wore go pros so u can see how crazy the game is,0
"RT @itsbizzle_20: Shoutout 2 @haleycolebaby  you are an amazing belieber, keep being you. Beliebers follow her. Much love",0
Blinded by the h8ters #r-e-s-p-e-c-t #😎 @emmalouu2 @mbeck93 http://t.co/kkkpJEyxm1,0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/mpH7pfnMIg #android, #androidgames, #gameinsight",0
RT @Kobes_Lakers: Shaq carried Kobe you say ? http://t.co/sJl2zSBsL6,0
so who wanna be on the show? 😈,0
"@Charley_56 oh wow, very cool! Fancy making me some cheesecake using your talents? ;)",0
"RT @AuGirlll: The bars are packed, Madison is drunk, and we are ready for the game. #Badgers",0
How do you get from 100% battery to 50% in 12 hours and from 50% to 12% in 3 seconds? Stop lying to me phone !,0
RT @Callux: Get me another drink you cunt http://t.co/3FMfWYgjcv,1
goodmorning :),0
They can't just completely remove Ash from the Anime because it would not work. Maybe on a rare occasion but not permanently.,0
RT @2retrokidd3: I'm the greatest young nigga of all time 🙌,1
RT @AwesomStevens: Anytime!! :D &lt;3 @AddictedTizzies,0
I been drinking a lot of water lately &gt;&gt;,0
"Everybody and there mom is in Florida, I swear.",1
@TannerT239 for real?,1
"RT @iLoveMacyBieber: Love doen't have to be perfect, for love to be extraordinary. ❤",0
And she will be loved.,0
RT @i_hyerii: @Pepero_JiHyang /HUG ATTAAACK,0
RT @TheWhaleFacts: Whales will never deliver a pizza to your house.,0
@FifaDreams it's da truth,0
"You gone be the death of me my negative necessity,my medicine my holy say I'm rolling off your exstacy",0
@RehanekYT if you stream just know I got a donation for ya,0
"@JackLiddell @Fact cause flo-rida is an artist, a rap artist",0
"“@SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.” 😂👏",0
ricardos boyfriend is on my tv,0
"RT @31Nikaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 465",0
I forgot time went backwards.,0
Clinical Project Coordinator http://t.co/eh2MmKBKLJ #usajobs #jobs #jobs4u #hiring #tweetmyjobs #pmot #projectmanagement,0
Fuggit. #LV bound.,1
I mean I know me and my bae get into a few arguments but y'all are fighting every damn day.  I mean damn.,0
RT @allkpop: SHINee's Key reaches 1 million followers on Instagram http://t.co/RB76IFf26N http://t.co/xgGOYvMkAI,0
RT @pixiedusthemmo: ONE DIRECTION MY BABIESSS http://t.co/yzL9lfJRox,0
22 more days till me and 2 others one with the same name share the same birthday 0420  ima be right too http://t.co/7JTGCZZL33,0
cass and I just had to go on a venture today because she HAD TO HAVE a freaking hulahoop😂😂,1
"((I promise your starter will come soon, @BeatificForay!",0
“@Monst600_: Shout out to the girls that where climbing the scaffolding to get into the party”#sho 👆😭😭,0
RT @RealFloydCyrus: RT if you've seen Miley already #BangerzTour,0
@AricAureus  Thanks alot :) make sure you get #pt and not #ptc from the exchange tho .. ptc isnt us. Thanks again !,0
"why would you say ""the voice of"" at a children's awards show THERES STILL LITTLE CHILDREN THERE",0
RT @iluvmaslow: I just got my period I blame terrible kids television,0
RT @reececonnell1: Cba with the 'what time is it' pm's tommorow,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @MLB: Glasses sold separately. #BaseballsBack http://t.co/DrN4lYDgSJ,0
i fuckin dare you,1
RT @All1DFandom: I meet one direction at their Tour! RT and Follow me! I'll put ur name in a book to give to them . http://t.co/0pIR2Tog5H,0
"RT @styIesacid: ""we voted last minute and we won""

our fandom be like: http://t.co/wq4D79IJFk",0
RT @ssujeorg: #openfollow for rp,0
RT @Russivn: Need new people to talk too,0
RT @NickelodeonTV: Chris Rock's daughter found @Zendaya backstage! #KCA http://t.co/053Vau4K8Z,0
RT @_____Nicki: Is this true ? http://t.co/LY9chcZmu6,0
When will the PORTER magazine with Gaga in it be released?,0
"I've harvested 1,446 of food! http://t.co/BGk7mvhyRA #android, #androidgames, #gameinsight",0
"Nobody, I mean nobody plays crazzzzy like Amanda Plummer!!!",0
RT @ComedyTruth: Fuck them http://t.co/CR2vUhiXyA,1
God's not dead! #GodsNotDead,0
"NEW! For #fragrance aficionados, The Fragrance Republic is an innovative new #perfume club. http://t.co/5AhMsovhpY @FragranceRepub",0
Just posted a photo http://t.co/nLfU4gPFYY,0
RT @Drrrake_YMCMB: Mothafucka's never loved us!!!,0
@AshJeydonAlec ~takes a shaky breath~,0
"Im sick, you are sick, lets make bass together",0
RT @CuntsWatching: There really is just no hope for Britain. http://t.co/1ZAAbF72Ak,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
"@Avicii_News_ @Avicii now that you point it out like this, at least the guarded hospital room  keeps him safe from a hurricane",0
"Blog entry: 2014-03-29 - FlashPack EK uses CVE-2014-0322 and Java exploit... PCAP, malware, and my analysis at: http://t.co/xMO7GScJYS",0
@HHippler It reminds me of shitass Arby's,1
"John Hewko, Head Of Rotary, Explains Polio's Legacy: If you ask someone crippled by polio about the legacy of ... http://t.co/EIeKMfGPRe",0
RT @JessWilliamsJr: Yall love retweeting those digusting skin pictures,0
Spending my saturday night at heb,0
"RT @PixieGooner: ""I don't want them to enjoy this"" - people who add pineapple to pizza.",0
@jadejb_x haha should have been more specific actually! Hahaha god I've missed you!! 😁😁👯❤️,0
RT @basedniggers: Justin bieber needa chill http://t.co/3iFeOMxw4s,0
RT @crazedariana: Pretty much everyone's childhood in a photo http://t.co/2P54aDQ6Ib,0
"RT @horanehx: @DanielJWorld if this tweet gets +300 #RT will u follow me?
i love you very much! http://t.co/u66vEqjfrI",0
Been stacking up for this sneaker convention since September,0
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
"My 9 year old nephew has a game, Minecraft for his #Xbox360!",0
"It is less of a problem to be poor, than to be dishonest. ~ Native American Proverb, Anishinabe [17505] #proverbs #sayings #quotes",0
Kids choice awards is the bomb diggty,0
"RT @josh_steezy: @N_Nasty18 I don't think it'll be that easy if we have to play Michigan state tbh, we would get the dub but they'd give us…",0
"Forever is meaningless word even though you're here with me. Here by my side, here in my heaaaaaaaart",0
Slutty Anne Frank is KILLING IT at this party. Apparently she has the sluttiest costume but nobody's seen her for hours.,0
RT @Jis4Jaylen: I'm tryna go to the rain forest cafe 😂,0
Can't sleep,0
"RT @KenndrickLamar: Don't rush anything. When the time is right, it'll happen.",0
RT @TheMattEspinosa: I'm single,0
Mom left me money for a sub.. Went to Meijer and bought myself a steak 👍,0
He followed me OMG 💎,0
@ianfarlow We do work with some Kwikser locks. Check out our compatible hardware here: http://t.co/bKsQB4jbE8,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @Makaylaaa21: the picture @aubreevanmeter just sent in the group message almost has me in tears😂 #sosad,0
Mustard greens offer instant paralysis,0
RT @WeAreGirICodes: sometimes i just randomly go on people's twitter's and go through their pictures,0
Wanna watch We Were Soldiers 🎥,0
Scratch dat,0
"Dad woke me up, so Im up btchs",1
Stop staring at your problems and glancing at God. Start glancing at your problems and staring at God.,0
someone made me this. alrighty. http://t.co/aS2kGapDzg,0
"RT @GrimGrandpa: I do not give 1 fuck, 2 fucks, red fucks, blue fucks.",1
RT @tbhfuckoffpls: it makes me so uncomfortable when people swear at their parents like i would get straight up beaten if i told my mom to …,0
RT @chefstasy: I really wanted someone to text back but,0
RT @niallwhoababy: IM SO HAPPY,0
RT @Habi2030: Big dreams for Rwanda’s ICT sector - Daily News Egypt http://t.co/tIv7YLRUkH via @sharethis,0
@JakeCyborg come to my room homie. 102,0
@JElberfeld @ANTHONY1022 @dansolimani @kymatthews99 @Drose281 @Lil_Coleee we already did,0
Nigga ion give a fuck,1
Vatching a NEW episode of #GhostAdventures on a SPOOKY #Saturday night does a body GHOUL! #CountGregula,0
RT @lids4hats: #Florida advances! Get you gator gear here http://t.co/RZOewYMtkc,0
RT @hockeynight: Brad Boyes scores and has the @FlaPanthers on the board. 3-1 @CanadiensMTL #hockeynight #NHL,0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
Apple Innovations on Tap at MacWorld/iWorld - Sci-Tech Today http://t.co/4NsSudxHSQ,0
"What people don't realize nationally is that the town Benzino got shot in is one of the wealthiest, whitest parts of Massachusetts",1
Get your shit together,1
"RT @Cum_n_mybooty: If you can’t retweet this , you don’t really have a heart. http://t.co/PZFIyrCCU2",0
My fitbit #Fitstats for 3/29/2014: 326 steps and 0.2 km traveled. http://t.co/4pQzH9KaPp,0
"RT @gleereaction: relative: do you have a boyfriend? 
you: http://t.co/3z6Ud7QMOu",0
"Today stats: No new followers, One unfollower via http://t.co/XEuHp3yJXb",0
Hockey night in Canada is everything I love about Canada,0
RT @BET: Guess how old @TreySongz and @JheneAiko are in this ADORABLE #throwback picture?! Answer: http://t.co/NBVgL2vgSC http://t.co/2s6dv…,0
@aboveandbeyond are the only ones who keep their bangas freesssshhhh,0
GRAND CANYON SKYWALK http://t.co/oiPDukGz1M,0
Currently hiding in my bathtub because I can't handle people yelling at me.,0
Let's go Wildcats 💙❤️,0
RT @ComedyPosts: if you’re gonna make me the third wheel on the sidewalk at least let me stand in front so i can pretend i’m leading my arm…,0
GUESS WHO's HANddddd jqbskah http://t.co/Dr5I6tDRt7,0
Of course I'm the one to get patted down because I was dumb and only wore a sports bra under my sweatshirt so I couldn't take it off,0
Mind blown!! 😳😨😱💥💥 #WalkingDead #RT http://t.co/SeefhOCMvg,0
@ChelseyyLondon 😂😂 I knowwww!,0
"@KristenSensenig @wilw @OFA_CA But while you are affecting change, get insurance. Seriously...get insurance.",0
"According to Box Office Mojo, Iron Man 2’s $52. 4Communism opening, which includes approximately $7. 5m it earned at T",0
It takes but one positive thought when given a chance to survive and thrive to overpower an entire army of negative thoughts,0
RT @jerryjuice5: It's supposed to be Earth hour… right now….. but the game is on,0
Bought Turbo Dismount! You know what that means. :),0
@macjamesward  @ericprydz  I don't think anybody is,0
I'm gone c,0
Excited to eat all these food I'm bringing back 😄 #isoundlikeafatass,0
RT @AthleteDestiny: No one trains for 2nd place..,0
RT @canfield95: “@jled_13: I will openly admit that I am a horrible person” bout time,0
If I don't find something to do tonight I'll be stuck at home by myself with my bunny. 😂,0
i love how this always happens!!,0
@cammycantdance well you know where to get some of you need any,0
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
@bwkids Omgoodness! I remember reading these books years ago in late Middle School/early High School!!!,0
RT @She_Crakk: Bby you kno da games store u under different names .. He ain't gotta know bout ...#😜,0
RT @iamwill: “@ashleyst78: @iamwill #willSELFIE #TeamWill http://t.co/C4vEsHBjuc” #willSELFIE,0
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
RT @InkOverHoes: when u get off the phone with your crush 😍 http://t.co/WDxGN1S8Yy,0
hey look its finally working for over 1 minute,0
it's only been a month since brianna passed I can't deal with losing someone I love again I really can't . I love you so much grandma,0
@IMakeKittysPURR @illSexYaMind Leave me alone @morgannnac,0
Its so hard to locate pamela since she doesn't have a phone 😒,0
@mouding34 #aarongordan is gonna go ape on Sammy #dunkfacealert. Gordon will teach him how to really dunk. #slamtime,0
"Look at how I just lost one hour, smh. DST hurts in summer.",0
A THING CALLED LOVE,0
"RT @warmzin: #HowOldAreYou 

This pen had my handwriting looking like Microsoft Word http://t.co/8QR2oxTXEd",0
@WinnersDecision omfg this post by you is crazy http://t.co/xFA6mjVoge,0
"RT @5SOS: @NatalieSEdwards was so nice to hang with you! Hope you had fun' we did, big love! X",0
RT @ilovegracey333: This would be nice... http://t.co/6pn2fZH54w,0
Harry and Niall's hair though!😂😂 #KCAs2014 @NialIOfficiaI @harrystyles,0
RT @iblamethosefive: *secretly waiting for them to tweet us*,0
My mom wrapped my ankle up too tight 😭😩,0
RT @baizeharry: I FELL OFF OF MY BED WHEN I SAW THE BOYS,0
"RT @TooTrillTee: Ain't no one gonna make a way for any one of us to come up, but I'm trying to make a way for every one of us to come up",0
It's a four loko kinda night,0
"RT @ilove2ne1girls: -cont ""@GlobalBlackjack Please cheer for #2NE1 who's preparing for an amazing stage today too :D http://t.co/qfocOFNAtg…",0
RT @WWF: USA... Are you ready to turn your lights out? #EarthHour http://t.co/Jwfkjf0b5G,0
"RT @JayTia13: @MeRadley @Makaray423M I used to be closed minded and think only ppl from SF should be Niner fans, til I met fans who watched…",0
Gelato and cake with my daughter watching Bad Grandpa http://t.co/Xbqca6cgwh,0
@luke_brooks @BrooksBeau awwwwww real love indeed ;),0
@FakeBiscuitK9 well twodoor is a fucking retard,1
Can we take ugly selfies together ? 😊😜😁😗,0
"The best part of my mom drinking wine @ night is her calling @MileyCyrus ""twerking"" moves ""turkey dancing"" cause she's straight off the boat",0
It's just too much goin on for me,0
"RT @TheFactsBook: In 2012, at least 6 girls were named ""Apple,"" at least 49 boys were named ""Mac"" and at least 17 girls were named ""Siri.""",0
Nigga I'm leanin leanin young rich Nigga I'm leanin,1
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
Picture: #Messi scoring against Espanyol http://t.co/OuXS7Q403f #fcblive,0
Never underestimate the power of being helpful to others #Hockstar,0
"RT @NatalieMistress: Beauty is only skin deep… but ugly goes all the way to the bone! 

 http://t.co/1DTLHjiKwc http://t.co/D7Yj4cUcGo",0
RT @arianatherose: #100happydays day 7: cutie nieces with chubby cheeks and pouty lips. #family #love http://t.co/OY0s9ON0oM,0
@AnnaWils_ rofl this was done by you? http://t.co/RqLZAjTkt7,0
@_Tahjaa @_dahnisha rd bet,0
Stomach On Swole.,0
Stomach On Swole.,0
@rrocker Aaron Gordon is the best defender Nigel Hayes has seen this year.,0
@_sillly_GirL_x3 haha I had a eerie feeling this was u http://t.co/hVVe9s2Iqk,0
there's nothing wrong in being submissive for the man u luv,0
I got a bunch of questions.,0
I love PB&amp;J's 😋,0
Why is Mark Walhberg hosting the Kid Choice Awards? Do kids even know who he is?,0
@kirsty_storey gotta love maths! If I don't get an A* I won't be happy 😂,0
#IAmNotALiberalBecause you get out what you put in. You need to work for something to get something!,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/JOzcpVjPxR #android, #androidgames, #gameinsight",0
NEIL PATTRICK HARRIS,0
"""Is that a squid?""  LOL! #WhenCallstheHeart #Hearties",0
RT @PeopIe: Worth the read http://t.co/aRuV6ogYkd,0
@jordiipoohh -_- damn kids dont know fun,0
Record Number to Take Part in UALR Economic Development Course http://t.co/SHi9N3aTpb #ocra #pjnet #sgp #news #politics #IntelMM,0
"RT @LadySandersfarm: IAmNotALiberalBecause well, face it, they're not the brightest bulbs in the pack. http://t.co/s3ZwnXIP20",0
@thereal_apeters He doesn't need a prom date tho!,0
Myself and @cathrionab03 making mam watch the last like 5 episodes of the valleys and I think she is in shock 🙊🙈,0
RT @GregoryPowell5: @Billablog @strange_brew55 I apologise to Andrew Bolt for never reading his material or any of his employers publicatio…,0
Here's the link to live commentary on #MNWild at Phoenix #Coyotes starting NOW.  Spread the word! #NHL http://t.co/XabknJx2h7,0
RT @DrewChadwickE3: Sitting right next to @travisbarker freaking out,0
"@zhixinnn_ seriously seriously , this show is fcking cool",1
Optic up 1-0 lets go,0
Its still rainin ,0
Looking at OT schools gives me anxiety .. WHAT IF I DON'T GET IN ... WHAT WILL I DO?!,0
RT @ddlweakness: remember this I still cry https://t.co/kJGhTPzcgY,0
@_niceSOLE lol lies..😕,1
Wow I'm making a lot if friends tonight. This is new for me bc social interaction isn't my strong suit.,0
Missing Rome already! heathmccauley #rome #italy #europe #travel #trevifountain #gods #romanhistory http://t.co/QGkyk9iLw5,0
@J_Bonilla5 okaaay,0
RT @NJ_Leem: Hands Up🙋 If You Loyal 💁💑💯,0
"RT @PositiveMinds__: Count blessings, not problems.",0
"RT @MsTechSavy: GIVEAWAY(: must RT this and be following me to win, I will give it away once I hit 2k! 😊💕 http://t.co/NiOqfNabTz",0
@aleeah__ thanks girly! 😁😘💕,0
"Today stats: One follower, No unfollowers via http://t.co/KcvaBx1ncJ",0
RT @Team_Jeta: Peta struts outside DWTS rehearsals http://t.co/3GadLvEf7Y,0
[a joke about their position],0
RT @CraziestSex: I wanna be someone's bae. 🙈,0
Atromitos Athen vs. Panathinaikos Athen. Final Score: 0-0 #greece #greece,0
My hair feel like a wet ass mop😩😂😂,1
RT @who_is_kailah: bitches on my dick cuss my skin real darker,1
"""@Followdeznutz_: Club soho tonight for my boy @Yo_Ronstar birthday weekend!"" !!",0
@CervenaFox beautiful,0
Contributed Tweets for @Iklan_Kamu are delivered by @RoundTeam https://t.co/ukU4erziHi,0
"RT @TheJayWanted: ""@MaxTheWvnted Twins are the devils children, Jay and Siva are proof of that."" we are pretty normal, aren't we? http://t.…",0
babies won! Knew they would  #OneDirectionAkaBestIdolsInTheWorld @zaynmalik @Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson,0
RT @_Brxnaa: I HATE THAT IM SO YOUNG 😂😭 I can't even start my driving classes like wtf,0
"RT @NYCwithniall: ""Niall Horan will never follow you"" http://t.co/cAzCaKShkU",0
"to those who don't realise, clock just moved forward and it's currently 2am",0
RT @Nickelodeon_AU: Congratulations to @OneDirection for winning Fave Music Group AND Fave Song at the Kids’ Choice Awards! http://t.co/Zpk…,0
