"""The path of those who preach love, and not hatred, is not easy. They often have to wear a crown of thorns"" #NelsonMandela #LivingTheLegacy",0
Lol.. My grandma gotta leave me alone ✌️,0
RT @CommonWhiteGirI: can I give up school for lent orrrrr,0
"RT @yasminliang: Can Anyone Understand ""True Detective?"" | The Soup: http://t.co/5Y0W3GG2zU",0
#Jumatselfie @ardanradio ..happy friday http://t.co/kGnY97OH0X,0
Don't stop believing ❤️🎶,0
RT @famouskillake: Omg 😍🐶 I want himmmmm http://t.co/aBOE42M8GO,0
Oh well 💁,0
"If Kunitz is hurt, I riot.",0
Said our final goodbyes today 😢. Your going home service was full of positivity and everyone will always remember your kind heart and smile,0
@ChaoticKae lol thank you 😁,0
RT @TyishaRenae: Ain't nuthin like having yo own,1
It's impossible to satisfy my hunger,0
“@Kathleenyybee: Ever since I had a group message with Yvonne and Kathy...I talk mostly in all caps now.” SERIOUSLY LOL,0
Im popping on this gum so hard😂,0
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
@stacey_aguilar missed out big time. #familyreunion http://t.co/IvMVgjqlWg,0
RT @CraziestSex: Every girls weakness 😏 http://t.co/raqZIuYXAH,0
I added a video to a @YouTube playlist http://t.co/wlNEBEhtWc Minecraft | SOKOBAN PUZZLES! (Play and win rewards!) | Mod Showcase,0
😔“@bbcedessss: I screenshotted Shaun's snapchat too me😈😈😈😈😂💁”,0
Im in one of my moods .. And dont kno where it came from,0
RT @xeeeilaa: I wanna have this at home. :-) #recycle http://t.co/9nTm18jsEE,0
“@LifeCheating: http://t.co/i5bcdDYQ2r” this sounds dangerous as shit,1
Dad and greggy are texting eachother back and forth calling eachother gay at dinner haha @hayystackzz @sarahewalsh,0
RT @femaleproblems: if this is real i am about to cry tears of joy 🙏 http://t.co/ppppwm3B1P,0
RT @GangsterFeels: Mood: don't bother,0
@Dimplesbr 😂😂😂 omg you bad,1
RT @ImCravingFood: 8oz Burger &amp; Bucket of Fries 🍔🍟 http://t.co/8XOnfmMxI6,0
today was a good day👌,0
RT @CatPornx: heterochromatic eyed cat . ~ http://t.co/ZOQjKVAcpd,0
@MileyCyrus i love. performance show,0
@futguidebook how do you get the coins for these players?,0
"🙏❤️ love you. RT""@alanaoseland: Guys please keep my grandma in your prayers tonight.”",0
"RT @UglyJustUgly: ""ready for bikini season?""  

me: http://t.co/iTsY6kBtRT",0
"Your thoughts become your words and your attitude. Where the mind goes, the man follows.",0
Phenomenon,0
I broke the pen because I am dumb.,0
"I've collected 16,585 gold coins! http://t.co/AwHFJRIfCo #android, #androidgames, #gameinsight",0
"RT @BestofScorpio: If you meet someone who is deep, mysterious and magnetically attractive they are probably a #Scorpio.",0
"@SidekickSamW @TheHeroDeanW Would have thought you were more independent then that ,Sam?",0
@milesgaddy5 hell yea make you wanna cuss everybody out,1
Minister decries proposed East-West #Railway line through #Chitwan National Park #Nepal - home of #rhinos &amp; #tigers http://t.co/Gy3RJadmAQ,0
RT @Elverojaguar: fer1972: Brick Sculpture by Brad Spencer  … http://t.co/O7AazhdiL0 http://t.co/3UWinFl9ch,0
RT @GayBoysTweet: @JustinC_L Your hazel eyes make me wet 💦😍💧😳,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @Dkaraii: 👀👀👀👀👀👀👀👀👀👀👀“@MinajNC: 👀👀👀👀 RT @ZeeMaraj17: 👀👀 RT “@MarajDreamz: 👀 RT @TaayMinaj: what is this? http://t.co/Mbz6ZZD9RU””,0
"RT @dailyshitnews: ATTENTION CPAC ATTENDEES: The ""1001 Reasons Why Poor People Don't Need Food or Health Care"" panel discussion has been ca…",0
@cwtvd fuck you,1
RT @maddieewelchh: Fuck Feelings 💀,1
@westphilree oh aright..,0
RT @BadLipReadings_: Im done https://t.co/2Yzmg81uKa,0
RT @CannonLandrum: “@5uperDrew: That's everyday 💰💰💯💯💯“@CannonLandrum: @5uperDrew You already know! 💯💰 #TeamRich”” YES SIR!💰💵 #DeepPockets,0
I Just got more followers,0
"RT @Vodkantots: What part of ""stoned out of my fucking mind"" do you expect me to fit into 140 characters, asshole?",1
RT @MelissaKelley_: Possibly the greatest stuff ever made. http://t.co/1sn1e6k7C5,0
@patricklsk i'm going for the cow pat &amp; petrol method.,0
@i_HEART_Asiaa Hey thats not nice...we just following the doctors orders,0
Kinda mad that he hasn't noticed me until now that I'm letting that shit go. Like what the hell. No foo' you got me fucked up. Haha.,1
Baby face,0
@WillSinge FINALLY AND THANK YOU!!!!!!!!!!!! 😊,0
RT @Quann_24: @ImJusDifferent_ they need to throw I'm the towel or sumptin lol,0
RT @alexyaalcalaa: I'm not a kid anymore so let me make my own decisions😒,0
RT @hasanchop12: Rick Ross think he Biggie on the low yo...,0
Finally relaxing.,0
NEW: Navy to brief lawmakers on Red Hill fuel tanks - KITV Honolulu http://t.co/5EUEeWJwZM #navy,0
"SCEA CEO Jack Tretton To Step Down: New Leadership For PlayStation America: Jack Tretton, President and CEO of... http://t.co/4L6M9sVERs",0
RT @Simply_Guapo: @_anamichelle_  I won 😛😘,0
And now no one is on twitter. Once again..me and my thoughts,0
"RT @Maestrouzy: Oh Allah, fill my life with all that is true, righteous, and pure, and clean me of all that is false, wrong and unclean.",0
Smashing,0
RT @comedyandtruth: For all my catholic school girls out there 🙏 http://t.co/uhbltC6PLa,0
@annalisa_lynn yeah I'm pissed too,1
GGT starting to live up to its global name by having USA approved certification mark http://t.co/hdMMVEQzmv,0
RT @KingReyna: Can't feel bad for everybody.,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #GAIN #FOLLOWTRICK -754",0
RT @TreCam22: Follow me on IG / TRECAM,0
@SharkManDan35 DAMN I MEAN WILL FERREL,0
RT @ThislsMeWhen: Me when people think Instagram is deleting accounts. http://t.co/9yPCbXJ9uU,0
RT @CHlLDHOODRUINER: on every cup in the 90s http://t.co/9VGCaSgtNP,0
HAPPY BIRTHDAY!! Your 15! @DylanRaySchmid I hope you &lt;3 it cuz I made it just for u I hope all your wishes come true! http://t.co/qKd3mWHeKj,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
@AlissaAvalos I feel you😑,0
Rask’s 6th Shutout Gives Bruins 3-0 Win Over Caps http://t.co/c4Y2hbQuwi,0
Rask’s 6th Shutout Gives Bruins 3-0 Win Over Caps http://t.co/c4Y2hbQuwi,0
I was gone drive tonight but nahh,0
RT @alohaitsanit: @gabegetsitin lol yee! F the popo!,0
Ohio State Football: Week 1 Spring Practice Stock Report - Bleacher Report: Bleacher ReportOhio State Football... http://t.co/OkluZ09Es0,0
"@jaay_torres nigga im older and taller than you , you're lil cx",1
"How to dance EXO's X-Dance
https://t.co/GF6gUUZkse",0
@GalileaMonicay  I have some exciting news Ill text you!,0
@A_KeLL07 when did you text me?!!,0
@lilbeanstalk idk what time we need to actually be at the field tho,0
RT @GirlNotes: when i get bad grades http://t.co/xtjPcBUi9I,0
"Subjects of the kingdom are delighted with the Guard Booth! http://t.co/vjwE2KOBf5 #android,#androidgames,#gameinsight",0
@Your416 True that but I'm pulling for #durant for MVP so he needs to rack up the wins! #LBJ is the best player but the season belongs to KD,0
RT @RedWineBuzz: Modern wines from vintage vines top the Tipples at tasting dinner - STV Aberdeen - http://t.co/nT8xXYFMQC #Vineyard #wine,0
@YSLVC @lizzyeyes just two but okay 😂,0
“@Blackdeniro_215: Stupid niggas only Fuk up wit a good women...”,1
RT @julio55Guerrero: I'm glad it's finally Friday.,0
Look like sum body shot em lol http://t.co/cUUd2SJnN6,0
"With @Alyonakapoor at Bondi beach 

@sydney_sider #ILoveSydney @Australia http://t.co/4sOA3qaGUF",0
"RT @CuteLoveMsgs: The longer you hide your feelings for someone, the more you fall for them.",0
@TheresaLuciap  Hey! did you try that tinytox tea?,0
"@brandywalton34 Yes Pit bull is good. Ice Cube and Snoop Dogg are my fav. Did  you watch the game?  Like this song
http://t.co/So9Pf7fccO",0
My favorite man.,0
But I need to control you.. Enslave your wild and wicked ways... Make you mind... Me.. moon.. And keep YOU locked up! Chained to my dreams.,0
(Video) Ashton Kutcher Explains Why He Thinks One Night Stands Are ‘Gross’ http://t.co/I4uxh1CDFo,0
RT @MileyCyrus: Ruler of my ❤️ #bangerztour Omaha http://t.co/UB6v7NJDph,0
@FlyingNightWolf naaah not true 😘😁 #imscared #jk,0
RT @broncosbuzztap: Predominantly Orange &gt;&gt; Report: Broncos Will Let Trindon Holliday Walk http://t.co/ogU8Yp9W3X,0
RT @_adrizzzle: WISH. I. WAS. FIT. FOR. A. BIKINI,0
"Why u got to be so rude,don't you know I'm human too,I'm gona marry u anyway...♬",0
"RT @babyjords: When people waste time hating on someone else's success, that is why your not as successful as them. The second you hate, yo…",0
RT @itsGirICode: everyday I attend school http://t.co/E0zD7Ec0ON,0
RT @madelleina: I am so Creepy,1
@sugoiyeol flipS hair omfg same iLoV U,0
RT @demi_shamhart: :'((( this makes me feel so depressed.. http://t.co/vWFtFd6yhp,0
@_idgafsgfy come to my house,0
Good Night,0
@callmehgav Just gave him a cool handshake and told to him to fuck off,1
I swear every night I come home and I'm like best work out ever. It just gets better and better.,0
"Under a spell you’re hypnotized, darling how could you be so blind",0
the mix of emotions right now.,0
@myniggaelyssa yaaaaaaay (:,0
RT @PrincessMargen: “@MileyCyrus: it ain't me babe #bangerztour #omaha http://t.co/eMqAru8GI1” Lol just @ me Miley.,0
"@HilburnJustin @BoatwrightAmber That doesn't look like Amber, at all.",0
@shaveyourkitten 🍊i would cry,0
RT @NaiIedlt: Nailed it http://t.co/Db3b5YvoDK,0
Why must you fight ur sleep-_- 😠😠😠😠😠😠😠😠😠,0
"RT @hanfraza: I just want you to be happy

and maybe a little bit naked",0
RT @GuyCodes: Colors for guys.. http://t.co/M6VPRPx1SI,0
RT @ohgirIquotes: This kid will go far in life. http://t.co/IDFPJY1q18,0
@vodkal0gy leggo take my San Fran virginity 😌,0
@LadiesLoveShad rude 😌was never ugly 👌✌️,1
"RT @StevenBieber: ""follow back or i unfollow "" is that a threat ?",0
RT @rachelchill__: This isn't fair 😭,0
RT @CraziestSex: Sleeping with an ex is like masturbation. You know you're fucking yourself but you do it anyway.,1
RT @niallpornflakes: reasons to have trust issue by ramon http://t.co/cAs03fNmYZ,0
RT @TweetLikeAGirI: I wish I had an older sister who made a sex tape http://t.co/nQVIuO0xyF,0
"I'm so glad that you're mine , you are one of a kind .",0
"RT @JFranzeskos: Hmmm, I remember Shawnee having more ass. Bell flattened that shit to ground zero.",1
RT @beyondSNSD: [HD PERFORMANCE] 140306 M-Countdown --- 'Wait a Minute' &amp; 'MR. MR.' - Girls' Generation https://t.co/BDjUpNVLdm http://t.co…,0
RT @SerenaBitches13: I sit down I day dream of how my weekends gonna be 🙌,0
bruhhh i forgot about the Life Partner Gang lmaoooo when Stevie J coming back on TV,0
RT @thechosenlex: I appreciate good music.,0
@EvansMakenzie you're so clever,0
RT @ForeverLJAY: sad how fast things can change,0
Listening to story of my life by 1D and don't even care right now... Hate me!😂,0
RT @ohthatscamm: I be needing so much attention,0
"@Tapaje_561 Exum is a 6'6"" point guard that can also play the SG position. D'Antonis offense would develop him fast.",0
teaching @DubbaRice only the important things about UAH,0
#tbt I miss u stinker!! See you in a week!! @cammiescott http://t.co/omFHgYKdeL,0
“@ornaaaahh: @jayy_811 cause I'm too cold lmao #ballislife 🏀🔥” 😂😂😂👌,0
RT @StuAthProblems: I kinda wonder what regular students do with all of their free time... #studentathleteproblems,0
RT @iGot_AlldaGame: That feeling you get when you know that you about to sleep good as hell 👍😁,1
RT @bieburauxhls: COME BACK http://t.co/Ld953RmOve,0
I´m not nearly scared at ghosts as I am scared of HD TV´s....,0
"RT @collegefession: ""Dried my hands on the towel that my friend used to wipe her hookup's cum. Now I'm using her laptop to write this. Reve…",1
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
"RT @Aggies_Very_Own: GF: Bae, I'm home alone...

Me: Okay, I'm on the way.

GF: I'm on my period tho...

Me: http://t.co/QrC1PTz1Ue",0
Lindsay Lohan looks good on Jimmy Fallon. I'd reconsider fucking now,1
“@MeanThing_: I wanna be a red hot.”no you don't,0
@Aloondragee my d1 header though,0
How many benadryls will it take to get me tired,0
Whos coming to Summer Slaughter 2014 though?,0
RT @sherfleming: I get waaaaayyyy into vampire diaries,0
RT @DenverChannel: Remains of missing #colorado woman found. What her family is telling @MarcKMGH at 10. http://t.co/4f9fjmueYZ http://t.co…,0
Rapist granted retrial after judge likened jury's role to cricket umpiring: Trial judge told j... http://t.co/bvRW74G5kM #TeamFollowBack,0
RT @LegacyAvenue: Trill Younginz,0
@Kev32bot thanks bro,0
RT @OnlySickKicks: Retweet if you would wear these! 😳😍 http://t.co/VAbzQqOefl,0
Can't bring me down if you can't reach me,0
@JayBella im pretty sure niggaz was with it last night,1
@ameeenay WHAAAATTT,0
"Wow, I felt so dizzy I fell asleep and missed his call 😒",0
@wavytae__htmt boy shut up!,0
"@NowelLynnxD If I was being a butt, I could not smile because I wouldn't have a mouth.",1
@heraldazcueta I'm debating on getting http://t.co/OgFMQ30Wtl or http://t.co/LEIGIaSi8i,0
"Once again, I didn't get my bacon avocado cheeseburger :/
guess i'll try again Saturday",0
@LC_pringels my bad!,0
"#5: 5'5"" x 19 1/4 Redux By Lost: 5'5"" x 19 1/4 Redux By Lost by Mutiny Media (2)Buy new:   $23.95 8 used &amp; new... http://t.co/FdU6gf8suj",0
It really is easy to spend $1000 in a day.,0
RED Friday (at Praxis PR) [pic] — https://t.co/hYFNHZfE9Q,0
sHIT I DIDNT MEAN TO DO THAT,1
@alyssa_genovese u font even known where I and,0
RT @WowSoPunny: I'm a little chili http://t.co/guW4TRMJvM,0
Thats illegal,1
Whose up ?,0
"""@SoUrTM: @SoUrBreeze http://t.co/JzY40oA8Pl"" lmfao 😂😂😂",1
"“@natalyadeleon: I miss yaya , i hate lexi and adi sooo much!”
i miss you too! 
and i hate them too 😂",0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
"@iamnotshouting it likely won't happen, but seeing as Tool's new album is supposed to some out soon, they would be amazing at SW2015",0
RT @sirgeeohhhhhh: IF U WERE A POKEMON I WOULDN'T CATCH U BECAUSE U FUCKING SUCK,1
RT @pinkRink_Gab: Netflix ✌️💤,0
@KhaoticSatan you're so lucky ahh!!,0
RT @Rhi_Mariee: How Pembroke Pines boys look http://t.co/Nm0M7GjYwP,0
“@UonKnowMe: @PrettyPisces_ @1YungMoney ion have nothing but a 3 inch sub” 😂😂😂😂,0
How can you even did that to him? You know he's sick. Fking stupid. He can't breathe.,1
Thought Ethan and I were friends.,0
@LordRetail Yep. Love what you do. Work hard at it. Master your craft.,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
Aaron's playin hard to get isn't he,0
RT @gord_4: my favourite http://t.co/KxPzEiBTFx,0
seriously the best thing Ive ever seen I laughed so hard People were clapping lma,0
@alyssasaysno @MrBashfulGamer @ofPixels @jeessieemc @AsianWiz @NotATaco2 #Winning,0
"I need an Elena to be my doppelgänger, any volunteers? RT",0
@HumanATMbitch @rioleexxx probably cuz ur a sissy little white boy that piss on his own balls. U need a #bbc 2 pleasure a bad girl like her.,1
"RT @sambitswaraj: Kejriwal's Coughing has vanished in Gujrat,testimony to the Progressive Health Standards of Gujrat..Isn't it?? #SoSorry",0
@jcarp_410 dang they took ours too 😕,0
RT @team_cheer1: #ThisCouldBeUsButYouPlayin http://t.co/QeR8sVwx7U,0
RT @SnagBreac: #Ireland stands by #Tibet in its courageous struggle for freedom and #humanrights. http://t.co/apvM0ei2kG,0
RT @stachinky: @j_newgen37 that one time Kyle imitated you hahahaha that was so fucking spot on 😂😂,1
RT @EllieGonsalves: @HeymanHustle #SOON!!!! #HeymanKnowsBest,0
if is I so but u my its up is all be when not that we of have up one is that me can not it I of have,0
if is I so but u my its up is all be when not that we of have up one is that me can not it I of have,0
I have to be up in 5.5 hours. Oh.,0
Wait Lindsay Lohan is normal again? What?,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @LakinNicoleS: Addicted to Hart of Dixie 😍,0
RT @ken_ucee: Yup.. #CantStop should come out in better timing,0
"@Mknobilette here's wsup frm aTRUE FAN born&amp;raised inTHA SCO:) I believe IF U SING like u did""allofme"" Uwont beinthe bot2! Period.#SFlovesMK",0
RT @HeScoresFrom40: #RatchetGirls arguing with the teacher!!  https://t.co/ADvqSjh4Ym,0
I didn't sleep at home today,0
@ZushaZuis thanks :),0
"@JWingWangWong @Graser10 JORDAN MAKE ONE OF BAYANI THAT SAYS ""Jordan Jesus Nathan Matthew Brown""",0
Get that shit mellie :-) #scandal,1
@i_am_swag___ lool i'll hv to look it up when im bothered,0
"A smart girl would rather choose to be single than to be lied to, cheated on, and disrespected.",0
@Maii4ev3r I hav no idea wat u talkin bout,1
Top or bottom? http://t.co/GSdAwPRUBN,0
@ImPrettierDenU ayo lol What the fuck is up!? Lol,1
Briefly met  actr/sngr @chazshep Knew I recognized u but thought it was from church Lol. #SoHumble #TheGameBET #Smile http://t.co/iysDJFXiUJ,0
RT @someecards: Someone rebuilt Ellen's celebrity-stuffed Oscars selfie using nothing but Legos. http://t.co/3U7OZCTKec,0
I wish my ass reminded you of a @kanyewest Song #Trumpets #JasonDerulo,1
Follow @MORP2014 if you have tits🙆,1
RT @Justynthekid: 👱👦🇺🇸⚾️❤️ #Brothers #hissenioryear http://t.co/7alGzFBhuI,0
RT @heojiwon99: Aftie! I do #openfollow for rp and kpopers. Jfb juseyo,0
RT @ComedyOrTruth: the greatest prison of them all http://t.co/aVKeSykaX6,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #musicfans -67",0
You're the first one on my mind! http://t.co/wvvcfOuUKk,0
RT @FunnyViness: When you finally finish all your homework..😂😂 https://t.co/X7ZGt7jBeA,0
RT @Harry_Styles: Hands on the wheel.,0
Coach kitten heels....I can't 😂,0
@HistoryVikings I got my reaction on camera tonight via snapchat http://t.co/0Dsz1wrHPY,0
my body is so soar .,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/qaLqrkLJkR,0
The Relish Local Favorites Sweepstakes http://t.co/EksUBRvCl5,0
@Arizzle314 lmao didn't photo shop this one but you played it off.  You're still a bitch though. And he would beat your ass. So would I.,1
RT @YouthPost2015: “We will use every opportunity to lobby and advocate for #youth inclusion and meaningful participation in #post2015' @pm…,1
can I put im a professional third wheel as previous job experience on my job application or,0
@BRONXBAMBINO u tryna rt more,0
@dc1danny you still the same chichi face I know and love.,0
"RT @_NintendoGod: ""@ZachriaHashemi: @_NintendoGod http://t.co/ug0Cjo7lOS""I argree",0
Those arms tho. ❤️ #DarylDixon #NormanReedus #ArmPorn http://t.co/7l5ZY8uGWB,0
RT @pankajkumarpra: @poonamipj @SANDEEPCOL @RaisinaSeries @ndtv meera sanyal exposes liar @ArvindKejriwal when visited Gujarat Mar 2012 htt…,0
RT @myhiphopheart: Celebrity Death Match? @Profgampo @JohnStamos,0
Invasion of Ur-rack #EroticHistory @midnight,1
"RT @We_Stakkn_Bitch: @BossKevoGuap you ain't gotta lie to me lol, we homies..",1
“@MoonEmojii: I AM NOT RACIST WTF 🌚🌝” IF U ARENT RACIST  THEN TWEET TO @IanBurgess18,0
@95frenchyy_xoxo your ignorant!!,1
RT @PitchingAdvice: RT if you wish they showed streakers on TV #freeentertainment http://t.co/RN3kHaozLJ,0
s/o to Masashi Kishimoto ......u made captain yamato look like the world's biggest dirtbag when he was a yout,1
I wouldn't trade a single day here in my life,0
I honestly couldn't ask for a better relationship than what I have with @david_bixler #luckygirl #happy 😊❤️,0
That hour in a half drive to Columbia tomorrow tho&lt;,0
@mxchibbs I bet it's warm up there.,0
Will Ferrell is my god,0
"RT @SwaggerPato90: I'm willing to wait for somebody that's down for me an only me &amp; be there by all means necessary,  Start the clock 🕔",0
"I fucking hate how I can't see shit, hear shit, or interact with anybody. I just tweet hoping I can see my tl",1
RT @FlourSackMama: @Angelapaints Good point!  Need #RealRefom,0
RT @prettylittleTSM: I really wish it was acceptable to put glitter on a frat cooler,0
RT @davien98: Fuck this headache 🔫,1
Night cunts and @janoskians 💕,0
@BILLYFUCnMARBLE shut up billy lol,1
"@GlitzDancer FE MOESTOPO CUP 4 2014 “Method Habits” On March, 24-29 2014 @ GOR BULUNGAN, for more info check our timeline :)",0
"RT @BlahShutUpHoe: A Bitch Gone Talk Regardless , Just Ignore That Hoe . Hoes Hate Being Ignored ",1
"RT @_ATLMel: If pussy is more clean than a human mouth, why do niggas kiss hoes but say ""nah, ion eat pussy"" 😳🙈",1
"RT @s1umdog: Vista is fucked after 2015 graduates, a middle school will now be turned into an Elementary.",1
I wish I would have stayed home.. FML,0
First to say it as always👍,0
Replay to life,0
"@tudoporJBC3 kkkk ta bom... Of course, good school tomorrow",0
You can obviously see she's in a freaking relationship!,0
Royal officially starts tomorrow.Hope to see everyone taking part in @kccollegeroyal tomorrow.,0
@beauknows guess what?!? my mom is buying my ticket for the hollow bodies tour tomorrow! can't wait for may 13th! &lt;3,0
"Some people make it simply difficult to brim with kindness, gratitude and love for humanity.",0
RT @LX_yooara: #openfollow for rp no pa,0
"I'm just not there, in the streets",0
@KatieStrangESPN Did the Rangers named their new Captain yet Katie?,0
RT @athIetes_life: Me whenever the other coach is going crazy after a call... http://t.co/wsen1Jp0sM,0
People be reaching 😒 RT @taloiko: Durk was chillin in Perfection last night lol I don't think he got robbed last night,0
RT @kai_rose03: Even when I ain't have shit I made a way out of no way,1
RT @BluntEducator: This should be on a coffee mug “@JennGRoach: @BluntEducator #nbtchat http://t.co/6yhIdUGM8r”,0
"RT @Country_Words: I was singin' to you, you were singin' to me, I was so alive, never been more free. -Eric Church",0
RT @DepressedDarth: My face when my crush likes someone else http://t.co/nf3qvAMMpU,0
"Help and protection are from Allah, evil whispers are from Shaytaan.",0
The struggle to get dressed after the shower is real 😁,0
"“@Drrrake_YMCMB: Good weed, white wine, I come alive in the night time.”",0
@Obey_MixxBreed goodnight boo :) sweet dreams,0
RT @AbbyWatkins17: One picture.. 1000 feelings and memories.. #CantStopThinking,0
"RT @collegefession: ""I want a guy who's enough of a gentleman to hold the door open for me, but douchey enough to smack dat ass when I walk…",1
Won't be able to sleep tonight. Or will I..?,0
"@NandDiaz Oh yeah sure, just drop them off after school. Thanks...😒😂",0
@hvieyra2 cuase everybodys knows you aint smart✋,0
@jjessie14 That's why you love me though :),0
RT @NYCWAO: Y'all Olivia pope type chicks better chill out#WorstBehavior #valentines #day #jokes #NYCWAO #HappyValentin... https://t.co/3Of…,0
goodnight y'all talking bullshit,1
"RT @jessicaa_niggaa: “@BlahShutUpHoe: In A Relationship I Be Like ..
Nigga You Gon' Love Me Or Ima Beat Yo Ass ! 😤” lmao 😂😂 @mezao16",1
RT @BEAUTYWins: I could be happy as fuck in my life yet tweeting sad ass love song lyrics because i love listening to sad r&amp;b. Does that me…,1
RT @CaramelDroppa: Baby lets just skip the talkin lets get right down to business babe,0
RT @bbxvii: @JessicaDLindsay @DirtyDave_F5OD thank you Jessica! Clearly someone doesn't pay attention...,0
AWE Continues to Drill at Pateke-4H Well in PMP 38158 off New Zealand,0
Before I fall to fast kiss me quick but make it last 🎶,0
"Tbh, I get kind of bored without Jesse being here.",0
RT @smulveycuhh: The purge on oxymoron is some scary shit. But it's dope.,1
Hayna Group tader pothom contract paia gase..........now we r ready to fulfill this Contract.,0
@ruiproducts I love RUI! Got on the twittersphere just to follow you guys! As always top notch customer service and products!!,0
I'm sorta awkward😂🙈,0
@Jayyynnneee lmao it's ok. We all do it.,0
those ppl who say white owls don't roll good ... u a lie,1
RT @drugsrtasty: killer weather,0
RT @Cool_Tweetsss: when bae likes your picture http://t.co/R2g4t1x5sS,0
@fvckyo_LAY hey babe &amp; yeah imma delete this jawn soon. But wasup? Wyd?,0
“@Michelle_scheff: I crashed the minivan so my dad got me this instead http://t.co/awsJ2qMHi1” if only,0
I said I hate we break up you call me I love you,0
@NeonJungleMusic hey girls! a follow from u would mean the absolute world to me! Please follow me if u see this! MUCH LOVE FROM ARGENTINA 💛,0
Ok it's 3/7 so Happy B-day to the woman who gave me life ... My Mazda hahah ..... aka my Mother,0
RT @theRealKiyosaki: It's not whether you fail or not. It's how you respond when it happens.,0
Making a mix for tomorrow. Unofficial is gonna be tight,0
@jgrass25 is one of my role models in life. He's a real solid dude,0
I start my fasting next week and I need something to give up for 40 days.,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/EdrotBHfG2",0
@CourtneyWoelfel turn up for Thursdays and you coming home tomorrow eh?!?,0
Kinda wanna punch myself in the face.. Myself..,0
“@HilariousTed: when i see my best friend crying http://t.co/RbFxWByjyo” @missbeccabby 😂,0
RT @WickedChef_: I feel like right as things start going good for me it turns around and goes back to hell again 😒,0
Omg that snapchat I sent legitimately looked like I was crying lol,0
RT @ratsoap: “@Imhungrybro: @tbt me &amp; @ratsoap being hot bitches http://t.co/fZj9sT6p97”it was a harder time... #emo,1
Ummm.. Wut?  @CRL071978 @CobraTheCdr @PolitiBunny @1_punny_dem,0
RT @AngelJayGarcia: My nigga Vanaynay dawg &gt;&gt;&gt;,1
RT @HiImNatalie_: I hate people that don't care. Go away with that bullshit.,1
the amount of chocolate I've had today is ridiculous,0
", Real People Buy Real Shit ' ❗️",1
RT @OccupiedOutback: @SenatorLudlam speech fast approaching half million views!! http://t.co/M8foWkhlPE Must be making some in Gov nervous.…,0
PG&amp;E completes electric distribution reliability project http://t.co/ygbXlx8QuC,0
Apparently he is too cool to sing this song with me 97121995 http://t.co/yeQEomDhCN,0
"I'll keep you by my side with my superhuman, my kryptonite",0
"""@andM3MikeD: Finally got a twitter!"" Davies! Davies! Davies!",0
"RT @MahoganyLOX: Fall in love with a someone who deserves your heart, not someone who plays with it. 💗",0
RT @SHAD_JUSTDOIT2: On your back,0
"RT @ThatBucketList: Before i die, i want to http://t.co/BNXb7ZpV02",0
@foxchlo is tour guiding through Sigma Chi,0
Go out or sleep?,0
@lilerikwells but I'm already at full capacity. I'm at a perfect score of 200,0
RT @annechuax3: so fucking annoyed 😡,1
RT @lovebecc: Nice late night shower 😌,0
Bitches in relationship with themselves. Am sorry but Yall some dumb hoes no disrespect....,1
RT @CSLakin: It's out! The #newrelease in The Gates of Heaven series THE SANDS OF ETHRYN http://t.co/C6o5stvkpl #fantasy #kindle #greatreads,0
"RT @AgentRoyale: @AgentRoyale our 2yr old son ready to rock out to @Monster_Truck_  
#furiosity #loveit #Toronto #Greatmusic http://t.co/jq…",0
Gotta love homework assignments that you have legit no clue how to actually complete correctly and don't get emails back about.,0
@cesarcarrera69 to the wax! Lol,0
This is great http://t.co/OokgtSZI2Q,0
@Aliekinz8 THANK YOU ALEX:) yes that's actually the best birthday present that you stayed up!:) I love you 😘❤️ thank you:),0
@rafinhabastos u'r being waaay too cute...Scary.,0
Im irrtated asfuck &amp; its hot!!!!!!!!!!,1
RT @Mohammed_Asif20: @AshokAhilan Happy birthday man have a good one,0
“@JohnDavidBaby: RETWEET http://t.co/ggoueI4ieO” my dog 😘,0
RT @sharefilm_ID: Keren dong new ava and cover kita ;) @ACK_themovie @piyu_logy,0
