text,label
'Black Lobster' - http://t.co/qGSD7hvxUJ #lobster ##blacklobster #blackandwhite #crustacean #barbaragriffin,0
"Tail raising also indicates the cats position in the group's social hierarchy, with dominant individuals raising their tails less often.",0
RT @fabsukai: someone pls tell me. what is this? jungkook is omg porn http://t.co/EYmSYM7ItT,0
"RT @LanaDReyCrew: ""I want to find someone who’s really magnetic but who isn’t going to do anything bad to me. It’s hard."" - Lana Del Rey",0
Jhope wins again! #TRUEKpop #BTSMUSTER,0
@sexxlaws it's 10am :S,0
at I of on my can my you on that that do,1
"""E.g?!@EngineChux: There are still good ladies... Look in the right places.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  20.47,0
#BRISundayJazz with @rizckydekeizer and the strangers #30,0
"Six hundred thirty three
#Vote1DUK #KCAᅠ",0
I said fuck coke now I'm snorting hitlers ashes,1
"Read this, then MAKE SURE you get to O'Moore Park tomorrow! 
""Laois hurlers maturing under Cheddar http://t.co/J34mZ3YF2y """,0
RT @OnlyFoodPorn: Cake Pops http://t.co/hkkdXxZR4X,0
RT @marvelheroIouis: my favourite thing about chop suey are his eyelashes http://t.co/xarGQClH0d,0
"Lemme die for a second. Thanks unnie for doing this stuff. Ilaffyoutilljannah♥ Thanks for the Chen xoxo
Cr: Wazifah ♡ http://t.co/zAlb4WQXzk",0
@alexbock_ I've got work til 10:( hmm,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  20.47,0
Lived in this house for 6 years and we've only ever decorated the lounge kitchen and dining room😂,0
"RT @TheFunnyTeens: ""she's his bestfriend on snapchat"" http://t.co/63Lqd7vrLo",0
home alone,0
"RT @tomgunner14: When Ramsey scored this season, Arsenal have a 100% winning record. #MissingAaron",0
Are you drunk right now?,0
Tonight was chill 😌👌,0
"RT @FUCKtheBULLSHlT: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em,…",0
"When ppl think they are the shit, I just keep quiet and make feel like they won. Cause these ppl are sad, they are just pile of shit.",1
"RT @NRLBulldogsNews: What a WIN! THE MIGHTY BULLDOGS have defeated one of the competition heavyweights in SMASHING style!

""LIKE AND... htt…",0
RT @jackneojackneo: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/YxwOL5cCCB,0
@shafzrn most welcome haha,0
My bae be to cute when he trys to kiss me &amp; i deny him 😏😘☺️,0
Who was the last person you had a deep conversation with? — fish/? http://t.co/XUtYPe3sq0,0
@mOOnGLaDeau @ROOTiaguz @ROOTCatZ @DanielFenner I THOUGHT 2ND WOULD GIVE ME BETTER THAN IAGUZ FIRST ROUND ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ :D,0
"RT @OneMoreJoke: People will hate you, rate you, shake you, and break you, but how strong you stand is what makes you.",0
So on the the Matt that used to play with @PearlJam is covering for the Matt who is in Pearl Jam but used to be in @Soundgarden. Simple.,0
Next year.i promise.,0
Cant remember the last time i wore high heels 😪,0
Gutted in not at the national #moneyproblems #broke,0
RT @lxuboutins: I want to be hispanic,1
Going on a High Grade Flight.,0
RT @JuicyThaJacuzzi: I gotta meet some of my followers y'all seem cool,0
I was bigger back then lol,0
DANCEHALL ARTIST FOR SONGWRITING http://t.co/Me2GHy4osw,0
RT @the_twizzz: #howoldareyou Betty spaghetti 😂 these were the ish http://t.co/3c1dLLBaYC,0
Best sleepover Nicole haddad http://t.co/p1FQ53bn35,0
RT @Picswithastory: Suddenly my problems are so little 😢 http://t.co/46R7ACI6Vt,0
I can't deal with this shit,1
"RT @Elizabethy4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3675",0
@pap3rwings I'm Thursday!!!!,0
Score new gadgets for work! #GadgetGeek http://t.co/TtylpZNu8z,0
“@TonyCashHD: @_AmandaHazel lol sorry.” I bet,0
"@JENCYJACOB1 Wow.... ""Great"" people r joining &amp; leaving BJP 4m Muthalik 2 Sabir Ali, Next?",0
"RT @Indhirarijo: We don't meet people by accident, they are meant to cross our path for a reason ♥
#2NE1 x #COMEBACKHOME http://t.co/kcmMOL…",0
@HalimaliHalim @ZoomTV Report was her husband got her out the project apparently.,0
"EXO's ""First Box"" DVD (Sweet Box): http://t.co/hNqZcxyiUj",0
RT @acmilan: Happy Birthday Manuel Rui Costa (42)! He won 5 trophies in 5 seasons with #ACMilan's jersey. http://t.co/C5P7SCop03,0
RT @OZRadioJakarta: #ROOTSBLOCK is on the air guys!! banyak info &amp; lagu Hiphop RnB paling oke ditemenin sm @g4st0g4s @Rayi_Putra @RVMIT @To…,0
Every selfie last night I was like RANK,0
RT @OliverRyan95: @mrs_creynolds speaking to a packed @Tameside_Labour room on our new &amp; progressive manifesto. #PrideInTameside http://t.c…,0
The Diligence of a Professional Blogger - As I have begun to research the lifestyle of a Professional Blogger it... http://t.co/QpiqtFRWmd,0
I liked a @YouTube video http://t.co/GUnbOBiRSf Al-Habib - Talib al Habib &amp; Lyrics (in description),0
RT @justinhearttt: @yourOLLGJustinB @justinbieber @soos___bieber @Justinbiebxking you're most beautiful:),0
@KellyOsbourne Your so awesome I seen you on a Nate Berkus rerun this morning U were talking about ur dad making bubble&amp;sqeak Iol God Bless!,0
Baby do you dare to do this? Cause I’m coming at you like a dark horse.,0
@HollowCrownFans Juliet's mother in R+J #bardmother,0
@tobiassammet you've certainly outdone yourself with the newest avantasia and edguy albums. it doesn't get any better than this,0
RT @Laughbook: nothing worse than hitting this in class http://t.co/CO5RBDUXfo,0
I'm earning #mPOINTS Rewards in I-Am-Bored iOS. http://t.co/cPyCsSLcA6,0
Awwww tnxxx “@pipeofor: @IAmNeneJohnson looking super hot”,0
Excited for Earth Hour :),0
RT @BartBaker: If you guys want a Happy parody with me and @KingBach click that RT button! Let's see!!!,0
The outside area at the new Hengistbury Head visitor centre has been finished off in resin bound Terrabound (installed by Total Protection),0
"Today stats: 6 followers, No unfollowers via http://t.co/E6FUKylup8",0
@Mel4BLN @ruthorgraeme well deserved rest Mel. Take yourself off to your #gigatownbln bed and dream of gigafast Internet,0
RT @designtaxi: #Recap - Infographic: How Big Brands Use Logos To Lure Consumers http://t.co/aaOONdzKHT,0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
Rob in Oxford Blues http://t.co/WeglytYLcA,0
Smoking a cigarette with your friends under a tree in a sunny day. There's anything better? #relax,0
Come on,0
RT @BrambleandBeene: Incredible Values http://t.co/Suk0J9B9w5  #ARTP #fixit #bizideals #zazzle  #share,0
James Harden #13 Houston Rockets Youth Size Alternate Jersey NBA Sale: $38.00 vs $40.00 http://t.co/bvfoHOQsUl,0
Here's to the people who know the real me but still stick around.,0
supposed to be meeting my dad in half an hour but i havent even left my bed yet uhm,0
she's against like everything damn,1
Tips for today's bets?,0
I am so annoyed right now! Why do you do that shit like that?,1
"Today stats: 6 followers, 2 unfollowers and followed 7 people via http://t.co/7wrndFsDwG",0
GNight,0
RT FOR A DM TO JAMES MCVEY (mbf) I'm spamming the link💝,0
definitely just didn't spend an hour driving round manchester trying to find the right turn off hehe #KCA #VoteTheWantedUK,0
"RT @screwyouharry: Liam is me
I am Liam
We are one

#Vote1DUK #KCA http://t.co/rtMiXAa44V",0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/EcGOjdkUIX",0
RT @Pisces_ht: #Pisces are NOT weak or over sensitive. They actually passionate and underestimated. Their drive/ambition for success is lik…,0
@RityD @WithBellsOnIt @sisteranne @yutikan @Bevo3 so think they need to re think now if chemo carrying on x x,0
Damn restless already.....,0
RT @Footballltrolls: Admit it http://t.co/giyxsNHGq8,0
"""You don't need to love boys again, you only need to love me.""",0
@ShugoTakahashi well it's tru,0
"RT @TommmoStyles: Follow me for 20 free follows 
Retweet for the Lads :* x

#Vote1DUK #KCA",0
"it used to be love, now there's no word for it",0
RT @zoomosis: Earth hour selfie. http://t.co/XIak6tXCGk,0
@zizooooooou ewww omg ziyan no no no dont even talk about grad school ill cry!!! Mashallah dont know how you guys manage it!👏👏,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/dyVpfWg6FZ",0
Grey skies when I left Canterbury but sun is shining out here in London. Hopefully it's the same in Leicester too.,0
Tonight was a fucking 1,1
"RT @marklevinshow: Like I said, Alan Grayson, circus clown http://t.co/Y17fcH4Oz2",0
@elyarfoxfanuk HE MEANS EVERYTHING TO ME #KCA #VoteElyarUK,0
The last thing I wanted to do was disappoint people 😞,0
Who are you to force me to love you? Don't. Because i don't love you so stfu and fuck yourself.,1
"RT @BeyonceExplicit: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.",0
shoutout to the zombie at the horror maze last night who told me a good website for cute dresses lmao,0
@the_girlwhocan And u know I'm no earthquake baby. I'm pretty used to some movement.,0
Ladies in Seattle can't keep up with a Florida nigga smh and won't fuck wit you unless you look gay smh. #notetoself,1
"""12 Is This Real"" - Tellus #11 'The Sound of Radio' (Rick Harris)",0
@CoeurdeCanard @Estellegdj OMAGAAAAD !,0
RT @TwopTwips: PECKISH at night? Then why not try filling your hot water bottle with a tasty sausage casserole? (via @buschenfeld),0
"RT @JoeyTwoSix: #HowOldAreYou 
One day I went to Lidl, I went to shoplift in Lidl! 🔊 http://t.co/v76T1q4Fy8",0
RT @MaltaDoctor: Malta Doctor Blog | Private Medical Clinic | Health | Care | Help | Support | Advice | Clinical Preventive Medicine | http…,0
RT @tutymardhiahs: Real Friend is the one you keep in touch coz you addictive to her so much and forget how to life without her; @Wermadre13,0
Universal Quick Set-Up Lift-Off Lid Storage Box UNV95224 http://t.co/FdnsdBPlot,0
RT @El_Forever12: Well done @EleanorJCalder I'm soo proud of you :) xxxx http://t.co/NdPHxm0LRb,0
that you get on for all to so on u when my u me but rt be do find is not up we,0
"@xfleetingflash the Vile Peaks, so I told him his comments were invalid and he got super pissy and left the line lol",1
Cats know the box of aquarium supplies in the basement is a litter box.,0
@adleavesley Adrian Sutil just wants to be a drummer  #sutilwantstobeadrummer,0
Im not tired.. Someone call mee !,0
RT @tinhellydo: #2NE1 is the best #COMEBACKHOME win!!!!  120,0
"RT @OfficialMRK48: RT @YukirinFansINA: 36th single ""Labrador Retriever"" senbatsu member http://t.co/9Hol6NdwEM",0
"@staywithacm @ameezybabie @radiodisney oh shucks my ovaries #XOXO ""What About Love"" #YouveGotSwag #Cool #AustinMahone @radiodisney",0
RT @DiaryMedan: You'll never leave where you are until you decide where you'd rather be.,0
Pick only 2 http://t.co/yJdbBjTS2s,0
@MsTeeBrownin_x 😔 What's Wrong T,0
@archykun now I can imagine the situation of the song lol,0
Don't get me started on gay people marrying in churches - it's so contradictory to their lifestyle &amp;Christianity I don't know where to start,0
"Gerbil Brain sleep in coconut, such a cute baby: ) http://t.co/UKBUf24Q3h",0
"I've harvested 1,105 of food! http://t.co/59L4dOdCe6 #ipad, #ipadgames, #gameinsight",0
@willsewell1 lol very true !,0
@ChristianORuiz yeah I'll post that soon !,0
"V : 1like + cute/not + fi + tbh + folow + pc + longth... — awww;3 maaciw;) oke done yahh:) 
1. thought ayu ajahh... http://t.co/4kygHdC8oJ",0
Sing🎶🎶🎶 ILY sooo much @selenagomez http://t.co/itLX9sZYlG,0
@halloptik Bioshock Infinite's dlc is of a high quality though when compared to other of its kind,0
RT @Lil_Reece100: Cutting people off gets easier and easier.. ✂,0
RT @LFC: Brendan Rodgers: Anfield is a cauldron and our army of supporters should enjoy this moment  - http://t.co/A1d24Dy3fV http://t.co/V…,0
"RT @TheLifeDiaries: It takes years to build trust, but just a wrong move and it can all go down the drain. So think before you act.",0
"Today stats: 2 followers, No unfollowers via http://t.co/eEOY87Q5PH",0
"Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best through pain.",0
"The Story Of The Jews
SBS ONE 29/03/2014 8:30 pm
Over the Rainbow Thank you Simon for a brilliant doco I loved it.  http://t.co/UK9qKYibGF",0
“@WaddySolomon: Lead singer or Princess Bride- 99% are wrong! ;) #kca #VoteVampsUK http://t.co/coGDqPiNHM” princess 😉😂,0
"@DashnerArmy_UK oh,thanks,it means a lot for me :з",0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
"@aoif1e I'm in OL Irish so I'm gonna continue to speak in German, Seb ist mein Liebling",0
@LyraPro oh I think so w,1
"Learning is like rowing upstream, not to advance is to drop back.",0
RT @RadioWestSW: If you want to know more about #wingsforlifeworldrun that @Mick_Fanning's right behind - http://t.co/XpDpUzTCSk. #Busselto…,0
Is there anything worse than being flat-on-your-back sick during the weekend...?,0
@kitbarnes @Vel0x @indecisivecoder 7526 minutes until your dissertation is due. :-),0
"I've collected 20,106 gold coins! http://t.co/aerMOuV3AB #ipad, #ipadgames, #gameinsight",0
"RT @Fact: Don't ever lie to your doctor, regardless of how embarrassed you are about something. It could save your life!",0
Jaci Stephens gives us the ultimate insight into the week's soaps http://t.co/U8CFTt3HsG via @DailyMailCeleb,0
@newyorkniall I love you heaps lovely,0
"31 of the Cutest Photos Of Animals Kissing

=&gt; http://t.co/ptHn6PVgdD http://t.co/MVMblOTs9D",0
@HemmingsHuggs @hagridsgod @Ashton5SOS @Calum5SOS yeah like half my face haha,0
RT @JanyceH: UnifyVoice: How To Keep Virtual Teams Connected  http://t.co/clrcOvGfYz via @forbes,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
PLEASE FOLLOW Sh. ARUN JAIN BJP @ErArunJain @ErArunJain @ErArunJain @ErArunJain,0
"RT @IndieRockLarry_: ""@ohmyZouisfeels: ""@ellikerr3: “@ohmyZouisfeels: ""@fanboystagram: Quote this tweet with nothing 😂

#Vote1DUK #KCA""”""""",0
PLEASE FOLLOW Sh. ARUN JAIN BJP @ErArunJain @ErArunJain @ErArunJain @ErArunJain,0
RT @Nulexumar: @UMH_manga Business man but who doesn't know that a successful business man in Nigeria is equally into politics!,0
dont disturb ! — feeling weak,0
@danewbigthing hahahaha it was hailing here and did u get fucked up in that earthquake or Nah?,1
"RT @FunnyTedBear: It's been 10 fucking years... Face it, Spongebob, you're not going to get your license.",1
"@NaemanMeier I wouldnt spam you but a follow would make me very happy  Naeman, please? :))",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 212,0
@SunnyKelvin95 plz! follow him hottest -&gt;&gt; @rondanielx,0
@KAB0ZE @WEAKR17 @Every_Damn_Time nigga stop acting stupid bitch,1
My goal in life is to be so rich my wardrobe only contains clothes from acne studios and versace 💃👯,0
*falling to my knees*,0
"RT @narrylou: THEY HELPED ME WHEN NO ONE ELSE DID 

#Vote1DUK #KCA http://t.co/JPO7HuLSik",0
READY TO RIOT http://t.co/uxSlPz1vvV,0
"stalk @justinsbelieb16 for follow tricks

🌹131",0
"RT @clrdougherty: ""Love the Series"" review of Bluewater Vengeance, 2nd of the Bluewater Thrillers #IAN1 #ArtKNB http://t.co/TBdyhOC7nm",0
"RT @fremycz: Yes, I'm from Czech Republic and @twitter know it. Finally.",0
Are we acting like a couple I'm just trying to get it straight,0
@ibrokemcrup yeah hes very rdfue,0
@ririanalove it goes down smooth.especially dry.,0
RT @jordandaminecra: @BetaGaming_MC I never talk to you cuz your allways making epic stuff for other people lol idk what to say oh ya can I…,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/LNlDScboXl.,0
Lmao “@JoeBudden: The woman that reads my tweets is gonna wake up &amp; be so happy I ain’t do shit all night… lol”,1
RT @maumoonagayoom: Happy anniversary Maldives Police Service! You have served the nation in an exemplary manner for 80 long years!,0
Little Mix #KCA #VoteLittleMixUK,0
Little Mix #KCA #VoteLittleMixUK,0
"Let's make up and have sex""@Dorchy8: Im tired of fightin with u :(""",1
"RT @DrSYQuraishi: Hate speech that creates social disharmony violates 123(3A) RPAct (corrupt practice), and 153 A and 505(2) IPC (3 year im…",0
"@NiallOfficial Hi baby x How are you? I hope that you've a good day. You're my angel, someday I'll hug you. You make me strong. TYSM x10 757",0
@kxcibeh yes :((( how was your parent teacher meeting!,0
RT @iQuoteComedy: I could eat this everyday 😋 http://t.co/AkMGph6Lv0,0
"RT @SmokedOutQuille: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/o7kSgAQ0WE,0
RT @iGeha: #BlessYourTimeline 😍😘💕😏😉😋💦💧👅👅🐱👌👌👌 http://t.co/LPENgaiPPF,0
Thank you @Walking_on_by http://t.co/yHfYLs797c,0
