text,label
EVERYONE GO WATCH @KianLawley's NEW VIDEO ALSO GIVE IT A THUMBS UP 🐛👍😋 https://t.co/tAO5ljacQJ y,0
RT @NewspageAriana: Tweet us using the hashtags #VoteAriana #KCA and we'll RT them all! 💋,0
RT @gunnerblog: Enjoyed Mathieu Flamini's Aaron Ramsey impression today.,0
RT @CJohn_Wright: I'd forgotten but saw this tweet: Clocks go FORWARD tonight! http://t.co/h00zr1lkfI”,0
@stvllah Congrats!,0
RT @lynnifer27: Me whenever I get my nails done 😂 http://t.co/f9EHtlPtph,0
“@JoJoistheway: Sometimes I wonder... Am I even capable of finding/wearing matching socks?”,0
"Fairytales and dinosaurs and masquerades, oh my! Just another day with Xperia Z1S…#SonyXperia - http://t.co/wbUOTPppkq",0
GET UP! @katie_roachy @Sam_D_Green 😴🚿🛀🛁,0
RT @michaelwsmith: Now is a great time to enter the HYMNS Giveaway. Win a signed copy of #HYMNS along w more worship music. http://t.co/s7Y…,0
Just got two hats made bih that say MIXED SIGNALS INSTRUMENTAL,0
"All by myself
 Don't wanna live
 All by myself
 Anymore  #KCA #VoteTheWantedUK",0
Starbucks should have eponymous currency,0
playing Left 4 Dead and my eyes really hurt,0
"RT @tweam911: Bodyshakers - don't forget the clocks go BACK tonight, so you lose an hours sleep! Don't be late for the #IlluminateTour2014!!",0
RT @brian_clanfans: Thanks for letting us back into the game Henley ya big momentum changing dick,1
If I had perfect skin my life would be like 10x better,0
"#Finance #Job alert: Project Manager I, Payment Ops Project &amp; Support... | TD Bank US | #MountLaurel , NJ http://t.co/D1hEoWDlYW",0
It truly is an amazing feeling to be proud of yourself ☺️,0
RT @jimmykid6: 💏Once she starts thinking like you! 😏that's your GIRL 👫,0
"http://t.co/oR0RBhZWRW FUUUCK I READ IT AS HEY, DOSSHIT",1
"Check out Dom's Stream!
More YouTubers have been slagged off in this stream than i can name.
https://t.co/5efOwfttls",0
"RT @RapSheet: Now, several teams are interested in DeSean Jackson, including his old coach Andy Reid’s. Will the pull from Oakland beat tha…",0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
36. @pwn702 37.@payal_bhartia 38.@priyankaISA 39.@lavinapunjabi :  Follow @WambaIndia and share #BestPickUpLines to win big !!,0
Has him all? Try with John Wayne Edition Flask! #Gifts : http://t.co/LBY7CebP1w http://t.co/zaNJzozAZC,0
"""Do you like my purse""
""Ye""
""It's good for the summer""
""It's good for when you're eight""",0
VIDEOS FOR THE LOW!!,0
FINN LOVES RAE AND EVERYTHING IS ALRIGHT IN THE WORLD,0
I know she got news for me,0
"I've collected 11,456 gold coins! http://t.co/bMDTIHHmuh #android, #androidgames, #gameinsight",0
"@ertillman Point taken, although can they afford to take that risk?",0
"RT @Young_Jazzzie: Fort Worth is home. But, I don't wanna live here forever.",0
RT @justinbieber: Making music everyday all day,0
Let me hit lawrence up real quick. See where they at,0
"""We was"" #shitpardewsays #middleclassgrammar #nufc #sfc #epl #canweborrowyourplane",1
If yu can take it out my pocket yu can have it,0
I have a lot of work to do,0
"#nowplaying Chinese Assassin - Exclusive Dance Hall Pt1 "" Bringing banging vibes to the world """,0
@XianLimm both have &amp; make it look like it's her fault coz of her stupid answer?Nice move.Now you're really gonna be SINGLE READY TO MINGLE!,0
"RT @Mr_FL_Studio: GoodMorning Mentions #RT #fav
Avi Rate 
Date?
Cute?
Ugly?
DM?
Kik? 
Doing all 😁😁😁",0
Guardiola: Bayern Munich must improve to beat Manchester United: The Spaniard was not a happy man after watchi... http://t.co/qdrw2CitSJ,0
RT @Swolljaa: PR'ing is the best feeling🙌 #tracklife #huahhh,0
Just the sunshine I needed...a smile that lifts my spirit...thank u Sweetu @sidharth_shukla :)))) luv u dude! http://t.co/QvvAlgHUDz,0
@CaseySyvarth ummm pete what ya doing? https://t.co/wcbxo0pz2b,0
Need some ink 💉😈,0
I posted a new photo to Facebook http://t.co/U3nxZ6yMbx,0
"@Ladybug_Jojo24 oh babe, sorry :( *hugs* What the hell is going on with writers?",0
On Air&lt;No artist supplied&gt; Album&lt;macon_tights_-_01_-_led.mp3&gt; Track&lt;No title supplied&gt;  #idm #netlabel,0
@kylebrookings this is one long a$$ season..,1
Noones gonna be doing their hair today .,0
Just had the workshop with Steven Schwartz. Oh my god. Unreal.,0
Spring is almost here! Visit http://t.co/oc7VtzxBm2 to book your spring tour!,0
Seven fun and free date ideas:  #ad,0
"RT @whatsthecraic9: LITTLE THINGS

#Vote1D #KCA",0
My mama told me to wear all black 😩😍,0
@coe_katie happy birthday! Hope you have a good day! 😊🎉🎈🎁,0
"Today stats: One follower, One unfollower via http://t.co/GSfkZSdQyd",0
RT @KICKTV: Pretty decent response from Arsenal after a tough week. They're still there. #AFC,0
"RT @cardenasss_: ""@king_tina_: I'm done https://t.co/rcaWWBu3E4"" 😂😂😂😂",1
RT @ConspiracyPix: The only known image of infamous hijacker D.B. Cooper. http://t.co/vFFUqV0jxI,0
They say only the good die young...does that make me lucky or evil,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
RT if you're watching #ULTRALIVE!,0
"RT @narrysjamba: SORRY I COULDNT VOTE BEFORE I HAD WORK IM STILL NOT DONE YET BUT ILL JUST TRY TO SNEAK MY PHONE

#VoteStoryOfMyLife #KCA",0
Emma Watson gets bootylicious in a tiny bikini!! http://t.co/M9W3lfqjhI,0
Congrats to St Pats Maghera and Big Paul! #WhatAManager #BigPaulForTyrone #HillAbu,0
Looks like I got another announcing gig for the #ChicagoBlitz tomorrow! So stoked! Thanks @djpete83 for thinking of me! I won't let ya down!,0
Been Watching Spiderman All Morning,0
RT @TITTIES_n_BEER: I seriously can watch law &amp; order all day,0
RT @RusherMahonee: @AustinMahone Everyone watch right now  #TourLife Episode 2 - Opening Acts and Favorite Song  http://t.co/wAvSh1KzEi,0
RT @MEquavion: People who act different in front of certain people ✋❌&lt;&lt;&lt;&lt;,0
RT @shesalittleGAGA: In need of man cuddles right now,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/hP0zZwGsaG",0
"@tob2323 Hi If you need serving company, offering additional doc. filing services with the court systems u can follow @getafitlife1",0
u up just one me with at and up was out was at is in,0
"@HinojosaKenia We should plan something, Their always together anyways, we need to have fun us 4 together!",0
Last full day in SD. Hope it's fun!,0
you are so arrogant,0
RT @OneTextFromYOU: ✔ keeping to myself ✔ staying blessed ✔ not giving a fuck ✔ Ignoring negativity ✔ living my life.,1
RT @_The_Casanova: Ohio's weather is so unpredictable! What the hail!,0
😒 imma just be out all day,0
"RT @QueenBorne9: Don't do it, Mom. You already have warrants. http://t.co/wiC4YRBWLJ",0
RT @WayPastForeverr: What the actual fuck.,1
"@NayaRivera I hope you know how much we love you. Seriously, you deserve so much and we support you no matter what &lt;3 #bongobreak",0
RT @POSlTlVEVIBE: Isn't that the truth. http://t.co/uF8nwBg9XQ,0
RT @MarDixon: Skelton theme tonight… RT @ResearchEngager: @GrantMuseum skele selfie #MuseumsWeek #MuseumSelfies http://t.co/3OrJNDLILX,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
In such a good mood😁😁😁😁😁😁 #hehehe,0
Baking selfies with mom. 👅 http://t.co/gkJgC0UO1T,0
"RT @kkkOnColors: What was your favouite moment of the episode?

Tweet using #KKKonColors!
@gurruchoudhary @imdebina @nikitindheer @rajniesh…",0
We would like to thank Eurotron and TTA for supporting us with a wonderful donation. http://t.co/E45UPULeh3,0
محتاج distractions,0
Do Google's Smart Contact Lenses Portend A Glassless Future? - Google's new smart contact... http://t.co/UAjW1SKwf9 #blog #news #now,0
@iamwill think the guys are edging it tonight,0
DHS people are so weird,0
RT @wordplayLac: Ppl die ery day B,0
"#RETWEET &amp; FOLLOW ALL WHO #RT! 
#TEAMSWAG
@BadAssWon
@bigdealottawa76
@RT2GAIN_RT
@333halfevil76
@DItsdone23
#TOPTWEET
3.30",0
RT @kingstuy: @KMegran @steveriley76 @TARLS_06 @ScottPock1 @MurraySportsT I think that's what @ChrisLawson88 balls need #ouch #redraw,1
"RT @fckrauhI: @JaiBrooks1, @BrooksBeau, @luke_brooks, @danielsahyounie &amp; @James_Yammouni if this tweet gets 500+ rts, will you follow me? ♥",0
#KDay2014 traffic failure = car horn symphony!,0
I still have hair though! It's all good,0
"RT @TheSource: Another Day, Another Earthquake: 5.1 Earthquake Hits Southern California -- http://t.co/pMQroBtpHL http://t.co/QWLO8mlP1B",0
RT @AngelinaTsykal: When I see Her Smile I die http://t.co/pEhBAK0DXv,0
RT @madeymae98: I haven't had Dutch bros in a week and I'm dying,0
"Transfer Rumour Gossip: Man United Chase £53m Goal Machine, Arsenal Want Brazilian Wide-Man, Blues Trio Linked... http://t.co/7DYsKekvCa",0
@NiallJHoran37 where can i see ittt? Plsss give me answer,0
RT @JuanMolano8: @jarred_eli 😂😂😂😏⚽️yaas😂😂jarred,0
#chillin http://t.co/MgNcff9d5w,0
"RT @ILLUMINAT1D: The only funny joke Harry has ever told...

#Vote1D #KCA http://t.co/oFiKFjjfy9",0
I just want a bf who will work out with me,0
RT @awkwardposts: Me when I turn on Disney Channel now http://t.co/TL7c3Z7JNX,0
In the match of the 23rd tour of the SOGAZ-Russian Football Championship in Ekaterinburg Ural hosted Anji and won 2:1 http://t.co/H8cy7wpnlI,0
"""If we never did anything we shouldn't do, we'd never feel good about doing the things we should"". Frank Underwood",0
Damas gratissss&lt;3,0
"Kung Fu Panda Inspired Artworks and Wallpapers http://t.co/jN7RmjxKSF
 #design #inspiration #webdesign",0
https://t.co/znxHeohjbo #romance  #romantic,0
RT @Zayn_high_note: A lot of black girls are jealous of Normani because she's prettier than them and is living her dream. #getalife,0
RT @BaddBones_24: @keevsthestate that's a Virgo trait. 💯💯💯,0
Sorry had to redo that tweet seeing as I'm going to be referring to it when we win the league,0
RT @CharlesThigpen1: Everytime I see a brinks truck I be wanting to take a risk,0
"I can't help it I can't help it , I was young I was selfish, I made every woman feel like she was mine and no one else's",0
"Also, just some news regarding Spurs, good progress made today on the manager front for next season. #THFC",0
@kaylacainnglet lol so unnecessary,0
RT @indieband11: Selfie Everywhere and Everytimes,0
Dom attempts conversion into mean sidewind. No good. Old Blue up 19-0,0
"RT @MickTheGooner: Well played Arsenal. 

Good bit of pride restored.

UTA.",0
"I don't know how tonight's gonna happen, but it is.😂👌",0
RT @Caitlin_A_Davey: I wish I was Jennifer Lawrence 😭,0
"RT @AmazingTiming: In the Gulf of Alaska, two oceans come together but the water does not mix😮 http://t.co/xvkhuplg8b",0
keyword: should,0
RT @chloecIancy: i hate my life im going to roll into a field of thorns and bleed to death,0
@Lexie57938712 uh oh. Someone’s going to be legal soon!!!!,0
RT @__phuckyou__: Please explain . Why do yu females like weave that's past your butt ?,1
RT @RelatableQuote: i jogged for one minute where is my summer body,0
@yangire_ Well i am the youngest person in my class always bc i was born in frickin august,0
"RT @_baseballwisdom: Coach, take this I've been busy painting corners in the bullpen. http://t.co/NSKAOh8iPk",0
@captAldoRaine Morning?,0
"@zaynmalik Here I'm again ! tweeting you , I hope u notice me one day , bc it will make me the happiest, please Zayn follow me ♥ ☯ x6,652",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10023,0
"EYE am just sharing my opinion. :'( I just sighed 13 times. Theres no room for humor anymore :""""""""(",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @caleighroseeee: I want someone to write my @ name on their boobs/ass 😔,1
#YESPimpMySummerBall Cardiff! 20041,0
WHO EVER RETWEETS THIS WILL GET A FOLLOW BY MYSELF :) https://t.co/tCN2t47qhj,0
I love the smell of coffee in the morning !!,0
@Arsenal. Proudly gunners always gunners nd forever gunners.,0
🆘 I need my butt rubbed 😩,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/DL5kSVwUSO,0
World AIDS Day sounds like something should stay inside for. How about changing the name to World No AIDS Day?,0
"RT @LovedayNorman: Psalm19v14 may the words of my mouth and meditation of my heart be pleasing in YOUR SIGHT O LORD,my   ROCK And my REDEEM…",0
Idek what's out tho,0
Geordie shore time @mtvgeordieshore love it :-) love how much @CharlotteGShore makes me laugh she's fab :-),0
Perfect results for #LFC  today just hope we capitalise tomorrow now #3points #MakeUsDream #LFC,0
It's a great day out there today my fellow tweeters #EnjoyIt,0
ew shut up,0
@Zak_Bagans will u tweet with me tonight,0
SHORY03 Serena Williams Beats Li Na for Sony Open Title: Serena Williams wins record 7th Key Biscayne ... http://t.co/vggN2eGiA2 SHORY03,0
RT @Baseballism: Not being able to find your glove and cap between innings is like not being able to find your I.D. at an airport. #America…,0
"RT @savedmahone_3: RT @mahonesmuse: how many retweets can his smile get 

#KCA #VoteUKMahomies http://t.co/H2LsGgLNAq",0
RT @FBG_SHIT: @ohheyitsdenise I'm not crying (;,0
So glad my new book has arrived #lovelovelove http://t.co/MMgjwwrPNN,0
"What’s it like to be honest, honestly happy, and say all the things that you know that you’re thinking?",0
"@KianLawley 

WATCH KIANS NEW VIDEO

🌝🌚🌝🌚🌝🌚🌝

I LOVE YOU KIAN ! 

🌝🌚🌝🌚🌝🌚🌝

BE MY 4/6? 

🌝🌚🌝🌚🌝🌚🌝

https://t.co/66xYXnlEXM

🌝🌚🌝🌚🌝🌚🌝

x36",0
I hate shallow girls and their lame ass attention seeking techniques.,1
EVERYBODY FUCKING JUMP #ULTRALIVE W&amp;W DIOOOOOS,1
Just posted a photo http://t.co/oaZG2sAvAp,0
RT @Mahonelovinn: Were sooo close I'm PUKINHG #KCA #VoteUKMahomies,0
@angieXOXbby @papa_fredooo 😑 I'll kick your ass!,1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/TL9S81asv6",0
FOR SALE!  Buy Me! http://t.co/NE6XwoO9aX,0
RT @abstw_: WERE LOOSING #KCAᅠ #VoteTheWantedUK http://t.co/sPcJRgdjKB,0
RT @ariups: cat icon. rt if use or save. #voteukarianators #kca http://t.co/l5HHoMoUJD,0
Question.. Do Arsenal fans Say 'Na na Giroud' to take the piss. Or just for the bants?,1
NIALL'S OW~ TO HARRY'S SCREAM~ WHAT ELSE CAN WE EXPECT :) #Vote1D #KCA,0
"Even with the absence of the first team players, still manage to put up a performance as such against the best side in the premier league.",0
@louistwinkles @sweeranswift13 @taylorzguitar @camilacabolaf I swear when we meet it will be so awkward omg,0
"@NayaRivera Could you say 'Ciao' to me? I love you! ❤ 
#bongobreak
x6",0
LMAO RT @eMafunda: So Chiefs' Reneilwe is nicknamed Beyonće...#NP - Pretty hurts(◑.◑),0
RT @dreamsforTati: “@TeseFever: I was on @MTV. Right here: ... http://t.co/cSfMkeivQ7” .. N she is dope! 🙌,0
"RT @FUCKtheBULLSHlT: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
RT @SWAGONMINO: #openfollow for rp,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
RT @BrockingDaily: A cute girl with an Australian accent and a booty is all I ask for,1
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
"Transfer Rumour Gossip: Man United Chase £53m Goal Machine, Arsenal Want Brazilian Wide-Man, Blues Trio Linked... http://t.co/AONcMQs6Km",0
"If you could travel anywhere in the world right now, where would you go? @NayaRivera #bongobreak ✈️🌃 🗽",0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
"RT @disneywords: He's no Prince Charming, but there's something in him that I simply didn't see. –Belle (Beauty and the Beast)",0
"RT @JanAageFjortoft: Mats Møller Dæhli, Cardiff City Saviour today!
So happy the 19 year old is Norwegian
#FUTURE",0
Make sure to watch and thumbs up @KianLawley's new video! https://t.co/mGz7SYK4TL,0
"RT @GrumpyCatsPaw: I'm fluent in three languages: English, Sarcasm, and Profanity.",0
RT @ItsJizmuh: Go follow @Gamerloco33 (:,0
bloodthirsty butchers / Jack Nicolson http://t.co/S7eWy1rOo3,0
"@swarthyvillain @boring_as_heck @Bro_Pair this shit is funny, yet also one of the dumbest fucking things I've ever read",1
Tellz snakin,0
Let's go dark again 💁 http://t.co/qSi36wPHgs,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/SQR4x4bjCe,0
"Wen ppl who I care abt shade me , I just ignore it. Idec BC I know that I love n repect'em. Shading me doesnt effect me tbh. Js &lt;3",0
These stage girls tho..,0
@Five_Three_ yeah you are thanks 💯💯💯,0
#iam #rocking #mine #beyondbeautiful! http://t.co/19tjGqlmav,0
Sike! How y'all day going? 👀,0
"Agricultural Equipment Service Technician needed in Brandon, MB #job #hiring http://t.co/LFHEif4evE",0
RT @rickygervais: I have just consciously uncoupled with last night's vegetable curry.,0
6 AMAZING NATURAL TREATMENTS FROM GREECE http://t.co/VO4lYoCuGy #health #greece #healthyliving #love #RT #RETWEET,0
Hi-Tech Higher Education in 2020 [Infographic] http://t.co/EfCktsNG07,0
RT @xTwo_litaax: Seriously why was this so funny to me 😳😂 https://t.co/QZ6onnNyGf,0
"@SammyB2052 @J_Klohr We'll be back this year, you guys will miss the playoffs. Plus having 5 SBs isnt too bad either.",0
"These kebab shops make me laugh, trying to charge £4.50 for salad!?? LOL yh, good luck with that 👍",0
"#Sales #Job in #Longview , WA: Field Sales Mgr at WellCare Health Plans http://t.co/5tHgZ0mLCa #Jobs #TweetMyJobs",0
RT @GUNSandcrayons: RT 😭 @rellyOnSMASH: nah im cryin RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/VQeYfkNobA,0
RT @arianabows: I'M REALLY EXCITED TO SEE ARIANA'S OUTFIT ASKDKDK || #VoteSamAndCat #KCA,0
@foreverLove420 but I hope that when you'll make Skype we can speak,0
RT @Str8HedgeHog: #LifeHack need 2 catch a break from all the stress your parents put on you?? http://t.co/80GmBjY6Sv,0
RT @simpIeIovetweet: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/USlMbJ5N0J,0
just saw a booty http://t.co/0Ny6umfa2L,0
IM IN A FUCKING PICTURE WITH HAYES IM SCREAMING http://t.co/jif9GQxGqY,0
RT @loganatucker: Sooo where did I go? 😍 http://t.co/yHm0QHnc7i,0
@TartagliaTyler what you doin?,1
@TheBestDrews Pick me in your follow trick plsss❤🙊,0
"Drop your glasses, shake your asses💃",1
The ball of fluuuuuuuff - aftermath of a bath #freddy #mybaby #dog #fluffball #afterbath #march #spring http://t.co/rZplJbGWGN,0
#ULTRALIVE W&amp;W  !!!!!!!!!!!!!!!!!!!!!!!,0
@LiamMyRealAngel thank you so much. You are so positive. The world needs more people like you ilysm :) I hope :),0
RT @TedOfficialPage: effort is attractive.,0
RT @RT_MYTRICKS: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ @RT2EAT  @Trans1110  …,0
RT @oliviafusaro: I. Need. Chapstick.😂😂 @lakienporter @katie_wright99,0
Like I honestly rule the world,0
RT @QuotesofaStoner: Spring break this year... http://t.co/vP9RkWEcfB,0
God I can't wait to see chad tomorrow,0
RT @magdalenabravi: @DelPereyra_ feliz cumple little doll ! Mua,0
This man Shad had to do some serious scrolling to get to that picture.,0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
"@HurdyIV YYAAAAAAAS! Whisperings about Transistor are positive and really enthusiastic about that game. Also, The Witness.",0
@craggs0 @mickshanleysmr did 46 miles this afternoon chap!..,0
RT @GirIStruggles: nothing worse than hitting this in class http://t.co/zrjMZSfZTJ,0
RT @TheWorldStories: A much more dignified way to look after the elderly.. http://t.co/dK4dw8QshC,0
"RT @tackyglou: How do you make holy water

Boil the hell out of it

#Vote1D #KCA",0
Just posted a photo http://t.co/HnGHBbix6f,0
"Best #Body-Building guides 
http://t.co/Ja14sVlYrv",0
@emperorjaoul LOL!! How much does Chardae have,0
Best kind of retweet....from a student! Thanks @Mia_music4457,0
"@LittleMix JADE PLS FOLLOW ME
NO IGNORE ME T_T PLS28",0
"Best friends don't leave each other for someone else then come back when there other friends are busy, they always stick around.",0
someone pretend to be my parent and take me to get my nipples pierced,1
RT @flirtvibes: Girls love laying like this 😻 http://t.co/rZOCci8t1o,0
Week 3 of @Insanity done started off @ 17st now 16st 5lb off the #happypills feeling good still fat tho,0
@TattooedTeaLady thanks for reminding me - I'm in my pjs but forgot to take my makeup off! #idontwantpandaeyes,0
"RT @StatsBritain: David Tennant spends 17.3 hours a week riding his unicorn, Horny.",0
"@PoshSar me too Sarah! Was looking at the table today and the run they are on, they could nick it! If not 2nd can see them finishing 3rd!",0
"RT @VisitPeru: Marcahuamachuco, a marvelous pre-inca site that can be compared to #MachuPicchu by @chris2x http://t.co/Wky0YP7dH1 http://t.…",0
@Just_Charlene @Esperaza i'm a fan of the empty irn bru bottle currency myself :),0
RT @Captain_NoCuff: @DeseanJackson10 come home and lead the silver and black back to playoffs with @JustinTuck @TwentyFourWines @LaMarrWood…,0
RT @LFCTS: One thing is guaranteed: If Liverpool win all the remaining matches we'll win the Premier League,0
@RELISHHEMMINGS how did you slice your finger?!,0
RT @_alondralugo: wait what ...?? 😹😹😹 #HowTo #twerk #lmao #wtf https://t.co/pzYM13Jaie,0
RT @_boycrushes: Jack Gilinsky http://t.co/eDCB9CXR8h,0
Oh we flexing on the river tomorrow right ?,0
If you disrespect god I automatically lose all respect for you,0
daddy http://t.co/F5QuW2Prrw,0
"RT @MlNDBLOWINGS: Based on a psychological study: a crush only lasts for a maximum of 4 months. If it exceeds, you are already in love.",0
National Conference: Cleric condemns composition of participants http://t.co/giWfdmylvL,0
Nap time with my pup 😴,0
"""@JavideLuis97: Dios, es que he puto muerto cuando han pinchado This is what it feels like.""alicantinooo",0
"Not too sound too cliche but.. I'm not a playa, I just crush a lot. 🙈",0
RT @out_ashley: Fuck off you cockney bastards http://t.co/aRD8ZJLQmh,1
@markiesim14 😒 lol that's forever! Whatever when you're home make sure I'm the first one to know please and thank you!,0
RT @jefftallen: I'm honestly jealous of the kids that have parents that push them to do better. Sometimes I feel like mine could care less,0
#NEWMUSICALERT and Follow @_Chamberlain #CoverGirl http://t.co/lsF4QoOQxz,0
"RT @Sandruska_25: ""@box_surprises: Hayley is incredible :) http://t.co/WKJAlTyIJl"" @BloodyUnicorn6",0
"Sometimes, your heart can't afford to be ""just friends""",0
Daily life of the Planeptune and Lastation goddesses,0
