text,label
"RT @tferriss: The Art of Learning: http://t.co/hSgBV1lwjb The tool top hedgefund managers, baseball players, bestselling authors, and more …",0
"@Aichins brilliant. Your reply should always be ""don't you know who I am?!"" Lol",0
One more day 😱,0
I'm giving up Christuanity for Lent.,0
RT @Forbes: Why did the TSA hassle a passenger for having 'Bitcoin in his bag'? Images like this: http://t.co/JwmRsv4aNw http://t.co/Xpf3KE…,0
RT @ESPNStatsInfo: Kyle Korver: 0-5 on 3-pointers tonight - ending his NBA-record streak of 127 games with a 3-pt FG,0
this is perfect ♥ http://t.co/VV9Vx4rUBI,0
Lazy doing anything week,0
"RT @TommyBrust4: No bitch she is not my girlfriend and nooooo we were not ""making out"" in the halls.",1
fuck cramps,1
M.A Jeffery Net Practice Part 2 Saskatoon Canada: http://t.co/txCfxglEX6 via @YouTube,0
@Poppytate_ what a babe,0
RT @MarioGoetze: Really unbelievable. #Magista http://t.co/RLHECyh9Om,0
I find comfort and peace with you. Is that bad?,0
I just want someone to be there for me just as how I was  there for them.,0
"A guy that will play girls is a player, so what's a girl that plays guys? Oh wait, that's payback.",0
@GrowthHackers_ Do y'all publish transcripts of the podcasts? I'm a podcast hater. :),0
"Kenneth Foote 4 The Defense, How Reputation Get Things Done, Follow us @KLFooteLawFirm, download App https://t.co/5HsSibeTJX @Praetorian777",0
@dawni3_ Thank You!!,0
Lazy day for me today 👍,0
Duuuuude a smoothie sounds so good right now,0
#AJLee #TeamAJ ♥ http://t.co/ZUKWONv1Vw,0
(VIDEO): Sooo I got filmed while intoxicated... and was caught singing a song... about pizza. Watch here --&gt;  https://t.co/p8tvaGhH7Q,0
"My bitch look indian, when she put her remy in, steez on a million, when she roccin brazillian",1
RT @PrayInFaith: Jesus is my top priority!,0
My lips are getting so chapped and I have a headache and I just hate everyone,0
"RT @Sphe_Dhlomo: Lmaoo! I'm coming! ""@Stereo_Nkosi: @Sphe_Dhlomo come back boy uzofa lapho""",0
Re: [ANN][RDD] Reddcoin - The Social Currency!: Quote from: niceman on Today at 01:52:29 PMAre you su... http://t.co/v68D9aDuet #bitcoin,0
Watching final destination 5 rn,0
@CameronDallas Hey babe,0
Media Photo: Rev. Cecil Murray retired head of First A.M.E. Church &amp; USC professor of Religious Studies http://t.co/E0LWvUWFW8,0
“@YourLifesTweets: When you turn off the lights http://t.co/Cct6ifb2Py” @laurbruno @Branc22  @emily_wilson214,0
room service is the best thing in the world,0
"RT @Cocobeeb123: #رضاهم_جنة 
@almarai  

#lovequotes #family   

PLEASE Retweet :) http://t.co/bCTatr03l3",0
"RT""@POPSTERSSarahG: @JustSarahG with her newest #SunsilkHairkada! @montesjulia @jascurtissmith for @SunsilkPH! http://t.co/t3Qn4VeCtx""",0
RT @5JayDee1: I almost lost my mind,0
"RT @HerazD: RT @__LovelySteph I know I'm still young, but I know how I feel. I might not have much experience, but I know love is real.",0
Day 3: This Awesome Trick Can Boost Your Mood Anytime - Pick the Brain | Motivation and Self Improvement http://t.co/3oReCncfXS via @po_st,0
Ahh getting so bored with school 😩,0
Okay..I don't understand the lucos luci thing...-_-,0
RT @Thegooglefactz: Strangers become best friends just as easy as best friends can become strangers.,0
"@MMPR_Consultant for sure! This chico make me speak DIRTY words! Ha, my pleasure to nibble his balls one day))) (excuse my raunchy)",1
@nypost @TIME what an unreal photo that is 😍😍😍,0
"@isaaccrass I said that to a customer once, you should have seen the look on his face haha. Needless to say I don't work in retail anymore",0
RT @KelvinJRobbins: Team will continue to each &amp; every job and deal with it- professionally- on its own merits; &amp; will be proactive &amp; preve…,0
"Once you got what you wanted, nothing was ever the same..",0
' Gotta hurry up &amp; do this assignments before 3/45,0
RT @ChemicaExE: “@Melissa8234: I know most people don't like it... But I actually like someone who's somewhat clingy. http://t.co/MFQghSGSf…,0
"RT @lnsaneTweets: ""teenage years are the best years of your life"" you mean it gets worse?",0
anon... leave her alone. damn you're annoying... — YA WEI http://t.co/abQSpQ22DN,0
Xxx love Let's try the most famous free-to-play dating sim　https://t.co/1eBLMPoDaS　#accela,0
"RT @goodgrieflogan: Sad, but true. http://t.co/JVMLOVQN1g",0
"[NEW POST] Arby’s, NASA &amp; Ellen: Real-Time Marketing Lessons from the Oscars: http://t.co/2oIRWaCBjj via @adknowledge http://t.co/8gprGjdVvZ",0
"Hi guys, I bring you another brand new series here. Be sure to check it out! http://t.co/nqK3qbKka2",0
@CameronDallas I have a biology test today...,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
Firm accord in passage to humor procedures inlet north land africa: fbcazt,1
My boobs are huge 😒😒😒😒😒😒😫😫😫😫😫😫 fa no reason .,0
Naked Lesbian Football team making out naked on the ground  http://t.co/wlGGQhpYw7 #movie #music #ass #lol #video,0
"Fresh out the shower, laced with baby powder lol... I had to.",0
RT @BrainBehaviour: Music Stimulates Emotions Through Specific Brain Circuits http://t.co/eMOVEqX82b,0
RT @Ekhlaz: #AKinGujarat the @narendramodi's land policy &amp; land rates are against the interest of farmers &amp; common Gujarati people @ArvindK…,0
RT @BH_Event_Space: 'What makes #photography a strange invention is that its primary raw materials are light and time.' ~John Berger #QOTD,0
"RT @MadiGoblee: Don't think or judge, just listen.",0
Got one fake sick always the fake fake one always bluf us haish.... tat durian,0
Did not wake up happy today😞,0
Great stories on this week’s show re: football cost me my job and days before club shops. Need more though. Away coach ritual? Weird? Funny?,0
3 best friends that anyone could have,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 30,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
New #jobs posted http://t.co/LOSS3IIoSy Underwriter/Sr Underwriter -Individual Disability Insurance at StanCorp Financial Group (Portla...,0
"@jeremyduns @SaraFirth_RT dismiss me as pro-Putin, can tell your a real smartie, same old Cold War dinosaur",0
@Ryan_Joseph_7 of course!,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 30,0
@CameronDallas goodmorning (:,0
@vaudoumu so why are we here again? you a year i a month?,0
RT @maurice1941: No way would we want this man with our great LABOUR PARTY http://t.co/0B7Vnan6L3,0
DmDaniel6 US Applications for Jobless Aid Reach 3-Month Low: Weekly applications for US unemployment benefits decline to 32...  DmDaniel6,0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Getting braces in April😁,0
"looking like baby, with all this cash moneeey.",0
Putting myself threw so much pain tomorrow! Tongue and tattoo ooft!,0
RT @JennaGracee16: I LOVE BAGELS AND CREAM CHEESE.,0
Time to fail a test,0
"RT @sxlenamariez: Follow me for 64 free follows ❤️    BC MY GOAL

RT when done :)❤",0
What a hoe I requested to follow u to see ur dumb tweets about airica so I can call you out for being stupid and u denied me,1
RT @frenteofficial: Exciting news! Angie &amp; Simon are thrilled to announce the release of #MarvinTheAlbum 21st Anniversary Edition - out May…,0
#YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside . #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside,0
Haven't held her in over 24 hours... Maybe that's why I'm in a bad mood. Either that or lack of sleep. #itsthebaby http://t.co/2DcyaPJFAl,0
Today i get to see Yareli after so long ! 🙊👌,0
Another pointless day where I accomplished nothing.,0
RT @Talking_Sloth: 14 Close Calls that Will Amaze You - http://t.co/PLmSL02uxb,0
@Boltz_Sammi HAhahah i love you 😂😚,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/yGgYnBuzTi,0
Just wait for the time guys~ :') http://t.co/3i2fbKakfA,0
Goodmorning @Rabbitt___1 ☀️👋☺️,0
"TRUE LOVE
NEVER DIES,
IT ONLY GETS
STRONGER
WITH TIME.",0
"I'm at @PlanetFitness (Colorado Springs, CO) http://t.co/TsHP1UYWvc",0
I've collected $104773! Think you can do better? http://t.co/NSLFUBQeqR #Androidgames #Android #Gameinsight,0
@malumcliffh00d /malum/ makes me very emotional,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/gRpwqVXvNe,0
@jongthighs have a safe flight noona! :*,0
"Happiness begins with, one word, one joke, one text, one phone call, one song, one hug, one kiss. And it stops with one mistake.",0
I can force a laugh.,0
"Conan O'Brien to Host MTV Movie Awards -  On Sunday, April 13, Conan O'Brien will host the annual event! The host... http://t.co/Z7JbJivDN4",0
"RT @DAVIDMCC18: Let me get a sausage Mc griddle, them bitches are good",1
YAAAAAY WATCHDOGS,0
"""@PairAhDeez: Having sex at night puts me right to sleep. But having sex in the morning gives me so much life. I be at work happy as hell!""",1
Bob Marley gives me total concentration. Music makes everything better! #isthislove,0
"Hi. We are a popular variety band based in Anderson, SC and are interested in possibly performing at the Rusty Anchor. Chris - 864-353-6878",0
Son shit is boutta be toooooo live once I get back home... Too turnt,1
I think I pulled my hip flexor...y'all care.,0
Good morning #TIUteam! Quick BC this morning - 4 circuits of the Summer Slim routine + only 2 rounds… http://t.co/YxjARj2Lqs,0
@BiebersAmuse later 😏😏,0
"RT @NC5_DaveNichols: TRAFFIC ALERT OAK HILL: 2nd crash reported on Franklin Pk, this one in front of Overton High School. #5LiveTraffic",0
"RT @xx_Mcmxciiv: Goodmorning Mentions ? ☁
🔃 🌠RETWEET 🌠🔃",0
I've a surgery soon &amp; if u did this I'd go into that surgery stronger than ever https://t.co/zkCfrB6yaq 🙏@Louis_Tomlinson @JohannahDarling g,0
RT @ijassat: Miko Peled's responses to questions: http://t.co/LbZRyumTZo via @youtube @MRN1SA,0
Aether's gorgeous Cone speaker promises to make all your music choices for you: James Vincent is Science and T... http://t.co/MF25xPqpko,0
O m gee guize it's Friday tmr I'm so excited,0
Smoking on that tooka pack 💨💨💨💨,0
@HajarAzm bitten off more than you can chew eh? =P,0
Bring me a cigar when u get outta class n shit 😁,1
@morbidcreation I was wondering the same thing.,0
RT @icepackrecords: the harder they come..... http://t.co/8BP1Pmbfn3,0
sweet sleep &lt;3 http://t.co/Ko1LucTNNb,0
RT @PassionPosts: I seriously can't stop thinking about you..,0
"Committed to growth of trade, investments with India, says US http://t.co/D1M5yT9La5",0
CHEEZELS ARE YUM!,0
"RT @StarringJass__: ""@kybSMALLS: My whole attitude just change""",0
"RT @JosephineEstra6: PART 2!
1-#G2BLast2Nights
2-#GotToBaril
6-Expect the Unexpected
7-Petchay
8-Juliana
9-Joaquin to Chichay
10-Mama Bear …",0
RT @fakemooi: #openfollow for rp,0
"i miss #oomf 😂, but ian gonna gwmm 👐",0
Hoping for the rain to fall,0
"RT @medaMenHumor: ""Fuck that shit"" is a totally acceptable way of saying no.",1
RT @KruddyKrow: Watch out for the nigga that want to be friends with everybody,1
Put your feet up n let em embarass themselves ...free laughs,0
@moodytambrahm what you are trying to say saas @Poptate,0
RT @FutureHendrixx: Pay attention to the little shit.,1
@CameronDallas i want you touch me,0
At the doctors office and Kaelin falls asleep,0
could it be,0
RT @FanGirlThing: Sometimes forgetting to breathe when you are too busy fangirling.,0
Text me first I like that shit,1
"RT @minkinow: @Dhillon_Tanya cause you talk so fast LAH. Ok LAH. Waloa &lt;or whatever. One, two TREE. (I've gotten good I think 😏) aha",0
A hearse just came in drive thru😳,0
"I was way too blind. If time could rewind, I will cherish you &amp; took the chance.",0
RT @MyLifeIsSelG: Epic picture!  #VoteSelena  #KCA http://t.co/y0qaZGpBjU,0
"@Unscriptedlove ""You've got a friend in me"" 🎶 I love you 💕",0
Saved up my money to buy bitches and dope #TYBG,1
RT @destinypaigeb: Rest In Peace Dean &amp; Allison! Fly high &amp; watch over Marlboro for us!! Y'all will be missed ♡♡ #MarlboroAngels http://t.c…,0
On the fur bus this morning on my way to a book author event.... with Susan Boyer! http://t.co/tE2Djbc2xu,0
"""@Sk_saywhaat: My days have been awesome with them @SufiYanzx @Zuuuuuuuuuuuul  ^^""",0
A lil hair down under never killed or maimed anyone. To my knowledge..,0
"RT @LovePhrase: My Mom Is
• annoying
• dramatic
• irritating
• beautiful
• loving
• caring
• strong
• amazing

At the end of the day I stil…",0
"So why don't I run while I can, cause I always end up lovin the same kind of man 🎧",0
Just lay your head in daddy's lap. You're a bad girl,0
@bestfitmusic Happy to ease you into the better season. Thanks for sharing! &lt;3,0
Scheming on a low,0
RT @plasticdale: RETWEET FOR GOOD LUCK http://t.co/fFrniXH5ou,0
#10: Call of Duty: Black Ops II (PS3) Call of Duty: Black Ops II (PS3)by Activision ... http://t.co/HioHE3tWIL http://t.co/6YT6KDheQt,0
RT @officiallyAJS: this is the goal http://t.co/KPwqPIxhiX,0
RT @MarkBHawkins: Every loyal girl deserves to be treated like a princess,0
RT @ddlovato: Btw @Sethrogen - my assistant @natalieeemartin is OBSESSED with you. HUGE fan. Like stalker status. It's actually REALLY weir…,0
"#download Hitachi L46S603 User Manual, Owner‘s guide and Instructions - TBM018301960365 http://t.co/0PSzT9OLoa @EbookManuals",0
FHA News FHA Streamline Refinances–What’s Possible?: FHA Streamline refinancing loans are for existing FHA mor... http://t.co/Pv4SqvjMr5,0
Digital Signs http://t.co/gTFGJDaWCy,0
@tadywankenobi Cheers for that mate,0
RT @ShawnnMendes: Night foreal tho ! Xx,0
RT @Og_Whoa: Where do we stand?,0
RT @iamtbotouch: I'm announcing the winner for #TMTCapeTownTakeOver yacht experience 2 tickets at 9am! Courtesy of Touch Condom &amp; Moods Con…,0
Free sex Video : My friend hot nutty milf mom Eve fucked http://t.co/aZXtUFf2ce #sex #movie #hot #iPhone,0
"NOT REALLY SURE HOW TO FEEL 

SOMETHING IN THE WAY YOU MOVE",0
"FRYE Women's Melissa Back Zip Knee-High Boot,Black Soft Vintage Leather,8 M US http://t.co/hC4NUqn2GJ",0
Good luck to all my trackies todayyy,0
RT @HeyMichaelSam: With my pretty best budd @cjcapiilii :) miss you!! We haven't been talking much lately :/ http://t.co/AFcJwXboU7,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Have to go to school!!!!! :( :(,0
Julie eats yogurt,0
@CameronDallas i love this picture haha http://t.co/uI65Woepfr,0
@Alikat1323 Loving your caps!They're awesome! :),0
new hair style :) @InasGita @diahAyurtnn @siva_savira http://t.co/7xod9SfR57,0
Tidy up the effectiveness as for thine crucialness of common occurrence in keeping with these perquisite: gMe,0
wth suddely my twitter pops out so many malay tweets. LOL,0
@FreddieGibbs  and @B_Real interview was one of the best. So glad my pops showed me music I can ride to.,0
Kingston 8gb amanuensis trenchancy permissible else gussied up: hXRxfktHj,1
I tend to put too much sugar in my tea,0
RT @_kissMYty: @FinesserSwift Do that my nigga lol,1
Good morning / Good night by Dikla Levsky @DiklaLevskyDesign  http://t.co/VdklnZe46f via @Etsy,0
"Chimu! How does it feel being one of us? LOL.  Happy Birthday , hope it's a good one.  #PiscesSeason #WelcomeToTheTwenties!! @chimsante!!",0
"""@Peace_Love_HK: I can't find the necklace that my mom bought me 😫""I put it on eBay :-P",0
RT @hdevreij: !!! #Crimea: Parliament's decision to join the Crimea to Russia effective immediately http://t.co/9AaXUGQjkV,0
@always_Kyuhyun heh its just the beginning,0
@azraisuhaimi wau tak Ada Hal so confident huh,0
"So I need to get extra thin for holidays now, need to be 7 stone",0
"RT @WstonesOxfordSt: Look, we're having a lot of fun today but please remember that a book is for life, not just for #WorldBookDay.",0
"RT @United_Webby: Pensioner died after being beaten by burglar who wanted drugs cash, court hears
http://t.co/2KMtcVzkTc
 Hang the bastard😡…",1
"@Ezey_Godwin ya Thot wrong 😂😂 it's for hair too, says black people",1
I'm Happy at the end ....,0
"What do you call the thing when your crush likes you back 

""Imagination"" :) !!!",0
We're an open book in a locked room. Above us only sky.,0
RT @asassywhale: When someone plays with my hair http://t.co/LU9673LePy,0
"RT @MelissaMYamamot: http://t.co/rIMFdfeBIr - how to lose 20 pounds in 2 months
If you want to lose 20 pounds, this is the video to watch a…",0
“@CameronDallas: . @camslays good luck ☺️👍 you'll do great” tak reply mention i ok cam,0
this summer weathe,1
is shooting a possessed maid.,0
“@TheWeirdWorld: A 17-year old Tupac wrote this about education in 1988. http://t.co/529fnvfz4X”best think I've ever read,0
How to look HOT in boy clothes!! We think #1 is super chic! http://t.co/Rcyk4QVdzx,0
@duke5021 @TheBenSwain Ill go back and look but he was prevalent in the pxp during those stretches,0
"★""@chartnews: Billboard Hot 100: #23(+74) Partition, @Beyonce [8 weeks]. *new peak*""",0
Clase http://t.co/ffRGE8GcyB,0
Ext!! sleep {} Nightkipp :*,0
"RT @SNSDindo: MrMr Press Picture 
http://t.co/VWzZoOMAG8
(5616x3946)
http://t.co/1GBWMOSQUe",0
RT @TiedyesrusAngel: Word of the day💥 http://t.co/3WBt7sFBao,0
RT @GotTomsTrackies: “@ve_ro_ni_ka_xx: Fghhhh #KCA #VoteTheWantedUK,0
He wants to introduce me to his friend Eddie Mercury..#AdamOnGMA lol,0
College of Engineering Pune M.Tech Admission http://t.co/ftNJqfSpKJ,0
@yassin I'm having angina right now,0
RT @Harry_Styles: @maudeapatow I reaaaaaally did.,0
@FuckingGabrieI *able to move again* so much better,0
This Waffle House about to be on point,0
RT @TheVampsBrad: Haa @Dannymcfly @tommcfly hope you and the rest of the guys are having a good time in texas! Photos look awesome :) http:…,0
@komaedakuns I'll sell my body for them,0
Watch out!!! @MoaningMony http://t.co/JN0bhLD7tn,0
"I'm so tired

#VoteUKDirectioners #KCA",0
There's times where I just wanna slap you .,1
I just want my mum to come home from work😫 she makes it all better.,0
Our reading volunteers doing activities for world book day #WorldBookDay http://t.co/nAGzA3PtSw,0
@kparty69 blasphemy!!!,1
"Cant focus in trg.... so many things on my mind..,.",0
dahil malapit na ang 22 Jump Street; nw: 21 Jump Street #HandsomeMcGee,0
@wright_na happy birthday nick wright.,0
1 more day of school,0
"Throwback Thursday! A tribute to our beloved pets: From 2009-2011, I offered a lot of custom pet bags. Here's one... http://t.co/MBpeOfPCKG",0
"@coreycameronx Eh mate, you're getting better on the ball",0
adiZero Crazy Light Men's Basketball Shoes (Royal/White) 11.5 $99.99 vs $140 MSRP http://t.co/0HXgcl0jpM,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 40.80,0
Good morning tweeters get up and get that grind,0
"@ThetaNu875 so many people love me, somebody gotta hate me.... #didijustquoteboosie? #egh",0
"Stop right now, you'll only let me down, maybe you shouldn't come back~ ♫ Shouldn't Come Back by Demi Lovato — https://t.co/O3Cesr214m",0
@RippedWithRaych your so welcome they are bright n cheerful just like you 😀😀😀 xx,0
NBA Nightly Highlights: March 5th http://t.co/K7iVLbXLTm,0
RT @TheEconomist: This week's cover preview: Kidnapped by the Kremlin. March 8th – 14th 2014 http://t.co/PiyrC57sZl,0
I even had to google this! Inlove http://t.co/ChP8D4CQ87,0
So who'll ready for the playoffs,0
"Girl you know I've been thinking about us, but I ain't good at this stuff",0
I need my hair to act right for once,0
@ScourgeEarth I didn't go.,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/0HgFC4YsK4,0
@apryums Sure! Why not! ;),1
RT @chenloves1d: when your phone is at 1% #VoteUKDirectioners #KCA http://t.co/1ZZYIHkafx,0
@Poker_Hack @akrejcik Why they would sell is easy: Explosive growth. Who could afford to buy them more difficult.,0
"RT @ssfur: We may not have been the most talented team, but my god are we the best looking 🏀 http://t.co/LXa2UUXa1Q",0
Boost your followers! http://t.co/gJlYcFhcPg   96.82,0
"The Nike Magista's are ugly, in my opinion. Not even the mid top. The boot itself is ugly.",0
A little upside down jungle zip line #lookmomnohands #mexicoorbust #bucketlist #puertavallarta… http://t.co/q7cM4ERWqh,0
RT @AssholeLarhNi: You're just like the rest .,1
"RT @keno400: I thought something felt weird...then I discovered a stray sock bunched up in my pants...
#staticelectricity",0
You never know when to stop do you?,0
@immariconcuyos spermy's journey (double m ATA) lol,0
IF YOU WANT TO SING LIVE ON THE RADIO INBOX ME YOUR NUMBER NOW LISTEN LIVE NOW... http://t.co/IX5Vv2iJQ3,0
@cameondallas is the only thing keeping me san in this hell hole called school.,1
“@CuteEmergency: Hilarious Texts from Dog http://t.co/lZvRBYj7pw” @nicolastruscott,0
"RT @karynmaughan: Burger and her husband thought noises were those of armed home invasion, Stipp believed it was ""family tragedy"". Many gen…",0
I could be successful but APR's computers be playing games,0
its amazing how i follow a gigantic amount of inactive accounts. how lovely,0
RT @Uekiryo: Senadora @LabadanDiana  #TheLegalWifeDay29,0
RT @LifeLimits: Sometimes we expect more from others because we'd be willing to do that much for them.,0
im gonna fail school. hate my life ugh,0
@aldrin_t for same reason they take selfies...obsession!,0
I'm the shit I'm the shit bitch,1
I feel like we're drifting apart.,0
RT @SalonsDirect: Competition time!  RT to win 1 of 5 Elchim dryers worth £59.95!  Winners announced 12pm tomorrow! http://t.co/F7UZ1d5j3R,0
@gothwin phew… the statement worried me a little.,0
"@Psych0sematic Yea I feel ya'
But I'm positive most people don't ignore you in FTRP, I just followed Laxus on Kagura, check her following--",0
"10 Most Expensive Cars In The World 

=&gt; http://t.co/5EwIPRwtBZ",0
"RT @allkpop: Girls' Generation win #1+ Performances from March 6th 'M! Countdown'!
http://t.co/vWtAfk0NCA",0
RT @ZOOKASWANGMUSIC: @LeeYah_Grey thx 4 following! Check out the Zooka (Radio Edit) video NOW: http://t.co/KM7D0h5doM  #edm #f4f #fitness #…,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
"@AdamSolomon5 make sure to register for the Big Man Academy at http://t.co/OXAlZiJ2vn Great chance to improve, train and compete!",0
"Day 6: lock screen.
Me and my cutie of course 💕 http://t.co/lQzWJZq5MH",0
RT @toluogunlesi: PDPites &amp; Jonathanians getting really worked up on Twitter. Pls organise your own Summit. I promise to give it equal cove…,0
"A massive congratulations to Connie, who did an amazing job of grooming her spaniel to win ykc groomer of the year! http://t.co/AhNTIcrikm",0
"I've harvested 222 of food! http://t.co/EHGhzwFwOO #ipad, #ipadgames, #gameinsight",0
as well walk to the chinese guzle some cheeps then go to the bookies n wither away what little cash i have left mondaynightmayhe,0
@aizamiabooJJ and is it cotton?,0
"Here are the mathematically determined ""most hipster"" bands around http://t.co/bZUPQN0RFS via @TheAVClub",0
RT @nattyycake8: @McCoy_Colton boy always wanting headphones....,0
"Not sure I want to speed-read novels, but the concept of the #spritzinc app is impressive http://t.co/UJYCGf6Tae via @EliteDaily",0
I posted a new photo to Facebook http://t.co/SbuLo1qecN,0
@still0uis thanks😘,0
@_rawanda no need 💕,0
@MirrorFootball sterling and lambert out.,0
"RT @Gav1985: RETWEET THIS! FOLLOW #ME, &amp; @vinit_mittal &amp; FOLLOW EVERYONE ELSE WHO RETWEETS THIS TO GAIN 85+ FOLLOWERS FAST! #TFB #F4F #GavS…",0
@KidCollins_ bro can i come by and scoop that at 12?,1
"RT @bitchClassyboSs: Modern malay teens: 
A: Go drink tonight?
B: On!
A: Party tonight? 
B: On!
A: Eat pork let's go?
B: Fuck you,want make…",1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Me n You Are Done.!,0
@Luv_Shay_Butta check ur dm and text me please mam!,0
@misssshayy_xo ummmmmm FDB..wtfff,0
"Every fangirl has a lot of social media like twitter,weibo,facebook,ufo,instagram,utube,email,yahoo,etc",0
@lauren_sil your icon pic is the cutest thing ever,0
RT @ReIiable: This deserves endless retweets.. 😥😰👊👏 http://t.co/sb57DcXNEO,0
I want real food not stupid boiled egg whites ,0
#welcomeTweet @SarahRuntuwaro1 @alpiand_RPN @anaufalrafiq @Syahbarianto @idrisalfianda @ayu_iskandar2 via http://t.co/V8KpNrTqSk,0
RT @jabali_c: @mstinson97 thanks lil bro miss ya,0
RT @DatGyalSoundMix: 9  DatGyal Sound - BOOM IT - NOV #SPOTIFY #NP #alkaline #netherlands #dancehall #island #jso #tnm #africa - http://t.c…,0
"RT @MiamiDolphins: Watch @nflnetwork analysts make their selections for the 1st round of the NFL Draft, including Miami's pick at #19:  htt…",0
"RT @BlindCatRescue: Please help the blind cats win in THREE contests, 
1. http://t.co/4JLomz0pH9 DAILY... http://t.co/aaaCZ2zmeq",0
RT @iRelateWords: when u walk into class late http://t.co/ZbavT0guaC,0
Ion even feel like the same person nomo..,0
RT @Luissa_ponce: @TheFunnyTeens @beckyblackshear not if it was Leo. *bud um dis*,0
RT @Madison_Proulx: @v__le happy birthday!😊🎉,0
RT @AwkwardGoogle: This is the correct way to see Wild Animals. Let them be free. http://t.co/Lr78u4yGsq,0
Everyone Visit : http://t.co/Nv2DDq47C7 They will give more 1000 followers!! Click now don't late.,0
RT @T_Harv_Eker: “Never worry about what you can't control...Focus on what you can.” ― Ziad K. Abdelnour,0
RT @ItsMarshallM: Difficulties are not meant to discourage. The human spirit grows strong by conflict.,0
