text,label
"@ELRHAZIOtmane Hello! How are you? Im wondering if stable,low risk and long-term Forex investments might interest you.",0
"The Tivoli Garden door mat is a half-moon, eco-friendly mat that can be simply shaken or brushed for easy cleaning! http://t.co/bWJVyOru1c",0
RT @WTFSG_RT: #ScarlettJohansson is Having Her First Child! Read it on @WTFSG &gt; http://t.co/laDqjxigXR |@ScarIettJ @OfficialScarJ @SJohanss…,0
"Why do people say “half Black half Mexican”, or “half black half Puerto Rican”, it makes no sense, as if to say... http://t.co/UDTc1KLL8K",0
Buy @JLo 's dress from #AmericanIdol here: http://t.co/6xfcwBq1xo or here: http://t.co/PKh1jSNmFC http://t.co/GRvu7xXc9Q,0
RT @maddieegascar: Everyone graduating on June 16th.... We have 100 more days 🎈🎓,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @ItsLifeFact: ""Don't ruin today by reliving yesterday's problems.""",0
@zaynmhalik ***say ah frick frack the typo,0
"RT @GauravPandhi: .@im_utkarsh if we are visiting Pak say for a holiday and India wins a match over Pak, wouldn't you celebrate the victory…",0
"*waits* RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
Rihanna Robyn Fenty&amp;İsmail YK~,0
“@BadBlackGuys: Perfection. http://t.co/2TBzcvMU9l”,0
I don't see none of Deja friends in this theatre.,0
RT @amie_merrill: All I've done today is eat,0
RT @Tichaade: 2014 she still throws curves . Girls too childish .,0
For anyone interested in volunteering with Dig In. http://t.co/HMjTz4Mdih,0
"RT @Disalmanac: Today in 1937, Valentina Tereshkova was born. She was the first woman in space; they only gave her 65% of the oxygen of a m…",0
RT @iHungryBelieber: It's true and it fucking hurts.. http://t.co/XFZLVFFxg3,0
"RT @BombedTV: Follow us for all your Bombed updates including the pilot release date, hilarious photos, and all kinds of fun extras!",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"@risa_goodman I'm really sad, I enjoyed working with you so much! I'm glad you'll still be around though and I wish you the best of luck.",0
Have a lick of my chocolate bean....why is my friend so nasty!,0
RT @HisLadyBoss: Do you know how good you got it?,0
We're number 3151 on the ReverbNation Hip Hop charts. http://t.co/2HJhCCA1vh,0
It takes a certain kind of Bad Ass to Make Money Online. Are you the One? http://t.co/PS5Vd9lZay,0
"RT @CreatorsProject: Stream 'Natural History Redux,' the datamoshed deep sea documentary from @CoralMorph: http://t.co/mNzchSB7AC http://t.…",0
bouta get legal in dese streets 😆😅,0
Please,0
Boost your followers! http://t.co/eXJKIc8iu5   31.25,0
All I can think about is the range of hats I'll be able to wear once I get my hurr cut 👍,0
@ResourcefulMom awesome! #cadairynutrition,0
@MDLADiaz http://t.co/Eu4Enu1qbX corre la voz y hazlo viral. Spread the word and make it viral.,0
"@zaynmalik

""you owe me
an apology
for stealing my ♡
&amp; not giving me anything
in return""

yours
{@braveheartmalik @zaynsjauregui &amp; me} 2,147",1
"RT @NiemanLab: Why Twitter will never be a news organization: A @TIME interview with Vivian Schiller, Twitter’s head of news http://t.co/AQ…",0
"RT @SorryImFromCali: You watched The OC, while I lived it.",0
"RT @croon1: @McConaughey Congrats Matt. Hope to see you in Hawaii. Enjoy your moment, few of us get the one you just did and you deserved i…",0
@KevinSpacey how has the character of Frank changed your philosophy of life ? Is there anything you've learnt from it? #askhoc @HouseofCards,0
@linds0120 @MomCentral Netflix is seriously the best!!!! #SwifferEffects,0
RT @REACTlVE: 5% battery left http://t.co/aiGMfrxEvt,0
RT @OhBestVines: WHOS MOM IS THIS https://t.co/XD80dZ6uki,0
STANDBY:  President Obama to deliver statement on Ukraine from the White House in the next few moments on @10TV.,0
I was putting out before putting out was cool.,0
Everything i eat i just feel sick after,0
@BenLewis1995 20m for Balanta would do the trick. Laporte would cost around 20-25m. @CheGiaevara,0
RT @hailey_cassell: One of my greatest talents is listening to other people's conversations😏,0
@TheRealMarkA Today I learned king cobras rarely kill people. #ThanksTurner,0
@Google Captain of Moonshots @astroteller opines 'move to cities or movable cities?' @citiesonthemove,0
ok fuck you,1
RT @CaponesGurl: I seriously thought today was Friday....fuuuuck,0
"@john hey john! if u see this, can u follow me
please? @shots is the best app ever,  i love it♥ Have a great day! (: x1",0
Well done mate x,0
@MrsGiroud would ve preferred d arteta flamini combo for d everton match just 2 stop their passing in (cont) http://t.co/qEjLSiUtGF,0
“@baggy___: Who TF beefs ova dick not me &amp; my bitches 💯”🙅 nah,1
RT @WestYorksPolice: Appeal: Suspicious Activity- Pharmacy http://t.co/IgWQCIRsdb #police,0
RT @austinorde: @whoravenswood sdv? #AustinMahone #COOL @radiodisney,0
"I love making you laugh because for those few seconds, I made you happy and seeing you happy, it makes me happy too.",0
Russian power play: Crimea vote on joining Russia,0
"TODAY'S SECRET PASSWORD IS, SILKIE",0
wow i'm so dumb,1
RT @Najahhhh_: can't win for losing .,0
"RT @girlposts: person: how long does it take to get there? 

me: 3 songs",0
"RT @ChristenLee_: To the things I can count on, to keep me going strong. Yeah, I hold on.",0
There's too much to do and too little time. Why do we choose to live this way? #stress,0
@News24 Power just went out AGAIN in Morningside... Sigh. #eskom #loadshedding,0
Trying to blow up balloons omg what a fail,0
@iansomerhalder The world needs good men like you! because you know help people and that makes me very proud! love you!  25,0
#tbt to senior year of football #undefeated #statechamps #legends @ Lucas Oil Stadium http://t.co/JcWqAQjIQu,0
@maddijanemusic I love you,0
Arby's is where fat kids go #metalhead #metalheadlove #blueeyes #gorgeous #boyfriend http://t.co/S72IObMLn1,0
@JoeltooSmooth ima blow your shit up lol,1
@liamphughes you got it!,0
"RT @TheSoDopePosts: In middle school.. we didn't screenshot, we put 'em on 3 way and muted the phone...",0
#BrendaWeaver Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/zVJuJQd6pV  READ http://t.co/P9XszTh2mr,0
RT @jpowell_11: #FearTheStache  6'oclock at home vs Lenape #awwwwwyeaaah @KevinWixted http://t.co/FtrB6iKvjS,0
RT @ghostblock1300: “@RedNiggaBiz: No joe shit and if the law grab me I don't know shit👌”,1
"@PunchyLove He might have blocked you, he even blocked me and i'm the nicest guy.",0
RT @larrys_vodka: I honestly can not explain my excitement for the wwa tour to start becAUSE FIVE OUT OF FUCKING FIVE WILL ALL BE IN THE SA…,1
"@reporterdonpeat The proclamation is still wrong! On March 6, 1834, Town of York became the City of Toronto.",0
High flickering sniggle vis-a-vis the gmat education: vTrZjzDb,0
"RT @CrazyFORCo: Cousins, but you more like a brother to me @NENOCALVIN ❤️😘 http://t.co/EVrIUKjUqP",0
RT @PzFeed: BREAKING NEWS: The President will deliver a statement on Ukraine at 1:05 PM.,0
@trueNBAfan  But... when pro/rel lands in US club soccer... do you think it will open the floodgates with NBA fans?,0
Have u ever walked down the stair and then thought about walking down the stairs and then u almost fall down the stairs caus u keep thnkin,0
RT @nikewomen: Sun. Sand. Sweat. Put your training to the test at #NTC Tour L.A. http://t.co/YN98pjttF0 http://t.co/jwXSRAYEx5,0
“@The0nce_ler: *playing the guitar* #RannasChocolateParty” swoons,0
@BirminghamACS #CommercialAwarenessCompetition Presentations will be judged by representatives from Bird &amp; Bird LLP and SEO London,0
"RT @XstasyOxycontin: Just remember guys if we did go to war with Russia Hartlepool has 1 of 7 power plants in the country, meaning if targe…",0
RT @TSBible: 2014: The year of stupid petitions. http://t.co/q8LWXdTyB9,1
"RT @direcnoskians: ""@juliancamarena: @Harrycupcack that is pretty sweet!! Thank you (: http://t.co/XRiILS7qy4"" #VoteUKDirectioners #KCA",0
@thealigilani Duas!!! :) ❤️ take care! ma salaama,0
"RT @itsMeekMill: God has a plan. Trust it, live it, enjoy it.",0
"RT @VillayMusic: Who Remember Drinking These At Every Birthday Party &amp; Cookout 😂💯😩 
✋✋🙋✋🙋🙋✋🙋✋✋ http://t.co/LrHsMyYGE1",0
Not much beats free food,0
Vans Warped Tour - One Ok Rock - tinioor: One Ok Rock will be playing at 18 different cities on Warped Tour... http://t.co/ieMB8pmqBa,0
"RT @croon1: @McConaughey Congrats Matt. Hope to see you in Hawaii. Enjoy your moment, few of us get the one you just did and you deserved i…",0
Image Arc &amp; C-Sun Studios: find out soon what Karen &amp; George are doing to help with CU member service training! http://t.co/OUR4HYxk1o,0
American Pimp,0
RT @zammo18: I’m listening to @idealclubworld @G_Bace Warmin up 4 Mr C's Om line seminar.TUNES\\0/ @TuneIn Radio app http://t.co/YdH48w9eqZ,0
my pants are bolder than my coffee and that's just how I feel today 😎 #watchout http://t.co/F1fOOxPLJS,0
This Bitch Sitting Beside Me Stank Asf 😷,1
Check out tomorrow's First Fridays Leadership Workshop at 2pm in Building 8! http://t.co/M5pGRQrMub,0
Could sleep for a week,0
"RT @Still_Steez989: @LoveUFirst_ The only song I like by Boosie is ""Wipe Me Down"".."" unfollows lol j/p",0
@NEACONFESSION I can't get enough😂😂😂😂,0
"half nine literally can't come fast enough, today has killed me",0
"I absolutly recommend @invisionapp, a great collaboration tool for prototyping and share designs. It's an amazing tool!",0
@EcvanGils nope. Went down about 20 mins ago here in ParkHurst! You? #loadshedding,0
RT @KiaraTaylor_40: Why China sub tweeting me and Zhanee lOl,0
"@kawaiiiplant basically, you just need think rationally without being the ""mind slave"" of society. free your brain from it ;)",0
@Nashgrier late i will not be here,0
Imagess: Bouncy Ball Skips on Water Like a Rock http://t.co/e9ggJf5niQ,0
Reading and listening to music 📖🎧👌,0
Snakadaktal - Fall Underneath: http://t.co/FezUUGpkxZ really nice evening-song,0
RT @JulianaHaaseiuu: Fake friends believe in rumors. Real friends believe in you.,0
RT @GopNoWay: @NCLR Council of La Raza’s new strategy hurts #immigration reform http://t.co/3pt6s4WwVE #Latism #p2 @HouseGOP @HouseDemocrat…,1
@__kshawna Happy birthday Shawna 👊,0
😒 I do not like ppl,0
"RT @THEKIDMERO: ANY ENTREPRENEURIAL ENDEAVOR YOU GOTTA BUY A ""STARTUP KIT"" FOR IS A PYRAMID SCHEME B.",0
@bigaggiemac Let us all know later. #excited :-) xxx,0
"RT @SonyLegacyRecs: 1946, Born on this day, guitarist, singer, songwriter, David Gilmour, who joined Pink Floyd in 1968 http://t.co/RjRMoXJ…",0
"@FionnMBD @ATod49 @_StephBurton same, take me nooooow xxxxx",0
@Casey_Jooo people like that make me so angry oh my god.,0
RT @funnyorfact: Me right now http://t.co/luvzCX2bUI,0
I be like http://t.co/vrlB1egEI0,0
RT @normilaugh: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/NaYrSgHHHL,0
hate when I leave my pen at my house:/ now I have to take notes in pencil😫,0
"I'm being way to lazy to get out of bed, but the kids aren't complaining lol they're watching Dora &amp; playing with toys! 👍👍👍",0
"Whatever you do in life always give 100%, well unless it's donating blood...

#live life",0
RT @SumitraChandru: @JoinAAP @BeingDeen this  is called model gujarat. i request arvind to expose more of modi let people know the truth,0
Spruce up your wardrobe! Enter the #FashionistaEvents #sweepstakes &amp; #win a Dress from @KarinaDresses #fashion http://t.co/tWZfO3eQQp,0
Don't nobody got me like I got myself,0
Ooh baby you got what I neeeed,0
RT @unmarketing: Saw someone say people should buy their ebook while supplies last. I can't make this crap up.,1
Lets reload twitter Jesus fuck Cami the retweets!,1
"Without govt regulation of food, would U just buy anything and hope it won't kill U, or would U #selfishly buy only from reputable sellers?",0
"RT @FaithDictionary: #Godis the essence of Love, and He is loving.",0
@ErinMurf BB's close early last night and I had to settle for panda 😔,0
@Rambology16 10 was already given,0
"RT @WhatTheFFacts: Today is the ""Day of the Dude"".",0
@KevinSpacey how closely were you trying to follow either the British show or the novel? #AskHOC,0
"@apkbome I need you boo, I gotta see you boo and there're hearts all over the world tonight, Said the hearts all over the world tonight//",0
When your hungry everything tastes good,0
Pres. #Obama to make a statement on #Ukraine at the @WhiteHouse briefing room.,0
"Mike Will Made It - 23 (Official Lyrics) ft. Miley Cyrus, Wiz Khalifa &amp; Juicy J   http://t.co/L8a9OJlMGa",0
"@XfmManchester Got my petrol this morning and got a hot chocolate from the lCosta machine, they only gave it me for free! #thatsgoodinnit",0
Not going to lie...I don't care the Boosie is out...but he does claim to have about 500 songs written.😧,0
Had to walk all the way to class today. FML,0
Shame no one seems to know what a kettle is.,0
I've been monitoring the weather in Olathe compared to the weather in Ft. Collins. Ft. Collins is warmer every time!,0
@iTwist_Dank @KarinaaaMac 😂 I'm good. Lol,0
RT @jdbssmilegod: Justin is so beautiful,0
@Christoph9James Check out our New Client fitness SPECIALS! Join LA's #1 Boot Camp program! http://t.co/tj3Vhwxmmy,0
RT @gatlinholden: If you could be on any team of your choice what team would that be — TGLC http://t.co/2iC9Qt4a8P,0
Still think Ozil is over rated. Seem him a lot this season and have not been overly impressed. They miss Ramsey more than they think.,0
Nice. http://t.co/tHqmPS33KR,0
This high school shit is getting old,1
"I love skateboarding soooo much...

❤ ❤╰ɵ───ɵ╯❤ ❤

I THINK I'M GOING TO EXPLODE.",0
#PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB 75,0
@Missart5 are in on Thursday Live at 7pm to chat about music and @thegodneygather,0
"omg, i really want a nash follow. I want it so badly ;_; @Nashgrier &lt;3333",0
"RT @LovePhrase: I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late.",0
RT @DanceMomHolly: @dancehylands Thank you! I am glad she enjoys it!!,0
There's so many random things I want to buy but I'm meant to be saving,0
@DailySuperHero you just smashed MGM phone screen. THANKS!,0
Look what I FINALLY got biatchesssss #PS4 http://t.co/JSYwMLlFKH,0
@I_bigduke happy 🅱day bra 🎊🎉🎈,0
Dear stinson could you give me your play book of life....  I would like to be just like you... awesome!!,0
"I'm bouta remix difference by rich homie , just because",0
I should have taken nap time more seriously when I was younger,0
@us_cray @rachelprice80 I will! By Anna! By Rachel!,0
Then on top of that its a stick shift lmfaoooo,0
"RT @WeedHumor: A great man once said.... ""Roll up another Blunt""",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  4.…,0
“@damaskrizia: My first kiss was like freshman year 😳😂” junior year 😭,0
RT @UbisoftUK: #Watch_Dogs is in stores from 27.05.14 – Hacking is our weapon. https://t.co/UDL3MooDtP,0
"Oshey ""@lilmissbeebee: Nope! ""@daddyTHEfather: Lemons don't lower sperm count ryt?""""",1
@Raphaelkingsley @NzeIo yeah lol neck and nomination ini,0
Today was an amazing day,0
Remember when the boys jused to tweet eachother#KCA #Vote1DUK,0
5 Evidences of Complementarian Gender Roles in Genesis 1-2 – @DennyBurk for @TGC http://t.co/4E7UNizzsR,1
@Fearnecotton i thought #celebrityjuice was starting tonight. If so what channel and time.,0
@Tassie_F how long is lent?,0
RT @jantheman44: Reminiscing back to sophomore year.,0
@LindsHarley watch me ;-),0
RT @CatchMy_Beauty: A bunch of grimas,0
It jus runs in the family. 🔰 http://t.co/d9hlaqrRKq,0
Car's not starting fs,0
@Sleeproni I'm majoring in athletic training! Have you decided what you want to major in?,0
"RT @Made_Rare: @WhoIsSmokeyBear: SmokeyBear Ft. @SyAriDaKid ""4 Sum Money"" http://t.co/7o2ngj8Jeh 💂🔥💰”",0
RT @willylevy29: On the set #TermLifeMovie with our Director Peter Billingsley ... Love u all. http://t.co/pAcOOEb10O,0
"And if you don't like the criminal justice system, why not be in it so you can bring about change? Hmm",0
"Everything really is bigger in Texas, even the personal trainers.",0
RT @latry: Every chick a model and entertainer to an extent.,1
Don't be fake person,0
RT @Playboy_Ards: I suck at replying unless it's telling my homies I'm outside or asking what we gon do,1
No point in frontin gotta stay real,0
"Got everything short of a fucking shillelagh
for my Erin Express outfit",1
:)) (@ Gloria Jean's Coffees w/ 17 others) http://t.co/2jlAhUbAPu,0
THIS GIRL MUST HAVE THE BEST GOD DAMN PARENTS IN GHE WORLD,0
RT @PenguinUKBooks: #BOOKS. RT if you love them! #WorldBookDay #MárquezDay http://t.co/T8Ywa0T6eM,0
Bring a bro pancakes and he still talking ish,0
Pharrell Williams - Happy (LA ANTIGUA IS ALSO HAPPY) http://t.co/572huuRdlC,0
"RT @BookOasis: #NEW: ""The Lie"" by Helen Dunmore - an enthralling novel of love and devastating loss. http://t.co/kB8sYfKxPh",0
Ankles gon be on ice😂😐,0
@joey_d20 nah this nigga on spring break 😎 and the only warm place is this bed lol,1
@jakewhtl @charlotte_hull defo staying clear of her with my eyes then! Cheers for heads up jake!,0
"RT @UNinBrussels: Nearly ready to start at @BOZARbrussels - #IWD2014 film screening with @UN_Women, @UNFPA, @EU_Commission #UNRIC @FriFilm",0
Driver / Warehouse Associate job at Dealer Tire - Levittown http://t.co/vI7LEkDnHH #Indeed #jobs,0
"Say it ain't so ... well, continue to say nothing, really RT @ESPN Ken Griffey Jr. gave worst interview of all time http://t.co/jmNXsJzgRL",0
RT @NASA: Wow! @NASA_Hubble captured a never-before-seen break-up of an asteroid! http://t.co/NcKUEXovH4  http://t.co/WWrVunAXUk,0
"RT @joeyBADASS_: High off influence.
Above the ignorance.",0
"RT @theroyalbiebs: Dear Justin, Let your smile change the world, but don't let the world change your smile. http://t.co/i6I5RWPrbC",0
Demons- Imagine dragons &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  4.…,0
Girl RT @MsNadiyah: Ain't nobody shooting in manayunk tho 😂😂,0
I need another pair of sperrys,0
@justinbieber help this angel to #JustinMeetAnita x25,0
@forniKATIEd we made it,0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
"RT @Donal_OKeeffe: Bertie Ahern and Brian Cowen, the men who destroyed Ireland and sentenced us to Austerity, are on a daily pension of €36…",0
@ParisOrchid she was the only one who knew how to kiss my soul just right.,0
Keep it 💯 but that's what they all say,0
RT @linkinpark: GUILTY ALL THE SAME will be hitting the radio airwaves today. We can't wait for you guys to hear it on the air. #GUILTYALLT…,0
"RT @alleymaz_TW: @TomTheWanted @SivaTheWanted @JayTheWanted @NathanTheWanted @MaxTheWanted @thewantedmusic 

#KCA #VoteTheWantedUK http://t…",0
Sir Mark Elder with Academy Concert Orchestra – and plenty of sunshine – in the Duke’s Hall today. http://t.co/gqolG7lIGL,0
"wait, I think #MatthewTaylor and #Olivia just made a money laundering ring...",0
it feels later than it actually is ..,0
we're done thank god take me homeeee,0
BMW : 3-Series 335i 48994 miles Convertible Hard Top Twin Turbo red Leather Coupe Sport Package http://t.co/XXbZV68pwn,0
@TamashiiHiroka Everybody wants to be a cat...right?,0
@SethLieb BORED AS FUCK,1
RT @WHAAsstSecty: Excellent joint declaration by 4 former #LatAm presidents expressing support for constructive debate in #Venezuela. http:…,0
"RT @dodixx_x: 2038
Remember only 1 vote per tweet or it won't count!
#KCA #VoteUKDirectioners",0
RT @Toucherandrich: Awesome. RT @NicoleOliverio: Wow. That's a lot of officers singing Happy Birthday to 7yo Tyler Seddon!! Packed house  h…,0
To all my fans and tall I kno y'all prob sayin wtf maybe me and Erica aint ment to be like tall think we are,0
I just had moose chili. It tasted like regular chili :/,0
Creators claim this $499 invention makes #wine for you. Why is there always 99 in the price? http://t.co/g0CURgfMW1,0
I haven't had a Gertrude Hawks chocolate bar in so long 😍😍😍,0
RT @NBCChicagoPD: What was the most badass part of last night’s #ChicagoPD? http://t.co/SjAjZTkujq,0
RT @_FlyHighSMILES: @kaylaNyoung12 thank you !!!,0
@IAmSamSharp Thanks sam✌️❤️,0
300 was aweeesoommme.,0
"Break-ups aren't always meant for make-ups, sometimes they're meant for wake-ups.",0
"I've collected 67,288 gold coins! http://t.co/58qThV2o5M #android, #androidgames, #gameinsight",0
"Planer Supervisor - sawmill in Kamloops, BC #job #hiring http://t.co/EoBagSRpiK",0
Let Me Stop Before I Get Twatched Even Though Mf Don't Follow Me 😴,0
"RT @JustGirIPost: ""I'll just have one more scoop"" http://t.co/9rVtxyZZVZ",0
Hearing concludes.  #ksleg,0
RT @_masniza: Sleep is really becoming a luxury when your schedule is full -sigh,0
RT @937thebeat: [VIDEO] You won't believe this! A snake devours a...crocodile:  http://t.co/fYDbyyx0Wv via @papa_keith,0
@girllovesports optimistic.,0
"RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
RT @cooLasscouRtLou: “@AllyBirdy: Looks so MF good http://t.co/Dvv0n3HT1N”👀 Where 😍,1
"RT @aaalivi: I don't beef with nobody; we ain't gotta be friends, we ain't gotta speak. Just stay in yo lane &amp; I'm gone stay in mine.",1
Adobe encore crack http://t.co/ZlGu5FVh1z,0
"RT @LBCI_News_EN: #France's #Hollande says if #Russia takes to destabilize #Ukraine, further economic measures are possible -Reuters",0
RT @henschelski: Do it for the cardigan @OhSeaGee @darcy_andrade,0
"RT @GG_quotes: Dan: Don’t act like you didn’t hear me. Chuck: I heard you, I was just choosing to ignore you. #gossipgirl",0
"@JeremyBieber ARGENTINA loves you, Please follow me 44",0
I CANT BE SAVING THESE BRAWDS I BARELY SAVE MONEY,0
I have one more week til spring break😐,0
"When you tell a lie, think of it as peeing in the pool. Let it out slow. Don’t let facial expressions give you away.",0
"I have stabbed.

I have been stabbed.

Not today.

But the sun is still up so who knows?",0
Thank god I get Saturday and Sunday off 👌,0
RT @JustinVerlander: Rain rain go away so that I may pitch today.,0
RT @FactsAboutBoys: She's the girl a guy meets when he's too young &amp; he fucks up since there's too much living to do. But later he realizes…,1
"RT @miyabeballin: @ForeignShiiit Good Morning, Have a great day today! Follow me?",0
"@MyerSecurity @ADarkCrusader -engage in any other means of employment. For someone with your particular skill set, this is of most -",0
Damn im exhausted already sia. NP enrol can just please hurry the fuck up.,1
There's always a message behind my art,0
People do the most sometimes,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/HjWEwEWPJq,0
