text,label
Broken english ? Its okey atleast you are brave enough to try . Dont let other people judge you .,0
"I Rather Walk Alone, Than To Chase You Around, I Rather Fall By Myself, Than To Let You Drag Me Down.",0
"Best Relationship: Talk like bestfriends, play like children, argue like husband &amp; wife, protect each other like brother &amp; sister.",0
"I'll be right by your side, 'til 3005.",0
RT @Mr_G2Gentry: Not takin the risk http://t.co/TlqvmsYJWu,0
RT @BasedTacoGod: PLOT TWIST: the booty grabs you http://t.co/JG4tjiAF8c,1
"I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
@isaacKidNasty14  about time !,0
@Arthuurzika_ Thur veado .-.,0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
RT @GrowInSpirit: A wonderful statement by @RaviZacharias of whom I am a huge fan. May God bless him &amp; his ministry http://t.co/rBIJ4z5LOJ,0
@AisforAudrey thanks girl!😘,0
Praying @VanCanucks fire #mikegillis soon like NOW...RIGHT NOW,0
Ain't nobody's avi better than mine.,0
The original Scooby Doo episodes are easily better than the new ones.,0
Me and @LookAtMeHoe decided were gonna do fear factor,0
#HappyBirthday #MyPakuGirl :) @twitty_rookie  #KnowYouAreLoved :) #5thharmonyalltheway #lol… http://t.co/qySNLkFvIE,0
that's how you feel? that's really how you feel?,0
@Reno_Frazier3 haha that was just a great night if you ask me :D,0
"@xSkymark @MoonsieTang so throughout this random wanting to know more makeup and caring for skin and stuff, i may ask the stupidest things",0
RT @lssued: Been in love with him since Day one 😍💕✊ http://t.co/9s8JfaBD8m,0
My mind kills me when it wonders,0
these r life http://t.co/pVrw5euwdq,0
@iDeoxys @DarkGenex Excuse me? I may be stubborn at times but I'm better than you.,0
A nigga gone be a niggas that's why I'll NEVER believe I'm the only one 🙅💯👌,1
There aren't many people I would even consider missing any of #thursdaynighttv for... Love you @MrsLola_P miss you already! 😘,0
"RT @511NYC: Due to constr., constr., both Dirctns N btw Ditmars Blvd-Astoria Sta (Queens)  and Coney Island-Stillwell Ave Sta (Brklyn)   fr…",0
RT @FindWorkAustin: #atxjobs Hiring Stylist for Upscale Swimwear Boutique at Domain (The Domain) http://t.co/3qd1fW6G5w #hiring #austin #jo…,0
@assleytitsdale and don't eat shit,1
Hiii can I please get notice?? #TeamUnnoticed,0
"Listen If I take a #boner pill and have the good fortune to have the 4 hour woodathon, I'm not going to the E.R, I'm going to #Hefs crib!",0
"RT @AdamRileey: So excited for this month! I see my family, @giannaleal , @morgsss_ @megs_mills @coliewolie and hopefully @court_janeee 🙈💛",0
They arguing like a married couple,0
"RT @DirtyMfIndian: The concentration in Jay face
And Beyonce know he bout to fuck it up http://t.co/uG4LFdZ70w",1
"I love pillow talk, it's probably what I miss the most.",0
RT @tweetIikepizza: rt if you would twerk for a pizza,0
niggaaaaa 😔,1
Back in stock! Mini Reverse Branches and Gathered Flowers by mywildflowerdesigns http://t.co/nGGv5WJNwb via @Etsy,0
RT @xoohelenhanley: @mo_518 @Dave_Sciarra1 I'm crying 😭😂,0
RT @_RealAssBaybay: Soft ass girlfriends vs. Hood ass girlfriends😂 https://t.co/nqMCnXp7mr,1
I'm in too deep,1
@MrKnowItAll001 http://t.co/Tyd0ZQt2BT #Stoov,0
@UsTheDuo pick me,0
#ThisCouldBeUsButYouPlayin  RT @FemaIeStruggle: this has me dying 😂👌 http://t.co/e0bjThCM6h,0
RT @foodandr5: #dontmesswithr5 @wehater5 @rossR5 @rockyR5 @rydelR5 @ratliffR5 @rikerR5 http://t.co/3EmfbpyuZJ,0
“@NoOtherLilLady: @OVERateddd_ @fxckyouu_ 👌👌bet”my phone not ringing Watchu waiting on ??,0
Throwback @OGsuspectgcoop @Hermaszewski 😎 http://t.co/qH4aFvANuU,0
i miss you i miss youu,0
"""@StealHisHeart: The best relationships are the ones you never saw coming.""",0
There's no point.,0
Sex then argument............seems legit,0
Things To Consider When Doing Medical Office Design http://t.co/s2xcKXxScI,0
There goes Jonas' shutout,0
"@__Meeshaaa she said, ""Lil bro you know it ain't like that, come visit, Blue miss you, n Jay need you on a track""",0
"RT @BillShaikin: #Dodgers announce Dr. Frank Jobe, who invented Tommy John surgery, has died at 88.",0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
Look out for this young team in copper hills hoops they are on the rise! @UTprephoops @UTSportsAction1,0
"@Thomson1Alice no, I'm going to New York Sunday through Thursday, though. So this saturday and next weekend, I'm free at the beach!",0
"@AriDavidUSA Man, then I have a problem about twice a day.",0
One thing I respect about pop. He will chew out any player on his team. Regardless of who it is. Miami's coach is scared of his players.,0
I have the biggest headache😒😭,0
New Post : Android Studio Application Development http://t.co/oZ3VUQhWmm,0
RT @FaZeFakie: I liked a @YouTube video from @FaZeClan http://t.co/vMs1Sv2EoV FaZe HugZ: Aimbot.exe Loading - Episode 24,0
"! @Michael5SOS 
✖️💜✖️💜✖️💜✖️
Hi Michael! I love you
It would be kinda cool if you followed me. I love you
Uh bye 
✖️💜✖️💜✖️💜✖️💜✖️.",0
@FAMOUS_ATAS Will you be at Mink on Saturday?,0
&gt;&gt;&gt; Get A FREEEE $15 Gift Coupon w/ $100+ purchases ALL MARCH!! Use Code: MAR414 at checkout! http://t.co/TqsuDfpZBj,0
"RT @needyalouis: this picture makes me sweat ugh 

#VoteStoryOfMyLife http://t.co/0KhRTADBgS",0
"RT @QueeNda_Sragen: Happy anniv 10 bulan @InsomNISA_Srgen ^^
longlast &amp; always support ka @AnisaRahma_Adi yah :)",0
RT @TwankBaby: Free Boosie... AGAIN 😩😩 http://t.co/fJzLQ9ku4g,0
Should I get an iPhone or keep my Nexus 5??,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
"Watching #Chicagoland on #cnn and to show how fucking shitty Chicago is, they are giving us a live feed of the #depaul game. #dpubb",1
RT @cchaunceyy: the difference between your opinion and pizza is i asked for pizza.,0
"Love this clip: #Lebanon #womensday: #men_in_heels. 
Via @SaharBaassiri 
http://t.co/CLQMF5YBJR http://t.co/GlbTbSQlui",0
@Sexymindpalace yeah he sure is! 😍,0
"""Baby, tonight's the night we lose control""",0
You know what's an even worse idea than falling in love over Twitter? Introducing Twitter to someone you love.,0
@txxdolla_ her lil ass ain't gone do nothing,1
RT @alexanderchanen: SHOSH CAN MAKE FUN OF ME ALL SHE WANTS YET I TOOK HER PROF PIC SO,0
@KynnoBee_ lookin like a fine Boriquan doll lol,0
"@mable_duke @jessamynduke @parnellz You got 3 minuts, to eat that.  No cheating !!",0
Fitz starting out with his usual bull,0
I'm now watching shoe shopping with Jane,0
"RT @ThoughtsOfMine: When I saw you I fell in love, and you smiled because you knew.",0
All of me loves all of me,0
RT @LickMy_SweetBRI: FuFu Ass Hoes Ain't Meant To Be fcked With ✌✌,1
I hate this relationship now.,0
@Money_McNasty damn mcna$ty just keep lookin nixxas got em,1
"in one of those ""idgaf"" moods ",0
RT @ClimateReality: RT @ClimateGroup: 80% of Europeans agree tackling climate change boosts economic growth: http://t.co/95e2VxiD9d,0
RT @taqwa1960d: Fatima Al-Fihri- Founder of the Oldest University in the World http://t.co/2BWh1dXh4X via #IslamBoard,0
RT @killaQuiseMusic: i wish life was less stress full 👏😞,0
@Baker_Oats @_SelenaAlexis lol I take that back!,0
"@justinbieber please please, my birthday is on the 7, tomorrow, It would make my day if you wish me an happy birthday! :D x16",0
@SyedS_CFC FAQ auto correct,0
“@CauseWereGuys: Me trying to get my life together http://t.co/n0i0Q9MQP7” 😭😂🙋,0
@AbbadabbaMarkus I felt the same way yesterday so I know how you feel! But you are beautiful inside and out! Smile!,0
@cbrenn95 I wanna see!!😄😍,0
I wanted chicken tomorrow...dang it 😔 #lent #CatholicProbz,0
RT @Sierra_alie: Dominick — hes cute &amp; funny asf! ! http://t.co/etvwiX8o2w,0
@SaraRamirez Please #TeamNoticed for a Guy from Chile that loves you!,0
I could soooo go for a leg massage!!!! 😔 #tight #stadiumscaughtupwithme #comeon #,0
"RT @_bmoeee: J. Cole -""She Knows"" &gt;&gt;&gt;&gt;&gt;&gt;",0
"RT @clarabelle20: You have not the slightest clue as to what I went through during that time. So, don't ever try and use it against me agai…",0
RT @ESPNNFL: Former Cowboys coach Wade Phillips took a shot at current Dallas coach Jason Garrett on twitter today.  http://t.co/IIUfe371hW,0
@NBCSN showing these Letang highlights are going to make me cry.,0
"RT @UniteBlueTX: Someday, We Will have Senators who make sense! Until then, continue to call out @tedcruz @JohnCornyn! #GOPHatesVets http:/…",0
I'm earning #mPOINTS Rewards in Wit Way: Where In The World Are You?. http://t.co/ZKT1tr4TQs @Wit_Way,0
"RT @ObeyProdigy: ""@Levii_LMNO: hey boo RT @ObeyProdigy: Skinny thick girls &gt; &gt; &gt;""

Bye.",0
The Swingin' Medallions - Double Shot (Of My Baby's Love),0
@BlueJacketsNHL maybe we just need to turn all our clothes inside out...this is bad 😂,0
@randysavage9988 @MelissaDawsonDD @genevievemelzer @ccostigan @LeslieDavieau @GEvolutionFit @PTGen 😘😘❤️thank ya sweets!!,0
I can't even ',0
RT @Ratchet2English: WHO DID THIS http://t.co/E6WiICWiqo,0
Ugh #Scandal. Where's Francis?,0
#ViggleTV makes watching Scandal more rewarding. I'm earning great rewards and playing along with Viggle games.,0
It's easy to be nobody than perfect.,0
"I made a new achievement: `More...`. Try to beat me in the #iPhone game The Tribez! http://t.co/ccmJRtKAEc #iphonegames, #gameinsight",0
meds got me feelin right errbody trippin 2nite but ion got time,0
@KikeMvp This your phone screen?    http://t.co/9chkWrTDhy,0
I try and you don't,0
RT @pr1ncessk1m: are you from africa cus african love you!!!,1
@berton_claudio yep. Can't keep up. Lol,0
RT @mpierce2435: I swear @BreuerMarvin is always going at @GrahamKummeth,0
RT @em_eichenlaub: @loelmq @The_Cheeto you put the Lo in love 😘,0
RT @leahhh_dee: Our generation cares more about reputation than character and that's pretty sad,0
RT @atheenas: #atxstartupcrawl Photobooth at #MakerSquare with @moltalicious! #ATXstartupcrawl http://t.co/xjWkUA8QIi,0
@ccrumpy missed you today Caroline 😂😂😘,0
“@therealkimj: Keep watching my shit cus I got what you'll never have”,1
Oh twitter how I have missed you. I can express that I'm pissed off and grouchy in less than 140 characters! Woot. :-/ not.,0
“@JamessLocc: Lati stupid af” 😂😂😂😂 sucka punch her ass,1
@Hoop_Zilla @DugsiDropout your rt tho. Lol,0
RT @laureldavilacpa: .@JohnBoozman (R-AR) Your vote speaks loud and clear: the #GOPHatesVets.,0
Lamb playing like a lion! - @ThunderBDsays,0
@MaxiVranich calmate,0
Is it weird that my hair smells like boiling water? 😳 @jenny_smith26,0
"RT @bnovakauction: ATTN: Writers! 30 pg double critique by @AuthorDebMason @VanessaKellyAut
~A http://t.co/0UZ8Qpkspc",0
@MarlaTellez you answered no I'm not in WEHO w/the quickness 😂,0
"when people text you saying they have to ""tell you stuff tomorrow"" BITCH TELL ME NOW YOU'RE MAKING ME ANXIOUS",1
"wait. wait. hold the phone. WHEN DID UNC GET RANKED? they were unranked when they played Duke and oh god, oh god. now I have anxiety",0
RT @FreddyAmazin: The sexual tension this emoji has is unbelievable http://t.co/sZuO5McjaT,0
Goodnight.,0
@chipotleisnice @jcorndog3 A marshall basketball player can only play if all of the other members of his team are female.,0
its can that one out out u all u was find I just have this me in when,0
RT @ESPNNFL: Former Cowboys coach Wade Phillips took a shot at current Dallas coach Jason Garrett on twitter today.  http://t.co/IIUfe371hW,0
"OMG, Peter brown looking cute as hell! ❤️❤️❤️ #BBCAN2",1
Shakira is The Most Popular Latin Artist in The Universe. :.) ShakiFan Proud!,0
I'm crushing hard on @johnnymocurler #Brier2014 @CCACurling,0
@ValerieJessicad Mata? Why was he sold again? : No pressure from Mata. No tracking from Fletcher,0
RT @ahdehzeh: tired,0
@mikemattos65 Thank you for leading this great chat! Wonderful to read all these great ideas. Motivates me to cont. to improve! #atplc,0
Lmaoo I love my Texas girls tho. 😋  #CharlesBarkley #SHAQ #NBA #SanAntonio #Women #BigGirls #funny https://t.co/paM5uWx2OE,0
@Yeah_ItsKaae I get naughty in nature (;,0
i can't sleep,0
These are all over my important papers from school http://t.co/eYJ4omguaD,0
I posted a new photo to Facebook http://t.co/MtoogCLv6k,0
King of the courts is my favorite game. 🎾🎾,0
00:00 make a wish,0
Daddy said my car need some more tires,0
"FRIDAY, MARCH 07 http://t.co/y0XwUhL3bM",0
why am i tired,0
RT @Pornhub: A winky face makes things sexual no matter what. ;),0
RT @SabresPR: Dominik Hasek will be inducted into the Buffalo Sabres Hall of Fame March 29,0
@BombDropper8 oh my god you're a faggot,1
"RT @Rob_Curly: Good music, good weed, and good vibes.",0
RT @steven_gordillo: Sluggers since day one👌😂 @QuentinJohnson1 @natedogflores http://t.co/QIuyWZScei,0
RT @danmccarneysaen: Gutsy decision by Spoelstra. Has left James in for 11 poss after picking up fourth foul. 14-point deficit down to 6 in…,0
“@FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/8VMWfWRmSE” he's black. I can tell,1
"RT @amazon: RT if you could use a $750 Amazon Gift Card!

Enter for a chance to win one here:  http://t.co/7NDZsjdSiI (See official rules. …",0
"Mariaaaaaaaaaa, why you wanna do me like that?",0
I need music and sleep 😔😔😔,0
@JordanLopretto @carterrcampbell he hates you bc you have no butt,1
RT @rizzlesblack: “fuck this fucking show i hate it and i’m never watching it again” - me talking about my favorite tv show,1
"“@AgainstSuicide: ""You're still searching for these answers, they're not inside your wrist.""”",0
RT @MarisssMitchell: I lose on average 3 pencils while doing homework in my bed,0
So they sneaking around??? #scandal,0
@Soangela_ they be trippin,1
@junoxx_ I'm late 😂😂,0
@Haileyb11  make sure all the toys r safe 4 children! .... yah know... cause im all about the safty... ;),0
@_Amerinx3 we will do our best. We want it so bad,0
Fan of #Chicagoland? Join me &amp; 370 other fans now on #tvtag http://t.co/mkYaVnO0TI,0
Scandal at work!!! 💂💂💂,0
"All relationships go through bad times, but real relationships get through bad times.""",0
"Hey @JacobWhitesides  can u please look at the edit I made u &amp; follow me 😊
It would mean the world 🌎
https://t.co/KH43jSZ3Uc
88",0
Lazio Club Focus: The power struggle behind the protests: Following a fine win away to Champions League-chasin... http://t.co/9rliwy0M4E,0
RT @LizHemms: Rt if you have had any sexual relations with my innocent son,0
"Omg, dead. https://t.co/SyzxR5vt2k",0
@fizzyburr BREA TH E,0
RT @Madkatt_: Always try your best to be best at what you try,0
"You can overcome your addictions. You may not be there yet, but you're closer than you were yesterday. Every little step is progress.",0
@rashabokhari i miss you so much babe,0
So my little brother @YoungMasterZigg just pranked me in my sleep so now... It's WWWWWAAAAAARRRRRR!!!!,0
@MileyIsMyMain @adoremiley15 @MileyCyrus @Chickletsmile have fun,0
RT @atinygypsy: “@WHAYLOUIE: quote this with your best selfie” 😄 http://t.co/OjjB082Bbj,0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
"Alberta's budget set to boost capital debt, to fiscal hawks' chagrin - The Globe and Mail - http://t.co/W1AG0juJ0q http://t.co/0smLTgHSS7",0
one person followed me // automatically checked by http://t.co/8kPWgC3igG,0
"RT @girlposts: spring break? 
you mean winter break 2?",0
Everywhere: Articles: A Compatible Acer Aspire 5535 Battery and Adapter is Different from a Duplicate One http://t.co/Pxsw8bcKwm,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 61.22,0
MLB Wall Bottle Opener: Shop Siskiyou at The Amazon Sports and Outdoors Store. Free Shipping + Free Returns on... http://t.co/qOa6GzhyIO,0
"But the shoe fits, Olivia.",0
"After 14 months of being in business, I finally have a desk!!! Productivity here I come! http://t.co/cBvVNcof6u",0
"RT @girlposts: spring break? 
you mean winter break 2?",0
I'm tired of cold weather. I. Want. Sun.,0
"like seriously, who puts nachos in a bag sideways? like no common sense whatsoever",0
"The Secret Garden (1991 Original Broadway Cast): Shop for music deals on CDs, MP3 songs and albums, and vinyl ... http://t.co/V8oDIA0xKN",0
@ShowTimeEdwin28 drives my crazy.,0
Big time rush rn 😍💦🔥💣😏,0
If anyone has info about where we are going and when we have to be there for the art trip please text or dm me,0
@dooditzmike cool. I'll prob come by. Text me address,0
@TJ_Detwiler haha yeah a bucket! Jk,0
THE SUN: US and EU sanction Moscow as Crimea moves to join Russia: &lt;strong&gt;SIMFEROPOL&lt;/strong&gt;: Ukraine stood ... http://t.co/TjhvJVyZiN,0
"RT @HistoricaIfacts: be our 1,000th follower and get a Chicks like it SMOOTH t-shirt! http://t.co/tKNgC38a5e - sp",0
- But That Was Then... Im Over That Silly Crush Or Whatever You Wanna Call It !,0
@Yay_its_Chrissy @FrantasFandom ok then time to go beck to sucking Connor,0
RT @JohnnieGuilber1: New video out :3 http://t.co/pre2u5CXoz Rt if you watched it :),0
RT @Ju1ianMorris: .@SarahBolger Happy Birthday you beautiful gorgeous girl! X,0
@Rhondee7 cool how much??,0
The little rascals are hereee . Missed how annoying they were,0
@Migogang_manman what's Y'all Record,0
"Peace, my Niggas!",1
I think you need to settle down buster,0
Lent is so hard for me i cant eat junk food or drink pop 39 days to go 😭,0
It needs to be 9pm next Wednesday like now,0
@hopepolatty I will be spending the night ✔️,0
RT @1Omarion: Loyalty is everything...,0
@Brotha_sheem they frauding 😂,0
This kid tho😍🙊 gonna miss my little guy http://t.co/ikqNr8TDme,0
"Irrelevant if you think this is a good move or not, I think this is the first time I've seen the two parties... http://t.co/97Es4uyqqF",0
"A woman just asked me ""Have you got enough money darling?"" for the parking meter. I think she was offering me a topup if I needed it. Bless!",0
I Don't Really Care What Everybody Gotta Say Bitches Tell Me That They Love Me They Be Lying To My Face.,1
can with one at can that find all but your rt with u do one was rt I is when be I are in find do to all,0
I feel like this is a good thing,0
Because my dad is trying to get a new job..,0
RT @Shakirraaaaa: Yeah its been a while,0
RT @neverknownfacts: As many as 85% of today's college students will return home to live with their parents at some point after they gradua…,0
RT @Bands_SaveFans: I WANT MY FRIEND TO READ PSYCHOTIC WITH ME SO WE CAN CRY TOGETHER PLEASE HELP I WILL LOVE YOU FOREVER http://t.co/COARz…,0
"""Beauty has no shade"" by @Lupita_Nyongo   Bravo!!  God has made an incredible woman. ❤️",0
RT @HSConfessionaI: “I was drunk at a party and stuck my dick in a hot dog bun and served it to a girl...I’m now known as Chef Long Dong” -…,1
"RT @OGLurkLord: ""YALL MOTHAFUCKAS STILL ROCKING JEAN SHORTS OR IS THAT OVER?"" - Lil Boosie",1
"sorry, we're not sorry. #stopapologizingladies http://t.co/cz7Y8uQRl9",0
@laurbedardd @marcusc15 we ❤️❤️❤️ uuuuuu,0
RT @ElDezmondo: She wanna watch scandal I wanna count a hand full,0
RT @Love_ActualIy: I don't care about perfections. I love you even though you're not perfect because we can be perfect when we're together.,0
RT @Brianna_Marie07: Why talk shit when you can't back it up,1
@chrisroush96 did kieara tell you how I got it hahahahah,0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
Be grateful for the people who treat and appreciate you the way you deserve.,0
RT @___Nas: Do y'all  http://t.co/Ho4FNwIW2y,0
"RT @LOverDover9: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 171",0
RT @DamnBiancaaa: Spring break! Finally.,0
RT @alsopeterbrown: BIG BROTHER CANADA SIDE SHOW... NOW! #BBCAN2,0
PISSED MY VIDEOS WNT POST ON INSTA,1
New post: Oxidative Anxiety Concept: Peroxide &amp; Grey Hairnn(Aspect 2 of the Ii Partially Evaluation #bitchesbetrippin http://t.co/N655DeV3a6,0
I just want my babyyyy back x-(,0
"RT @TheStonerFamily: Smoke weed to feel good, not to fit in.",0
@The_Mick_Niller  You can't reach what's in front of you until you let go of what's behind you.”,0
@MaeganNeuman come to Havelock,0
RT @Talking_Sloth: Think you know all of the Disney movies? Think again! You'll have to see #9! - http://t.co/vqsiQoKpQ8,0
