text,label
RT @relate: I miss these shows 😭 http://t.co/qkKWlXxwli,0
#bigfollow :O http://t.co/JLcsPc3VsD,0
"RT @WillyJayMay: @IiroRantala The new album is fantastic! It'll be my soundtrack for my first year at Uni, thank you!",0
MAURICE LACROIX TIAGO 18K YG TWO TONE TI1037-YS103-120  SWISS QUARTZ WATCH $1995 http://t.co/ctL1v8Wmm0,0
You always make me smile,0
jennifer lawrence needs to get twitter,0
RT @tonyeusoff: Some people speak of the 'afterlife' as if they know EXACTLY what's coming,0
RT @timheidecker: Climbing Mt. Everest this weekend! Wish me luck!,0
#OscarPistorius CJ: the man's call for help was monotone and even sounded like he was embarrassed to call for help. #SABCNews,0
I'm at Birey Dershanesi w/ @laydatyurek http://t.co/QlCvEworH3,0
"RT @MickTorr791: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lBpQZUNkgR
#mtvstars #arie…",0
RT @chanelwestcoast: Thanks luv! RT @Daddysgirl71092: I Voted for you @chanelwestcoast for #MaximHot100 Can I get a reply It would Make my …,0
hurt by subject,0
RT @MeekMill: U don't even sound like you use 2....... Cuz he don't put it down like he should do..... You need 2 F#%k a real nigga!,1
Gioberti Boys Long Sleeve Dress Shirt + Solid Clip Tie-2T-Black: Shop Gioberti at The Amazon Clothing Store. F... http://t.co/Onzl4zSaJO,0
"RT @ohmykinglouis: FOUR MORE PLS PLS PLS

#Vote1DUK #KCA",0
@KeironExtra hi! You well?,0
Think I'm gonna do my belly cast this wknd,0
I want to go do a little discovering around the Hollywood sign.#Haunted,0
RT @SMTOWNnow: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/wrgLkNnj5c,0
RT @DanielleKileyy: that nap earlier really messed with me😖,0
"RT @Bigboyssales79: Hey folks This Help Me Make Cash Money online Check it out and give me some feedback

http://t.co/vomjxlrR6B",0
Asia Cup blog: Bangladesh look to upset table-toppers Sri Lanka http://t.co/kdbFw3AN7o,0
@createstreets Beautiful. Which station is that please?,0
"When your significant other expresses how proud of you they are, that shit is beyond amazing. It's a great feeling.",1
So are the kamen rider girls going to marry me? or nah,0
RT @BrooksBeau: Just posted a photo http://t.co/Tb1jqDTcRf,0
aaaaaaand why am i awake,0
"Aamin~ ""@rynprilianda: I wish i CAN watch B.A.P L.O.E someday :')""",0
"RT @RmadridInfo: Happy 112 birthday to the club that units Madridistas all over the world in its love, Real Madrid Club de Fútbol. http://t…",0
I'm disappointed,0
"I have Fortress House on my island! Now my island is even more awesome! http://t.co/VBrRxEiHa2 #pad, #ipadgames, #gameinsight",0
Im tryna meet ths nigga Pee Wee from the P,1
RT @vee_mak: That bittersweet taste of the struggle makes you hungry for somethin' else on yo plate,0
RT @salas_kendra: @Fatboy_559 right 😂💙,0
RT @justinbieber: Stay creative,0
"“@wayneindisthang: My name ""theoitis"" in panama” ctfu when y'all going G?",1
It's my mums birthday tomorrow. My nigga ❤️💅,1
@Lollybee99 enjoy 👍,0
fuckin fumin !!!,0
Okay the queue not that bad now hahaha,0
I miss Blink 182,0
@AdultVoyeur @MadisonMissina @Popporn_3D .....well this makes me not want to join your site haha,0
RT @BrinaaSpeeaks: I'm stressing rn,0
FINALLY I can watch anime on Chrome again. No more having to rely on IE,0
@scottevansmusic Evolution still does not account for the rapid development in the past 36000 years.,0
@BillieFaiers @SamanthaFaiers have a lovely day x,0
I posted a new photo to Facebook http://t.co/OHcIR1K76B,0
Lol my pit bull thinks he's tiny like my chihuahua😂,0
Hahaha oh well. I like sleep so it works,0
Team no sleep 🙌,0
Finallyy weekend ❤️❤️,0
"PCA National Accounts, Mutual Fund Wholesaler - http://t.co/Q3h52yeFdJ #jobs #PNC #Cleveland",0
"RT @papaj16: US freezes $458 million stolen by centenary award winning dictator, Sani Abacha http://t.co/0y4Zk3EStQ",0
@ferreirabiebers i thought its was skirts,0
RT @Tr1llk: #NiggaWeMadeIt http://t.co/u3N2ejAOS6,1
"RT @austin_hoya: Look what arrived unexpectedly. ""Being Christian in Late Antiquity: A Festschrift for G. Clark"" (Oxford 2014). Yay! http:/…",0
@_Crystalosaurus forever delighted about that like THIS IS A SHOW ENTIRELY /FOR/ TEENAGE GIRLS and it's WONDERFUL and full of positive,0
"International Friendlies round-up: Ronaldo becomes Portugal’s all-time highest goal scorer, Messi puked: Real ... http://t.co/BiKT7u8Y6X",0
@Sir_Jaji This your cell phone screen   http://t.co/nENTkFW5PD,0
@terrencewood oh yes.,0
@saviesavvv @alyssabozarthhh I bet you do!,0
RT @SAIDSelenaa: “@OGRissaLocc: Birthday in 10 mins !”@_leSAVAGE twinsssss lol,0
"I've collected 14,650 gold coins! http://t.co/NYOu0ZjZQ1 #android, #androidgames, #gameinsight",0
RT @Jay_Fortune: “@Lil_Papi_st3v3n: One y'all need to come up off sum 🐱”horny ass,1
"you're gonna miss me by my walk, you're gonna miss by my talk, oh you're gonna miss me when I'm gone",0
@StaayyWaavey15 then they remember ima boy 🔫🔫🔫,0
RT @crystalchin1996: Love sewn #KCA #VoteTheWantedUK,0
Indeed heaven lies under the feet of your mother #PersistentWomensWeek,0
"""so which beyonce am i now?"" daughter asks mother on the eve of her first period.",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @Talking_Sloth: Man Vs Food Australia day 2013 - the challenge was set one burger man sized 30 min time limit first to... http://t.co/xw…,0
"RT @__thatKiDD: The Day We Had, The Talks We Had, The Sex We Had 💕",0
RT Three Step Lottery System: Could you be the next lotto mega millionaire? http://t.co/xn7Geraqdm,0
The journey of 1000 steps http://t.co/LD2AiprWQW nature photography home decor fine art,0
RT @nschmitz24: And just like that my night is ruined. #TruthHurts #subtweet @haleyjk23,0
"Today, my best friend put on my favorite song and I literally smiled so wide that I split my lip. #ow",0
I've collected $809759! Think you can do better? http://t.co/TZ8XOlD2Rf #Android #Gameinsight #Androidgames,0
"""Take off this suit and swim good""",0
"Fear is always triggered by a thought. Become aware of your thoughts in order to change them, and you can potentially become fearless...",0
Wake up music http://t.co/YJwvSyXj0y,0
"i'm a huge lover of this leather collection. Check out why
@mhoermanseder
@mariascard

http://t.co/OiV2qi8bYP http://t.co/CYsVyT9FAR",0
&lt;retweet&gt; lets get a general view. With the stadium development on the horizon. Should the Chaddy End be made the away stand? #oafc #KTF,0
"RT @OneTextFromYou: I'm here for you. Through whatever, whenever.",0
Adorable Picture of Baby Waiting to Meet Returning Soldier Dad for First Time Goes Viral http://t.co/mYSeCimEdG via @StevenErtelt,0
Property Details http://t.co/rfOE2mCtiT,0
There is no intimacy more larger than that among women who have chosen to be sisters. Warsan Shire,0
Guess who is still working on her paper...    It's me 😕,0
UW Museology Grad Program Teams with Museum of Flight for Education Projects - http://t.co/lCp6kx4M0r,0
@KashBaybeee - #LIKEME is now available on youtube Subscribe Subscribe Subscribe http://t.co/vhUY85VodG #ROAE 16,0
"RT @Notebook: ""You have bewitched me, body and soul. And I love...I love...I love you.""
--Mr. Darcy, Pride and Prejudice",0
finally i got more 1000 followerzz after visit this website : http://t.co/ubL4tnuciq,0
"RT @beck788: Forget your high society, I'm soakin' it in Kerosene.🎶",0
RT @RelatableQuote: IM DYING http://t.co/ZPdNo5i9LO,0
@23_rahulr I'm a huge fan for Wasim Akram,0
Why do you want me to state what Utilitarianism and Kantian ethics are? Ypu should know you taught me em 😒,0
Never have i thought of it,0
Give You My Bitch Say Its Your Blessings,1
"RT @naye_looove: apple juice fallin from her lips 
take a lil sip",0
"At Japanese graduation, college students are allowed to wear whatever they like http://t.co/pA3CrqjAaU via @LostAtEminor",0
RT @Ziggy_MOB: Salty I can't go to sleep tho,0
Feeling a productive day coming along 💪💪,0
"I have completed the quest 'Pumpkin feast.' in the #Android game The Tribez. http://t.co/6rWAtiu23r #androidgames, #gameinsight",0
"RT @UberFootFact: In 2008, a volcanic ash cloud stopped Robert Lewandowski from flying to England to complete a £3m move to Blackburn.",0
"Morning, En Route school... Hopefully today's a better day. 🙈👍",0
"@TheCamCamera Aladdin's ""a whole new world"" should be playing in your head right now",0
RT @stylesroyale: retweet for some free follows :) you all deserve to reach your goals. 😊😁 http://t.co/ak1Q7ui8Po,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
RT @UberFacts: Inhaling the air in Beijing is equal to smoking 21 cigarettes a day.,0
My annoying game records: Flappy Bird- 40; Super Hexagon- 16 seconds lol I'm pathetic!☺️😂,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MtBn7elLsK",0
Lamb Kofta sausages are the shit !,1
"Today stats: 32 followers, 13 unfollowers and followed 24 people via http://t.co/vprRFUukAV",0
RT @BeenishBarlas: I'm Now a Member of the #IDRTG Group! The Largest Retweet Group for #Indie #Developers! http://t.co/3CFwCmPbou #App #Mar…,0
RT @RT_com: Russia puts Ukraine far-right leader Yarosh on intl wanted list over calls for terrorism http://t.co/PLr4HORXgP  http://t.co/uU…,0
RT @2040corea: Ｒｅｔｗｅｅｔ if you want 55OO+ followers #TeamFollowBack #TeamAutoFollow #FollowNGain #TFB #500ADAY #HowDoYouFollow  1.5.4,0
"RT @Imqueenlatifah: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback
 0852",0
Be good in life or you will end up here. http://t.co/9NM8I8VsbQ,0
Elderly care faces 'catastrophe' http://t.co/9Fm2TbD8Wo. @BarnetCouncil are you sure cutting council tax now is the sensible response?,0
If you don't wanna fuck Justin bYE,1
"If I'm with you, I'm with you. Nobody else matters.",0
@babolty @cityscape true u_u,0
Bangalore makes me realize how big I have to earn to survive in good cities,0
"@tha_rami you said ""blanket statements"", I read ""blanket sammichs"".",1
Gud mornin Hw was ur nite@nimot86,0
one person unfollowed me // automatically checked by http://t.co/qYD6MJyFlR,0
RT @Thegooglefactz: Your ODOR is as unique as your fingerprints.,0
RT @bb_brooks: Lemme go to sleep,0
@originalfrazzel let's do this !!!,0
The Real Intended Cost of Illegal Immigration http://t.co/KCq5dhaAst via @sharethis,0
"RT @GainFollowersFF: 💲🏧Retweet✌

🏧💲FollowAllRetweeters

💲🏧FolllowEverybodyBack

🏧💲#TeamFollowBack

💲🏧#FairyFollowTrain

🏧💲#TruthFollowBack
…",0
"Today stats: One follower, No unfollowers via http://t.co/VbnQJZV7gq",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/5QhIvqXq0d",0
"RT @Country_Words: Just lettin' the night roll, and I can't wait to see where it goes. -Justin Moore",0
It's about time to sleep. ;),0
Tiffany sister just had to come get her yo... we supposed to cuddle 😠😠,0
RT @FunnyVines: NEW FOOTAGE OF A GHOST http://t.co/ykslgpKtHH,0
"*NEW* ~ Enter to #WIN a $25 Amazon GC or PayPal cash in the ""MY FRIEND SUHANA"" Blog Tour #Giveaway @MDBookReviews http://t.co/z0YvoQDCDF",0
@heirybattle thanks follow,0
@thaBIGkahuna_ yea i know but i cant believe that lol,0
when i know the time is right for me..,0
@DvmonJvy lmao come get ur bag of food,0
RT @RadNAVY: Not feeling life rn,0
One more day🙌,0
Anything good on Netflix ...,0
i get mad to quickly ._.,1
dozens of people followed me and 14 people unfollowed me // automatically checked by http://t.co/Jda8rdGgUW,0
Aladdin keeps trying to steal my food. Of fucking course I'd wing an.apple at his head. Punk ass.,1
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
I spit that shit out on my plate,1
My brother wants pancakes lol,0
"RT @naqvimukhtar: Kejari &amp;co.is ""gentle face of Maoism ""and trying to hijack democracy through anarchy.",0
"Quitting Scotland was
never going to happen
Brown determined to show the critics he is still a powerful force:... http://t.co/nwS7GpSd6a",0
"@SadieVoce urrrrm I don't think so! Stevens bringing 24 carat gold face oil for me to try today haha, thats about it!",0
how long was Boosie in jail ?,0
"RT @jakey_mcfly: If I can only see you in my dreams, then I shall rest my head to my bittersweet perfection that I see in you",0
"RT @Triplekwan501: [Ratings: Wed, 030514] #AgeofFeeling Leads with #ThreeDays Chasing Right After It http://t.co/Es9bmTBjNV close battle ht…",0
Hair looks a right need today😂,0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
Makia Trying To Go To Sleep 😒,0
"Nah, you already had your decision. I already knew you left.",0
for of my not all one up it find with are its not one just rt my we are so my be my all my be not a can rt can was u that its was when,0
@KiwiLanguages and then we were trending after all - Not sure how I missed it but there you go! #gigatownnsn,0
Im picturing Bulkhead and Kamen Rider Skull hanging ou,0
RT @jacvanek: Everything means everything.,0
Girls only say I hate you to the guys that they love.,1
RT @TheyLoveeRissa: you gotta look good and smell good,0
RT @funkflex: Lil Boosie Has Been Released From Prison  - http://t.co/mBbJHaD3gZ #IFWT,0
"Netflix running slowly? Your ISP may be blocking Netflix bandwidth! 
Use a #toughvpn account to get hi-quality video.
http://t.co/TEEqMFhBWo",0
With my SIP group without E shem. And these 3 dudes decided to take a selfie using my phone ... http://t.co/wVok7Sb6a4,0
Needa new iphone chager,0
RT @datbiebahlove: SOMEONE BUY ME A JUSTIN BIEBER PLEASE.,0
RT @AlexConstancio7: New York girls 🙌,0
One song can have so many memories,0
RT @JoelNotJoel: A Machiavellian thirst for celebrity? According to @Phil_Johnson_ at #ShepCon that's a bad thing for a pastor. Anyhoo... I…,0
@arcadeufo you guys should keep later hours during sxsw!,0
RT @JDBAvonKing: THE LAST COMMENT!! OMG!!!😂 I'm sorry but I couldn't help but laugh http://t.co/Ue9o5DwcdX,0
@MyPerfcsIdols follow back please?,0
"OUR EDUCATION SYSTEM!

“Everybody is a genius. But if you judge a fish by its ability to climb a tree, it will... http://t.co/KAvyLx6bPI",0
"RT @tokoni_b22s: I believ my #Brother #DunCan Mighty, but I don't really lyk his typa song/sings for Port_Harcourt City alone Cuz #Ameachi …",0
Your hot and you never catch my subs,0
Your hot and you never catch my subs,0
ready for tomorrow😝,0
@monalamorena lol we'll just do a champagne shower... That'll fix everything lol 😉,0
@ChinaSherpas @starkalark86 totally! man thats gonna be rad. also i just entered the contest. it came to me. a water based haiku.,0
"THE MOST DIFFICULT PHASES IN LIFE,IS NOT WHEN NO ONE UNDERSTANDS YOU IS TI WHEN YOU DON'T YOURSELF",0
"I’ve collected 4 Scrolls! http://t.co/VCECUdoiRJ #ipad, #ipadgames, #gameinsight",0
"@preciousarki yes, follow my favorite cuttie -&gt; @rondanielx",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @La_DecimaFC: Coming soon @La_DecimaFC Turnamen Futsal Open Cc @futsalindo @specs_indonesia,0
"Yes ""@CallMeBiola: Are u olamide?""@Sexyjumie: I'm the voice of the street""""",0
@Stephiesteffy i just got into my mad fat diary :((( and i want to see their other new shows but ugh,0
“@shizukesa_: His dick was so small that I didn't even wanna remember his name”it must've been infinitesimal,1
I'm so light. this is very embarassing,0
"I've collected 1,276 gold coins! http://t.co/eqV69qGCnN #iphone, #iphonegames, #gameinsight",0
RT @kickitupanacho: Macrame and Me #badscifi @midnight,0
RT @lnsaneTweets: wish I could go somewhere that I could wear stuff like this. http://t.co/zfSK5tYrWs,0
Night babe @CameronDallas,0
RT @Demiimerrygold: @robins_becca happy birthday!!!:)x,0
Some people need to crawl out of there own ass 🏃,1
RT @Questionnier: Money is never Enough.,0
Tonight's top play on sportscenter got me like... 😦😧😮😯🙈🙈🙈🙈,0
RT @MackCollier: Four Ways Your Advocates and Fans Are Saving Your Brand Money Right Now http://t.co/tucsKH7orE,0
Revised Form T-2 for  filling Online details of Purchases from outside Delhi. Details can also be sent by Mobile... http://t.co/MiayR9ojFG,0
"Sam, don't even try to say things like you put hours of work into your videos. We all know that's bull. http://t.co/YvAPJBaC1M",0
Fuck going back to that work placement,1
RT @JesseStern: Cote loved action. Michael not so much. DiNozzo loved wordplay. Ziva messed up words. I'd just shove em at each other and s…,0
"""@MikalMichael: @duketivo @tksiyandi Yeah that's what's up!«-""Tivo's set was so sick tho #always opened with Encore - Jayz/linkin park",0
RT @Leodomenicoxxx: Dancing At we money in london! http://t.co/SIq7SNx8aI,0
when just with do this was me in u if all this that my of you to so get that get can for rt is one when its just have my for be,0
Ain't that bad,0
"RT @FactBoook: Every relationship has ups and downs, you should never expect perfection from somebody.",0
I posted a new photo to Facebook http://t.co/u6ZeqrXWXY,0
"RT @CuteTxts: Don't push away the people who truly care about you, because one day, you will push them away, and they won't come back.",0
RT @nytimes: U.S. Drone Strike Kills 5 Afghan Soldiers http://t.co/JvBhPq3eNO,0
My uncle might go grab that sls toma,0
Diaporama : chicanosavage: heaven-aint-hard-2-find: Caine’s Death | Menace II Society  :( http://t.co/ag3kNnExva,0
"@thevideoanalyst sorry Rob, missed your tweet in the midst of others. Think the @gopro footage showed some good opportunities for analysis",0
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",0
"""You wanna hit something? Hit this joint nigggga"" 

Hahahahahah",1
Throwback thursday! Muimui ur so cute! Gigil much ngayon dalagita kana! Time flies so fast! #tbt… http://t.co/vcCfnTxFtg,0
Eating healthy is so hard yo,0
"RT @NiallGirls_1D: IF YOU OPENED LOOKED AND DIDNT RETWEET
 
FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#VoteUKDirectioners #KCA http://t…",0
RT @lnsaneTweets: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I…,0
RT @timesofindia: #DanceOfDemocracy Decoding the #ThirdFront http://t.co/rdmFyngkeb http://t.co/KpfskkxBH5,0
RT @GrownAssMidget: stop editing ya'lls pics. what if you go missing? how you expect us to find you if you look like beyonce on facebook &amp; …,0
"With the #help of His Holiness Lord #RaRiaz #GoharShahi, you #feel like God. You #can live like #God, you can #behave like God!",0
Beautiful Queen &amp; Ugly Clown http://t.co/9dAqyeXEYE http://t.co/fmTvhJ7l8M #Philippines #Peru #Brazil #Chilie #Mexico #Australia #Crime,0
I like SA but Zambian be my heart so I know we tha best #Bafana that's zambian local for 'small ones' chipolopolo is ur big bro,0
"RT @RealGibberish: Currently charging phone, laptop and iPad. Loadshedding can eat a grated dick.",1
If you're associated with my enemies you yourself are an enemy as well,0
As I would like to follow me. I am very sad😥. @Real_Liam_Payne follow me love you so so so so so much❤️,0
"Do not let others to interpret the Bible for you, take your own statements based on the facts: http://t.co/BULG8UWeIm",0
That shits crazy #thatsadunk http://t.co/xYMGDuGbjk,0
No sleep,0
RT @thekiranbedi: I believe RSS has Durga Vahini? Can they not be present outside BJP Offices+cameras to respond to Guerrilla attack from p…,0
Baby doll beautiful songs and sunny leone first of dance very nice.....,0
RT @lovelymench: Sleep? What is sleep?,0
"RT @GirishRSingh: Oh! To ye baat thi ""@ndtv: Narendra Modi has weak credentials as PM candidate, mine better: Nitish Kumar to NDTV http://t…",0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/ZF5RqCG7fj",0
RT @TheMattEspinosa: wtf I'm so mad I feel so bad😢😢,0
"RT @omojuwa: My nominee for Minister of Year 2013, @BolajiAbdullahi has been sacked by the Nigerian govt. He can hold his head high. Better…",0
"Can't believe it's Thursday, this week has gone scarily fast!",0
can't wake up without music,0
@hwngme u is tante,0
RT @JMONEYSOSAA: @ForEverGrindn 😷😷😷😷 tht nigga foul lmao,1
