text,label
LOL! wacha kujitetea @CharlDjcharlie @supanovastir setting standards on a lunchtime.... wacha watu watumie 140 chatacters,0
Owwww my body hurts,0
Which part nak focus selain abs? Confuse bohhh 😰,0
RT @newlothropffa: Come out and see the New Lothrop FFA at the TSC grand opening on Pierson rd in Flushing.  We will be there from 11:00 to…,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Acg…",0
RT @httpsorf: when someone whom u hate starts talking to you ((@shooobiraah)) http://t.co/rAgvw8Qcb1,0
RT @iQuoteComedy: THE WORST 😩 http://t.co/vdOzQWDNKA,0
Taking screenshots of drunk people's snapchats is my game...😂,0
"Happy 20th Birthday, @tom_wilso !",0
"@TheVampsband
#kca #votevampsuk
hi boys!!
please follow me! notice me, 
make me happy
http://t.co/kTyZUDrIvV
http://t.co/fNNcX6mtke
C",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@TheVampsband Vote for them and listen to their album sampler it's amazing✨ http://t.co/9SdB7oqhmw #KCA #VoteTheVampsUK x62,0
"RT @CommonWhiteGirI: I like wearing big sweaters. Not cause they're all comfy &amp; cuddly, but when the sleeves are really big i get to flop t…",0
"""@medaLifeBook: Wherever you may go, take your heart along. Whoever you may run into, keep your heart just as strong.""",0
Cook County judge once found insane wants back on the bench http://t.co/zooDIgAB1r via @suntimes,0
"""@hitocaesar: Sweater couple from elninhaolshop! Thanks @dillatidarr for endorse 😀 http://t.co/vlGK5HvJsh""",0
Indigenous Diggers to Tell Their Stories - The Epoch Times: Indigenous Diggers to Tell Their Stories The... http://t.co/Nztn7gExyb #PNG:,0
GG @WagersRowleyy will I list a card? http://t.co/J9dB74Dvbh,0
"RT @philipsophy: Rockstar speaker line up at TPPA march in Auckland ""@ItsOurFutureNZ: #TPPANoWay metiria speaks against tppa http://t.co/zZ…",0
"""Man is not the sum of what he has but the total of what he does not yet have, of what he might have."" - Jean Paul Sartre""",0
RT @Maxymeed: So I cross my heart and I hope to die.,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/QAZSkGQnl5,0
"RT @gaylounicorn: “@HarrySexAllDay: “@gaylounicorn: Rt bc Harry's hands 

#KCA #Vote1DUK http://t.co/vEqnqZ45w4””",0
"I was shocked ""@LobstaMtalana12: He's done so multiple times over the years RT""@C_Magic27: Savea bounced Read???”""",0
@GayGeekCock who did take the pic?,0
Oh and just because I know ya girls is twatchin me for you hiii Kim and heather I'm sure you'll tell him to unfollow and block to,1
You are looking to get down to business and have no time to waste. You are...More #Virgo LOVE Scope here http://t.co/VnPaOM0mlU,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/Vr0tTK43Db",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/2teiHGGZbK,0
"And then there were 8. My final 4 from this crop UF vs MSU , and UK vs Arizona , Arizona Vs UF for the title http://t.co/HQ8gfqYOaP",0
Boost your Business Awareness Session-Market Rasen. Free ICT support for businesses in Lincolnshire &amp; Rutland. http://t.co/ysgQg4AEVP,0
RT @BelieveFanmily: Why does Louis think he's better than everyone. Lol  #KCA #VoteTheWantedUK,0
RT @guardian: Earthquake strikes near Los Angeles http://t.co/6GNi8anuPI,0
@drugoflukey i'll give u 15 if you go first on @/svetlanavivero,0
"bigLoL""@fitrianovaa: LoL""",0
"@JayJayLaaa  Jio u, u also wouldn't come one. Haha Tmr take mc together?",0
Revoke my partner's deportation order before I'm forced to give birth alone via @Care2 http://t.co/QctwMIrQfr,0
"@hashtagdarren Follow back, pretty please? ♥",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || .,0
RT @xsarahsharp: @billyboylambert proud of you mannn! things are defo on the up 😊 lots to look forward to! 🙌,0
None of your business. :) RT @blazeotokpa: @supersanusi who is your girlfriend now? :D,0
@SxntinoCxvtez Just like Valentine's Day,0
": May Our Deeds Attract Allah’s Love, Noor And Barakah To Have Our Lives Filled With Happiness, Freedom And To Be Saved From Calamities,",0
@F1_Girl @badhedgehog Christian had a baby last year? With his wife? Didn't he?  #shockedandstunned,0
RT @buteriour: #VoteAriana #KCA http://t.co/BUvhIHZQJh,0
RT @FlowerFunTime: RT @Saw_Reed: Astro A50 giveaway! Winner chosen at 500 RT! Must be following me and @Age_Ero for a chance to win! http:/…,0
Special FX Co2 for #MovieProduction #specialeffects #hollywood #movieset #musicvideo #videoproduction and more at http://t.co/ka3D09Rg80,0
RT @itsenriquegil: check out my new like!!! :) http://t.co/FVNeMJZeNa,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@plantashun it is well God is watchn nd he knws our hrts nd also knws wit out him we can do nottn people will always want him,0
RT @SimpIyLove: A dad's advice to his daughter 😍😍👌 http://t.co/KstzHLrNpU,0
#Twitterversary,0
Last year i was so prepared for mothers day and this year i still havent bought anything👍,0
@natasyamaula dhimasnatic/?,0
"Bruce Almighty (DVD, 2003, Widescreen)-Incl Deleted Scenes &amp; Outtakes: $1.99 (0 Bids) End Date: Saturday... http://t.co/G29yFqodYk",0
Outbound at wb http://t.co/vqQ18L7BrU,0
"I have Storekeeper Collection now ! http://t.co/7wwmjfxFA5 #iphone,#iphonegames,#gameinsight",0
Fresh trim geeeezzzzeerrrr! @LeeRowark #HappyBirthday,0
I posted a new photo to Facebook http://t.co/tUn6mO5nuZ,0
Is 'Burn Your Bra' A Thing?  http://t.co/BGjS7RoblZ,0
"I've collected 68,030 gold coins! http://t.co/LFQGna7yhJ #android, #androidgames, #gameinsight",0
RT @FKAlways: I'm on my way to London for @ministryofsound tomorrow. http://t.co/WF4gaY7xsm,0
"""@WagBitteeer: Smile for the right reason.""",0
@ChloeHarkness_ @lesmisofficial hahaha brilliant! Though potential Twitter and YouTube ban atm... so maybe wait a bit! :P,0
@Flash_7x you're so honest and romantic :') ♡,0
"RT @sophiaprifti: ""@SelenaInDreams: 2013 made Selena Marie Gomez the worldwide megastar. #VoteSelena #KCA http://t.co/Acz59tS0Ot""",0
"TOPnews: Ukraine's Klitschko pulls out of election, backs 'Chocolate King': KIEV (Reuters) - Boxer-turned-poli... http://t.co/aXdzxyMCYm",0
@donghae861015 do you miss me?:v lol,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/b6JsyybmFJ,0
"Wire: 25 Years On The ‘Dead Stadium’ Tour: 25 Years On The ‘Dead Stadium’ Tour, Robert Ondrovic was at Shea... http://t.co/zOGT8eguew",0
RT @BlueHarmonie: I just bought: 'How To Survive Your Sisters' by Ellie Campbell via @amazonkindle http://t.co/52AYWSKXIv,0
“@CatPornx: white cat with purple eyes ~ http://t.co/vyCHr4ZDzx”god..,0
"RT @1stIove: Don't find love, let love find you. That's why it's
called falling in love, because you don't force
yourself to fall, you just…",0
Hey @paterson_demi  it would be awesome if you can gain some extra fo.llo.wers https://t.co/4PwWRvbFbv,0
@Taylor_Jay_17  this is my new one please follow me back,0
"RT @NathansMonster: Thank god i have 10 saved accs to help voting👊 if you hit tweetlimit make more accounts!!!🙌

#KCA #VoteTheWantedUK",0
our crowd comes up with better chants this year,0
Ootd ! Town with my bro's http://t.co/nqxNkpVgR3,0
"nobody really cares, but heres another sfm practice http://t.co/Cn2h8OcD1e",0
RT @Sara_saruxa: i missed 11:11 ugh,0
How am I alive at this hour?,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/Ir3HdZzpEE #ipad, #ipadgames, #gameinsight",0
#Pakistani #Food #Pakistan 4pc for education in GDP by 2018: PM http://t.co/EzPDsuvHsp #Recipe,0
"RT @MiamiHEAT: #HEATgame Final: HEAT 110 - Pistons 78. James 17pts 12asts 10rebs, Haslem 17pts 5rebs, Bosh 15pts 9rebs, Andersen 13pts, Col…",0
RT @HA_B_HA: If life was easy by jumping. #SGvines @IwanMacDamein https://t.co/oZoKJNDhKw,0
A view of leadership from the peloton - great analogy  http://t.co/6G1gv4MQYz,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/ZISprSIq3L,0
RT @HumzaSheikhh: 😂😂😂😭😭😩😂 @MR_FUENTES1 this guy kills me,0
How is it that I was gonna take cute pics with alysha but all of them are joke pics.... 😒,0
@_mini_colbert no reason to be!,0
"I’ve earned a new achievement: Mogul. http://t.co/WdqtQZNbRO #ipad, #ipadgames,#gameinsight",0
RT @JessicSvensson: In the 3 years I've been watchin Bom fancams she has always put her handbag on her knee in a car #COMEBACKHOME . #2NE1,0
@MagicBella_ TOMORROW&gt;&gt;&gt;,0
"#jacksask 

What's ur fav song?",0
@TheVampsband PLEASE FOLLOW THESE THREE I BEG  @thegeckoh  @BronnorBegs  @BreadleysBitch   #KCA #VoteVampsUK  yo missin out on fruit fags,1
BAE #VoteSamAndCat #KCA,0
"Remember folks, FREE WOD at 10 today! Been on the fence about trying CrossFit? Drop in. We'd love to have you &amp; you'll have fun! #CrossFit",0
@TheVampsband hello babies can you follow me pls i love u so much you make me smile every day ♡ilysm #VoteVampsUK #KCA 57,0
Sometimes people play hard to get to make sure that the other person's feelings are real.,0
BAE #VoteSamAndCat #KCA,0
Saw abang arie sanchez just now. Haha makin handsome. Rindu dia.,0
@IamMrGOD3 ughhhh I was on my way home it was horrible looool,0
why am I afraid of admitting my feelings??,0
RT @Notebook: That's so true. http://t.co/7Klh6FRzYh,0
@sammpompaa your profile pic is mad cute,0
RT @leeyongshin1: knowing that #YongShin has a label even friends for now is much better than claiming nothing. ^_^it makes my day feel goo…,0
"RT @Ridiculousne55: That sweet spot tho
https://t.co/CLTLeWi1N2",0
RT @texasstalkermom: They no longer qualify as boobs if your cleavage is created my pushing more fat into your bra!,1
Such a beautiful day💁,0
@TheVampsband @JoeJONeill #TheVampsBournemouth PLEASE CHOOSE ME!!! I BEG SO MUCH 🙏💕68,0
I LOVE U SO MUCH GUYS @TheVampsband @TheVampsJames @TheVampsCon @TheVampsBrad @TheVampsTristan #kca #votevampsuk x9,0
@solrundis oh my god :////,0
“@BenChetwynd: @RyanFinch101 just pulling into New Street on the quest to find some apples 🍎🍏” LMAO😂,0
"Ampunnn , cerdasanyaa anaknya pak bas ""@zigooot: Saturday night, full of homework. Tonight, I will read and translate english paper.""",0
RT @stirringirwin: @TheVampsband follow me pls xox #VoteVampsUK  #KCA,0
ber triping ria with @kessyaanagae,0
"RT @5SOS_1D_Vines: He's so goofy   

https://t.co/q2e7e3fBKT",0
@Mrs_Jailer It  won't get old eeh,0
"RT @henrygayle: When you come to shoot - shoot, Don't TALK!! #Beng",0
No sleep,0
@HayleyKiyoko follow me please!!,0
GET YOUTUBE VIEWS/SUBSCRIBERS/COMMENTS/FAVORITES/LIKES: http://t.co/rhHBvYyMli #RT!!!,0
"RT @NiallisQuiche: retweet if the word ""proud""

is a massive understatement

#Vote1DUK #KCA http://t.co/7fZG9C8Kmm",0
@TheVampsband  Hiii please follow me boys omg i love you &lt;3 #kca #votevampsuk http://t.co/CeqhvfZaTk  http://t.co/FJztanKhJx  💕💕💕 10,0
"And, I hate expressing myself in 'Roman' ;)",0
@scunthor_pe - Menikmati now in the Scunthorpe Shop. 93 Mary Street. Limited stock so get down to avoid disa... http://t.co/SObdedalyp,0
Just feel Like saying Hey :),0
RT @omana79: Forty seven #KCA #VoteUKMahomies,0
good morning. ♥,0
who got do eclass english work??,0
RT @AnonyInfo: Some #APD sites removed after cyber threat - http://t.co/oDmcZm168F #Anonymous #OpAlbuquerque,0
"RT @SchaaVagonxy: RT 👏💐💕 ""@MyraVagonxy: Flowers are a great way to win over a girl's heart 🌹""",0
RT @Kayleighkaylz12: @thewanted come back to glasgow #KCAㅤ #VoteTheTheWantedUK,0
"RT @FemaIeThings: these are the sexiest pancakes i have ever seen in my life, they look like a pillow http://t.co/2CnWtyIoBW",0
There's no point in slapping anyone unless you can do it in person.,1
RT @disneyfilmfan: Do you want to build a snowman? http://t.co/5ipkcJ2ped,0
RT @FactsInYourFace: Katy Perry Showing Too Much?? http://t.co/JTRrmQAa9b,0
New post: British Legion fire: police investigation finds nothing to suggest arson - getwestlondon http://t.co/d3OOtehIBm,0
"@TheVampsband 

🍍🍍🍍

PLEASE FOLLOW US WE LOVE YOU SO MUCH 

#KCA #VoteVampsUK 
http://t.co/gS2pjWVD80
http://t.co/BU1zbnhnog

🍍🍍🍍 1939",0
RT @ltsTyga: Shit happens when you trust the wrong people.,1
"Omg Baekhyun was sass talking minseok and minseok was all ""what the fuck is ur problem u gay shit""",1
RT @YesINGGRIS: Satnight Dirumah? RETWEET,0
"@BraveConWarrior they just hide their complicity behind what appears to be incompetence, its a sham",0
@leeo_ds pls! FOLLOW best singer hottie --&gt; @rondanielx,0
"Dark, Remarkable Poems Show 'How To Dance' Amid Economic Despair: Nick Lantz's third collection, How to Dance ... http://t.co/3l0E0CKnot",0
"@itsBraceGrace Wala pong ""s"" thank you:) #NashAguasKathrynBestDebutEver #NashLexaKathrynBestDebutEver",0
RT @rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.,0
@oliviacharman @_chloehedger haha ill leave you too that,0
"- ElRaseef Book Fair
- Today till 5 April 2014 everyday from 2:00 PM to 11:00 PM
- Beit ElRaseef villa… http://t.co/D28jDQjQ2r",0
RT @omana79: Fifty  #KCA #VoteUKMahomies,0
bxteradfdf #VoteAriana #KCA,0
Chaand Sitare  Phool Aur Khusbu  #Krrish3WorldTvPremiere,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/vgWyMTp6PH,0
"RT @earthhour: It's not about what country you're from, it's about what planet you're from. Join the world for #EarthHour http://t.co/v3Q9z…",0
RT @NailahAin: Dating with @xenazack :),0
RT @PauleyP: First an earthquake then a HUGE RACCOON appeared over my yard wall! I screamed! Looked like this: http://t.co/Z9xOsDLQAT,0
It will never be the way i loved you.,0
Tired,0
RT @NiallOfficial: what a great guy! Great t meet him! absolute legend! http://t.co/2urj34ZoA2,0
"@TheVampsband PLEASE GUYS!

 #kca #votevampsuk 
http://t.co/NFuOVdR1YM
http://t.co/r7VyE2T3l2 

FOLLOW ME PLEASE T°T 

Jh",0
Cider army,0
RT @GirlNotes: When someone actually texts me first http://t.co/oCbqAcoJt4,0
RT @TheWorldStories: Highest IQ in the world.. http://t.co/F1oNgJEKg0,0
"RT @quakesLA: 1.5 magnitude #earthquake. 0 mi from #LaHabra, CA, United States http://t.co/CqccIuokwC",0
@marzsay um it turns to liquid INSTANTLY . because I'm the hottest,0
"RT @JaysMinion: ""@parkerelowa: And it burns but it turns out golden #KCA #VoteTheWantedUK",0
@TheVampsband Please Guys can you follow me ? je t'aime x #VoteVampsUK #KCA 14,0
"@Luke5SOS Luke Hemmings

DON'T SCROLL PAST THIS!!!!

❤️❤️❤️❤️❤️❤️❤️
I love your face
👱👱👱👱👱💕💕💕

please follow me? 
💕💕💕💕💕💕
@Luke5SOS x1,017",0
Gosh I love Bry &amp; Dilly 💕,0
"Tavern has been upgraded! Can you do the same? Download to find out! http://t.co/JBaIOvdW6r #ipad,#ipadgames,#gameinsight",0
Hey smti se indonesia. Happy satnight ya,0
"RT @palewrist: is it normal
to feel this
exhausted all
the time ?",0
RT @GOROman: Just shared a photo #throughglass http://t.co/WU8gw2X0jf,0
Your pass is 4912. @EmberSchwartz You won a spot in our $29k sweepstakes (I kid u not!). Click our link to claim.,0
RT @KattWilliams: Whats black and always in the back of a cop car? A seatbelt.,0
"John Boos Mystery Oil 16-Ounce Bottles, 3-Case: http://t.co/WwYpo2Mctd - John Boos Mystery Oil 16-Ounce Bottle http://t.co/71clcjMZrC",0
"RT @HeymanHustle: ""@JoeyStyles 24 episodes of #ECW Hardcore TV have been uploaded to @WWENetwork. http://t.co/PxZXuNQa7b … @HeymanHustle"" .…",0
John Cena's tour bus is the most insane thing.,0
🐠🐟🐬🐳🐋 #VoteHarryStylesOz #KCA,0
RT @EIHL_magazine: The Winners if the EIHL Magazine End of Season Awards will be announced shortly!,0
@Liss_A4 it's you and gibby ya fanny 😂😂,1
"💛💚💜💙❤️💛❤️💙💚💜💚@thevampsband #kca #votevampsuk 

http://t.co/XcaTGF0mWq
http://t.co/4cwdFpuGl9

💛💚💜💙❤️💛💚💚💙💙💛💙💜❤️💛💛💙💚💙💚💙💛💙💚❤️💙💙💚❤️❤️❤️❤️💛💛💛❤️💞💕",0
Cant remember to forget you ♬♬,0
"Down

#VoteAnnePH #KCA",0
"VOTE AND PREORDER 
#kca #votevampsuk 

http://t.co/KDV95asxKT
http://t.co/2J3ui7G98r

@TheVampsband please follow me 💕🐰 g",0
"I liked a @YouTube video http://t.co/ybbQAtr8tf Sheamus vs. Batista: SmackDown, March 28, 2014",0
The old couple on gogglebox are my favourite,0
Like a Boss!! 👍😜💁 @ The Coffee Bean &amp; Tea Leaf http://t.co/ce9BOVbsvn,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/c1QwJunz5V.",0
"Down

#VoteAnnePH #KCA",0
"RT @hstylesdope: @ZaynMyPrincex: “@GloriiaOton: ""@ZaynMyPrincex: “@nazifahuda: ""@ellomalik: RT and Quote this tweet :)

#Vote1DUK #KCA http…",0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/rwjf9mkhBK,0
Great day for a walk along Wells beach followed by a visit to our sun-filled gallery. #norfolk #art #sunshine http://t.co/T3D3TqqgTr,0
"@UnnamedV2 Hello, we don't have any information on that currently available. ^BW",0
"Today stats: 7 followers, 3 unfollowers and followed 13 people via http://t.co/sUEMYhE07R",0
"you are my feveret, em",1
It's way too early right now,0
bxteradfdf #VoteAriana #KCA,0
#AntonSolamente Don’t Buy Survival Food Until You Read This….:  View Online   Thank you for your c... http://t.co/Oedzk451JU #Lafalacia_,0
RT @Thegooglefactz: Sex makes women's hair shinier and their skin glow because of the extra oestrogen it produces.,0
RT @UberFacts: Taking a 60 minute nap will give you about 10 hours of alertness.,0
I want to sleep,0
sometimez lyf taste lyk sour amaretta,0
"""@DavidRoads: A simple hello could lead to a million things. :)""😊",0
@DivineGreyson  your welcome :D,0
@Miss_DaniellaW Sup. I'm busy flossin with half caution.,0
RT @zayntheist: zayn is the most attractive and the most talented but is never up for awards like this so i guess it is #VoteHarryStylesOz …,0
"@SShu11 Oh,I say forget !! That is to say it was the real mashroom??",0
RT @FactsOfSchool: cramps will have a girl like 😣 http://t.co/7jK0mRPNtD,0
Anyone can make you smile. Many people can make you cry. But it takes someone really special to make you smile with tears in your eyes.,0
Lol jk. Heaven wins.,0
my wife need fauk in kuwait,1
@TheVampsband follow me please guys I love you #kca #votevampsuk x44,0
Its the code of the streets n you cant ness with me 😁,0
"I just entered this #NaturallyCurly giveaway to win #curlyhair prizes! It's easy, click here: http://t.co/MH2jizQXgB",0
"""You ignorant prick""",1
RT @alisxons: That was kinda rude #TaylorSwift #ShesTheOne @radiodisney,0
"Ray Ban Sunglasses only $19.99, G32-Unique, 75.026% off, http://t.co/sUK5Bh2S0Q !",0
"So I've got this crazy idea of traveling through Europe for a month... those who have done it, any … http://t.co/xDO8PHBa1q",0
I created group real estate in gurgaon on Linkedin.: http://t.co/rAe2JrgvKx,0
"Ukraine's Klitschko pulls out of election, backs 'Chocolate King': KIEV (Reuters) - Boxer-turned-politician Vi... http://t.co/zTggn8hBpA",0
@RIP_BAEBRA 😂like what,1
"@becca_jcx 
🎶I had a wheelbarrow the wheel fell off!!🎶
🎶I had a wheelbarrow the wheel fell off!!🎶
🎶County 👏👏👏County👏👏👏🎶

#Thegreatescape",0
"RT @HeymanHustle: ""@JoeyStyles 24 episodes of #ECW Hardcore TV have been uploaded to @WWENetwork. http://t.co/PxZXuNQa7b … @HeymanHustle"" .…",0
RT @omana79: Fifty six #KCA #VoteUKMahomies,0
RT @5SOS_Calum: @SophUnionJJ here's the proof... http://t.co/bTwry6S7ko,0
RT @ryanthomaswoods: guess who has plans tonight? http://t.co/XxqLgu1CWv,0
@SaakshiSRawat  ur account have been verified.. but why not preethi's? 0_O @prithinarayanan,0
"RT @KindleDlyDeal: Today's Kindle Daily Deal: A Life Without Limits by Chrissie Wellington  
@chrissiesmiles only £1.29 http://t.co/MDFKtVx…",0
“Even Ferguson wouldn’t have won anything with this current squad” – Moyes: Manchester United boss David Moyes... http://t.co/klQfqchJ1D,0
RT @MODSUN: Those cops were mad nice to the hippy tho.,0
wew...... I just ran 0.26 mi @ a 18'20'' pace with Nike+. http://t.co/XwLc93TuOs #nikeplus,0
RT @sugabecki: #petselfies text DOGS to 70800 to donate £5 or text CATS to 70800 to donate £5 @BDCH (I included all my animals) http://t.co…,0
RT @MatamaanKa: The one you like doesn't like you back.,1
