I KNOW HE WAS MAD AS SHIT READIN MY LETTER FUCKIN CLOWN,1
"""Bubblin crack, jewel theft amd robbery to combat poverty"" The system forces ppl to turn to alternative means to make money. #wargoinon",0
RT @psychxphilia: LOOK AT HER LIKE SHE IS THE FIRST STORM YOU'VE EVER WITNESSED AND ALL YOU WANT TO DO IS FELL THE RAIN UPON YOUR SKIN.,0
"Mmmmm...nothing smells better than homemade apple and walnut muffins. Taking orders now ;-) xxDani 

Recipes on... http://t.co/iQIdD7OAqM",0
@D_Willliams24 @raelyn_gilman @kevin_vallejos7 @lindsaayraeee @taylorgilmann @brian10boyle awww you guys are cute,0
RT @FLIRTATIOUS: Weird girls make great girlfriends 💏 ❤ 😍,0
"@NappyIndigo @ogmya that is true but so 

Is

How ur a faggot 💕",1
@NiallOfficial one day you will Notice me just you wait,0
RT @CasarJacobson: It all starts with a thought. A belief. A person.  @BryantMcGill http://t.co/FXviBufOyX,0
Im chris tucker.,1
@NiallOfficial my birthday is coming up soon on April 1st it would mean the world if I got a follow from you you're my sunshine 8,0
RT @1DBreakingNews: Here's the video of the boys acceptance speech for the KCA's :) http://t.co/fMXcku7a9W (via @CaliTracking1D),0
In #PCB for #SpringBreak14 Looking for something new &amp; refreshing? Stop by &amp; grab a #Hookah then a Michelob Ultra Lime Cactus #GotHookah,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Oh my god I honestly have the worst head ache ever. I honestly feel like I'm going to die.,0
RT @Aloondragee: Accidentally fell in da pussy http://t.co/L3JahZrA6z,1
RT @DJalaea: The message say delivered but no respond back ! K 😡,0
"RT @TypicaIGirl: do u ever just like flex your foot wrong and it cramps and you’re just like

this is it

this is how it ends",0
RT @taylormaddi26: #wecantdateif you don't like cuddling,0
RT @nbcsnl: Next week!! @AnnaKendrick47 &amp; @Pharrell!! #SNL #April5th #CantWait http://t.co/MtKssYULld,0
Work all weekend especially tonight pissed my life off.,0
"RT @DevotedToACM: Wait so voting isn't over yet
#KCA #VoteUKMahomies",0
"I hope u like it! kiss

Instagram
http://t.co/mu8eKxviT8

Twitter

http://t.co/BjoJuRrbyK http://t.co/ye7htalXks",0
Drivers who leave the scene flee from justice’s grip -  The death of a small child is heartbreaking. But if it’s... http://t.co/3vzCvFwIjv,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@bodge11 you simply can't hate don't stop believing,1
Still can't believe my girl is engaged! @rachelmd2 😆😀,0
"Today been a good day my Clippers, Angels, and my Ducks won today.:)",0
Niall is me when ever I get home from anywhere I make good,0
"I Rather Walk Alone, Than To Chase You Around, I Rather Fall By Myself, Than To Let You Drag Me Down.",0
@drxwshearts don't you know what it is?,0
"RT @Godsaved_me: It's the good Lord doing what he does, helpin his people when they let him💁",0
I'm different I don't want a prissy ass female I'd rather have a real ride or die. If shit go bad she willin to get them french tips dirty.,1
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
RT @deerhuntingfool: @TopTrailCamPics my father killed this big boy. He passed away this summer. It going to be hard to hunt without him. h…,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @JomelStewart: “@RollDisKushPack: I Will Do Anything To Protect What's Mines 💥🔫🏃💨👪👫💰💯✊”,0
"My 15th birthday celebration. Had a blast with this guys ❤️
#yesterday #partyhard #birthday
Tag yourself nalang... http://t.co/MCSpQlNoXU",0
RT @RanealTheFakest: This is getting OUTTA HAND 😂😂😂😂😂 YALL NEED TO CHILL !!!! http://t.co/DT8oxqSP8g,0
a nigga almost got shot! wtf! 😑,1
@ScrewedbyState Public schools in America are less about academic instruction and more about liberal indoctrination. Why we get bad results.,0
Greek night @Lima http://t.co/f6r1tkPCUC,0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
Happy birthday maddy tonight had been fantastic! @maddywintermute,0
Cuddle fuddle,0
"@MsElizabeth_C Fink may have used Suchong for the bird's functionality, but the Persians for a superior design.",0
"RT @mahonespizzaa_: is voting over yet or nah??

#KCA #VoteUKMahomies",0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
RT @TEAM_IMANI: I pray April has better opportunities for me 🙏,0
Some dude decided to beat the brakes off his gf outback and now I'm blocked in by cops and can't leave. I ALREADY TOOK MY SLEEPING PILLS.,0
So much to learn from the movie Guilt Trip .,0
DUCKS WIN!!!! We took the division back!!! 🚨🐥❤️ #NHLDucks,0
@Sarah_findahl love you too 😏,0
being home alone and watching saw probably wasn't the best idea 🌚,0
@xXFatherFame74X hahah I think we should try and stalk ldr when she comes in to Denver cuz I NEED to say I talked to  her or something!,0
"RT @DjKingAssassin: #hiphop Prince Werdlow, Keneth Eastwood, Garth Goree and 19 more joined HIP HOP RAP RADIO http://t.co/4C4I6TbIQH #djkin…",0
@BasedTamija okay now what?,0
I can't do that,0
RT @karlss68: Dude for real . It's a relief to all girls http://t.co/cOJrvhGKzM,0
RT @LETTING_It_GO_: @Shes_SoPretty I love you more cupcakes 😍💖😘💖,0
@Eastside_Janae Lol I'm about to fall asleep,0
@moneycatboyee haha I can imagine you do that....it's like the ayyee but better,0
Am I the only one who sleeps with my bra on,0
"""Where's your ugly red sea bug god now?!"" #BobsBurgers",0
"Josh get ALL my love, omg yall just dont know😜",0
Can't wait for my birthday this Friday omg yaaaaas 👌😁🙌,0
"Today stats: 5 followers, No unfollowers and followed 5 people via http://t.co/g9eA9yFsWB",0
@Fxnnell I know you did.,1
JUST CHILL OUT.,0
@niallofficial - Good Morning! Sleep well. xx.,0
RT @_ILoveTallBoys_: Why couldn't life be easier.,0
@lyssuhm i would stab someone if they spray painted my property,0
Boost your followers......http://t.co/5kUsLh1GON,0
"RT @luhaniples: Filipinos live in

a. the Philippines
b. a Big Oven
c. a Big Oven called Philppines

awe yes letter C.",0
That movie was good but it ended stupid,0
"I've collected 5,214 gold coins! http://t.co/z3fLNqgOPO #android, #androidgames, #gameinsight",0
@_StayUp I don't know 🙅,0
@MissDimples_3 hahahaha that's what u get for not getting me a job,0
“@Thots4Sale_: @Jay_Scott23 you ain't bout that life”lmao yeah right 😴,0
RT @ericprydz: Old McGarrix had a farm..,0
@TravisHeHateMe Phillips?,0
@Out_the_Ashes Thanks!,0
RT @TiffanyGG_FF: @lidcho morning choooo sayang (๑•ᴗ•๑)♡ happy sunday ne~~,0
Lol shit,1
"I'm in love wit you baby, and I want you to know, that I'm hooked on your body. And I'm tryna be yoursss 🙋💁",0
@kingg_kash eat my ass kyree 😂😑,1
Damn lol http://t.co/bDl6TI41aR,0
"Bout My Partna @Prettyboy_Fame  ,  ,  , Consider It Yo Death Wish ! #Follow #FB",0
RT @Iifepost: Let your dreams be bigger than your fears and your actions be louder than your words.,0
@BLACKTHIEF69 @NameLeSs_nV @coL_ACHES @FaZeReplays @Dedo_sB @CrsParasite You missed Tommy and Madcat some amazing EU players who did amazing,0
Jocelyn Cute &lt;3,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@CLloyd13 you have to be kidding... 😂 #ICanOnlyImagine,0
@ChristinaM130 I'm on it😏👌,0
It's Overcast &amp; I'm feeling Glum in Franklin ☁ 😔 💬 http://t.co/74xDKsu8XL,0
RT @Georgiaboy456: I honestly wanna travel the whole world and see the different cultures 🌍✈️,0
RT @sxnflower: for tomorrow http://t.co/qRoBtnZldy,0
RT @BrantleyThaDon: @b_bella4 @erinnr_ Well look at that 2 beautiful girls in Blairs avi #TeamBrunettes,0
"@NiallOfficial It's almost 6am. Go to sleep, Niall. 😘",0
These Hoes ain't shit &amp; Money ain't nothin,1
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
@NiallOfficial CONGRATSS FOR WINNING AWARDS FOR KCA !!!,0
Think I need to stop letting the smallest thing get to me.,0
What's something that you would never wear? — ذهب http://t.co/6MaXk1grRL,0
Someone's outside my window prolly making a drug deal out loud. Imma tell. I got work in the morning.,0
RT @wildbieberkid: LOOKING FOR A FUCK TO GIVE LIKE http://t.co/KDc67Ys7IQ,1
"RT @Simbonga1318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 91…",0
Sylv just said there's gonna be a purge pt 2 😲 haven't even seen the first one. 👀,0
@deadmau5 is such a sarcastic asshole. I love it. HAHAHA,1
so hard for me to finish what I started.,0
"I hate arguing, but I hate holding shit in. 😒",1
RT @besthairstyies: Rainbow colored braid #fanmail http://t.co/Rz2mtRtQ2L,0
RT @teenagerpprobs: You know the end is coming when your charger starts wearing a turtleneck http://t.co/JjSvR1v1m9,0
Went to skateland with Crystle for a birthday party. Brings back memories.,0
At least I know the truth bout oomf thanks to these accounts 😂👌 shit crazy THOT,1
RT @FuckCarlos_: my girlfriend is so gorgeous man,0
"RT @justcatchmedemi: Demi Lovato performing at the Bridgestone Arena in Nashville, Tennessee #14 (via @calmdownitsabby) http://t.co/RoQV9ks…",0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
So nice to be in bed,0
Entertained rn lol,0
"Everyone's talking about taking shots and smoking and over here like, I just got off work I'm going to sleep. #saturdaysaremymondays",0
I'm glad I missed the most fun weekend ever at moco. -_-,0
no internet access so there will only be sad trashy mobile pics,0
I love that sleepy face. #toocute #sleepy #stillmybaby #yesimakealltheirclothes #ilovemykids… http://t.co/nlI1zg9oAI,0
"RT @macconaghyb: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 9604",0
RT @jezabelle74: Rt if you think austin Mahone is fab #KCA #VoteUKMahomies http://t.co/4sOmtqoRSU,0
"RT @Minkolaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 9082",0
I'm so bored,0
Way smarted than that,0
"@SmileszAllDay guy had grills, beat glasses &amp; was fat....",0
Nyummy cheesecake for lunch. http://t.co/ECQXxdKxA4,0
Orang kayaaaaaaa haha (with Yogista) [pic] — https://t.co/thTuPp7jVa,0
RT @ButeraSupreme: whatever happened with jennette and ariana is between them so let's move on and vote for our idol #ArianaGrande #TheBuzz…,0
"@pokeron97 Thanks man. There's always next time I guess.
What was your 200 time?",0
RT @otbproducts: #follow for a chance to #win a year supply of #OTBChipsNdip! #RT #Delicious We will announce 10 #winners!,0
@andres_rov @diegofranco_7 #freshinvite,0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
RT @FuckDaron: S/O TO THE GIRLS IN MIDDLE SCHOOL WHO ARE PREGNANT,0
Damn..what a waste. If only.. 😂😂,1
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
"RT @TrxllLife: When i feel unwanted, i fall back fast af 
😩👌👌💨",0
"@Luke5SOS  ☺☀☺☀ Hi, Luke! Can you please follow me? It'd mean the world to me! ☺☀☺☀ x464",0
I think bae mad at me 😐 but what I do tho 😒,0
@imgegenLicht you're welcome sweetie.,0
"Obviously not close enough, 😂😂",0
"Fall back ""@ceazexvillain: Just told tiff we making babies I guess that's it""",0
Falling asleep and waking up next to you&gt; 💞 #blessed,0
RT @WhiteBballPains: Wisconsin gives all white boys across the country hope. #WhiteBballSuccess,1
RT @camerondallas: I want to go to Brazil &amp; Australia so bad...,0
"RT @CheefPolo: IF BITCHES WAS DOIN DIS IN DA STRIP CLUB IM THROWIN EVERYTHING, CAR KEYS, MONEY, MY JORDANS  https://t.co/lI9BALyn52",0
"@KeatonStromberg 
🌞🌞
Hi keaton!
Can you please follow me? I love you so much ☺️

🐝🐝v",0
RT @JamieRayee: I don't want to go back to Commerce tomorrow 😭,0
"RT @evelez125: ""Strength comes from the creator.""
      -Russell Crowe (Noah, 2014)",0
"Saddest part of Star Wars is when that one Ewok dies...the feels, man. 🙊😵😭",0
"Have you ever been mean to a girl that you thought she was ugly but the... — no I'm nice to girls. 
well I try too. http://t.co/o6m2RojYR7",0
@NiallOfficial how was the party ?,0
@RugbyGoddess_ also pink girl's hand is a CLAW! 🙈,0
@MenaAmes ughhh. Well we all seriously need to do something SOON!,0
"RT @ella__fraser: Excuse me, your intelligence is showing. And its hot as fuck",1
Quote this with a late night selfie 👌,0
RT @ladygaga: Thank you so much for all my beautiful birthday wishes. I feel like luckiest girl in the world this birthday.🎂 http://t.co/3b…,0
When you want  to smoke but no one has any weed &lt;&lt;&lt;&lt;😩,0
RT @Tee_Skillz007: I'm feeling the win already.... @LFC @YNWA.... http://t.co/rivsuOy0nJ,0
@crisschele_ do not,1
Bacardi 151 are you my friend or enemy?,0
"Today stats: 6 followers, 8 unfollowers and followed 5 people via http://t.co/zgSJ7GzXV7",0
"RT @nytimes: Wisconsin 64, Arizona 63 (OT): Wisconsin Defeats Arizona to Advance to the Final Four http://t.co/Gyjezh4jcq",0
"RT @txeyong: #openfollow for rp, retweet please",0
RT @ratchetrp: @CHAER1NLEE @Ieejsuk BABY HAVE A GOOD TIME STUDYING &lt;3,0
@NiallOfficial I'm laughing idk why I found that funny,0
"RT @nytimes: Wisconsin 64, Arizona 63 (OT): Wisconsin Defeats Arizona to Advance to the Final Four http://t.co/Gyjezh4jcq",0
RT @halfrocking111: “@MrOakTown55: Y'all crazy man... I can't even eat without all this huh” #DJaxToOakland,1
@KingJames Good game tonight King,0
@SpaceRanger_QB3 @See_MeNow @__niggazknow shut up yal won 1 game,0
"She said ""Promise you won't find another like me""  and I said ""ya I hope not 😩""",0
May you always do what you are afraid to do.:,0
I wish things were different,0
RT @__RickyRozay: Beyonce partition is my shit,1
We just played Electric Relaxation for the home Noah. Thanks for tuning in!,0
"@eQ_Flower @Cole2k13 yeah I know lol. Thought he would be used to rejection by now. Oh Well, one day he will learn",0
Niggas have a very slick way of approaching you at work and turning professional customer questions into personal questions -.-,1
"you tryna save da hoe, she fuckin soon as you ain't around",1
RT @D12eam_Chaser: Wanna thank god for another day,0
"@BarnhillTristan @Ibarra_sb @danny_jimz @NOTKEATEN @Black_stalli0n_ @yung_rens @EliPowerz we ran hp, we had ppl chasing us",0
RT @chris_bacon_: @jacobglo24 Bandwagon? If Kobe were a Clipper you wouldn't be talking about the Lakers.,0
@_DeAdrian_ They thighs gotta touch tho lol,1
@bonnn__  no I don't ha,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
RT @Open3rdEye: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/vmKJWtA6Fg,0
"RT @AthleteDestiny: When I walk, my joints sound like a bag of popcorn cooking.",0
@NiallOfficial didnt the party have food to serve,0
*logs off twitter*,0
Happy birthday to Amy Sedaris! http://t.co/Z1PPzDRpEQ,0
Pimp C is the best ever,0
You deserve all the bad things that happen to you — I know! And everything is getting even better x3 http://t.co/oPptdDOBJe,0
@suppycara YOUR PICTURE WITH ALEX IS SO CUTE OMG,0
you control my every emotion,0
Salty I ain't get to chill with my brother been to long,0
RT @IMONLY_B: Swishhhhhh I'm swimming in ah yellow bishhhh 😏,0
Night out with my favorite! #nathanielaaronbaby #loveofmylife http://t.co/i55Or6TCIq,0
"Late start most of my time at you know where tech issues... 
Got what I need! Now something to eat... Starving! Not looking not seeking FIND",0
walt jr. is a lil bitch,1
@VinnyRusso10 thanks man,0
Cuban Lawmakers Approve Foreign Investment Law http://t.co/BQxNlgBLfi #WSJ,0
RT @ComedyPosts: i've been in a bad mood since i was born,0
@samanthaaaricci gonna block you,1
RT @deadmau5: #PLUR #EDMFAMILY #KITTENS #COOL #DROP #TARNCE #HARDSTYLE,0
Celebrating the new house with Molto Dolce in my favorite briar and a glass of @foundersbrewing Imperial Stout.,0
“@NiallOfficial: Got home from the party and made instant curry noodles!” life changing,0
RT @wil_trapp: Big three points tonight boys! #crew96 #columbus #614ever #3for3 @ColumbusCrew,0
75% of the day I is be mad,0
That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
Never understood why people that don't like you or fuck with you follow you on social networks. Never will I ever. What's the fucking point?,1
@EternalBeaute_ I can sense it,0
@EggZachLee_Bri who party?,0
@OHHBAEE_ almost say something ima let y slide tho,0
"Hey Maryland, I'm back 😈",0
RT @K1Says: Wicked Coach! This guy nutmegs his own player TWICE http://t.co/63rEcSSdKG Lol,1
"Yeah follow back:-)""@iqbaale: Hello guys this is my brand new twitter. Follow me and I'll follow you back. Thank you :)""",0
I wish I see them off with my hands waved.And I wish it's good for them.,0
"RT @AboutVirgos: It may have taken a while for a #virgo to walk away... but, when they do, it's for good.",0
"RT @BenjiLairu_: Relationships are about give and give, not give and take. You'll know you're with the right person when they give as much …",0
[#SoyUnKEN] Guest Lineups for the Sunday News Shows http://t.co/0xF0AGhfQ3,0
RT @Luwii88: Wake me up when its all over when i’m wise n when i’m older,0
"RT @GFORCE_OFFICIAL: justsarahg with G-Force Stallions and G-Force Femmes
#asapsmile 
#gforce 
#gforcestallions… http://t.co/XSl8IkrODo",0
@andrewsimoncini @DomSimoncini who wants ralphs in the morning say I,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @skaterboob: THIS NIGGA IS REALLY HITTING ON ME VIA GRAND THEFT AUTO TEXT LMAOOO http://t.co/6q2gfXH2UA,1
RT @BestofPisces: #Pisces need to feel your love not just hear it.,0
“@TSwiftOnTour: Congrats to @selenagomez on winning #kca #FavFemaleSinger!” #TaylorSwift #ShesTheOne @radiodisney,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
I fully accept that I will watch/listen to all the relevant @ultra sets after the fact.. but until then.. #willpower,0
"RT @SapakanNalangO: Don’t say - just show. 
Don’t talk - just act. 
Don’t promise - just prove.",0
"RT @OzarksOzone: Willard holds Rogersville to only 2 hits, as the Tigers claim an 11-1 victory in six innings.",0
RT @ReactKardash: when you see a group of girls having an argument http://t.co/jASae3m4Bu,0
@m_callahan literally you don't know how much u taking these with me means. You're such a special person never change http://t.co/bKVNQUVoRe,0
anyone wanna come out??,0
people can be so damn annoying,1
"🐑 @NiallOfficial 🐑

hey niall! how are you?
i love you so much :D
follow me, please?
it would mean the
world to me!

594",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Did I hear that we have a Jamaican Mr. CSA?! WOIIIIIII!!!! BAP BAP BAP 🎊🎉👏👏,0
RT @Bitch_YOLO: Hoe problems ain't not problem,1
It's whatever now.. something better is waiting for me I guess,0
@Arial_Fier you are allowed in just not lili,0
RT @saileaux_: Stop lying on twitter.,1
RT @sydneyypadilla: It's too cold for shorts I'm confused,0
@Bitch_Its_Kye get back on the phone!!,0
@Christinaaa_yi I know,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Everyone leaves,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
RT @YoungC_Low: Our room is so dirty 😷,0
RT @NJ_Leem: Best Believe I Understand Its ok 😔👌,0
RT @TheKuthiq: I can read it..can you? http://t.co/bvx2wuPCcI,0
Watch Wolf on Wall Street 💞 Leo is my everything.,0
Tas Email http://t.co/exmE7UY36y http://t.co/QrEAXWizsf,0
"RT @OfficialCDaddy: @UCR_trackfield  hahaha thats hilarious. Let me guess, Coach Brownes' s pick"" nope! Watching #toocute on #netflix",0
You ain't gotta say to much from the lookin ya eyes I can tell you wanna fuckkkkk,1
I'm so outta whack right now idk what's going on 😕😐,0
People are too shady these days,0
I miss speaking German as well need to continue practicing so I won't forget.,0
"You ever get one of those texts that made your heart hurt and you cry because you love that person so damn much? 

Thanks @HoodieeStealer!!!",0
@kyle_kiss takes melrose. #photography http://t.co/k252doCa4N,0
"""@TheRealSolo_13: @askyaBIOTCH ignoring me. Punk sjouldnve gave me liquor than""lmmfao noooo im not ignorn u i jus got too my phone 😂😂😂",0
Hope is the only thing stronger than fear. -The hunger games,0
I really want to watch frozen 😓,0
@Jumba_JKwangmin yah /pout/?,0
@skittlesj21 - awww your getting what I got last night!  Enjoy that,0
@Spvceeghost shut up,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/ButPBmw50A @stewie2000",0
Yay my mom is making me some oatmeal👌,0
@Mark_Sambar address to be assisted accordingly. Thank you.,0
"RT @_NateThaGreat_: I'm a real nigga , won't catch me faking.. #RNO",1
"Today stats: No new followers, 3 unfollowers and followed 2 people via http://t.co/akQJNGpY7k",0
@Jevon_StarLife @PimpSport nigga you always on lol! And I have to won lol! And if they weak win every game lol,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/eewXv3vhoM",0
Radio after 8 = club music 😷,0
@TheEra_9 poor guy can't catch a break. I guess he has some sort of internal bleeding now.,0
"goodnight (?its 6am so idk)

your sunshin will follow you, i promise 😘",0
RT @CauseWereClassy: When people do this &gt; http://t.co/uvpeFbslne,0
Lol this couple.,0
"RT @Lisa1452xxd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 9116",0
#latepost #instamoment #holiday #pahlawan hehe http://t.co/KZnTAF8dxd,0
RT @gabriellariccs: “@CryingGomez: when you're about to go out with ur girls &amp;all ur outfits are on point http://t.co/vOUSIjSFgg” @laurende…,0
RT @yashar16: LMAOOO DEAD http://t.co/NaZZJ4SxPQ,0
@nataliekm I was yeah :( let me know next time or we'll plan something!?,0
Just posted a video http://t.co/xYT0EjGLfM,0
I can do i what i want,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
I will like EVERY single pic on your IG that doesn't have your girl in it. I don't follow that hoe I follow you. #PettyIdontGiveAdamn,1
RT @PROimmigrationR: @LatinoUSA #TNTweeters #supports #Immigrationreform is the only way we can stop deportations  #demandAvote #CIR http:/…,0
"RT @1DgoIndonesia: The boys menang Favorite Music Group &amp; Favorite Song ""Story of My Life"" di KCA. Congratulations! 🎉🎊",0
"@SimplyJFrost Elsa lowered her gaze as she blushed. Then, smirking, she slid a flower behind his ear. ""You're the prettiest.""",0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
My dinner was probably better than yours.,0
RT @TypicalGirI: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell u…,0
"soo when's Demi coming again? Next stop the loves of my life one direction,  annnd hopefully Taylor Swift when she comes back!!",0
RT @GirlThatsChris: I don't care about a lot of shit 🙅,1
@NiallOfficial hiiii niall cant wait for WWA tour,0
Making moves #babysteps 👶 http://t.co/3ZElmYSXNn,0
Soo say I spit out a few bars. .. would you tell me if it's hot ... or nah?,0
"RT @Mydreamphysique: I'm not telling you it is going to be easy, I'm telling you it's going to be worth it.",0
"RT @TrxllLife: When i feel unwanted, i fall back fast af 
😩👌👌💨",0
Part two though! With my nig @sd_remixx http://t.co/yvQYhfp4MB,0
RT @hawaiinshirts: i hate when people live far away from me i don't want to have to cross the bridge to Teribithia to get to you,0
RT @asappapi_: Jhene Aiko braiding Trey Songz Hair when they were 14. #legendary http://t.co/JMRa5nM5Df,0
The Coast Guard is searching for a possible missing kayaker approximately half a mile northeast of Kilauea Point... http://t.co/Ln2CRneboQ,0
I posted a new photo to Facebook http://t.co/rOmKfnUcKg,0
RT @ChanelWOO: Jealously is a powerful emotion,0
@sammie_fortner please can u give a RT in that ttweet https://t.co/ivq0GdYVE1 ITS FOR MEET MY IDOLS :D,0
RT @BlakeJarrell: I'm glad @deadmau5 did what he did.  Just wished he would have played the James Holden Remix of Safari,0
@Cortlan_ I also can't eat blueberries anymore. Thanks 😒,0
RT @1dupdatesWWBE: Niall and Tulisa at Rochelle's party tonight #6 http://t.co/SKLzxZURK0,0
RT @typicalgirIs: this could be us but ur not theo james http://t.co/1Opf92m0tn,0
RT @donee_kent: Lashae about to get pissed I already know😂😂😩,0
@ColtonJHester still have it,0
night loves &lt;3,0
RT @Car_Porns: retweet if you want one of these cars! ~. http://t.co/CL17PMRsqr,0
"#cannabis Ahead of cannabis vote, preparations for an industry - Sarasota Herald-Tribune http://t.co/k7cSm3kIv1",0
RT @katiuskausa: House Democrats to Speaker Boehner: Time Is Now To Vote On Immigration Reform @RepJeffDenham #demandavote #timeisnow http:…,0
RT @___kxsh: I'm just sitting here like.. http://t.co/w1Nk3UJh9g,0
The new mascara eyebrows &lt;&lt;&lt;&lt;,0
Watching them smile is the best things in the world! @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @zaynmalik x43,0
RT @Coleman_is_me: Why does my twitter follow random people,0
It said to put a teaspoon and I wanted strong tea so I did half more but I didn't know the leaves were gonna bloom! D:,0
BEVERLY NO,0
RT @deadmau5: #PLUR #EDMFAMILY #KITTENS #COOL #DROP #TARNCE #HARDSTYLE,0
@burnieeemac @deadmau5 @Avicii lol. really.........?,0
"RT @DISNEYXMUKE: #onedirectionand5soswonfollowparty 

follow me

rt

follow everyone who retweets

I follow back(:",0
But if you try I think you might find something here that's worth the fight.,0
Whatevs,0
RT @Kxngcam: @_abcdImmaG 😂😂😂😂💀💀go take a dive,0
"RT @scruffywes: ""whats ur fav 5sos song""

""slsp""
#5SOSWONFOLLOWPARTY http://t.co/EPioDVa1Ju",0
"RT @BlindFury267: “@SammyRofl: ""@LeanandCuisine: Niggas be interviewing you after you win a fight https://t.co/N2kGtFh56g"" 😂😂😂😂😂 omg” LOL 😴",1
So ready to call it a night with a movie and my favorite .. Night tweeeerters ✌️😴,0
Thank you for power of love #Yourheaven,0
@Pharaoh_Munk @infamousTIP @wizzyjr @smoke1playa WTF IS THAT?,0
“Anne of Cleves: Henry’s Luckiest Wife” and  “Catherine Howard: Henry’s Fifth Failure”  by D. LAWRENCE http://t.co/82P7uiDrDq,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
"RT @ughfunny: society: be yourself 
society: no not like that",0
bouta 21 skunk @YounggJuicee in 2K14 so we can dip off to @IHOP and mash. #JustWaitOnIt,1
"'Welcome to Hell, Blofeld."" Yeah, its James Bond time. :)",0
Every single one of my problems would be solved if I were Kylie Jenner,0
times square cant shine as bright as you,0
"@Jessmaakaa_ 😂😂😂😂
Fucking stop.  I can't rn.  
But idek,  looks like em.",1
@diginotdodgy Aww thank u ❤,0
"RT @moniquesivan: My moms a nurse and has patients coming in from ultra, pretty scary and sad http://t.co/QjtSrEm3De",0
RT @fanlovy_hyuga66: @GB_FollowBack :-: Retweet if you Follow Back :-: http://t.co/20Yc0QHiAU,0
RT @JYH7: Your chance to bid for some really cool Azkals stuff and help out a great cause at the same time. @FairplayForAll  https://t.co/j…,0
RT @HealthRanger: Much-touted CDC study claiming obesity has plummeted in preschoolers found to be junk science http://t.co/TCPNaks8o3 via …,0
"RT @ImPushingTweets: BRUH THE JORDAN LOGO HITTING THE NAE NAE? RT ""@GotNoChillChris: Just copped me some new jays! 👌 http://t.co/DHhU6f0Jji""",0
@JessMontgmryXXX happy for u.have a good luck,0
RT @thecinemafan: #TFB #LEADERS #FOLLOW #RT2GAIN @aleksEDM7 @CATHERENI  @PATOO_S  @sweet__rebel @Gamma_Monkey  @Flavia_0201 @srone82 @Sammi…,0
@cagans76 @chelleloulou @33mcguinness @kevinthewhippet @caseymarie7 @HessieD @BonBonjorge No she haz fun w/space alien pet,0
