text,label
life is short try to live it nicely,0
"RT @emmac73: @KaralynWest @YogaLife_UK the best yoga work shop EVER!! It was so hot, hard and intense!! LOVED IT!! Thank u Karalyn u r fab …",0
"RT @simpIeIovetweet: Head up, stay strong. Fake a smile, move on.",0
RT @_NewsAbout1D_: RT to vote !!! #VoteUKDirectioners #KCA,0
is turning 15 scary bc I'm scared,0
I posted a new photo to Facebook http://t.co/forIVuuDic,0
Now playing: While We're Young by 1 Girl Nation.You can listen to H.F.R  24/7 http://t.co/9WMvNdjbz2,0
RT @stu_pilkington: @YogaLife_UK @MariaYogaUK @bramhallbabyoga @yogagoddessuk @camillamontrose let's do this!! 🙏💪 RT http://t.co/y2CvOCWYPK,0
"RT @RelatableQuote: Anything you say will be used against you, in an argument, 10 months from now,because I am a woman.

And we never forge…",1
"RT @manny_cubes: ""Why they hatin on you man ? 
Cause I'm loosing weight but I'm gaining money 🎧 #LilTerio """,0
"RT @TW_Ireland_: I don't know what to say to some of you anymore because some of you are just awful fans who wont vote. sorry not sorry
#KC…",0
"Good luck on the Antiques Roadshow!!

*wonders briefly if I should point out the 'microwave safe' on the back of plate*",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
@Hi_imAdot gettin good laughs from your lil friends. I see you. Was my first tweet racist tho??,0
RT @OneTextFromYOU: Never let stupid shit get to you so easily.,1
"Tempe, AZ - Tax Manager - LifeLock: state income tax issues and other state and local tax issues and changes i... http://t.co/b19L4lE7xU",0
"RT @JColeDC: I am the jealous type so, what's mine is mine. Don't fuck with it.",1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10595,0
Perfect teen anal with toy on webcam http://t.co/KZst3A03nH #teen #porn #video #xxx #pussy #sex #free,0
RT @MotherJones: 5 Things You Need to Know About Obama's NSA Proposal http://t.co/KTV3Moqhho,0
I'm Literally Manny off of ice age. Leave me alone ;),0
"RT @MartinGarrix: MIAMI!!!!

FREE meet and greet at The Clevelander Hotel at 1 PM TOMORROW!! See you there!!! http://t.co/YiQD3ofCtj",0
"RT @Marrrcelino: U at a party every weekend, bish get a life",0
"RT @MotherJones: The Science of Why We Don't Believe Science
http://t.co/ix2xqI9Xv6 cc @realDonaldTrump http://t.co/4P1nQpuPB2",0
"RT @simply_tanashia: Its painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know …",0
Exeter is either gonna be really good tonight or an absolute shocker... #Exeterproblems,0
such a beautiful day..hopefully the rain washed enough pollen away so I can enjoy it,0
"@boonboonpow21 It's alright, we're in the field like every other week though and the weather sucks lol",0
RT @urminestyles: We're actually winning #VoteUKDirectioners #KCA,0
so we could never be a couple hub,0
Texting the wrong number! So embarrassing lol copy and paste that to the right one 🙈 smh hahaha,0
RT @TristanTrautman: I ate solid food. So far so good.,0
"RT @ACAstories: MT: Nancy Walton MT @nancywalton For 1st time in 28yrs I have hlth insurance, thx to Obamacare! Premium wld be $550, but I …",0
"Like when did I become a stomach, how rude.",0
"My website check it out, share with friends &amp; family especially from the Ottawa region: http://t.co/KrzemqkUv2 #MyProWebsite #ItsOKtoStare",0
@_NateHala baad idea young blood.,0
Loving our visit from @inkkitrust!! ❤️💛❤️ #XOΧΩ,0
"@Adeintan19Ade lmao u got to see this, its crazy http://t.co/ubXa6hijdi",0
Who you coming for? @XX1___,0
RT @NelleFiasco: I want a new hair color  😬,0
"RT @ThatLoudOne_: Summer nights , Warm weather 😍🔥🎶",0
"RT @DrakeNYC: Sorry, I'm not perfect.",0
@LukeEstes20 lol I had a eerie feeling this is you http://t.co/Z892h4sC7w,0
RT @nathaliabbieber: I'm sad  https://t.co/JeuvjetMq3,0
What's gumbo,0
“@FemaIeNotes:Sometimes I just wish u were here so I could tell u how much I need u and how hard everyday has been without u.”HARRY STYLES!!,0
@CruelMoxley. I DM'ed u back I fell asleep Last Night  Sorry :(,0
RT @CIothesHeaven: Cardio Anyone? 😂😉❤️ http://t.co/EgO3iOcqB5,0
Literally me though http://t.co/vu3IERsgsZ,0
Thank you for last night @_joeell_ 💃💃💃💃💃💃💃💃💃😁,0
I need a LOTR weekend.,0
#fabianethompson Black haired Latin cutie shagging #latina  #porn #freeporn http://t.co/jIalOcNFcK,0
RT @rosaSPARKS____: Bitches just meet and be calling eachother day's 😂 Day 1 of what? This month?,1
idk if I know how to walk,0
You Dont Want That 👐,0
Delphine knows every word to Aquamarine,0
RT @ChakerKhazaal: Organizing computer &amp; phone files feels like closet cleaning. #Technology #21Century,0
RT @Menkind: RT &amp; FOLLOW TO WIN:: Set of Two Chilli Growing Kits from @GiftRepublic Closes: 30/03/2014 #menkindmonday #competition http://t…,0
It's cute! https://t.co/LcWBaRW7Eu,0
RT @lukeeeypookey: yes x @Aline_Styles696,0
"RT @FactsOfSchool: Teacher: ""Can you explain why you failed the the test?"" 

Student: ""Can you explain why you failed to educate?""",0
"RT @ohdiaryforteenz: I hope my nintendogs are alright, I haven’t fed them in 6 years",0
“@GirIsBookIets: wow... http://t.co/tgriPUSoMc” Omg chills,0
RT @OpTic_NaDeSHoT: Beat tK 3-0 in Winners Round 1! #GreenWall,0
@earthtodommie YOU FIT IN W/ IT SO WELL IM GONNA CRY THANK U FOR UR FACE,0
#NowPlaying K. Michelle - Can't Raise A Man (Radio Edit) On @Urban365Radio Listen Here http://t.co/wLVlimYzfU,0
Done watching #thejourney awesome movie,0
RT @JalynMaull: Bitches are so sometimey I just cannot deal ✋🙅,1
RT @Nashgrier: 🏃 brb running away from ur bullshit,1
RT @premierleague: GOAL Arsenal 1-1 Man City (53 mins). Mathieu Flamini steers the ball in from Lukas Podolski's cross to equalise for the …,0
"RT @HustIeQueen: easy to get along with
but hard to deal with",0
RT @Evil_Kanavel: Everytime I hear that happy song my eardrums bleed 😑,0
@kLexi_ #follow the dj at #shuckums as on IG: @DJDeeMoneyatl #pcbsb2014 #PANAMACITY #pcb #sb2014 #sb2k14,0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
RT @iLikeGirlsDaily: This was the shit http://t.co/jix2lwrwHw,0
going to get my t3i monday,0
@christinerauhl no you don't 😂😊❤️,0
Vintage Pyrex China Blue Flameproof Casserole Dish by annimae182  http://t.co/WQT9ZlY3u2 via  @Etsy  http://t.co/qppG40K27R,0
"RT @jeffrey_1582: @pastinapickles You're my downfall, you're my muse! My worst distraction, my rhythm and blues #JohnLegend #AllOfMe",0
"""I'm a playground legend."" - Ja Rule, 2001.",0
AYEEEEE ITS @glitzybutera USING TWEET DECK USING SO MANY ACCOUNTS RT IF YOU HAVE A TWITTER,0
"""@amaradarr: Probably the most grey it has ever been in Aberdeen."" coz I left, duhhhhh",0
That cornbread I made is td good,0
RT @HumbleGawd: What are y'all doing to solve the Shelton problem @Twitter? Imma start a http://t.co/UKhoHlYbyf petition ban this account @…,0
RT @FreshTns: @WeHateSetZorah @L7Patts Your a fucking little random stop hating on @SetZorah because he pulls more bitches and plays/leads …,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/j29nBeIiO4",0
Amalgamation letterpress photoengraving london in furtherance of shoot down memories: cQJIz,0
Chrysler-straight a available tender wright: AYpWsyEd,0
RT @OGSellly: I wanna go to the zoo ☺️,0
Times moving so fast right now.,0
Wishing to stand treat dated modern the picnic?: yhTU,0
RT @James_Yammouni: Guess what I'm doing http://t.co/KgDSXbmDRb,0
Check out Vintage 1979 Tommy Bartlett Show Ski Sky Stage Souvenir Program Rare 50th Anniv. http://t.co/t3L37r6LvO via @eBay,0
plzzz comment http://t.co/euuPpA0FJJ,0
Requote this with #VoteUKMahomies #KCA,0
RT @DreiboldGetzz: It feels so bomb in riverside right now I'm happy af 😍👌☀️,0
Blasterjaxx is turnin it up😝 Fuck yeah #ULTRALIVE,1
"RT @chelseayouth: That might not last long though, as Lucas Piazon is down in some pain with an injury to his left ankle.",0
RT @BeyonceExplicit: My attitude is based on how you treat me.,0
@bmurph234 *come to the woodlands* *all Murphys head to Austin*,1
Throwin it back to confo http://t.co/QISQRCYFm1,0
RT @irwins_laugh: i'm absolutely in love with ashton's outfit here http://t.co/pQWplZiQ4o,0
Shit... Today I langga rule.. I actually ate the briyani and shepard's pie my grandpa brought back from muthu's curry:/ But its delicious:'(,1
Adjuntas forest bound,0
"RT @BristolCivicSoc: do you know you can list lots of different community assets as your local pub, a phone box, etc? http://t.co/PhDmg5Ban…",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10119,0
"@depressed_lou that's my good angel. Now, let's grab something to eat?",0
"RT @real_cris_sykes: One RT = one vote!  
#KCA #VoteTheWantedUK",0
I don't even understand why your mad?,0
"I use to hate that radio commercial that would say ""Size matters...size matters! Attention size matters"" 😂",0
@RileyJoBailey13 are you sure,1
RT @Naija_PR: The worst distance between two people is misunderstanding,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/8Ff4aiELBi",0
how was that charging lol Ovi was gliding into the hit,0
“@Patoo_jnr: Carzola playing great to night”,0
Captain America... AWESOME!,0
@ceciliadeline at least rain still there. Here hujan dlm August br muncul,0
RT @YoungJalen04: Rare pic of Khial in the studio http://t.co/C8UtdLHuLF,0
RT @PoppaBoston_32: Nothing to do...... hmu,0
No need bringing anyone to upset the balance at the moment.,0
RT @locashcowboys: Get ya one!!! @ChampionFord LoCash cowboys special edition. C http://t.co/Rx4g5EIWGo,0
He makes us happy so let's make him happy by voting #KCA #VoteUKMahomies http://t.co/0osxItYrNc,0
wanna be  #VoteAriana #KCA,0
"If you've only ever seen one side to someone, don't assume that's the only side they have",0
wanna be  #VoteAriana #KCA,0
wanna be  #VoteAriana #KCA,0
"Get a $250 Toys""R""Us Gift Card  http://t.co/f3UdhrtiCU  230",0
My favorite rapper is TI. He always got some hot shit,1
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10102,0
"RT @SnapchatProbbz: if i send you ugly selfies, our friendship is real",0
wanna be  #VoteAriana #KCA,0
"Hey People, please follow me I'm trying to beat my brother in followers ... And so far it's going very bad. Please follow me, I'll follow bl",0
I liked a @YouTube video from @dulcecandy87 http://t.co/f6iEIaYt2j Playful Spring Makeup Tutorial,0
I Just Spent 2 Hours On The Phone With Verizon . It Shouldnt Take That Damn Long To Fix My Phone . -.-,0
@Dope_bish_Jazz lmao me and you both!! just gotta laugh at these females,1
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @preachitswiftie: Okay I'm done ✋ http://t.co/anDOlnyqHt,0
you never have to chase what wants to stay,0
@C_barillas16 you think you bad huh ? 😂😭😭😭,0
#Np @wizkhalifa - We Dem Boyz🎶 #TeamWiz #TaylorGang👌,0
RT @LeexiJensen: THREE DAYS @hollyabrahamson,0
"RT @GoldenEraSports: When Paul George dunked on LeBron, LeBron fans were like... http://t.co/NVucw40K5e",0
RT @TheBucktList: Fave if you would like at least one to come true http://t.co/RYNXEWAaTC,0
"RT @taydeuce_: “@youngebss: @taydeuce_ good job Bub, I'm proud of you! Love you 💋” thank you Baez love your more 💯😘😍",0
"@zaynmalik hiii Zayn , how are you ?  if you see this please follow me , I Love you more than my life , You're my hero  ! x7,022",0
RT @_iamsteeeph: When your friend says their gonna try to sneak into Ultra http://t.co/mim9NbNLqJ,0
@peachybooty_ can't be tamed http://t.co/77hberOatI,0
About to get thai food. fuck ya!!,1
I liked a @YouTube video http://t.co/Qrali6ZWt2 Dynamo Five Nights In Miami PT 4,0
AYEEEEE ITS @glitzybutera USING TWEET DECK USING SO MANY ACCOUNTS RT IF YOU HAVE A TWITTER,0
J Cole - Sparks will Fly ❤️,0
"@Nashgrier FOLLOW ME. I WOULD BE VERY HAPPY. I LOVE YOU! PLEASE, YOU'D REALIZE DREAM OF ANOTHER FAN. FOLLOW ME! 393X",0
AYEEEEE ITS @glitzybutera USING TWEET DECK USING SO MANY ACCOUNTS RT IF YOU HAVE A TWITTER,0
@subasCfc this vine I retweeted aha,0
Baking Cookies 😌,0
What's the move?,0
I need some  gamma blue 12s,0
“@_NewsAbout1D_: Remember the KCA's are tonight and the boys are most likely not attending (via @1DTdotUpdates )”,0
RT @danaayx3: i want oomf but whatever,0
"RT @ololadest: Stay in ur house den ""@EdiomoU: Dear future husband,,,your mom is not included in our affairs.""",0
AYEEEEE ITS @glitzybutera USING TWEET DECK USING SO MANY ACCOUNTS RT IF YOU HAVE A TWITTER,0
I love One direction,0
RT @Zainmyprince_: make you believe #Vote1DUK #KCA,0
I gave @dailycloser +K about Augmented Reality on @klout http://t.co/Lw5HnH9g8d  .. Its the only one available :(  .. Get New Topics!,0
@MikaelaFaustini you shhh,0
@Guhnnz because as soon as they played a good team they went to shit. they are good but i didnt see them beating tk since they didnt beat ep,1
RT @noelitoflow: One thing. http://t.co/wFYhtb5s8u,0
RT @matildadkj: you're such a pretty pretty pretty pretty face but you turned into a pretty big waste of my time,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10118,0
@LadySG I cheered! Haha,0
@gnarly_carm how about you put your knife in the food and then throw it at her head,0
@KathCim It would be amazing if you could follow me xx je t'aime,0
THE EARLY CHURCH PREACHED AND BELIEVED THE ONENESS DOCTRINE: http://t.co/RbA9dDdjxr via @YouTube,0
"RT @weIovenarry: ""one direction aren't even that popular""

#Vote1DUK #KCA http://t.co/zvf44opaEx",0
@RyanCadaverous 😂😂😂😂😂 here's your reward http://t.co/BpcnW7xqKF,0
OH MY GOD http://t.co/PSXNV9uCb1,0
@charIxtte I'm crying http://t.co/YS4Rto6a96,0
Just seen the #ecfc score as working all day.  Really not surprised.,0
Double cups and mollyyyyyyy.,0
"RT @ssaramahone: BASICALLY WE HAVE TO VOTE FOR AUSTIN TO GET SLIMED, THEY ARE GONNA TELL US TO VOTE FOR HIM DURING THE SHOW #KCA #VoteUkMah…",0
@tamereldegwy @Check_Matey who will judge? You mumble to the sky but think my life is wasted? while you mumble others do,0
That just made my day😭,0
#jobs #career Sales and Marketing Analyst at Spectraforce Technologies (Oakbrook Terrace): * Reporting to Vice...  http://t.co/W2zwZxB7Av,0
A reminder that pictures will take place Monday during practice.,0
RT @feliciaaaish: IM DAMN HUNGRY LA :-( AND DAMN. BORED :-(,0
RT @sproska: #VoteUKMahomies #KCA @AustinMahone KEEP VOTING ❤️✌️🙏💋😝,0
RT @LifeFacts: Every girl needs an Olaf http://t.co/KoGGCsG19v,0
RT @OpTic_Scumper: LETS GO. THATS HOW WE PLAY. Ggs tk #GreenWall,0
RT @AhhThomas: Optic has matching shoes #GreenWall,0
Our faces😂 http://t.co/weqLg2NF3n,0
@wrathofg0d i like both teams but im  more in favor of optic. i like nade and clay haha.,0
“@kaneathen: I'm gunna get judged no matter what I do so why not get judged for being myself?”,0
Everything was boring before I met you.,0
Da Home Button On Dis Junky Ass Phone Jus Stopped Workin Im Bout 2 Go Back 2 Sprint I Hate Police Ass Metros.!,1
@Darkskin_Hokage @CinqueLittleton ayyy don't be like that mal,0
Happy birthday barbalow!! Don't turn up too hard😜🎈🎊🎉🎁🍻🍺 @Barbalow_M,0
Pepper Dragon Breeder! I just bred a Pepper Dragon in DragonVale! Visit my park to check it out! http://t.co/xEwOcUtcmF,0
#nowplaying System Of A Down - Radio/Video,0
@Harry_Thomas_ @jsls315 omg enough,0
"i am greater than u — oh you're greater than ""U""
coooool
""U"" beta your less than this bhaiya.
sed mehn! http://t.co/cf4ZDX9xNV",0
"Best to be shattered than to be proud. YHWH uses broken, empty vessels willing to do what HE desires.",0
RT @JheneAiko: i'm just doin my thang... if you know what i mean … get it riiiiight .,0
White House unveils plans to cut methane emissions #NewsAd link http://t.co/gHdtHD6iXc,0
"You weird ,,imma like weird ppl /giggles/",1
RT @SnatchinYaCake: IHOP sounds lovely right now ☺️,0
"RT @iNarrysArmy: idk mate i like harry wearing bandanas

#VoteStoryOfMyLife #KCAᅠ http://t.co/whBQrn57ub",0
Why can't it be 530 already,0
"Sometimes, you are broke. Trusting in God's provision day after day is exhausting but He is good to me.",0
RT @Antoine_Perot: MAGIC SYSTEM - Magic In The Air 👌🎧 http://t.co/3a18bID6Rz,0
“@NailedxIt: Nailed it ~ http://t.co/N0a255CyV4” @beckraynak,0
RT @MarilynMonroeDC: It's so hard not talking to you.,0
RT @GymCorp: Fit Couple &lt;3 http://t.co/8GxNMlVLyE,0
Wish I'd never come home 😡😡,0
NIALL BABE http://t.co/URzoUYWy8P,0
stop humming Bungle in the Jungle by Jethro Tull Think its because Im watching imacele,0
@drejazwaris  hiiii jazzy Bhai :) I'm listening your for the first time and your voice is soo alaaaaw &lt;3,0
RT @WutItIsRis: how much disrespect can one take?,0
RT @LeilaBeaudoin: Thanks for the love and support .@we_are_fur ! #Sealfie #NLTakesBackHunt,0
@DaniCim Can you tweet me in French ? 💕🐙💕🐙💕🐙,0
"RT @E__Alqahtani: Iam glad this guy is ready😊
U reds❤️❤️❤️

#nffc #coyr http://t.co/dOfhm8bXPb",0
RT @JacobWhitesides: If you see us at Opry Mills say hey. http://t.co/tCpSUV63PL,0
Just because you miss someone doesn't mean they belong in your life.,0
@DanBarberTF spot on again mate tweet your bets tomorrow if you wouldn't mind bud,0
RT @OptaJoe: 561 - Flamini's goal ended a run of 561 minutes without conceding for Manchester City in the Premier League. Breached.,0
"RT @liviaroseee: It's like I caught some crazy happy disease, damn it feels good to be me.",0
RT @MalikaGrande: imagine jennette and ariana winning an award today 🐘 #voteariana #kca http://t.co/15dcEZTUew,0
Nobody Wanna Chill a With Naddie 😢,1
@izayinegirl oh yea  follow me i follow back   thank you,0
RT @justrayshaun: An hour late. That reflects bad on me and it's not even my fault.,0
RT @TweetLikeJen: me when I'm mad http://t.co/YNJZfC2Frr,0
"Yeah! Can't wait for tonight Tess. We are claiming it ;)
~Sari http://t.co/rwvuvVxS3B",0
Do everything you can to spread the word. Big day coming up for #EmmaLawSC. Join the fight. http://t.co/pfeoGpNXhT,0
"Told my dad I forgot my pony tail at home, and he hands me a zip tie. #lool #nothanks",0
RT @CallMeCalvo: Ex's need to understand.. https://t.co/K6zWv1qkNL,0
@RichardPorteous or even..you're welcome ;),0
Flat ass or nah 😂😂😂 http://t.co/bSDXTo1yug,0
&amp; it won't stop 🙌 http://t.co/yuPtBOyR0f,0
teLL me sumn Good baby,0
I'm a crybaby. #fact,0
@rfluet11 do we know what time our game is tomorrow or nah,0
grtgrthtr #KCA #VoteTheWantedUK,0
7pm and it's still mild outside!,0
@alecingle what time?,0
@MichTurnerLVCC thank you so much; hope you have a wonderful Mother's Day too x,0
RT @ComedyTruth: seriously http://t.co/SdvrdSiATa,0
ooh it's raining,0
RT @FRANCY_Savini: @MarroneEmma  sempre per voi!!!!😊 Cheers! 4years....🎂🍰🎊🎋🎊🎈waiting for #Emmalimitededition http://t.co/YQb5ya6wVX,0
It ain't nothin to cut that b*tch off,1
That game last night was one of the best I've ever played in,0
All I really want rn is some soup &amp; a big salad ,0
@091395_ Lol...Wyd Tonight?,0
#me #today http://t.co/gITutWs2A0,0
RT @damnitstrue: when someone eats the food you hide in the fridge http://t.co/JDW3TMuv7s,0
RT @eSportsNation: .@OpTicGaming pops off in the booth after sweeping @Team_KaLiBeR! #CoDChamps https://t.co/FxJn24Au7v,0
this we up you but and on rt they they its that and,0
"The mix has played ""Story of My Life"" three times today. #thankyousomuch",0
Stiletto is always hiring entertainers. Amateurs welcome!! Our staff wears nothing but a smile :). Call 845-624-6900. http://t.co/a1WLPZevnf,0
@Lorde_WWN the festival will have two days of presentation but it only perform on day 5,0
@itsrachelhiya I SEEN IT AND I WAS LIKE OMFG,0
Been awhile since I've had cocoa puffs for breakfast hahaha http://t.co/ftmqn159NB,0
Perfect weather for baseball and that's exactly what I'm headed for,0
Silver Surfer #1 (Comics Review) http://t.co/UaHo78LJUS #Cosmic #MarvelNow #SilverSurfer #NorinRadd #AllNewMarvelNow #Comics #SpaceOpera,0
no one from home is answering kinda freaking out,0
"RT @PoliticalLaughs: If Gun Control Worked, Wouldn't Chicago be the Safest Place in America? -&gt; http://t.co/kojthGtv1a",0
So blessed,0
It's attractive to me when someone actually cares about working out and taking care of their body.,0
"Today stats: One follower, No unfollowers via http://t.co/DU5odf6X6m",0
RT @buttlette: @CassieLeigh227 ahhh thank you cassie it was so nice meeting you I'd love to hang out sometime! also congrats on the bunny h…,0
"RT @ESPNCBB: During the final 8 mins of the game, Louisville scored 2 pts in the paint. The Cardinals had scored 42 paint pts during the fi…",0
Ima Freak On Ha Body 🍑 Ima Cook And Clean Ha Laundry 👗👚Ima Treat My Girl So Fucking Good 💍👭 but that's if I had one,1
RT @PeperoKMinhyuk: the tl would be so lively with caps- okno,0
RT @ASillyPsycho: If your breasts are constantly showing I can only assume it's to take the attention away from the monstrous face you have…,0
"RT @SportsCenter: Former Alabama QB AJ McCarron gave Katherine Webb this cake when they got engaged last night. 
(via @_KatherineWebb) http…",0
RT @NathHarmony: replace your heart #KCA #VoteTheWantedUK,0
#GreenWall let's go!!,0
"RT @UnderneathNarry: Two hundred sixty four. 

#Vote1DUK #KCA",0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
"yay, back at it. 🏀",0
RT @Mack90Lucas: Liverpool stands a good chance here to be at the top of the league!,0
Do I really want to hear our shit again?,1
Lunch date with my big sis!,0
I feel lonely everyones asleep.,0
“@iRealMacMiller: Being called baby is just a good fucking feeling.”,1
RT @louandtea: forty five #Vote5SOSOz #KCA,0
"I don't miss none of my ex's, if it was meant to be we would've still been together ✌",0
@Kylebilder what channel,0
#patriots #pats How Ryan Wendell Affects Patriots Off-Season Plans http://t.co/6TWTDLskRE,0
RT @Fly_Air_Walker: Hungry then a bitch,1
@liamnffc127 was shit lad! Coming out tonight or what? Can't miss deville's 18th,1
@skleebop @land_squid @notnevar @ocip @layzkat did yah forget yah bnc password #techtard,1
Chat anonymously with me: http://t.co/cHrugzXk9l via @connected2me,0
RT @jaquelinem__: I can be short too .,0
"No Game, No Life Anime's 2nd Promo Video Previews Fantasy Story http://t.co/dvzoDYPq0D",0
RT @FoolishDangles: @DailyCannon Fuck.  Had heart surgery on Thursday.  I should NOT be watching this. #COYG,1
Ever lasting we live forever.,0
Live laugh love icecream,0
Don't speak as loud as my heart #Vote1DUK #KCA,0
I just hate for people to play with me like I'm slow DONT fuck with my Intelligence 😒,1
RT @1DrewButera: Fetus #VoteAriana #KCA http://t.co/ZftETEVxPY,0
To stop making. Fun of other peoples friends. Like she thinks she all that but. She is not,0
Sick day with @ItsMaletic and the fathers👌⚽️,0
RT @magconashy: Basically... http://t.co/773dM38fZ8,0
RT @puteroparker: kjkjffdk v  #KCA #VoteTheWantedUK,0
Just posted a photo http://t.co/ZdpGRXozWh,0
RT @ShoNuff_5: Idgaf anymore,0
RT @FCBarcelona: Martino: “We expected a game like this” http://t.co/WktJhUNJWL,0
"""@GirlsBooklet: so fucking cute. http://t.co/2VqtR2vT1m"" @Rrated_BEAUTY",0
RT @puteroparker: kjkjffdk v  #KCA #VoteTheWantedUK,0
The title race is NOT over. Palace have still got to play Man City and Liverpool at fortress Selhurst.,0
Rosall u Dot u ßoy friand on yo hed he u Play mat not min it time 2 fit,0
RT @1DFAMlLY: Last day to vote #Vote1D #KCA,0
They In Here Preachingg 😂😂😂😂,0
Yeah I got my gun on me I ain't trynna box right now,0
"RT @Carrie_Br4dshaw: Love is patient, love is kind, it kills giant spiders, and picks up heavy objects.",0
