text,label
"@AngelaBailey36 @sundancer805 @LandOfHistory @SaxonHarold Who knows, funny people those 'Yankees'. Oooops 'organises Shieldwall for defence.",0
RT @Fact: People are more likely to cheat as the weather gets warmer. Especially if they've been in a relationship for a long time.,0
Ss1 and ss3 RT @Questionnier: What level did you enjoy most in high school? #QnA,0
RT @theroyalbiebs: If you remember when Justin gets hit with glass door for first time you've been here for a long time. http://t.co/NuEgx9…,0
one person followed me // automatically checked by http://t.co/ci8RPOPaHu,0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -51…",0
"I want to share my  #KFC99Meals with @toniomigs @zermoont @09tabitha ! @KFCPhilippines   5,198",0
"RT @ThePromoGuy: Her Source Exclusive | Tahiry Jose Talks About Her New Calendar, Love &amp; Hip Hop, And Her Success http://t.co/vMIHTp5dq7",0
"RT @teamloungeH: Team h  jks lounge h first impression

An http://t.co/ssXLO6YPrA",0
"RT @MINAJIZM: “@AngeliqueLN: ""@Nicorgasmic_: She's a dream, is not possible 😍 http://t.co/mbQQinAOJQ""”",0
gonna bang 'trophies' on repeat at full volume to wake myself up a bit... #BITCHIGOTODREAMSWITHASUITCASE,0
"Wow "" official armys"" hahah ok",0
Study: Organic food does not reduce cancer risk cancer riskorganic food - Rediff Realtime News: Study: Organic... http://t.co/OLIxI6LBhX,0
"RT @HeartlandOnCBC: In Sunday's NEW episode: Jack, Georgie and Amy are out for a ride. Wouldn't this be fun? Check out those mountains. htt…",0
@_laurenbowie I never even got to try one hahah!! Glad yous all had a good night❤️❤️,0
"Whispers If you want someone else, and you still dont want me then its me Then Im just not enough for you",0
RT @chloebateman: RT for foetus flips #KCAᅠ  #VoteTheWantedUKᅠ http://t.co/363tBDuggZ,0
RT @cody725: It should be called subtwitter.,0
RT @TheLifeDiaries: That random mood when you just want to kill everybody who irritates you.,0
"I've collected 15,422 gold coins! http://t.co/KX7NpiBpP3 #ipad, #ipadgames, #gameinsight",0
RT @alexrrrr_: Cabrini at night &gt;&gt;&gt;,0
RT @James_Yammouni: I just stole a shit😂,1
"RT @ditchinglarry: Lets go voting, voting, voting
till we see the sun

 #Vote1DUK #KCA",0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
http://t.co/4PgTcFacGb: H.T. Night's 8-Book Vampire Box Set eBook: H.T. Night: Kindle Store http://t.co/R6371n2NjE,0
"RT @Questionnier: Ladies, RT if you are proud of your face without MakeUp #BeSincere? #QnA",0
"I'm just dancing with the stars, dancing by myself",0
"Oh yeah, I will get that dog",0
"RT @AlastairHedger: The insult ""fat fuck"" never fails to amuse me. Like what does a fuck look like? And this fuck is fatter than other fuck…",1
[30] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/kia2uk9UXa http://t.co/ksMXzEKfpW,0
@TravRoseT Lol We Gotta Run Sometimes Big Bro So I Can School You Like A OT,0
@Zurriiaa not that sober if u put and twice an didnt notice 😂,0
My prayer today is that may the Lord breath hope in our hearts........#don'tgiveup,0
"nah RT @GrandThefts_CJ: Lets see.... ""@Harmssy: FOH my vagina is heavenly""",1
@Prison_Screw oh dear  not a another one. I had heard that there had been trouble at a South West Prison last weekend,0
seventynine #KCA #VoteTheWantedUK,0
"A new achievement: `Gardener`. Can you get it too? http://t.co/tOZB6scVjI #ipad,#ipadgames,#gameinsight",0
#VoteVampsUK #kca RT if you love the vamps,0
"@IsabellaFayeM ""He probably will end up living like us by the end of the year, his job barely pays at all and he won't want to stay -",0
RT @YouLoveBuying: You Will Love this website! http://t.co/KqJ8KhtoDT,0
Off to moa with cherynel,0
"RT @aainaarauf: ""@IrfanHugh: As we grow older. http://t.co/23a6wAZOQY""",0
@broggxxx tonight buddy xx,0
Buffalo Wild Wings' Sally Smith is One of Jim Cramer's 'Bankable CEOs' http://t.co/1JrBozQfK6,0
"RT @TheDaiLlew: Meanwhile, over on the @Telegraph, readers celebrate #equalmarriage by calling for a military coup. Beyond hilarious. http:…",0
O: my patch is at 98%!!!!!,0
"RT @peterpanftlouis: RT IF YOU REMEMBER THIS CUTE AND ADORABLE ZAYN. 

 #Vote1DUK #KCA http://t.co/plEqkfyrud",0
@BlackIntellect9 dude...I have been agreeing with u this whole time...I live in Cleve. I see racist ass cops all day. I know. Its not right,1
@pusangharot Write it in paper it'll mean more,0
@Febianthokokho so true xP,0
the pictures i dont have in folders are so fucked up theyre literally http://t.co/gw7C3avAAB,0
@Andrew12Welsh that definitely sounded like booing to me #strange,0
😭😭 sam leaving TOWIE will kill me but aslong as her and joe are happy off of it is ok,0
"RT @liamarrant_: ""Avec toi je voudrais jamais que ca s'arrête"" awn so cute i can't it's the most beautiful thing i heard today and of cours…",0
Lol he just left!,0
Katie Belle Akin - Born For This: http://t.co/kgd9Y2RcYr BEST TEEN SONG ON YOUTUBE IS NOW ON #VEVO  sung by pop star @KatiebelleAkin,0
EMS YOU FOUND ME ON TWITTER HOW.,0
"im up eating brownies 🍮, while rodney rub my feet 😌😊",0
@justBebexo nee.. i got confused. how's the rule to join the giveaway? :(,0
"@gaynxs pls, FOLLOW my favorite preety --&gt; @rondanielx",0
"Went all the way out there to get you for no reason -,- .",0
"Yoruba Movie Awards holds  Sunday in Ibadan: The Yoruba Movie Academy Awards (YMAA), which has been dubbed the... http://t.co/atOvwWT5VB",0
"RT @ReigneSports: To start, I am just as disappointed as the rest of you in the teams actions this evening. Whilst they (cont) http://t.co/…",0
@amitmahajan23 Arsenal fans hate Jose and don't want him to win the trophy,0
RT @peach_icee: rocket #KCA #VoteTheWantedUK,0
"Stahp Ben stahp""@MiraBatched: Family is calling! Leave you with this :) http://t.co/EALSyxWGwM""",0
"RT @UnitedByLarry: #larryspam 

This is Harry's view all the time. http://t.co/YAB5lplyJZ",0
@ceecam16 I would hope so lol,0
@onedirection Please follow @1D_2E_3F,0
"RT @31Nikaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 6083",0
#Authors get #Free #Promotion at #Spangaloo  http://t.co/yF5TJUcUu0,0
Going to sleep thinking about you ; again 💕,0
Adult Education and Literacy http://t.co/o0BkW3cYWi,0
RT @BookofMormon: It's The Book of Mormon's final weeks in LA. Come see what everybody's tweeting about! 😄 http://t.co/E0I1Ausw2C 😹 http://…,0
@MsBramble; really? Hmm it'll be just while waiting for the bus. Otherwise I'll be underground and inside afterwards.,0
RT @PunkRebel24: #VoteStoryOfMyLife #KCA N,0
"RT @iLarrySunshine: “@creepingstyles: ""@iLarrySunshine: “@oreonixll: “@iLarrySunshine: “@creepingstyles: ""@iLarrySunshine: #Voke1DUK #KCAᅠ",0
LADY GAGA CHARITY AUCTION! (autograph) http://t.co/TsHq1qlXKF,0
@trickyydickyy_ @Karinaa_3 so tell me how tmmr we are gonna be squaded !!,0
@mariyajxo have fun,0
"RT @loveubeebs: RT to dm @justinbieber your name

doing all 

http://t.co/bQF5lBMvhd",0
@RegoTale @DIVAmagazine thanks! :),0
#KCA #VoteUKDirectioners x1,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
Photos: Singer Yemi Alade performs with torn leggings in Owerri via @OtownGist #OtownGist http://t.co/2xW1s9wX4O http://t.co/dqSajpFWxI,0
@Herm_ione I'll try not too!,0
"One of your breadrins stinks, guess witch one? Yes it's john😂😂",1
#morning,0
RT @ohteenquotes: Honestly I just wanted you to fight for me.,0
"It doesn't matter who's wrong or right... Just beat it, beat it!!",0
Great work by @davispg on creating twitter word clouds. see his blog post : http://t.co/z1ti5Dhg3o   #twitter #wordle #dataviz,0
"RT @Disney_M_Quotes: There's plenty of trouble, but you can handle it. You can't back out. It gets you down once in a while, but it's excit…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kjhVifwfO1",0
RT @EEXOJONGIN: #openfollow for rp,0
"RT @bastar4aap: #SoniSori Having a tAlk with Tribals' Of Bastar ......
DONATE at http://t.co/g2S0AjZ1aX http://t.co/FJkoP0Gh83",0
"Ricaaaaas, good night. http://t.co/b9mfOXbHcC",0
@georgiacookexx you've got me into some pattern where I can't lay in on Saturday mornings now,0
"RT @maccollr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3130",0
RT @mufftweets: @swo2212 - Messy little #Slut! Thanks @Mouth_Hugs_ @Bmore_horny @Cindypcds @SexySarahxxxy @SexySlutsxxx @168AW http://t.co/…,0
@zeeshan_zulkifl haha thanks for that Bro.  Means a lot,0
"A creative man is motivated by the desire to achieve, not by the desire to beat others.",0
"Today stats: No new followers, One unfollower via http://t.co/mH3RV2DROm",0
RT @anyo_haseyo: Clips: #BenedictCumberbatch at the Malaysian Grand Prix http://t.co/iY1v3aFPxQ 29th Mar 2014 http://t.co/1NhANjXiXj,0
RT @BabyAnimalPics: sandy puppy 🌊 http://t.co/d5YZ0RJNWh,0
"Yes. For followers ""@Questionnier: Ever Shopped Online? #QnA""",0
SNS PTS 1000 TWEET COUNTDOWN #2NE1 #COMEBACKHOME FOR INKIGAYO   995,0
"RT @fabulouxs: having the perfect hair day and walking around like:

#Vote1DUK #KCA http://t.co/jZR8JmC78B",0
"""@wuyifangs: [!!!] EXO FIRST BOX FULL DISC 4 (RAW)
http://t.co/UXvYaV3CdZ""",0
Knnnnnnn I wanna sleep sia,0
RT @laslasnafriend: Lappy + wifi + bed + food = PERFECT #EhKasiSingle,0
@SultanAlFardan I still didn't forget 😈,0
@b_rickard99 thanks Ben,0
RT @TheBeautifulCar: Heaven http://t.co/fs1IkPAR9J,0
i canttt love you thisss muchhhhhhh nooooo i cantt loveee you this muchhhhhhhhh,0
"21 days til haven!
Ahhh,so excited:) its getting closer!
@haven",0
@Johny_John_ noooo *heads to op site* i will fully catch up!!,0
all there awesome new citadel miniatures are available to pre-order for next Saturday release. if you want to add... http://t.co/TqWXZpoFKG,0
Kanye said that he's the next Mandela. In that case can we put him in prison for the next 30 years?,0
"“I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankful.”",0
I hate being sick. .,0
#gogglebox is definitely my favourite programme on at the moment,0
RT @britneyheronxx: NO WHY AM I AWAKE THIS EARLY😭,0
RT @KardashReaction: I miss Khlomar ☹ http://t.co/dLQXE5op1I,0
@cumbrianclaire @ScissettTerrier @davehmay I'm not moving in until you allow Gary (my dog) to move in too. We come as a pair.,0
@D_Mac182 you are awake?,1
@Andrew10dog @WACCOE @dsw1986 @LUFC @RITGK although the pay is not guaranteed.,0
"RT @styleswoops: RT IF U WANT CHOCOLATE

#VoteUKDirectioners #KCA",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/gLIM3zATJ4",0
RT @francis_cheehoo: What a rough night 💔,0
@cwinter327 jealous I got that 6am drinking fever if u know what I mean,0
RT @Bi_boner29: http://t.co/MyeZYBKdNI Oh God....,0
"Out in Q2: KVY, GUT, MAS, PER, BOT and GRO #Qualifying #MalaysianGP #F1only #F1",0
Consequently interesting,0
@SexiestGrande da hell fake ariana havent got a tattoo there HAHAHAHA,1
Me and Woohyun have the same pose in our dp,0
RT @UNFPA_IPCI: Welcome! @SweMFA @UNFPA &amp; @EPF_Pop_Dev host #IPCI2014 in Stockholm April 23-25. Check http://t.co/p90pLvlPgu for info &amp; fol…,0
"RT @RETWEET_THlS_: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★

#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ @X…",0
"RT @jxybird_: RT EVERY TWEET, THEY DESERVE THIS SO MUCH #KCA #VoteTheWantedUK",0
RT @sarah_birke: CIB bank clearly forgot to update this advert in #Cairo airport #Egypt http://t.co/0nJxjx3chL,0
@kissme_narryx thanks :-) #Vote1DUK #KCA,0
"Hey boys please, look at this picture, :) [pic] — https://t.co/pzM48dv5CL",0
Now think what is really important for the country? I don't think it is Ukraine#oursanctions,0
belew Mackenzie Bourg Even tho Mackenzies off Thevoic,0
RT @RememberBebo: Listing every single band you listen to on your profile to show your lethal music taste. #BeboMemories,0
"@laffinxrry 

true bio ayessa btw i love your name fback",0
UP and DOWN.. UP and DOWN...,0
#KCA #VoteElyarUK FIVEFIVEFIVE hundred and fifty three,0
What would you grow in your imaginary garden? — Seeds of love. Halah jijik gue. -_- http://t.co/1JlXAR9CDL,0
"""Post-racial"" http://t.co/u9tjdUdQ60",1
twenty six #Vote1DUK #KCA,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/lAHBg8hVh5",0
Thank you @Lalanissa,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 113,0
RT @fabdealsarees: #Fabdeal Color of the day: #Blue  =&gt;http://t.co/f9GEqO4Mtk  #Indian #Traditional #Cotton #Saree #Ethnic #Clothing http:/…,0
"RT @CRIESATAN: MY TWITTER IS EXPLODING 

#VoteHarryStylesOz #KCA",0
I'm up still 😩😩,0
@FREDOSANTANA300 don't ever stop grinding foe u got real supporters and fans rocking withchu no matter what#ssr #youngobama #entrepreneur,0
"@CLSMulti truuuuuuu, 😂😂 it's a tune though",0
RT @OfficialKhalilU: When someone attractive follows me https://t.co/nKdgz50kN7,0
Photo: The dresses arrived yesterday from @woweffectse 💎💎💎#woweffectse #thewoweffect #wowdress #wowdresses... http://t.co/MZInDtxoQr,0
"A morning text doesn't only mean 'good morning', it also means 'you're the first thing on my mind when I wake up'.",0
"U won a spot in our $29,900 contest @ddb4688367454f6 (dead serious!). Visit our shortlink and use pass 2697 2 redeem.",0
Fergie would have struggled according to Moyes! Please kill me now :D,0
How come if I'm Ina mood every one else is 😡,0
"RT @BBCSport: Ruud Gullit says it is a ""done deal"" that Louis van Gaal will become Spurs boss http://t.co/ZSVdtkdzDu #bbcfootball http://t.…",0
"Why can't I sleep, I didn't sign up for this",0
RT @TheSexology: Your ex &lt; ME &gt; Your next,0
RT @RunningManGuest: Running Man episode 191 official picture 08 http://t.co/mZkjYvmryS,0
Gonna embarrass the boys today (y),0
@AsiaVisintin really ? you did left him now i am here for you babe :*,0
@kingcrowney you just jolted me out of bed seeing that ;) x,0
Can't wait for church to tooth,0
I still don't know how to do 100 happy properly.... XD,0
a | #VoteSamAndCat #KCA,0
the people behind us in the line were rlly cool they offered us cookies,0
Feel like I'm going to be sick and I'm really hot and have a headache. Why why why :-(,0
"RT @Noelia7058: ""@PaolaHecker: ""@SandraAuryner1: Sin darme cuenta solo he cantado canciones de Endless road... {#KCA #VotaAuryn}""""",0
@vickyj2525 I love a FaceTime - no one usually answers me 😂,0
"@Jayseofbase Hi Jay, you getting the hang of it on here then?
I like it there's really good stuff. icowdroy@hotmail.co.uk",0
Authentic Louis Vuitton handbag: Price 255.0 USD (31 Bids) End Time: 2014-03-29 19:57:53 PDT Bid Now | Add to... http://t.co/PUBrGiDbw3,0
#Creative #Visualization is a form of #Quantum #Leaping U can learn here http://t.co/Uz8DFec38A . Before #TheSecret &amp; #WhattheBleepdoWeKnow.,0
Stays up to watch walking dead 💀,0
@Boybandstgram okay lets do it,0
RT @MattFlowers1: Good luck to @AcademyMsport  drivers @willburnsracing and @seanhuyton at brands hatch this weekend!,0
eightyone #KCA #VoteTheWantedUK,0
"To save the humanities, we need to get back in the gym but u can feel this new unleashed asthma flaring up its bloody breathlessness grrrr.",0
Coke is my life ♥,0
"TIME TO PAY THE KANSAS CITY E-TAX!!! -  Just a friendly presser from City Hall reminding everyone who... http://t.co/IXLkZ10PCj
 #CityHall",0
eightyone #KCA #VoteTheWantedUK,0
eightyone #KCA #VoteTheWantedUK,0
"quality-pron:

flashing in public

Do you want to show us how...: quality-pron:

flashing in public

Do you wa... http://t.co/fVK1CVLXX2",0
"The one and only #JDilla   ""Still Shinning"" Documentary: http://t.co/7U7KVhNx4P via @YouTube",0
"if its not one thing its another , im over ever 😞",0
eightyone #KCA #VoteTheWantedUK,0
im so bored i have 2 subjects to study for yet im sitting in bed being lazy,0
"RT @BritanniaKen: Looking forward to #mothersday We only have a few more tables left, so hurry &amp; get your table booked. #sundaylunch #roast…",0
Thirsty niggas are funny lol,1
my oh my,0
@dc2saucey lmao.. This is the time when people start to piss me off,0
RT @LozzieTheWanted: All my shows are going on break #KCA #VoteTheWantedUK,0
"RT @calidonut: PETITION FOR THE BOYS TO HAVE SMTH LIKE 1DDAY AGAIN THIS YEAR

#Vote1DUK #KCA http://t.co/e2U5FLaQpj",0
@Lucyyhorsleyy I'll try my hardest lol,0
"Saturdayyyyyyy. Tingu-as usual, sleeping. Bora- playing around. Oreo- asking for candy 🐶🐱 http://t.co/o60RtKR2Kx",0
RT @LiverpoolFC: Rodgers: Why we need the Anfield army: Brendan Rodgers has reiterated the benefit of the 'army of supporters' ... http://t…,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/F61CFt1PgB",0
"Today stats: 13 followers, 26 unfollowers and followed 16 people via http://t.co/uGzHlnS6ry",0
@HazwaniAZ thank you so so much 😘❤️,0
Arsenal Vs Manchester City Today At 6:30pm http://t.co/do2FX3W9IQ,0
RT @Vote4AAP: RT @Kumar_Ke5hav This is from Andhra Pradesh !! A big reason to worry for #CongBjpForeignFunded http://t.co/x9ir7gfyYn,0
@luxor0912 Sorry for waking up lazy today baby,0
Tweet us your score predictions for today's game at Sheffield Wednesday and we'll 'shout-out' anyone who guesses correctly. #watfordfc,0
@NiamhRoche2011 Tish is up for collecting me tonight #whipped,0
RT @ImAlexHoltti: Retweet this and I'll try to follow you guys!,0
"@neiledwardlovat. The first words from my fellow Yes voters was ""nukes for the £? No chance!"" We are steadfast in that, for sure. #YES2014",0
Bruno Mars 2101 #VoteBruno #KCA,0
I'm sorry that I couldn't get to you,0
RT @Theelaugh: Worms... http://t.co/E5ZKsDViFg,0
"http://t.co/GdE3oVKIEh Guests
8PM (GMT)
@TBisTBEAR
with @djsammy_jay http://t.co/XXWeUj06Ms",0
"RT for Hayes
Fave for bird droppings

if you don't RT I'm seriously
questioning your mentality http://t.co/AKmxubqvjo",0
things outside of my normal routine is just plain old constraining I cant plan things anymore,0
@fayedsouza hmm why you require a financial planner ?,0
Going through security,0
@roby031170 anche a te #weareacmilanpeople,1
"RT @_AngelCrazyMofo: My life is all one direction now. And I regret nothing. Why ? The answer is in the photo (:

#VoteUKDirectioners #KCA …",0
RT @Gazzetta_it: VIDEO Washington-Indiana 91-78: highlights http://t.co/aDsffm79O0   #NBA,0
RT @soypuuummaa: it is what it is,0
"RT @Ironized: The Longer The D You Put In ,The Better The Ringy You Get Out Of Her ....",1
Roll on tonight 🍻,0
Fucking clown,1
"@Luke5SOS please make my day and follow me, Ilysm and it would mean the world to me if you followed me 85",0
"RT @War_Jaw: Modern Conflict Archaeology Conference. University of Bristol, October 18th 2014. Save the Date. More details soon for the six…",0
My first thought is you when I wake up. ❤,0
The effort it takes to make a series as great as house of cards 👌,0
Strawberry Cheesecake!!!! http://t.co/BbAN1eu8gx,0
Love my routine of waking up when everyone's asleep worth sacrificing sleep on weekends. Quiet moments are priceless.,0
RT @BBAnimals: Gotta dress to impress. http://t.co/Pxj0LAliYq,0
RT @sjxians: new owner #openfollow for rp,0
"Great anniversary and birthday celebration with my husband four sons and four grandchildren in Orlando, Fl this past week",0
Thanks for support guys!,0
@Chrissietade  atiku for where...  Am sure he has nofin to offer.......,0
Production from @DreeTheDrummer contact geez1008@gmail.com,0
"If you like it, please join #0Hour community and save the world from crime. http://t.co/mpJCbOFczO",0
"RT @Nkart98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8761",0
RT @AJELive: Chinese ship steams to possible #MH370 debris  http://t.co/sKym6i22Z1,0
what the???,1
Drive way maintenance - asphalt http://t.co/FKL0LqYhjs,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/Sko33iGzuX,0
@skeletonunicorn no it is not http://t.co/qzT8stRg8w,0
"Didn't they say that Nicole will train for 2 months ?!
Isn't it time to go back to korea ?! #7yearswithKARA",0
Free 1000s followers in 1 day http://t.co/yGyI0hiYBL,0
Anne Tyler~ Ive never quite believed that one chance is all I get.,0
RT @chelseafc: Good morning all. It's game day! #CFC,0
