text,label
"RT @unfoRETTAble: I spend a minimum of 7 min getting my selfie right. 

#PersonFail
#StopIt",0
"RT @onlyramzi: Project shut down the night: success
Project recovery: fail
Project recovery: fail
Project recovery: fail
#TequilaTroubles #…",0
RT @DayDreamLikeAri: #VoteAriana #KCA http://t.co/WnIKDG1kD6,0
"😂😂😂😂😂 (with Khalid, Thikra♍️, and 4 others) [pic] — https://t.co/hm5B8IiOIs",0
RT @immarkcoleta: Thank you!! @imdanielpadilla @imneilcoleta @bernardokath @min_bernardo @Estrada21Karla @katrina_aguila http://t.co/Yfpgxd…,0
RT @TweetChelseaFC: Well that was a shit dive from Rooney.,1
"""@RufflesBags: #KathrynBernardo4RufflesBags &amp; #Kathryn18BestDebutEver #rufflesbags http://t.co/61NXqgTs5r""

~Krystine",0
"#5: Miracles Now: 108 Life-Changing Tools for Less Stress, More Flow, and Finding Your True Purpose ... http://t.co/iRSLw11Wml",0
@HeyItsNadaaa slr yeah it is :( haha i bet you're really pretty,0
Hi ...,0
Beach weather #summer http://t.co/Ws4RCLGNrI,0
"RT @BadGirIRihanna: ""Jealousy"" in a relationship is actually the fear of losing someone.",0
All them pics from lastnight are bad 😂,0
RT @louisemathews: #Blowjob #bj #pov #amateursex http://t.co/3fgmFZ4Zkh #bigtits #chatroulette #cockslut #cuckold #bangbros #hugetits http:…,0
The number of snaps I got from Red Bang Bang quantifies how good of a night last night was.,0
RT @forevermycountr: @idontcall911 @SusanSpurgeon1 @Gabby0518 @rhyne_marylene @TSimm246 @pwm2 @CelesteEvanovic @sluggok GM all http://t.co/…,0
RT @eddieh8syou: I feel horrible.,0
@neurondoctrine @The_SatIyer @Sanpedia enna oho. Ok for you and Vyass also. :D,0
$12.99 Kardashian Sunglasses via Posh on a Budget - ** Kardashian Sunglasses Classic and ... http://t.co/tR6QAzuxu7,0
RT @shantelb_: You never really know people,0
"""@_acabellas: MALAS is my biggest problem right now.""",0
RT @lmpuIsive: when someone subtweets me &amp; my friend shows me http://t.co/rgW4SHEf9C,0
"RT @NeshiaShaketra_: @_FukYoThoughts 

🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻

Good Morning 😊

Have a blessed day ☺️👼

Follow Back 🐾 

🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻",0
RT @Mccartneeyxoxo: @CBowers_15 @baileyhxoxo @Mackenzie_JC @LilyGreeno werkin it all over the place,0
RT @Iifepost: I'm always grateful when God lets me see another day.,0
“@iamourae: I miss my baby.”,0
"RT @1DVoteAlert: Remember, numbers and pictures are both okay, as confirmed by Nickelodeon. Don't listen to people who say otherwise...

#V…",0
"RT @v_lauravine30: 🔔ALERT🔔 
WE
MUST
ALL 
VOTE 
FOR 
OUR 
BOYS 
THE WANTED 
IF 
YOU 
LOVE 
THEM 
🆘RETWEET THIS 🆘 
#VoteTheWantedUK #KCA http…",0
RT @MuzikDre: Live to inspire others.,0
AP but the West cares not for the will of the Crimean people.,0
"RT @Amberrt5z: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3569",0
"So get out, get out, get out of my head 😝 #please",0
I can't wait until August 31st.,0
@robhmedia Definitely worth the watch on a larger screen in HD! @PlymUniMI For interest,0
AAHHH SHET DJ ANG HOT &lt;3,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/1GYtbF2prC,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/YIfGNcOPdF",0
"my friend can't be too close to my boyfriend.. I don't play that too comfortable shit .. I'll let it be known too 😴""",1
RT @acidgaf: food &gt; relationships #malayvines https://t.co/pyUPeewfi9,0
RT @kaileycurtis: I'm just gonna go ahead and apologize now for all the pictures I post tomorrow #prom2k14 💙,0
"RT @ireIateposts: Lets see who wins💃💁🙈😍

RT for 👉
http://t.co/UOgD7H0fFD

Fav for 👉 http://t.co/kPEqjGSjoR",0
Bill could end live greyhound racing in Tucson without closing track http://t.co/IslXnjm2Ni,0
OMG ITS A COUPLE MINUTES AGAIN OMFG #JustinBieberOnNET,0
If anyone does bread rolls better than #norbury's in Kings Lynn I've not found them. Nobody tho could take down 3 large ones. Dark matter!,0
Weather: Great / Match: Don't talk about it. @ Jahn-Stadion http://t.co/132vGg9ugX,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
RT @DrakeNYC: You don't give up on someone you love.,0
RT @italiangrandex: “@sykestruly: strawberry #KCA #VoteTheWantedUK,0
"@ChefmartynShaw Afternoon! Please sign the petition to save our Hands on History Museum in Hull http://t.co/PSrDi6bv5r … … … RT 
#MuseumWeek",0
All I can say is...😍,0
Is anyone interested in grabbing lunch?,0
have the backs of those who I believe are worth sticking up for Thats what causes me to rant,0
RT @fivewanted: i want it all #KCA #VoteTheWantedUK,0
RT @bibblethief: @Buteradreamz I love your header *-*,0
“@KingCharlie305: Can't believe this happened again😰 http://t.co/5V5GtP2A18”cause I wasn't there 😂😭,0
Gotta love having Wayne Rooney on our side #MUFC,0
Don't ever let Justin see this hahaha http://t.co/GTn0miQ1qj,0
2nd Half begin! MU 2-1 A Villa,0
Sitting at work watching people run the 10K should be good motivation but........ This is better ☕️🍩,0
@Luke5SOS luke please follow me... I love you so much! 40,0
You failed yourself bruh,0
Shit this is too funny. I can't. 😂😂,1
@tehHikari 5 dead mice for me. All died within 1-3 months of purpose. Tons of glitches too.,0
RT @LopezSpeaks_: Baby tonight's the night I let you know.,0
@MentalOrgasm one of my fav stories.,0
"149.5:Kernans Service Station Drumkeen
150.9:Ludden Buncrana
150.9:McDaid's Diesel  Burnfoot
151.9:Callaghan's Service Station Burt
151.9[6]",0
"What we think determines what happens to us, so if we want to change our lives, we need to stretch our minds.",0
RT @SincerelyOghosa: Caught up with my latest videos yet? GIRLS DANCING RATCHET IN CLUBS with ThatgirlSaadiya http://t.co/oujeVgdPKb,0
@OG100s_ who you picking up ?,0
RT @K__yra: http://t.co/iEofSFTTZV on We Heart It.  … http://t.co/IMdfCxl4Zr nooo 😍😍,0
"RT @Eightinchgoat: LOL at people who have a ""liquor cabinet"" ... Is your mouth broken?",1
RT @James_Yammouni: What Jai does at parties http://t.co/go0aFPzEoB,0
"“@RileyMason__: God's not dead.” He's surely alive! Livin' on the inside, roarin' like a lion!",0
@selenagomez and your naked,1
"🌸💕🌸   

@Luke5SOS   

HI LUKE 

can you please follow me? 

i love you thiiiiiiiiiis much babe  

🌸💕🌸",0
Benteke for hatrick of misses  #MUNAVL,0
"@phatt_amy so was I! It is so cool, seriously.",0
"if your absence fails to alter somebody's life, humbly accept that your presence has no meaning in that person's life.",0
Morning world!,0
Getting my hair dyed ahhhh,0
"RT @AzhOfficial: Don't stress the could haves. If it should have, it would have.",0
Loving this trip on the road! Thank you Celine Bacardi for being awesome ❤️󾬖󾌬󾍋 http://t.co/QDnhz9ehQO,0
"still cheesed ,, do I have to go to the states just to see my man asvpxrocky",0
RT @James_Yammouni: It's Jacobs birthday at midnight and you can so tell he's excited to age another year the idiot,0
@Briaerielle I see you 😂,0
That time we matched viktorvaughn http://t.co/axdD0YWaY9,0
"RT @AzhOfficial: Don't stress the could haves. If it should have, it would have.",0
RT @69Mno_: @Laaauurr happy birthday MAYDCT❤️,0
Ik it's early bt I'm not staying in today I'm gonna get cute n pop out on these hoes,1
"RT @Happpyyyyyyy: ""@bluefearless: @JairMcguiness Ok! ;) #KCA #VoteTheWantedUK",0
@lisagimma thanks but just remember that. You're beautiful and always will be !! Lots of love sweetie &lt;3,0
@Luke5SOS please please please please please please please please please please please follow me me me 🙏🙏🙏🙏🙏🙏🙏🎇🎇🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🎉🙏🙏💥💥💥,0
RT @JustineWasser: “@FitnessSource_: Every single day you should wake up and commit yourself to becoming a better person.”,0
RT @bobgoff: The way we love people we disagree with is the best evidence of what we really believe.,0
"Sayang, you so brave. 😽 http://t.co/HFyh0YptgT",0
Today is really a beautiful day,0
RT @Leading_WomenZA: Get to a realization as to why we breathe #LeadingWomenZA,0
"RT @GaryLineker: I must say, I think the Moyes banner exercise lacks class, and is unbefitting of a club of Manchester United's stature.",0
Extremely content and loving it,0
I HAD A DREAM THAT I WAS ACCIDENTALLY DATING A MAN ALONG THE LINES OF JAMES WHITE EXCEPT HE WAS YOUNGER AND SPOKE ENGLISH BETTER,0
RT @Ciaraquinlan_TW: THE START OF INVINCIBLE WHEN THEY DO IT LIVE THO http://t.co/awC8zoh8sq #KCA #VoteTheWantedUK,0
RT @basickidrauhls: i need to meet justin,0
#PeopleofUltra ====&gt;&gt; http://t.co/zEkZBI2B6C #ultra #umf #miami #umf #ultra2014 #umf2014 #ultramusicfestival #day2 #prepering...,0
"RT @MJJCommunity: #OnThisDay, in 1992, MTV aired the ""My Dinner With Michael"" contest. 100 winners were flown to LA to have dinner with Mic…",0
need Manchester to win this by one 🙏🙏,0
"Hello sunshine ☺️
Follow me please ?
You mean everything to me.
@Michael5SOS x425",0
Win an iPod &amp; gym gear! @precor is celebrating the fitness industry's largest trade show all week: http://t.co/bYjTkoDsDx #PrecorIHRSA,0
RT @REACTlVE: some songs wake up my inner stripper,1
but now it means nothing #KCA #VoteTheWantedUK,0
"RT @dk3lly: Munster v ""Ireland""? Axel Foley moaning? Hell, it's nothing new folks! #rugby #pro12 #leinsterVmunster http://t.co/ED12jVAGZg",0
RT @Swalks14: Sleep good as hell last night 👏👏👏👏👏👏👏,1
Perplexity is the beginning of knowledge.,0
@Jaimeb6 PSG favorites?? based on what? taking away pressure like Mou?,0
#oomf is so hard to read now cause that wall is up heavy!,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"@MxnchieXBL @ItsBreezyyx no worries, so who's your 3rd anyway?",0
"Happy spring break Au Gres-Sims, and safe days to all who may travelling throughout the week!",0
"RT @thekutgirlsrock: Hm, wonder who could be on this line up tonight? Xx https://t.co/AMDoEa2z75 http://t.co/6312QjYsey",0
RT @malaysiason: True friends will be by your side through it all.,0
#oursanctions NAZIs make democracy for Obama in Ukraine#oursanctions,0
now im gonna get real disrespectful cus IDGAF ❗️😒,1
"@KissFMUK ""why can't you be more like your sister/brother"" every mum has said this #stuffyourmumsays",0
@DestinyAviance @keeeeks13 yea yea yea lol,0
"@emily0602 marvel movie sure got after credit der, but this time  got two, suprisingly",0
@KingMayweather chill lmao,0
RT @Veronica_Grygo: You know you hit a new low when you go to I hop with no underwear on and inhale an egg sandwich,0
Fall in love with Full House take 2 k.drama with awesome cast♥ daebak!,0
RT @Mino__Alia: Cant thank this team enough. I love the Louisville Cardinals! #CardNation,0
"@elliemaydoll thank you, everyone is coming up with such good ideas :) xx",0
"RT @JacobWhitesides: So freaking true, retweet and save a life. http://t.co/5ET5gKdOBQ",0
"RT @Azizrpai: tft pi, see you next time RT@vivialwitasari: Arrvd",0
Happy birthday! @annnntttt,0
Cure Hemorrhoids Initial Stages http://t.co/5fv1NrXHB6,0
“@zahraa_m7md: “@snowflakecriac: “@zahraa_m7md: @eydis6 @snowflakecriac @louisAndix #VoteUKDirectioners #KCAᅠ”””,0
RT @mvghty: I hate when people say i have bitches. Lol. I'm ugly as shit b,1
"@Heighway_ I don't have much information on it at the moment, all I know is that registration is next week so soonish?",0
I miss him,0
the doctor is scary then @hoya1991_IS =.=lll he suddenly shout for nothing =.=lll scare me ;~;,0
I asked both my doggies for a kiss and they turned their heads 😔 not feeling the love this morning,0
RT @Sheldon_Jokes: when your siblings are pissing you off but your parents are in the room http://t.co/F4YT2JAGWL,0
I just want you all for me and you just want the same,0
"RT @_pero_like: ha, found my own pic bc I wanted to be original so rt for an indirect bc all the cool kids are doing it *gets no RTS* http:…",0
Any one wanna play some basketball today🏀,0
i dont need you but i want you,0
I'm not interested in nobody I don't wanna get to know you or anything like that,0
"RT @OfficialFOXES: 83 - Mahrez raids forward once more down the right, driving inside, beating defenders and seeing a shot deflect wide. #l…",0
RT @ronvangils: This Pretty Girl Was Seeking A Rich Husband. The Reply She Got From A Banker Was Priceless! http://t.co/80yN67dWTi,0
"OSportx : Arsenal fan Piers Morgan pines after Wayne ‘Shrek’ Rooney, snubbing Giroud in the proces... http://t.co/JMFZzzKZiM RT #nigeria",0
RT @FUCKtheBULLSHlT: My worst fear is losing you.,0
Wine. Come at me :) :) :),0
"RT @CrystalDal1: Lmaooooo ppl are reckless!!! ""@ThuggMissess__: ""@DETROITHEEM: 😂😂😭😂 Wtf http://t.co/qYpNYUStn7""""",0
RT @KingxArrogant: Goodmorning everyone.☀⛅,0
Dwight is the best character in the office #lovehim 😂❤️,0
"RT @kinky: If she's important to you, show her.",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
RT @PoloSilly: “@HYFR_ITS_MEEKS: Every nigga had this on they Bebo page lol http://t.co/rM8hJrps6g”,1
fuck you acne you can suck my dick,1
I tried to make pancakes and they look perfect :D http://t.co/Xbq6pSSdFQ,0
PROBABLY HEADING TO PACIFIC MALL THIS WEEKEND OHMY,0
I always compare every nigga to my ex,1
Byee (@ Monumen Simpang Lima Gumul w/ 14 others) http://t.co/2y5P2cT3cs,0
@Michael5SOS Michael did you read the messages from fans I gave you yesterday at the signing?☺️😁82,0
Things do not happen. Things are made to happen.,0
One more hour of geometry to go 😫,0
RT @_DealMethToKids: Gore doesn’t bother me at all. I can watch blood being splattered everywhere and not be grossed out or effected in any…,0
RT @MochaCakess: @Janai_TuPretti &amp; leg if you let me 😚,0
RT @GabrielaBrisset: Why is it so hard for me to sleep in now 😒,0
"RT @irishTWfan: IF YOU STILL HAVE FINGERS LEFT AFTER VOTING , YOU ARENT DOING IT RIGHT 

#KCA #VOTETHEWANTEDUK",0
Moving is stressful 😥 can we just stop &amp; take a nap?,0
Nothing feels better than a surprise text from that person you miss.,0
RT @admuheartstrong: BENTANG BENTA LAHAT! #LadyEaglesOnCelebrityBluff #CelebrityBluff,0
I checked in at Ruby's Care on #Yelp http://t.co/q9ygbFFB0b,0
@DONTsayAmari I'm so sad for life ' if it could just wait until Wednesday or Thursday ' I'll be okay 😓😩😩,0
RT @Dentyy: Well that's awkward..😑😂 http://t.co/aQugzAfARc,0
Im not gonna share my food. Im so hungry and angry. 👊😠,0
Kendrick Lamar X M.A.A.D City &amp;gt;&amp;gt;&amp;gt;&amp;gt;,0
Good luck to my girls in their games against Clemson and vandy today! #gobucs,0
"RT @VenueKent: #YESPimpmySummerBallKent
  the",0
I defo don't feel good,0
RT @_LoveYuHoes_: Good Morning ⛅️☁️ @Gallis_kel05 Have A Great Day 😊☺️ . Avi Rate : 9 💋😍😁,0
Hehehe. “@BabatundeCASH: Wayne Rooney for UEFA President. #MTNFootball”,0
@kanika0506 loll same here ... almost done! and then break time :),0
so much #VoteAnnePH  #KCA,0
Semolina abi Samolena... idk. Bt it taste good.,0
RT @KeiSoul_: when your supposed to be enjoying but you can't stop thinking about bae 😪😔  https://t.co/PVrGUBC4k9,0
@PodgeMacgee @RodgeMcGEe lol jeez.....,0
Stats for the day have arrived. 2 new followers and 2 unfollowers via http://t.co/FSWc8UPoqW.,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/ta30zKWtII,0
RT @AmourJalen: goodmorning mentions? RT 💕💯⛅️,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/Z0uQzftSiT",0
a cool thing about silk is that i am almost entirely made out of it http://t.co/XtOMOuCH5D,0
"RT @WiseManSi: If you're not willing to put in the effort, don't expect anything in return.",0
@boyfake_rp  thats  good,0
RT @FootballMcD: Buttner struggling with Albrighton. Look out Bayern!,0
@bekilalala bananas are cool though?,0
"RT @ValeriaSwift22: RT For both princesses of kittytown...
#VoteIKnewYouWereTrouble #KCA http://t.co/LJA29eb3LX",0
"I have completed the quest 'Build a Decoration.' in the #Android game The Tribez. http://t.co/NX9oMpTt0n #androidgames, #gameinsight",0
"RT @_Lauren_TW: Go to the mall or vote for The Wanted?

Sorry social life... #KCA #VoteTheWantedUK",0
You only live once.,0
this rt we all they if to so do of up and for we its we and can rt up of this in its you,0
@khadijahhisham yeah. dia awe to the some 😏😏,0
We win. Hahaha last point well.,0
confusing,0
Day 29 of the Plank Challenge is 4minutes 30seconds? Whos still in it then? :) Tomorrows the last day! :) #cmon,0
@triiyuniar09 thanks :),0
that koreans had plastic surgery and blahblahblah do i look like i fucking care,1
"Go away from my window, leave at your chosen speed.",0
RT @RauraR5_flavii: #VoteRossLynch #KCA @rossR5 @officialR5 ♥ #VoteRossLynch #KCA @rossR5 @officialR5 ♥ http://t.co/CHFMZ4uCsa,0
"""@chelseafc: We've arrived at a very sunny Selhurst Park ahead of today's London derby. #CFC http://t.co/cAjLIHaFQX""",0
"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
I have a theory that Satoshi Nakamoto is an AI and the goal of Bitcoin is to allow it to participate in real-world commerce.,0
Grandma said that lil big headed baby got some stankin ass breath. Kmsl.,1
Sha I got there at 02h26 ish.. Overheard this guy saying Davido ain't even in yet..,0
#ootd #saturday #night ! http://t.co/j3topzOF66,0
RT @TheWantedSandra: @twdirtygirls @ShannonVxLove Get well soon Girl #KCA #VoteTheWantedUK,0
What color socks are you wearing right now? — Black. http://t.co/U7nMWecH7I,0
RT @x_JuugmanTun3: @KushInTheWind juu snow I fuxkks wiff da guys..,1
Me at school: Maybe if I hit my head on my desk hard enough I'll die.,0
"RT @FloresLouis: Walk🚶🚶🚶 pass old Friends and Ex's...

....Like I never knew them.✌✋😒",0
RT @CaseyJAldridge: Yay #UMDivest!! Even if it is watered-down… #BDS RT @oneirismm: RESOLUTION PASSES 17 YES 5 NO,0
"RT @fahmyfil: The stated intention of Earth Hour is to raise awareness regarding climate change. So, save energy every time. Not only on th…",0
RT @SonyMusicBE: Free #lottovibes live session by @george_ezra at the Brussels-South station on 02/04 at13h! https://t.co/sWQ3SNx5Ax http:/…,0
RT @SherminJiyong: Never thought it will be so soon,0
I need to get out of bed I'm starving,0
"RT @JuliaDavisNews: Echelon with new T-90 tanks is moving towards the border with #Ukraine from Bryansk, #Russia. Airborne Division 98 arri…",0
"RT @Joe26Hello: 🚨HUGE IF TEAM GIVEAWAY🚨 

RT TO ENTER

MUST FOLLOW @fut14legit12  + @FUTCOINSHOP14 ⬅️I WILL CHECK

Winner soon

GL🍀 http://…",0
RT @CameronDallas: I hate being alone,0
"Without a sense of urgency, desire loses its value.",0
whyyy am I awakeee,0
RT @louisassfucker: seven hundred and fifty-seven #KCA #Vote1DUK,0
Demons in my head  #KCA #VoteTheWantedUK,0
RT @8_Grams_Bitch: If slavery was modernized 😂😂😂😂😂😩😩😩😩 https://t.co/HCEX0zk7Ll,0
RT @ConorMaynard: Who wants to have dinner in my arms 😏 http://t.co/uZdyUMms0B,0
RT @s_followback7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
My summer gone be 🔥🔥💯,0
@MoVernie LOLLL I wonder the same thing,0
@jongdaexo_0408 ?????,0
@DARETOBLURogk yo blurs how bout some speedhack later?,0
RT @Kimsoohyun_TH: “@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun at Restaurant Thailand! (cr.tagged) #KSH #김수현 http://t.co/BQPf7WoVxa”,0
anybody on here have any opinions about things they wish to share?,0
Battle of the #beards. #saeng. #SSCricket #t20worldcup http://t.co/3MVtrLDnw4,0
RT @RELATlONSHlP: Reasons why I'm not in a relationship http://t.co/Wd4vc9Pa5N,0
my life really dulls in comparison (´Д` ),0
RT @TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qRe1sR5svE,0
RT @dailyteenwords: Revenge? I'm too lazy. I'm just going to sit here and let karma mess you up.,0
sleepy.,0
"RT @tommymarlow: Packwood,Howard&amp;Gray being put through their paces at St Andrew's - #bcfc v #afcb live on @bbcwm DAB in B'ham from 3. http…",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/dytCORIBS4,0
"RT @CauseWereGuys: Looking at your best friend and saying, ""I'll do it if you do it...""",0
"RT @TunaBroccoli: ""If this were the old testament Molly would be Moses."" -@hollydayfay",0
RT @wutangpvssy: No one wants someone that's been with everyone.,0
"RT @Xii___: ""@IAdoreBrezzy: @Xii___ can I get a follow back"" of course :)",0
"RT @jawatalent: +1 '#Unemployment not unique to #Bahrain, every country has it but up to us to #fight it' -Board Member @bccibahrain http:/…",0
RT @Daniel_404: #OpenFollow for all acc Mention For Follback + Bantu [RT] Thanks ^_^,0
"Great dress: Summer St., London - http://t.co/7v9UR7NAlO",0
RT @blackgalaxshe: you guys must've never seen rupaul's drag race. those queen look amazing and you would never know they were born men.,0
"RT @_ariell__: Watch who y'all call "" Bro ✊ "" ‼️ http://t.co/J4JlkZSobb",1
RT @blackgalaxshe: you guys must've never seen rupaul's drag race. those queen look amazing and you would never know they were born men.,0
"RT @_ariell__: Watch who y'all call "" Bro ✊ "" ‼️ http://t.co/J4JlkZSobb",1
@/drewsnaked or @/osnapitzkarly ?¿?¿ x23,0
I forgot what my heady looked liked tbh 😂,0
RT If you wanted to be a Que dropped line and crossed another org,0
"RT @iRealFrankOcean: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for to…",0
cold as hell,1
RT @manutd_action: ... second is blocked by Carrick for a corner. It's cleared &amp; United break. Villa defend United's cross,0
RT @ImThatDude_2: Happy three months to my baby-cakes💯😍😘🙈she's a pain in my butt but I love her to death 💯❌⭕️😏🙈✊@thats_littlebit,0
RT @twerkkidrauhl_: “@kidrauhlaholic_: “@bieberslayed: RISE YOUR HAND IF YOU WANT A MILEY AND JUSTIN SELFIE TONIGHT” http://t.co/bdSk5eGHMb”,0
I so happy when we have conversation :*,0
"Remember this print I did a while back? Well that shit is sold out, so your only chance is to get one… http://t.co/36RVjJMj71",0
"@lippin75 rofl you got 2 see this, its crazy http://t.co/u6hWVQKobk",0
RT @tomlindzayn: @OhsnapItsJoch hal a buttersock #KCA #VoteElyar,0
@andywilkinsonnz Very interesting. What if I’ve downloaded all my data but deleted my Readmill account out of rage? :-),0
Hd videos get at @2woTimez,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/AlijTa89XF,0
@Sarounette_KR ugh fuck it all,1
RT @ForeverJuliaM: “@AngelsOfMara: Include 'Julia Montes' in every tweets!”,0
"@Luke5SOS luke I saw an ad for ""autumn so fresh cd"" AND SLSP IS ON IT and most of the ad is playing SLSP and it's very cool and I'm so proud",0
@Lionezz__ A month,0
@popmywhitehead1 don't leave me dry,0
My nails are painted black. Just like my soul.,0
Why does my room have to be facing the east because the amount of sunshine in my room at the moment is unnecessary,0
My feet are soooo cold it's not even funny #icecubes,0
I'm happy right now. I love this.,0
RT @Badgirlceee: @meangirljadaa they be talking too much huh?,0
AVAILABLE: Your First Paid Survey! http://t.co/kKJ85YLeWb 196,0
RT @ameliaTWxo: I'm going to a all you can eat buffet tonight omg I'm going to eat a lot.. I LOVE ALL YOU CAN EAT RESTAURANTS AHH 😍😄 #KCA #…,0
Work today..,0
"My hair didn't survive yesterday, so wtvr.",0
Don't judge a situation you've never been in.,0
Miss Right - TEEN TOP,0
"@nbcgrimm Me too! Wish there was an episode last night! (or if there was, it got booted b/c of a 2hr Dateline).",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/UdzYgvcweK,0
fuck all of you! now i dont dare take the lift up! @liqinchua @PerkyKid @luqqiee @jxhn_mxtthxw @KecikSeth,0
RT @BestEarthPix: Coral Reefs of Belize. Photo by Tony Rath. http://t.co/0xlLICojCd,0
Winchester Ranger Model 120 Youth find@ http://t.co/z809Ck1dRA,0
@93MayBabe u mist have not checked recently ☝️😌,0
@outfitpics who's the guy on your background?!? :O,0
@christinamarkes where though?😱,0
Is your name Summer? 'Cause you are as hot as hell.,1
"Hugh Herr: The new bionics that let us run, climb and dance #TED : http://t.co/UxLcWeRoFm",0
RT @mydoncasterking: THIS IS SO CUTE http://t.co/uK831zdZPZ,0
"the way that i been holding on too tight with nothing in between

#VoteStoryOfMyLife #KCA",0
"RT @Dandy_Fellow: #WIN Pair of #VersaceTrainers from @Dandy_Fellow
 #RT #Follow to enter #Competition #Giveaway
http://t.co/0zZ1N6WXla http…",0
