text,label
"In Islam, a mother holds a higher position than a father and must be cared for, respected and loved always!",0
I seriously can't stop thinking about you,0
Earthquake had ya boy like http://t.co/mRhey5XJ8t,0
http://t.co/44BNYRJUQy is limck pe click kare and earn monry at home,0
RT @JamieMoore777: Love this. http://t.co/odOEa59ggO,0
@fieryfierceness tub I gotta soak lol,0
"RT @styIinsonlove: the media never show the real harry styles

the world is fucked up http://t.co/7WiTyQw2nx",0
Internet Business Marketing - The Strategy Is Everything By Juhani Tontti http://t.co/GtwR6b4g6g,0
Molly tried to kill my mind and my body,0
@asuyuus bubbles gently,0
RT @corinnequerrey: I've started to realize how important it is to hold on to the really good people in my life,0
Joseph reinstated in college http://t.co/pkr2iIZguq,1
RT @IaMaruChan: ia luemanse!,0
#oomf didnt een DM Me back ! Punk ass 😒,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  10.67,0
@george_clinton Thanks for sharing…..used to hang out with you guys back in Hollywood. Always loved your gigs and evolvement and surprises..,0
@Bonapocryphal true story. listened to some Nirvana last night and was wondering the same.,0
"Arsenal fan for today.""@Mr_tinto: Lolz chelsea fan RT @vanboyosky: Come on Arsenal, do it for Crimea.""",0
Adam Cole retains over Candice LeRae via Florida Keys. Mount Rushmore beat up on Candice until Joey Ryan made the... http://t.co/3Y3s0aGypB,0
@SaharaReporters  show some professIonalism in your reporting.,0
"“ا 
STOP WAR AGAINST SYRIAN CHILDREN 
#Syria http://t.co/zbqfJqMxMH”",1
@BryanGreenberg gotta say I LOVED the @Courtney spot. She owned it. http://t.co/EDOsEzMruM,0
"RT @Aquarius_ht: After being hurt, #Aquarius will have a difficult time opening up to the same situation or person again.",0
@twerkqueenbea yes it's too much bc perfection,0
RT @AlbertMartinez_: #princessandi .. My Princess is now a lady http://t.co/BN8qRDLcPS,0
@CameronDallas My drawing of you has over 800+ RT's &amp; 1k FAV's ✏️ PLEASE follow me &amp; be my 3/9 🙏 https://t.co/BeIabpyYl3,0
"I got this today, but I don't even think I have a smart mouth or a crazy attitude lmfao. http://t.co/70S2r5FBWd",0
That's right http://t.co/nV1VcVdnxe,0
ommggg I need to go to sleeeeeep,0
Morning everyone.,0
#manythanks @BowditchJohn,0
these pimples need to go,0
"RT @DTNfreefollow3: “@colossalniall3: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11037”",0
I wish i got a notification that @taylorcaniff  rt or fav or followed or mentined or dm me when i wake up.,0
RT @CapeTown1986: Gaga looked like a princess tbh,0
@MrWest35 you want more calls bro? Just let me know...,0
Mum woke me up to breakfast in bed 👌,0
China: Plane spots 3 objects in search for Malaysia jet - USA TODAY: FirstpostChina: Plane spots 3 objects in ... http://t.co/2ngZ2miCwS,0
Before I 💤💤💤 http://t.co/6lv4PHOfcR,0
Must've had a drunk photo🔫 of this lesbi-honest moment the other night. Found a few of these on the celly. #drank http://t.co/pGtrG0fxOR,0
I got splattered by a traffic cone today on Halo 3 pit. Mission accomplished,0
Want my babe sleepin next to me,0
"I've collected 53,125 gold coins! http://t.co/1nMxfNMgeU #ipad, #ipadgames, #gameinsight",0
RT @5SOS: Another causal day at the office http://t.co/oo2Z0LURFL http://t.co/USH7FICrMj,0
So I creep 👀,1
@EssexPR one of my mums favourite sayings! #always,0
RT @imacountrypeach: Red lights used to be so boring before Twitter,0
"RT @ItsWiseTeen: Just because you don't tell me, doesn't mean I won't find out.",0
RT @EboniGonzalezxx: I'm in a good ass mood 😊,1
Late nights ... I swear I listened to every song in the world 😂,0
#loveyoudavid2k14 @kxng_davidd,0
"Won't even call you out, I just disappear and stop fucking with you with no warnings.",1
Learning to find happiness on my own.,0
@bribleier123 wide awake,0
RT @StackBitcoin: Is it possible to weaken a bitcoin private key by 'using' it elsewhere? http://t.co/WaWSArQvly #privatekey,0
Hungover. Watching Fort Boyard,0
@littlemiraclesp My pleasure. I like to share tweets relating to Cambridgeshire news and events :-),0
RT @MaxDAnda: Bars and clubs should ID people to make sure they are under 30 😐,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"Today stats: 20 followers, 3 unfollowers and followed 3 people via http://t.co/3xiVSuLWUA",0
@iLikeGirlsDaily that ass a dude.,1
RT @paynohersheys: you love them because.. #Vote1DUK #KCAᅠ http://t.co/K0aa7DMsAa,0
RT @chbjsau: 4WE HAVE WIN ON INKIGAYO THIS WEEK #2NE1 ~ #COMEBACKHOME AND DON'T FORGET TO VOTE ON MCOUNDOWN http://t.co/3wSwPApo2p … ~~5,0
"My Tweeted Times http://t.co/Pvdiu3d9Az - top stories by NoticiasAero, Flightglobal",0
Don't look under the bed is on 😈,0
RT @BebeCoolUG: PENG PENG VIBES.. Most informed Network! Big up Umplified Urban Hustler.. Jah Guidence &amp; Protection all de Time.,0
RT @Luke5SOS: Watching girlcode 💃,0
The beauty of peacefully silent stillness to regather yourself...,0
We always have the best phone calls 💙 @beaus_g http://t.co/7mB1slSJiI,0
"Here’s What You Told Us on Social Media This Week: What our readers told us on Facebook, Twitter, and other so... http://t.co/EJhSFhpFxE",0
“@BrightBoysRule: @_givonnaa @CB8_Era im hired😌” Hell nooo !,1
"Hand, hand, hand.. Too much skinship #krisyeol http://t.co/9YoI3NDftC",0
"@teamjonaxx ""Elijah, we need to stop"" - Klare #MostHeartbreakingLines",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
Just got home and have to wake up again in three hours 😅🔫,0
They should make a booty call app,1
RT @ChomkaUKK: One touch and I was a believer #Vote1DUK #KCA,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
“@FriendlyAssh0le: does this bitch really have drawn on cleavage??? what??? http://t.co/Si3v80RSuo”😂😂😂😂,1
"@KiranKS Yes, a bullet proof helmet should be given to all, like US Army.",0
"@KarlKarlKarlito oh karl, i know you would say that..miss u too fluffy bear",0
03/29/14 04:00 AM Temp:48.6°F Hum:96% Wind:0.0 mph WNW Feels like:48.6 Bar:30.048 in. Steady #wdisplay,0
good morning,0
"It's great to be a server in Ottawa, apparently http://t.co/L88ujw8QX9",0
"I am getting so hot, I wanna take my clothes off",0
"RT @TBFZAYN: “@criesniamfeels: “@niamsnowflakes:@PaigeNagington1: “@TBFZAYN: THE BOYS DOING FRESH PRINCE OF BEL AIR RAP GOOD TIME
#VoteStor…",0
Nights like these I can never sleep.,0
"I love to flirt but when im cuffed im in a ""fuck every other female"" type of shit 💯",1
RT @damnitstrue: the most accurate photo I've ever seen http://t.co/Gryv8d0q7W,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/b36G3SL6ag",0
@oddkatie you're so sleepy,0
Learn to say no to the good so you can say yes to the best  -John C. Maxwell http://t.co/NkCdUvue8J #Quotes,0
The Dog Whisperer Season 05 Episode 10 Cesar and the Horse Whisperer http://t.co/Kv3HYRe6Z6 http://t.co/tbVI9hotgz,0
What a hangover like,0
Diaporama : crackcityrocker77: This really makes me want more tattoos.  http://t.co/bZbCXXPRoM,0
"I have unlocked a new battleground – 'Iraq'. Join me in combat! http://t.co/BwoRPyduQc #iPad, #iPadGames, #GameInsight",0
Happy birthdaaaaaaay to my favourite and best friend Ross! Cant wait to see you tonight to celebrate!… http://t.co/zBXKaXN1m5,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"""@ayshardzn: Benedict Cumberbatch in Sepang for Malaysia GP. He's still around. Leaving on Monday 😎""@jess_jade_dawn",0
RT @JFathee: I can't sleep and there's nothing to do,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
@SpinnerTheGreat I'll see what I can do,0
@alexailacad @AguasNash01 we're so excited! what will you wear tonight?😁 #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver,0
