text,label
@daisyhiggs1 I just zooooped in his ear and woke him up🐶😂😂😂😂😂👍,0
one person followed me // automatically checked by http://t.co/JC7ZxunuN2,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/uXw47koFsh,0
"RT @UnilagSocials: Choiiii,see as people dey abuse UNILAG and their portals join...add 7B358820 if you need bedSpace..nd stop stressing ur …",0
"@melissaboyce_ that really sucks, I'm not able to go!!",0
@wildfireswift well I spent £300 on them! Well £20 bc of insurance!,0
Why oh why did I take history?😩,0
"RT @DancerGuiltaag: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KYxNxwI8fx
#kca #faceof…",0
@prairiefire_bbq hey! are you at @merchantsqevent today again for lunch? Have been looking forward all week!,0
@alyssa_p123 well why the fuck not,1
morning all.  whats happening with you today?,0
It's amazing how you can speak right to my heart. ♪♥,0
Just nothin.,0
"RT @iQuoteComedy: Me: So, you like bad boys?

Girl: Yeah.

Me: Well, I'm not trying to impress you or anything, but at Walmart I enter thro…",0
"RT @soshibunn: comeback on 6/3
first win on 6/3

6+3 = 9 

This fandom srsly.
#소녀시대미스터미스터",0
"RT @AgwuComedy: That awkward moment when a female teacher enters the class and asks: ""When is my next period?""",0
@raekyeol yeah sure lol idk when u guys pick my house is free all the time,0
"I don't care, plis don't disturb me",0
RT @PassionPosts: I'm not okay but I smile.,0
"Bad things do happen to good people, but
their actions following is what sets them
apart.",0
Five charged over drugs raids in Sheffield and Rotherham. Five suspected drug dealers have been... http://t.co/uwwt8Hp7S7,0
Slept like a baby,0
Second day of lent and I'm doing well! No DailyMail and no sweets!,0
RT @ChiIIVlbes: Never lie to someone that trusts you and never trust someone that has lied to you.,0
"Vogue Feature: Chic Clothing, Jewelry, &amp; Accessories http://t.co/R7olwytQeS",0
Tickets for away games against SC Paderborn and SV Sandhausen go on sale to members on 17/03 and free sale on 21/03 #Fortuna #F95,0
"""It's a new art form showing people how little we care (yeah)""",0
"""@pxrnstar_: mood: don't breathe near me unless you want a broken nose""",0
I need to lose weight,0
On my way to Abj really need ur prayers,0
"Trying out some new products today from yesterday's shopping trip, fingers crossed I don't come home… http://t.co/jmMKTzL2Dk",0
France ring changes to face Scots http://t.co/dCDZMJNfK9,0
😍 think I might need to win the lottery for this one 😍 http://t.co/C96KJAHAI1,0
"RT @Lajozda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJDahFNkvX
#GET #FLY #aries 875",0
"i cant stop laughing bc the whole school was judging us 😂

eVEN THE TEACHERS HAHAH",0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
I feel like Shit . All I want is my bed,1
RT @kirstyjmcneill: Marking International Women's Day the practical way: http://t.co/5a78SO8oFy. Special high five for any Labour lads putt…,0
No school tomorrow. Yayy,0
@infomorning @NewGlasgowNS @TOWNofPICTOU Ironic we are talking about building a jail and a marijuana plant.,0
#suckstoyourassmar,0
Get your ears round this! https://t.co/Jiec36XQDd #Trap #Dub #Instrumental #MostHigh #Vibes,0
"I have completed the quest 'Explore a Mysterio...' in the #Android game The Tribez. http://t.co/sHhbTsSY78 #androidgames, #gameinsight",0
Gonna learn new piano songs later..have been wanting to learn before CA🌾,0
"i dont wanna wake up for school, go to school, or even be in school ugh",0
@PeteHegseth @foxandfriends @ConcernedVets wonder what Pres did w his pen rescind MFN status Freeze ALL Russ owned assets until they leave,0
@cheenitos millions. im not kidding,0
@_annabianca_ all lies ;),1
markaodonnell: RT PharmaNewsDaily: Pharma News: Quanticate expands global operations for biostatistics and programming in cl...,0
Not to mention my darling Chriss Glauthier won't stop snoring...  Makes it impossible to go back to sleep.  󾰴,0
RT @SMignolet: Thanks everyone for the Birthday wishes and messages! #appreciateit #birthdaycake http://t.co/yRnLFKfEhp,0
"Hovel is even better now! http://t.co/N6HWf7pV9D #android,#androidgames,#gameinsight",0
cause when u talk to me i feel better,0
prob cos of pewds,0
“@YourOwnTimePH: Daniel Padilla x Kathryn Bernardo for #YourOwnTimePH http://t.co/HUyLVUVwha” ~LC ♡,0
"RT @KartikeyaTanna: 2 years ago, Meera Sanyal of @AamAadmiParty toured Guj &amp; made positive remarks. Her party leader now doesn't find an ""a…",0
"World #Middle_East Report: Car Bomb in Central Syrian City Kills 4: DAMASCUS, Syria— Syrian state media say a car... http://t.co/1JiiAGFgLb",0
"""An iPad App, Android App, and Web App for Drawing Animated Comics"" good read http://t.co/0ULgjs9xFR",0
"Today stats: No new followers, One unfollower via http://t.co/nriX313HXJ",0
New on Twitter... let's try it ! ;),0
ⓒ ☺️✨❤❤#giveaway #tumblr #tumblrpostz21gw #tumblrgirl #giveaways #onedirection #gold #pink #white tumblrpostz21 ... http://t.co/kXGyiGrYyU,0
@ballinem24 Thought this was you?   http://t.co/H5hJj1trJP,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/g3LiKfahcW.,0
I hate flops with a passion 🙅,0
RT @Thikc_Kevin: Battle of the bands was great guys! Everyone really appreciates all the effort put in :-),0
"Lion is tamer than this cold RT @carlemuseum: From Eric Carle -- The month of March: In like a lion, out like a lamb. http://t.co/29WF9QnLuV",0
Plot twist: students got enough sleep and are ready to start the day,0
@jpnate *great* conversation.,0
RT @EliotRothwell: Interesting to see how US react to their sacred democracy in action. Crimea will vote to join Russia. US will try to sto…,0
Lorex BB3525PK22B Care n Share Baby Monitor with 2 Pan/Tilt Cameras (White) http://t.co/RLKL9ZPOZF,0
Listening to mastermind 🚗💨💨💨,0
Thanks!!!!!!! Hahah.,0
@lukesfavgirl yes ive tried it since he has like only 1m followers and now almost two..,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/Aljk8F9DQd",0
My little needs to stop texting me the different times she is going to wake and just wake up already Lol,0
"Today stats: One follower, 2 unfollowers via http://t.co/2Pn9bBst3M",0
RT @Troll__Football: Luckiest pitch invader ever! http://t.co/6kn0Yk0J3K,0
@rvcket pls! FOLLOW best singer hottest -&gt;&gt; @rondanielx,0
"""@beahtabares_: #HappyJaileneDay | @thejairusaquino &amp; @shar_sanpedro 2""",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6jM5raHGWa
#iphonegames 49",0
"RT @B_ELRUFAI: We have come from different parts, ACN and some of us from PDP. But we are saying that we must change in the right direction…",0
This anklet would look lovely on any woman's ankle--https://t.co/TVb3MrS8xJ http://t.co/6A8LXLoTaI,0
"WORST LOVETEAM EVER 

1. Julia Barretto and Enrique Gil = QuenLia",0
"RT @MetalHammer: Architects: ""We're not a band made to play slower music"" http://t.co/oTcm2Mn6bx http://t.co/EfavPVeaAW",0
"@Guns_Save_Lives no, criminals still steal or buy stolen guns and use them even if they're registered to someone else.",0
Great moment! Getting excited now! http://t.co/l2hFB4biJs,0
"I hope everyone has snapped up the 4/1 on The Cheltneham Banker Quevega http://t.co/NmJANByImt
#cheltenham #banker #winner #festival2014",0
RT @computerweekly: Duke of York and Young Rewired State launch Peer to Peer Challenge for young coders: http://t.co/TIHLrfw2ao,0
"RT @KLeila45: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0lXaPOcuiq
#aries #ANDROID -9…",0
@LisaFarrell3 Thank you LIsa. Lordy that's kind.,0
RT @centerofright: RE https://t.co/ujwjWGUPZX - Anyone having any doubt #NaxalAAP is Cong B Team,0
#download 15 Easy Ways to Boost Your Website Response (MRR) @ServicePdfs,0
Not in mood,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/IgNKaUHqvw.",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/tcdVouU50Q",0
"RT @louisenobladder: ""Perfectly healthy without a hint of disease"" Time to focus on the REAL problem...CATTLE. http://t.co/nVXFFC8lys",0
It's been a rough morning,0
RT @AntiquingOnLine: Vintage Mazer Bros. Bracelet Clear Rhinestones  wedding jewelry @Etsy   EcoChic  TeamLove  http://t.co/kW0DS4monm,0
😳😳 tsh at what I seen ... 😔😒😞,0
Household Budgets squeezed due to a decade of Energy Price Rises http://t.co/4aQDEnxyRx,0
quinze #VoteUKMahomies #KCA,0
"I've collected 30,205 gold coins! http://t.co/iYKkJMPMIO #ipad, #ipadgames, #gameinsight",0
RT @HeyItsCathyG: Summer's almost over and all you half naked bitches are gonna need to find a personality.,1
"akanangxaki""@CieOrkester: Still around, waitin 4 iDate yethu 2mro, then she'l leav 4 Moscow""@143Svij: @CieOrkester lol uphi uMs Universe?""""",0
Zayn Malik or SonuMS ? http://t.co/weDXjHWWRK 607,0
"RT @TibbyDgaf_: I hate everybody who's sleeping now 😂 fuck y'all, y'all ain't real 🙅real niggas stay up 👌😈💯",1
Playing spot the ginger kid on a scotrail train to Glengarnock lol,0
Ran all the way to my house. Hahah jgh :),0
"I've harvested 811 of food! http://t.co/fx2dk7djiU #ipad, #ipadgames, #gameinsight",0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/tpvWS0zuEO,0
@MISSMYA I got your DM please follow me back so i can reply or DM me your booking info,0
Have you heard ‘Lemon Session (preview)’ by @MadSaturdayz on #SoundCloud? https://t.co/KwuwAsBl2e,0
"What is your body saying about your mind?: I see people all around me with physical challenges. Clients, frien... http://t.co/4Mr2iKA9kx",0
"Passenger jet passed through trajectory of N. Korean rocket, South Korea says http://t.co/4YmQ08xs2G",0
The Hector  Post is out! http://t.co/vDGdoqJibP Stories via @WineSpectator,0
@StephIddon hate you,1
its boring not liking anyone,0
double minded educationally ignorant being,1
RT @ChloeSwabyUK: #singing #studio #recording #job #blackandwhite #charityalbum #vocals #cardiff #manicstreetpreachers… http://t.co/PdSLZhR…,0
Flawk Lets You Host Twitter Q&amp;As in Real Time http://t.co/7zWdgEIZ8L,0
@BuyGameCredit when is there going to be more £20 xbox credit points for sale on your site again?,0
#KambalSirenaPilot  #CarmelaDay29 #RhodoraXDay29 #CarmelaDay30 #RhodoraXDay30 #CarmelaDay31 #CarmelaDay32 #CarmelaDay33 #CarmelaDay34 v14b,0
RT @Alkhalifazaikia: One more day till weekends 😩,0
RT @muftimenk: I was having a closer look at one of the many doors of the Prophet's Masjid pbuh in Madinah Munawwarah. Subhanallah. http://…,0
"RT @Bible_Time: Smile, things are working out. You may not see it now, but just know God is directing you.",0
RT @CarrieHFletcher: HAPPY WORLD BOOK DAY!!! :D,0
How Smart Is Your Recruitment Agency's Strategy? http://t.co/xpnhWWh5aC,0
Happy Days TRP and the 'Rowan Renaissance... http://t.co/XrLUMtM560,0
Big Moves To Be Made This Year....#Patience #PowerMoves #FYT,0
Joy Global profit falls 66 pct as miners cut spending on equipment http://t.co/DzSmExmdG7,0
"RT @Petzard: Yes, I'm thinking about you right now.",0
"This web-site is amazing. We found it when we Googled ""property for sale"" http://t.co/0YVBpkfHyC",0
"Me- ""Allahhafiz mama I love you"" 
Mum- ""bugger off"" 

y.",0
it's amazing how you can fall in love with a person you didn't even notice the first time you meet them .,0
There are thousand things that can make you sad. But million ways to be happy and thankful.,0
10 weekly followers. 8 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/v7EY4tRCqu,0
"If I change, will it be for the better good?",0
Sickles boosted my morale with that vid lulz,0
The Macaron Master | Master Recipe &amp; Business Guide http://t.co/421gc9eLUT #cook #cooking #recipe #food,0
"RT @MeanGlrIs: You cross my mind, a lot.",0
Tell Abbott that Australians don't want a $6 GP tax to see the doctor. Sign our petition today http://t.co/gbaY06TWie #auspol,0
"I just moved up to level 7 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/7hugg9tsOw",0
"Game #8 
Anong favorite number ni Brace?
(RT FIRST!)
Prize: Followback &amp; shoutout",0
#Crestron and #Yale have “opened” the door to wireless control automation integration for your home door locks! http://t.co/zVjx26DkyO,0
RT @perfectcoupIes: Please don't get tired of me. http://t.co/sLJQavhBsO,0
Ahh my nigga @TanaeyahSays is buying me breakfast,1
@wizhampton14 me every mornjng but then I decide ill take my chances,0
"Photo: jfallonlove: ""Hot Tub"" Johnny Rocket http://t.co/BdXxMfyLjh",0
RT @wendyhopkins: Our Katie O'Connell is looking forward to her presentation at @ALBA_Network today! :),0
4 Non Blondes - What's Up,0
My'Key Iso - Ms Campbell http://t.co/EW2b5MeCoI,0
"Remember, tomorrow, no meat.",0
Mah header ❤️✌️#Hazza #Directioner http://t.co/IaUctlDxOD,0
RT @omojuwa: Sanusi: NSPMC Payments And Non-Certification Of The 2012 CBN Audited Accounts – Bob Jason http://t.co/meksfxoxAA,0
MENTAL #2NE1 BREAKDOWN,0
@OSARCC Thankyou! :),0
"RT @iQuoteComedy: Not all goodbyes are sad. Example: ""Goodbye, class""",0
#teamdred.,0
This week on twitter: No new followers2 new unfollowers via http://t.co/MnAQTTNW3b,0
hello I'm insane,1
"A4Tech KV-300H ISOLATION KEYBOAD,X-STRUCTURE WIDE SPACE,2 USB 2.0 EXTENTION PORTS.
Rs. 1, 605. http://t.co/KGWISy7I66",0
RT @NPRHealth: Selling Health Care To California's Latinos Got Lost In Translation http://t.co/9vQBx1HNYG,0
Oh my goshh.. http://t.co/C1FM74ze07,0
"RT @simpIyirwin: rt for 10 free follows

free bc ily
but a follow would be nice
bc i have goals",0
clap along if you feel like happiness is the truth,0
"World Crimea Sets Referendum on Whether to Join Russia: SIMFEROPOL, Ukraine— Lawmakers in the embattled Crimean... http://t.co/cmgbq7BHGB",0
RT @TubeExposure: Increase your youtube views free http://t.co/jwMIJLhnye,0
Do I really have to get up? :(,0
14 people followed me and 11 people unfollowed me // automatically checked by http://t.co/yAvNSNik5b,0
Human windmill in George Sq celebrating community energy http://t.co/qgmSgHZbey,0
"RT @Miele141: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Xo1TaE37Io
#TCFollowTrain  -5…",0
Just been informed that the Devil wears ACU&amp;39;s DEPLOYED,0
I'll miss this qtp2t named Joaquin on #G2B T_T http://t.co/DCnczsh11T,0
My Recipe Magic http://t.co/Sc4oQ4rXX3 via @MyRecipeMagic,0
RT @islamicfreedom: I LOVE ALLAH ❤.. HOW MANY RETWEETS CAN THIS GET?,0
RT @HoteiOfficial: Hotei on stage now with @RollingStones at Tokyo Dome!!!!! This is happening.,0
@BieberroRocher omg haha you call it Hokben as well in the Philippines?,0
"I've earned a new achievement: `Pilgrim`. Try to beat me in the #Android game The Tribez! http://t.co/66JCvy8Z5n #androidgames, #gameinsight",0
"@ItsMoriarty *Poppy lays completely content in his arms, as she has been for the past 6 years. Falls into a dreamless sleep*",0
RT @SchofieldSims: Happy #WorldBookDay! We have 10 sets of Daisy Lane Readers to give away today. RT and follow for the chance to #win. htt…,0
What is the role of the #PsychologicalPractitioner in advocating for patients https://t.co/wRGn4CBpza,0
#AdityaRamadana VIDEO: Tony Hall explains BBC Three plan http://t.co/ySNY0N8Gyf,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/y9wU1wle2o,0
RT @mingdbang_: RT @DJongeen: #Openfollow for rp:),0
Great beer great comedy tonight at showrooms ! #london #comedy #shoreditch #hoxtonsq,0
@AmeezyssBedd BRIA SJDHDGDGHD,0
Newton's third law :D http://t.co/PVt3Nr8Lod,0
what you do now doesn't count now buh it will later. ...ntr,0
"RT @wpkofficial: ""THE SHOW MUST GO ON""   A  jazz version of the Queen classic - performed by William Price King and Eric Sempe  http://t.co…",0
RT @V6_Suresh: @tamannaahspeaks is the female lead of  Telugu remake of Aashiqui 2.hero is @sachiinjoshi.. and @ganeshbandla is the produce…,0
SHE SO GORGEOUS !!!! I'M SPEECHLESS!!&lt;'3333 http://t.co/HYBGgbV8gS,0
Good night! xox,0
2 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/FEJnshour4,0
"RT @DjASHBA: Im off to bed, miss the F' outta you guys! Nite~",0
Finaly thursday,0
#kingbizzlto10k lets trend please ? :),0
RT @karenbuchanan3: Great night @NetworkCork at @No1CorkHotel last night with Maureen Gaffney,0
Calling local #artists we are looking for artists to exhibit for free in @SobarNottm. Interested?  email enquiries@sobar-nottingham.co.uk,0
"I miss those days when I do nothing but JUST SPAZZING :3 

I'll do it again ONE DAY!",0
Losing streak -.-,0
@Bre_Belle so true same here,0
I want a gym partner,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/GSh6au2up7,0
“@kendih980: miss you so much love you babe 😭❤️ @MorgyMarconi http://t.co/hmhoIGZDkx” im creeping but we r so cute ❤️,0
Matt Schaub gets a suprise #WASTED  https://t.co/hRMSMmCzek,0
"Reply to @Jap4567Jap77gg super,",1
just a little human,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/DTvTyxnU5U",0
Predicting Italy's World Cup Squad Following Latest Internationals http://t.co/LWLOY58IUx,0
RT @seyowssi: #openfollow for rp help retweet :) 4,0
"@ANNUARFAHMI what else i can do?since u by my side my sixpad already gone,halah halah later i workout la 💪💪💪",0
"RT @ohteenquotes: When you can't believe your eyes, you can always trust your heart.. Love makes anything possible.",0
"RT @Missalamodeuk: First it was Cara, now the latest cover girl for Miss Vogue is the beautiful Jourdan Dunn! http://t.co/Sr0VYLxBq7",0
RT @NikeStoreEurope: The KD VI EXT “Floral” launches Friday 7th March at 8am GMT/9am CET. Details: http://t.co/Q2hI8VPk7H http://t.co/6lJb1…,0
Learn to be affluent. Learn to be valued. Learn to be expanding. wom banner ad views Learn to be vital.,0
I'm just gonna get ignored again...,0
"Competitors and colleagues.  We're concept-driven, not workbook driven.  And proven.  Plus fiscally responsible.  Thks for the retweet!!",0
"RT @GauravPandhi: #FactCheck RT ""@priyankac19: That awkward moment when Godse-wadi party accuses others of being naxal-wadi. Both dhongis.""",0
RT @.AlwaysDOOSEOB: RT @.allday_dj: 140306 #두준 http://t.co/nJ7d62G0xc,0
"RT @AKB48WrapUp: @AKB48WrapUp under of Jurina, she's sure it's a HUGE LOSS for SKE.She thinks Yuria's a type of girl who's heavily influenc…",0
Don't even care how i look tbh lol,0
“@TOHTRICIA: Why do I even bother.”,1
BREAKING: Lloyds sees one-off accounting charge about 1 billion pounds in 1H 2014,0
Oh my God! I am 21!! http://t.co/uEQVwb89sB,0
@SamsonHong haha dont believe me then fine.. i am currently walking around tho :p,0
RT @.AlwaysDOOSEOB: RT @.allday_dj: 140306 #두준 http://t.co/R4bzpGNsjb,0
#SELFIE mawhgawd the beat &lt;3,0
Happy JaiLene day ❤❤ hahahaha,0
"RT @womensweardaily: In his biggest hospitality project yet, Karl Lagerfeld has signed a deal for a signature hotel in Macau [SUB REQ.]: ht…",0
Lost in the thrill of it all.,0
@caitienicole  Did you Mean to Post this    http://t.co/tmrL9k8Sbt,0
"New day, new tweets, new stats. 6 followers, 6 unfollowers. Via good old http://t.co/Adc3Ooy1OQ",0
"RT @NBA: Late 4thQ #TripleDoubleAlert for ""The Point Center"" Joakim Noah. He records the 6th of his career w/ 10 points, 11 rebs and 11 asts",0
"RT @Pakyotentimes: #AdviceKoSayo ""Wake up. This isn't a fairytale.""",0
"Just loved ""DjEro y Big Nomah - Rough Radio Show #79"" by @RoughRadioShow on @mixcloud http://t.co/Xfs0l1qd1H",0
RT @BigDavv: Sur Europe 1 ..............with @kevadamsss @dubosc_franck @Cyrilhanouna http://t.co/WyaTz8BkeI,0
"@PornhubFeed Porn. The ultimate fantasy sex. Live Like a Rock Star. Fuck Like A Porn Star. 
Be The Legend.
http://t.co/iSBZAv0Cll",0
"@JagexOllie For the tutorial, have you guys thought about having more abilites at the lower end, using only 3 abilities at the start can....",0
Last day in Cotui and then I had back to santo Domingo tomorrow...and then back to the states...the snow and hot showers so close yet so far,0
RT @theginblog: Amazing things confirmed for #JUNIPALOOZA this morning. Can't wait to announce them - need to write up a what's happening p…,0
"[!!] The beanpole CF's song 'wind wind wind' will be released on march, 10th",0
@TouringWithSMG so beautiful! http://t.co/IkuaoBzUmI,0
"RT @daily_politics: Raised in veal crates? Who or what are Special Advisers? Find out more in Thu #bbcdp film 
http://t.co/kNbvWyqkb5 http:…",0
I better focus now,0
"❤️ @Harry_Styles 

❤️Hello Harry can you take a second to follow me? I'd be happy &amp; blessed forever, I love you a lot,
please &amp; thank you❤️💕",0
La cançó introductòria de Bron/Broen: Choir of Young Believers - Hollow Talk (Live on KEXP): http://t.co/oWVJ5T2uMA vía @youtube,0
@Timato_ hahaha it's meant to be blueeee but it keeps fading :(,0
"RT @faoinsomalia: With support from @SomaliaEU, @faoinsomalia supported #Somali farmers to produce 200MT of maize which has been bought by …",0
RT @BiotechGuide: Biotech Stock Roundup: InterMune Grabs Headlines with Impressive Data http://t.co/gGj9vR21ZQ,0
Our gerontocracy is a sad by-product of the fact a political climate unfriendly to change. Women and youth don't likeit? Form your own party,0
Yayy nice hair todayy ^^,0
"Today stats: One follower, One unfollower via http://t.co/Ws1RIxR0Oe",0
@breakoutnet request Special Music of #AvrilLavigne!!!! Please.....,0
@SMRIrene_LT one enough /chuckle . We can share,0
RT @___lavishhh: I'm a deep lover,0
Do you ever dislike someone so much that you hate when people are nice to them?,0
not even going to 1st pd cause there's no point.,0
RT @irealbryant: When u open the fridge and it's filled with food 😩😂💯 http://t.co/SNHh1sfNSU,0
#handmade #gifts #unique HANDMADE!!! https://t.co/d7PUXyTHj7,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you..,0
I love waking up next to her wow this is gonna be amazing ☺️,0
Everything so fucked up today,1
RT @HerMeganizer: @megannicole please do another #AskMegan soon,0
@FrameOfAnAngel Have you seen Alec?,0
"RT @FUCKlNG_PERFECT: To me, you are so damn perfect..",1
"RT @TerranceErrand: What do hoes drink in the winter time? 

Thot chocolate. 🍍",1
"""@AnkitaParmar13: RT @MohiniVinayak: #ViolentBJP show dr true face..from which group dy belong..""",1
@abernashley  Did you Mean to Post this    http://t.co/OZRantc8Hq,0
I need lotion for my hands lol,0
Alonso unsure of Sunderland future http://t.co/aG9CglPPQ4,0
I'm just done..... Girls are so mean and territorial that the fight is almost not worth it,0
No questions asked 🙅 http://t.co/rMVNmkNBvR,0
Unreal reaction to an unreal act.... Both deserve respect and appreciation for how they deal with the... http://t.co/Vx12CKaPNb,0
RT @MrPaypig: “@Myers12Allison: This is how black men are treated in our house :) http://t.co/vDauMlzZIm” should be every house #bigblackco…,1
@PElliottAuthor @paperdragon59 @hodderchildrens I have to admit that I may well  read it first! I may even take a peek today….,0
Can We Love Ep 18! Was jam packed and an emotional roller coaster but yet so good - Angel,0
"RT @ADawsonBros: Cutting BBC3 to reduce costs is like shunning diets in favour of leg amputatation, but you'll need that leg to watch your …",0
"RT @GirlfriendNotes: When someone is jealous, it just means they're afraid to lose you.",0
"When ms chiang says ok for the hypothesis 
"" Yaaaaayyyyyy //partaaaaaaaaay// """,0
"RT @GI_London1: Top 10 Berlin Books for #WorldBookDay recommended by our own blogger in Berlin, Rory MacLean @wander2wonder - http://t.co/Z…",0
Actually I just hate it because I usually don't study for tests and now I have to HAHAHA,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/AAtS1Ygzab",0
RT @trillaahontas: I'm tired as fuck 😩,1
RT @asassywhale: If my parents followed me on twitter... http://t.co/ILmfEKSZKe,0
