text,label
Nike Air Raid - Black / Flint Grey  release on 03/29/2014 for $135 via http://t.co/evSH1cI7Ch #KoFapp http://t.co/efUHxzDqWe,0
Commercial Free Promo - Blues In The Burg,0
RT @estuaryfish: Fresh Seabass for Mothers Day - 3 for £12.00 http://t.co/J2YlmN3Xkc,0
♥♥UNiCORN♥♥,0
"RT @Chenyboi: “@StigManiac: “@BlueLionSW6: What did the phone say to the fire? Hellomoto 🙈🙈🙈🙈🙈🙈” ~ LOOL” 

😂😂😂😂",0
People swimming at night ... Not used to this,0
"@korearacing seconds apart with that reply. Good game though, Jeonbuk vs. Seongnam has been pretty boring.",0
"“@5SOS: hey usa, canada &amp; mexico :-) our #SheLooksSoPerfect EP comes out in 4 days !! http://t.co/tCjJu7PL4m” x",0
Astute Networks to Showcase ViSX All-Flash Storage Appliance at Seattle VMware User Conference VMUG Seat.. http://t.co/mz07TYnPAU,0
"#download CONFIDENCE, LOVE &amp; SECURITY GUIDED AUDIO MUSIC MP3 MEDITATION DOWNLOAD @manualdownloads",0
See you next time guys @ria_wiwit @TririskaF {♥}:**,0
@Marlee_Denise acct205? who's your prof?,0
RT @ArianasBlossoms: i hit 30.7k! Thanks guys! #VoteSamAndCat #KCA,0
@RaeeOfSun_ lmao 🙌💕 seriously we are fucking hilarious together,1
RT @AppIeGiveAvvay: NEXT 12O THAT RETWEETS &amp; FOLLOW @TheFacts1O1 WILL GET AN iPHONE 5C! HURRY WHILE SPOTS LASTS!! http://t.co/7eAqnv3itQ,0
"RT @50shadesofjaney: I'm baaaaaaaaaack :) back to work again

#Vote1DUK #KCA",0
oomf washing powder smell good 😩😂✌️ shirt all in my face,0
"RT @RayRozay_: Talk, chill, laugh and relax. How hard is that ?",0
RT @rippedzarry: the wanted fans laughing and saying that michael isn't good looking shouldn't fucking talk bc have you seen that jay dude …,1
@khennessey Have a safe and pleasant flight.  And please write about your visit to Saudi Arabia when you get back to lovely LA.,0
Photo: 130518 Welcome to Our Dream in USJ © ECLATANT | Please do not edit/crop/remove the watermark. http://t.co/kXb2gs1rZz,0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/dxGnOZQAyh #android,#androidgames,#gameinsight",0
Can't believe Susan Boyle is doing this whole 'raw funk' thing.,0
RT @jessdoitt: No sleep tonight 😴🚫,0
My top pick Black Elegant Top  from my latest shopping adventure at Starplaza! http://t.co/6JMRl3riud,0
RT @ImThatGentleman: A negative mind will never give you a positive life.,0
@ItsOG_lilJas they ain't fuckin with longway like me damn mane Sneakin &amp; Geekin,1
@dingerous_ entah aku steady anywhere one. Just wanna get out of Singapore eh,0
"RT @justa_tweeper: We are great lawyers for our own mistakes, and great judges for the mistakes of others.",0
RT @TFB_TeamFollow: 【#RETWEET】IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFW ✈ #FF ( #MustFollow @TFB_Te…,0
RT @MrsAnneTwist: 8 things I learnt from partying with Harry Styles - now - ... http://t.co/malxyIibzT,0
Avant-garde york uncomplimentary remark lawyers-treasured unsubstantiality entryway hanker: VUwxjRVkz,1
RT @TheFunnyVines: Nick Young with an epic early celebration fail https://t.co/2Zf8YgjJQD,0
@Embwilli haha ya I stopped going there,0
Suggest a little Earphunk .....   Visit http://t.co/AimarXHYA3 and get phunkyfied!,0
@stratfordsgomz lmao idk I watched like 2 random episode and I couldn't get the story lol,0
@liquidzourry same here im sad but then again im going to the festival soon,0
RT @jovylim: Baking MATCHA and CHOCOCHIPS cookies w @hyctik now 🙆🙆💁💁💞💞😘😘 http://t.co/HkDAlXY1g4,0
Im so weird sometimes,0
It's whatever tho Back✌️Bed,0
This train journey isn't exactly gunna put a spring in my step for work :/,0
@davidDOWNPOUR damn skippy,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/8QIBLBfVVI",0
"Hannibal is one of the best shows on TV right now, but they really need to bring up the dialogue in the audio mix.",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/O0owQRMhvp",0
RT @_fxckJordy: getting used to ur little lies now,0
RT @SchoolDuggery: DfE inspection of Park View criticised http://t.co/AJnjxHS3qr,0
"RT @laurendalglish: Serious question: why do you get into trouble if your dog poops in public &amp; you don't clean it up, but there are no rul…",0
"@callofalislam @GodWorksOut 
Diahreah for the divine!
Smoking for salvation!
Porn for the prophet (porn be upon him)!
Binging for blessings!",0
Katy Perry - Dark Horse (Official) ft. Juicy J,0
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
Omg my bed sounds so amazing right now!! Can't hang no more 💤💤💤💤,0
"#Internship #finance Paid Summer Engineering Internship at Toyota Motor North America, Inc. ... http://t.co/KkjRjwAPKa #WashingtonDC #US",0
RT @sykescarsm: sixty four behind #KCA #VoteTheWantedUK,0
Bad yellow bitch keep his passenger seat warm....... ♠️♠️™ http://t.co/MBSZgsQnAM,1
leopoldstan: like i definitely think that i’m watching agents of shield wrong because i see it as a kooky... http://t.co/AahphEWFm6,0
@nickanderton_ good luck at @chorleyfc mate hope it goes well!!,0
RT @maxgeoreo: Demons in my head #KCA #VoteTheWantedUKᅠ,0
I posted a new photo to Facebook http://t.co/4aockl7lk7,0
Photo: oldtimefriend: 23rd September 1925: The Debenham sisters on their BSA motorcycles H. F. Davis/Getty... http://t.co/oovtS0tVnE,0
I'm a very odd individual,0
"@Diirt_McGiirt what ?!, lol",1
RT @Kariina_69: @BasedGodAvi @KKK__69 No chill. 😂,0
"GO=&gt;http://t.co/WmeLWS6c6P #haySpikersIndonesia,#FlashersHappyWeekend,#ZonersHappyWeekend,#SimaSaktiTravel,#HappyS",0
@MrsAnneTwist ANNE I LOVE YOUR SON. Sorry the news may hurt but the world must know!!!!,0
Infor Partners withJunior Achievement http://t.co/ScxakD1CU5,0
I posted a new photo to Facebook http://t.co/4zT0oJ0MUw,0
The calm before the storm... @Juice_FM has got everyone in the mood for the mad rush before Mother's Day! #flowers #florists,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
@PlatinumDJG with what?,1
"RT @drkerrynphelps: If the wife of a knight is a ""Lady"", what is the title for the husband of a knight? Of there is no title, it is not tru…",0
RT @RiverCrowson: Why on weekends I wake up so early but on week days all I want to do is sleep,0
"RT @ma_hiii: Gender discrimination at its best:

Cow dung is holy
Bull Shit is not.  :-D",1
"The emojis I send you in a text, aren't the emotions I'm feeling. I send them so you think I'm alright👌",0
Decisions Decisions ...,0
RT @LeagueWeek: FULL TIME: Eels 32 beat Panthers 16 at Pirtek Stadium. #nrlparpen http://t.co/KTIGAcjTTb,0
OMG the cutie in the middle  If you like please retweet and follow. #NSFW #TwitterAfterDark http://t.co/Ie8L3miJDj,0
"@Daisy1158 @TallyAnnaE @ShareThis  Imarsat were just guessing, because they said they used the position of the pings! They couldnt have",0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
"Don't want me to smoke? 
Alright!  Where the alcohol at?",0
Coo time at the casino with moms and my babydaddy. Will not get addicted though for sure I wont..,0
Curly ass Afro 😌😂,1
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/SslAoHI1Kw.,0
"Kinder collection coming along nicely, all I need is a loki and a venom #BigChild #GottaHaveThemAll http://t.co/yjFH1ilAzB",0
"“@_YoSoyLexy: Lol did you have Drivers Ed, w/ a boy named Tyler 😂😂😂 @Mesh_DoesIt”yes 😂😭",0
@SkySportsF1 and it looks and sounds better than the race cars😈,0
RT @RALLY_FEDERAL: #rallypringles http://t.co/kHzlHEF7dc,0
Error 404 (Not Found)!!1 http://t.co/opuXC9GWON,0
"Loving someone doesn't need a reason. If you can explain why you love someone, its not called love.",0
"Salam people. Let's play a game today.

Find words that can be made from the letters in the word ""provocatively"".",0
@PSprehe Thank you :),0
Ion even gotta flex lol,0
"RT @_stylesunshine: remember when niall wore his overalls and his vans

those were the days man

#Vote1DUK #KCA http://t.co/5NJGcJNYIn",0
"RT @clubforce: As there is very little action on track, let's look back at our @twsteel #BigTime race preview with Nico and Sergio: http://…",0
@JAMakinmecrayy why not?,1
"rt if you love louis

#Vote1DUK #kca http://t.co/82snZjbtzN",0
#VoteJennette #KCA,0
"At the time, no discipline seems pleasant. It‘s painful. Yet later it gives back fruit of peace and righteousness. -Heb 12:11",0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
Deletes might unfollow I can't play with kids,0
im so happy my cousin was released from the mental hospital today n we made up &lt;33,0
RT @annieofthedead: Vehicles too fucking expensive. Public transport is unreasonable. You have to pay to go anywhere in SG. Nanti jalan kak…,1
RT @DJTatiMore: If You Have @shots Please Follow Me &amp; Like My Photos http://t.co/totyK89k1q #Shots @justinbieber @john,0
@RuephanBz why you so perasan? you bodoh bangang meh? you comel :3,0
Today is all about tying loose ends. My proverbial carrot on a stick is a day off tomorrow to read a book. Then coding on Monday. #gamedev,0
"RT @narrys_craic: Fifty two
#Vote1DUK #KCA",0
RT @DumbLolita_: I can hear the hot guy upstairs peeing 🌚,1
RT @imjefframos: @LexxyLouisse SORRY I HAVE A BRITISH ACCENT :P,0
Here at Charly's birthday!😘,0
I want to eat some candy 😋 http://t.co/GaSOVnx9rG,0
A new favorite: N'Hype - Merged (Original Mix) Preview by @elektrikdreams http://t.co/N36reJOzT3 on #SoundCloud,0
Wee Ginger Dug - Truth and consequences http://t.co/0dbV0mZsP4 #currencyunion #indyref #Scotland,1
"I've collected 4,451 gold coins! http://t.co/2DeAb8Nv36 #android, #androidgames, #gameinsight",0
RT @MandiMae_: Drunk convos put me in a better mood,0
RT @BYG_Yongguk31: #openfollow for all rp esp BAP's member help retweet please thx,0
RT @PeopleFlavored: #illsleepwhenimdead @RPScincinnati http://t.co/beWpjgKNri,0
RT @SlezakPeter: .@AlexRyvchin I guess you missed this vile racism by Israeli Jews or you would have denounced it too: http://t.co/Liswe2d0…,1
Enjoying our introduction to field work session with Andrea @BlencathraFSC http://t.co/NM0PhWvRkG,0
Been a while since I went to work. Wonder if I've still got my mojo.,0
"So darn True. ""@AM_EIking: Been there and Av seen it all,even hoes know sex ain't better than love""",1
Photoset: Seriously. http://t.co/k5her532jc,0
"RT @IslamAndLifeOFC: Hadrat Muhummad (S) said, ""Shyness does not bring anything except good"" [Sahih Muslim].",0
Before you I never thought I could let anyone in  #KCA #VoteTheWantedUK,0
Woke up with a headache again ffs,1
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/sNLz6pLqri",0
RT @jaaysm__: I've moved on to better things,0
"RT @andrewagarcia: Bathroom selfie. 3 CHAINZ. Mouth Wash. I. Don't. Give. A. Damn. 

#OnlyGsTagThemselves http://t.co/EpkShTvVUw",0
"♪ http://t.co/mgOkFEnCO2 .. ♪♫ ""Someday (I Will Understand) - 2009 Remaster,"" by: Britney Spears ♫♪♫",0
"Sugoi(y) RT @FAM48INA: BTW
Owada in Acchan position ! &gt;_&lt;",0
"RT @_stylesunshine: CAN WE STOP ALL AND JUST APPRECIATE THIS UNBELIEVABLE EXISTENCE
 
YOU HAVE TO STOP

#Vote1DUK #KCA http://t.co/TSaAeoQ5…",0
"@SkySportsF1 @MBrundleF1 @CroftyF1 although race moved for better European times, most fans will still watch regardless of the time #SkyF1",0
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
"""@RealWorldMTV: Me, right now. http://t.co/OrJl5BwEFZ"" @jennycdelich the perfect header 👌",0
RT @AnushkaSharma: Wrapped Sri Lankan schedule of #bombayvelvet .This was the most amazing crew and cast. Crazy talented bunch of ppl. Feel…,0
"If I go to AnthroCon, I'll probably be the one blasting DnB or Knife Party. Whichever suits the mood.",0
my heads under water but im breathing fine,0
@PrincessAhkira me too,0
Wish I was sleep but I'm not smh,0
It's  full of depression,0
RT @rahulpandita: I'm really looking forward to Madhu-Modi selfie!,0
@All1DSong Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @bettydrapers: Nobody in this planet has the balls to come up to Jessica Lange and ask her some dumb ass question and ask for a hug let'…,1
"@chxnyols there's a major HUGE plot twist,  does that encourage you????",0
"hundred boxes of free cheese delivered to work? Jokes on you, cheesemakers Ive eaten two boxes so far, and I dont even like cheese",0
RT @sprinkledbutera: remember when Ariana's phone number was leaked the second time lmao | #VoteSamAndCat #KCA http://t.co/ZBxWNtwgLY,0
RT @danielsahyounie: @timetorauhl yes and get some cwoffee,0
53% to last till 10 pm tonight h a h A,0
@CrystinFelecia @LavenderYap i always free😏😏😏,0
Win a SMOK Pioneer E-Pipe Starter Kit @VapingCheap. Enter here: http://t.co/cYu7ebRKUK #Vapingdeals http://t.co/OrZued3RX1 via @PunchTab,0
"Maryland Lawmaker Strikes Back Against 'House Of Cards' With Frank Underwood-Style Move -  Frank... http://t.co/avuB9aAbaz
 #thecity",0
RT @World_Wildlife: #EarthHour has officially begun in Samoa! Please join in and turn out your lights at 8:30pm local time http://t.co/GO5q…,0
Been a long day tho. 😴😴😴 I'm out ✌️ another long day tomorrow as well ahhhh,0
She's laughing at these irrelevant ass bitches on my IG I'm telling her about. I have no pause button right now. 😂😭,1
4 people followed me // automatically checked by http://t.co/j9kkw2vxvG,0
"RT @asmaayousef17: Life will go on #fact,",0
Love Sewn #KCA #VoteTheWantedUK,0
RT @fkhyoung: #openfollow for rp esp bts/? 2,0
"RT @darrenrovell: Elite Eight will have six Nike teams and two adidas teams (Michigan, Wisconsin)",0
"RT @Originiall: DMING HARRY USERNAMES NOW! 

RETWEET AND FOLLOW ME I WILL SEND HIM YOUR USERNAME :) http://t.co/EgI8Y4Tcv0",0
RT @timwellard: Brilliant live guyzzz🌸🌸🌸 @Kiyosound @miccie0730 http://t.co/T0Ab9Cw3ry,0
Searching for a new phone.,0
"@dave4wibsey We already have a 1,500 capacity venue in Bradford so don't need another. Bradford Live is what the city really needs.",0
"but you can't fly unless you let yourself, you can't fly unless you let yourself fall",0
My back hurt 😩😒,0
RT @laurenmeschelle: *white girl at 1 am* omfg insomnia sucks so much!!!!! i hate my life!!!111,1
#johnhoward found the best real estate agent in his #ausproperty suburb for free at http://t.co/PDhtLLmx8d,0
"RT @carterstyIes: ED AND PERRIE ARE SO AMUSED

WHILE ZAYN IS LIKE I DONT KNOW HIM GO AWAY

#Vote1DUK #KCA http://t.co/ZwcWHhZEpf",0
Breaking News: #Manchester CT report finds Manchester school violated special education law - WFSB 3 ... http://t.co/ZyCEuPM6g2,0
RT @angela_k3: Why is it so hot 😩,0
's pillow is about to get some head!!,0
"I've collected 108,322 gold coins! http://t.co/LpVWWcixHt #android, #androidgames, #gameinsight",0
Mike D'Antoni Should Leave NBA and Reinvent Himself at College Hoops Level| http://t.co/FsqIzjiEpg #Lakers,0
RT @SkyFootball: Davis Moyes is unfazed by reports of a fans’ protest ahead of today’s game. Is he the right man for Man Utd? http://t.co/V…,0
"RT @ItsLifeFact: Just because
I don't show it,
that doesn't mean
that I don't feel it.",0
Don't ever stop chasing your dreams.,0
Kenya’s President Says Attacks Left Tourism Sector ‘On its Knees’: Kenya’s vital tourism sector is “on its kne... http://t.co/grGqUjO2FY,0
@badassxalicia no we won't :(,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
RT @MrJonno_95: F/A on 360 looking for a UK to3. I run AR and SMG and can attend future LANs. HMU @ShawnAbner @Zandar_Cage,0
RT @hashtagjaythan: This will forever be my favourite picture of @TomTheWanted and @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/FkwHT…,0
"Not really a fan of ancient city, but its ok to post one photo 😛. Pergamon and Ephesus [pic] — https://t.co/kgaawuwBhc",0
RT @Virgo_h_t: #Virgos have no sense of guilt because they rarely do anything wrong intentionally.,0
These Pictures Of Han Solo Riding A Unicorn Will Make It All Better http://t.co/vwzva4GMsW via @zite,0
German Photo Effects provides tens of photos to use borders http://t.co/JWTSIHEsct 518 #tagsforlikesfslc,0
I added a video to a @YouTube playlist http://t.co/SXt9Umodjo B-Daman Battle : 【Metal Battle】MrRageKid vs. Rising Dracyan,0
"RT @Jeniiloves_you: I've never got more than like 2 rts how the hell do I get over 50 @WaddySolomon ? 

#kca #VoteVampsUK",0
"RT @Jamie_Smart_: Hey @MoJGovUK -a prison book ban? Really? Books = change. Here's my #shelfie #booksforprisoners
@TheHowardLeague http://t…",0
@KiingTuT that 5 hour energy hit huh???,0
"""Hello, welcome to Taco Bell, I can take your order when youre ready.""

Mom: ""Do you have corn dogs?!?!?""",0
"RT @Karlaa_TW: ""Who's your favourite member?"" #KCA #VoteTheWantedUK",0
"RT @laffiniall: “@TWERKINGVAGINA: “@laffiniall: “@TWERKINGVAGINA: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #K…",0
Ugh more aftershocks...,0
@peterrobinson86 *RETWEET* To support #justiceforjeff &amp; a minute's applause on 9 minutes in his memory #wba #ASTLE http://t.co/vlovt36eMZ,0
RT @livingthevidaa: #OneDirection #KCAs,0
Lmfao fucking Karl!  What are you in a cast? @KC_KrazyCarl,1
i cant fuck with teachers they all talk mad shit to us knowing we cant do shit back to them,1
Goodluck bby&lt;3 @annabelledjohan,0
RT @emerald_baxter: I don't care how old he is that's a cute tushie http://t.co/b5u5liuRLh,0
Jinki the type to have Nine Inch Nails for a soundtrack during sex,0
RT @jaytharinaTW: I'm gonna give Boys Polish vodka haha #kca #VoteTheWantedUK,0
Meeting you and knowing you wasn't the biggest mistake in my life.,0
RT @doyounothim: @alexxwestcoast omggg 😂😩😩😩😩✋✋ I'm sorry but it's so fucken funny 😭😭😭😭😭😭😭😂😂😂😂😂😂,0
RT @YoungAngel_: The fucking L's,1
i think i'll get sick ;_;,0
Where the fuck he going at 4:30,1
Check your voicemail! @AleeGANJA,0
I should be sleeping but instead I'm over here arguing with Christian. 😒,0
Episode by @thewomensbook In Her Business at @ReverseVanity Spa in #Columbus #CBTV #smallbusiness http://t.co/FcYb4b5DOt,0
Can't handle that,0
AAP thanks SEBASTIAN PHILIP for donating Rs.501.Txn ID: NI284037. #Donate4Swaraj http://t.co/Lpc2YBPJHv,0
Feels so weird to have nails on idk how some girls constantly have on acrylics http://t.co/SU0mlBI2Qp,0
i had a dream that the world war III came to all of us 😱✈🇷🇺🎓,0
Haha I'm out this bit im finna go hit these blocks,0
RT @damnitstrue: when someone actually texts me first http://t.co/ImEx65SpbV,0
"RT @kerthanaaa: ""What happens if a car comes?""
""We die.""",0
Fed Needs To “Stress Test” Itself As Balance Sheet Balloons To $4.3 Trillion | Zero Hedge http://t.co/CnjcBSIRoG,0
RT @TheFunnyVine: Look back at it ?? https://t.co/ODEfekrIqq,0
"“@chococraic: VOTING ENDS TODAY

KEEP VOTING 

#Vote1DUK #KCA”",0
RT @nuteIla: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/EuZlCCTwRl,0
RT @iDannyChicken: Fking need a new sandals,1
"@Luke5SOS 

🐧🐧    

Hi Luke Hemmings from 5sos ♡ 

PLEASE PLEASE NOTICE ME    

I've been trying for so long :(    

Ilysm   

🐧🐧 

♡9780",0
@CameronDallas 💗👑💗👑💗👑💗 Hi Cam you are my sunshine and please follow me ? 💗👑💗👑💗👑💗6,0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/SHphkWx9cL,0
Some even wear slipper sia lol bro you shaking hand with mp sia,0
Why do teenagers have to be idiotes??? No offense if your a teen and is responsible.,1
All I really want is for you to hug me really tight and tell me everything's going to be alright.,0
Do you pray? — Of course I do! http://t.co/hSluQplie2,0
should of took off his shirt justinbiebe,0
"RT @MrsIglxxx: If it happens, the sofa is probably the best place to protect the little one #seizure #pregnancy #epilepsy",0
"Today stats: No new followers, One unfollower via http://t.co/HyNXZTkjBC",0
RT @Joannaaabananaa: I'm fucking annoyed I have a short temper with everyone and everything rn,1
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"I have Drainage Pump now, and what about you? http://t.co/U7whpItIOC #ipad, #ipadgames, #gameinsight",0
Yesterday was easily one of the best days of my life. So stressful and so much hard work but I had ridiculous amounts of fun! Thanks 😬,0
"@AlfredoFlores follow back me, pleaseeee???",0
But it's nothing for me to do but sleep 😫,0
"RT @UnderneathNarry: THEY DONT KNOW ABOUT US

#Vote1DUK #KCA",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
i didnt just spend half an hour to make my twitter look nice nope,0
"RT @ItsLouisCrews: ""zayn changed his icon twice""

""niall changed his icon and header""

""louis changed his icon""

#Vote1DUK #KCA http://t.co…",0
RT @Griff_Dogg37: Arguably the best game ever made http://t.co/1ZlfzlP0qa,0
"RT @Nannix19: “@heyitsniamx: “@marrcoran: ""@mybradfordidiot: ""@marrcoran: ""@HistoricalLouis: let's do this #Vote1DUK #KCA http://t.co/35XcE…",0
"RT @hugsoflirry: i love it when we are all voting for the boys it's like forget all the drama and just do it for our idols 
#Vote1DUK #KCA",0
hey! It's been a long time since you open fanchat @Khunnie0624,0
@B_Peeezy @Coachcamp22 😳 bri bri we didn't  needa know that lmao,0
"I've collected 166,600 gold coins! http://t.co/OdQYgAapD5 #ipad, #ipadgames, #gameinsight",0
#DescribeYourCrushIn3Words kening macam shin chan.,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
"Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
“@_phuckthatsren_: he mad cause he aint shit. 😂 jk jk”lol who,1
Pusing cuy-_-,0
My nigga Chris just telling some funny ass stories 😂,1
*Classic Post*: Night exposure from the waterfront : Maldives Style http://t.co/DVBvHCkvj3  #trinitravel,0
#NowPlaying - Get sexual  (Vocals Only - 1) http://t.co/5RidTC0E2j,0
Praying I have next Sunday off 😏🙏,0
"Need to like deactivate twitter and Instagram if I want to actually get good grades, always on my phone!",0
"Only true friend would tell you, ""honey, you look so bitch today"" where everyone else will lie saying ""you look fine.""",1
"Nigga na, fuck that, this year I'm talking big stuff",1
RT @thefooomusic: Hiiiiiii! Mr. P here 🐧🐧 Working super hard for tomorrow. What's up? ❤️️#familytime,0
"@aartic02 U r blocked now 4 biased tweeting, targetting Modi as if hei ruined india then congress/MMS. comeon girl, think deeply &amp; leave AAP",0
@TannerGoreWhore thanks 🙆,0
"girl, you're my all",0
@AElegante_ its sooooo 💯💯,0
RT @McDLove308: Aq #KCA #VoteTheWantedUK,0
"RT @PratyushaOrg: #PratyushaSupport FB page verified!Thank you, Team Facebook for recognizing and rewarding us:) http://t.co/ZEP16807ic htt…",0
"RT @AmatJamaludin: At home, listening to music, eating a hot cup of maggi while accompanied by the sound of the rain. It doesn't get any be…",0
"@Luke5SOS 

Luke Hemmings from 5sos

hiya babe. 
I know this annoys you, 
but it'd make my world really happy if ud follow me
☺
.
☺
.
☺
636",0
"Janet Jackson-Funny How Time Flies (When You're Having Fun) 
http://t.co/ACFqszsXI0",0
Let go of those who bring you down and surround yourself with those who bring out the best in you. ❤http://t.co/nFb1kz4O8i❤,0
Woaaah 😳,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5f5FxC5MSH",0
"@ExcuseMeWWE Have @WWEAJLee run the gauntlet with all 13 women 1-by-1-by-1. She wants to leave #WrestleMania30 as Champ, pin all 13 women!",0
"it takes too much time &amp; energy to hate on someone, y'all trippin.",1
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
Sd #KCA #VoteTheWantedUK,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
"RT @davelackie: The Lancome French Ballerine Spring Collection Contest! To enter, follow @davelackie &amp; RT http://t.co/3SThMopypg",0
RT @NEZsalsabila: WORLD PREMIERE: @agnezmo #AGNEZMOCokeBottle Music Video @MTVHits 6am via http://t.co/d3jNWB9BmT  http://t.co/6FDOvnk17g @…,0
RT @CockDoesItBest: I either have a good ass Friday night or I don't do anything,1
"Day two of @EGX_Rezzed! Playlist: Alien Isolation, Gang Beasts, The Escapist. Must also see if I can get in on the Hearthstone contest.",0
RT @RemarkableJamie: Must of had a visit from one of these ninja cows last night 🐮 #CowsLick http://t.co/woi7brwesH,0
Well my bracket is basically dead! I can get a couple more points and that's it! I had Louisville winning it all and they got upset today!,0
RT @drykasykes: Life #KCA #VoteTheWantedUK,0
Morning Tweeps!,0
Looking for twag? Hit him up nickbm88 http://t.co/a1wVE1sajv,0
