text,label
RT @SenosirSystems: WOULD YOU ATTEND BLUE PILL POWERED BY SENOSIR SYSYEMS? | Under35CEO http://t.co/exYkO8EzdP @JaytuKoncepts Kindly RT,0
RT @AizenKamil: please. dont blame ultraman. :(,1
RT @finlayshire: @Luke5SOS luke hemmings from 5sos please follow me because it would mean a lot ily okay x319,0
"RT @Promldeas: If minions are involved in your promposal, you're doing it right 💛 http://t.co/xrfk0PAdQo",0
these donuts giving me life.,0
“@MellorGary: @shinguardian Couple of European scouts said Geoff was US best player last night” Agree after Tim. Aron/Danny showed well too,0
woke up this morn like a G tho... no alarm ..no throw up...nada... O.G. O.G TRIPLE O.G,0
French Vanilla mocha from 7/11 &gt;&gt;&gt;&gt;,0
"RT @Lavd414: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -375",0
"RT @MereMercy: @_Iam_Joe Na not just yet player ,but real soon .",0
"""@KSora_IFC: more pic :) cre jillstuart FB http://t.co/Ipi5XL6zIl  http://t.co/XBRhd33RIz""",0
"RT @chloeonvine: I be in class like ""when tf we learn this"" http://t.co/ypATKWNWXz",0
RT @GirlfriendNotes: This is me http://t.co/bbFJkAECVi,0
Been sleeping so good lately.,0
"RT @NiallOfficial: holy shit! cant believe it.. we just played in a stadium to 60,000 thousand people..i'll say it again...tenemos los mejo…",0
@simply_keya18 tweets right now &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; yassss boo,0
morgan's bass sounds like its dying when radioactive comes on,0
I HATE bad hair days.,0
We believe in God and guns. http://t.co/jvciSUTEeq,0
@deadcutebrand Thanks for the follow back. Great looking website &amp; products! Love a bit of #alternative ;),0
RT @rosecomms: @drivetimerte now talking women &amp; pensions. Hear positive economist @Susanhayes Live tomorrow 8pm @TheMaryborough http://t.c…,0
Shet! Gordon's palang. I'm dyingggg,0
Fun things cost nothing. Dont blame on money bcs ur not enjoying life blame urself,0
"So far Mitt Romney was right on with his predictions of ""ObamaCare"" and the issues with Russia.... #hmm #GOP",0
Daily Cute: Newborn Deer Opens His Eyes to a Whole New World http://t.co/Q1b5Bkshfv,0
My summer collection is going to be beautiful.,0
"RT @weedfact: Paraguay is believed to be the world's largest producer of marijuana
  ....",0
@NotMatin HAHAHAH no. Is it yo holding the camera? Cant really see you bcos all I see is a floating cap HAHAHAHAHA,0
Mind games,0
@Official_MK you ghost 😂😂😂,0
RT @HeaIthTips: I hate going in the Nike store because I want to buy everything.,0
RT @mikerendle: @AndrewKellyhome Abernethy's paper supports evidence of post F&amp;M cattle movement as the primary reason for high TB levels i…,0
The face u make when u hear somebody talking about somebody u know,0
RT @ThingsIGrewUpOn: this movie &gt;&gt;&gt;&gt; http://t.co/Vws7RHYH8z,0
A simple gdnight wish from him..made my day. ♡:),0
Real Bone Fox Skull: Find the biggest selection of products from Clear Creek Trading with the lowest prices. S... http://t.co/d3DsIjKXQS,0
@Disco_Pisko_12 Happy Birthday kid!,0
"“@RealDiamondDoC: @KileyBooms 90% of us think your offensive #ZackReed. Retire, please.” &gt;•&gt; #NoDoubt",0
RT @PupsPorn: Golden Pup ~ http://t.co/bhgoDve2hO,0
"RT @NeverShoutDrake: the more you ask someone to stay, the more they will push themselves away from you.",0
Blessed to see another day ...counting my blessings as they come in #goodday,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/9O1najoGZV,0
Angelo got a problem,0
lustfuls: I think it’s time they teach sarcasm at school http://t.co/Z6ZlueREwn,0
RT @AbbiNordell: Just had my hair blown in preparation for the opening of @EABakehouse tomorrow night. So excited to try the food! The menu…,0
It's to early to jam out to hinder 🙈😂,0
"‘Gender oppression has more often united than divided women.’ Discuss.

I hate essays.",1
RT @SivaTheWanted: Tour rehearsals. Can't wait to see you all :) http://t.co/amrcOMATiI,0
RT @Latricia1997: Goodmorning Mentions ? 💖 😘☀    #RT ❤😘 Doing ALL  (Strangers Welcome)🙊🙈👌  Fav For A Follow 👣🏃💨  #MUSTfollowFIRST 👌👣,0
RT @elchamu: Volver a la fucking rutina,1
And these are the things that happen when you overnight.,0
I feel hard being friendly in front of strangers!☺️,0
"Why school,why you take o2l away from me this morning!",0
"RT @Fuvking_Insane: I peep everything.. 
Just don't say much.",0
"RT @DaryaniFitriaa: ""@devanyarfiliaaa: Did you know that i love you? Or were you not aware?""",0
Damn...I thought today was Friday!😣,0
Ukraine faces split as lawmakers in Crimea approve vote to join Russia: CRIMEAN LAWMAKERS schedule referendum ... http://t.co/7cq1suFo1w,0
calc midterm = hell,1
BIG BDAY CELEBRATION FOR @_ForeverLoyal93 MARCH 11TH AT #VIBETUESDAYS HIT HER UP FOR MORE INFO #SallysBdayBash http://t.co/EzW8wKcBUS,0
RT @Arsenal: .@JackWilshere will be sidelined for around six weeks with a foot injury http://t.co/l2E2sifOps #GetWellSoonJack http://t.co/0…,0
"RT @Stayin_Fit: No need to hurt people physically. Hurt them with your success, and bury them with a smile.",0
"RT @LiquidNews24: Always have been ""@KiaraEGuevara: HOLY SHAT I just realized that @Celebritain is now apart of the Fanmily...😯 #KCA #VoteT…",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"Ho raccolto 10 pergamene! http://t.co/oxYLB8VK6G #android,#androidgames,#gameinsight",0
RT @raramirandaFG: New member of Girl's Generation. Sorry for my edit. :) http://t.co/MtK0ws9WVR,0
"Growing council care cuts leaves 168,000 older people who need care without it:http://t.co/4wHwSy0GBX",0
"RT @cnnbrk: Ukrainian interim PM to Russia: Pull back military, stop supporting 'illegitimate so-called government of Crimea.' http://t.co/…",0
"RT @iJustinNavy: ""im ugly. im fat. im worthless.""    
rt if youve ever said any of these things then check your dms after.    (follow me so…",0
@lauz2712 you working on Saturday? X,0
Silver Chair - Suicidal Dreams (Live at Much Music) http://t.co/CkoJZloKgQ,0
"A list of every important capabilities that the NSA has. Here's what I've compiled so far, and I'm hoping the... http://t.co/Ov8kBvVPtN",0
Gone.,0
"RT @CountryWorkshp: I have finally learned... You Just Can't Fix Stupid
http://t.co/DHrb5PiPrT http://t.co/X6H56uERcB",0
RT @jswatz: 16 degrees. It's been so cold for so long that I now understand Russian literature.,0
Breakeven by @thescript — https://t.co/7Omqm5hcXY,0
Casting Fashion Elizabeth Fashion Casting TV: http://t.co/SdYmfNm3W6 via @YouTube,0
Dat shit really blew me man Smh,1
"RT @DrakeTakeCare12: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have nev…",0
"RT @BakinaLOver: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 408",0
"RT @Alisha__Anne: Some people aren't even on your level &amp; while you are good for them, they may not be good for you.",0
I don't want the fillayy,0
"6-3-2014 $MPW BUY at $13.20 Stop: 13.31, Loss: 2.3% Target T1: 14.42, Profit: 5.9% http://t.co/zh2dqBaiSZ",0
RT @issues: ATLANTA SHOW TODAY!!! some of us have always dreamed of playing the Tabernacle! Sold out. #theamericandreamtour,0
Truly amazing http://t.co/Fsutm8EFqc,0
@ammberbritt meet me somewhere,0
"✿✿✿✿✿✿✿✿✿✿✿✿

Luke Hemmings from 5SOS

please be my 1/4 it would mean the absolute world to me I love you lots

@Luke5SOS x227

✿✿✿✿✿✿✿✿✿✿✿✿",0
"A quisling #EU, irretrievably insinuated with Russian corruption, money-laundering, has basically voted to join #Russia #fucktheEU #Ukraine",1
Happy Birthday Baby Baby,0
Wait I'm confused... Did she only cut the front??,0
"RT @VowelClosed: @TlNKERWLE [Help RT] new closed agency for allstar for etnis-elite + sesepuhnya/?. Notg, notwin, booksystem. Join? Cek lin…",0
Can't wait to travel the world this summer with @mommacrutch @kaycrutch @flyiinhawaiiann!,0
Jose Mourinho hails Madrid centre back Varane 'the best young defender in the world': Chelsea manager Jose Mourinho has hailed Real M...,0
Alanis Morissette's husband suing over stolen dog:  http://t.co/nLqB3QS7pO,0
Didn't get to eat breakfast. &lt;&lt;&lt;&lt;&lt;,0
What is a GM text,0
"RT @ickosicat: A woman's mood is the best challenge for a true man's patience.   Not the other way around. """,0
"RT @afiqhaikalTTM: Texting 
the 
same 
person 
all 
day 
and 
night 
and 
never 
getting 
bored 
because 
you 
like 
them 
that 
much",0
RT @MahoganyLOX: goodnight my luvs 💗🌙,0
@Chiquita_W @T_MacManusFocus @NikkiLorenzo It was a blast to work work these gorgeous guys...so sweet all of them--I love my job!,0
March 5: Selena arriving at a business meeting in Los Angeles. #4 http://t.co/cg2fKcMQQt,0
Summer School registration begins next week b4 school (7 to 7:30) in the Upstairs Media Center. Forms are available in the Guidance Office.,0
"RT @tappuraw: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK -853",0
@Sea83son how's cuzn doin?,0
I thought of my child when I walked today. Now I really wish she is a girl. I'll try to be a great father.,0
"this school shit just never going to be my thing, &amp; i'm not gone force it",1
Way in transit to impose fresh conveyance in contemplation of our site use videotape recorder elevation: iubMExw,0
"Offseason Program Countdown: 46 Days: Believe it or not, the beginning of the Eagles 2014 season is rapidly... http://t.co/Ou6jwdh6XT",0
Believe me sweetie I got enough to feed the needy,0
@pizzaarollz I love you,0
Everyone's getting their periods now how cute,0
First of da month da trap been jumpin like a gotti show,0
"March, Soul Language, Negotiating, Society &amp; Fraud all on http://t.co/ZZJJEkNYDp #talkradio #constantcontact... http://t.co/pCzaXcuKU9",0
World Trade Organization WTO OMC Panel to Review European Union - Faroe Islands Dispute... http://t.co/L8wKli6jcw,0
Eating chapati on Sundays RT @Questionnerr: What is your favorite Family tradition? #QnA,0
U Ugly Satan Worshippers R Saying Ur The AntiChrist Beast &amp; False Prophets Pentagon Corporations Hollywood Because Our GGreatHeavenlyFather,0
RT @ChannelNewsAsia: Jakarta rises as world’s hottest luxury property capital http://t.co/R3jKwemZSM,0
When I was young I used to think dark people were evil &amp; light ones were holy &amp; shxt.,0
You can't force something into existence that's not meant to be.,0
RT @GirlsDayIndo: [!!!] Girl's Day is ranked #26 in Forbes Korea's Top 40 Celebrities @Girls_Day #걸스데이 http://t.co/x2tUZR4DpJ via SUNKYUOPPA,0
How could any sane person vote for this? @CAntista: Total BS: http://t.co/ysceWAgYla,0
- Saturday makes 40 😝 but ima pull that double 😏,0
"RT @hollandre131: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 996",0
