text,label
RT @TianaBullock24: @lexxshiff why t f does everyone FUCKING WORK THERE BUT ME !! Lmfaoo wtf!!,1
Today's stats: My Twitter account's value increased by $0.66 to $27.72. Automatically checked by http://t.co/qILmg4YvLk,0
"Another day, another dollar......drinks. #Saturdaynight",0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
@MCYeeehaaa @AtTheRaces Flat Is Back 🏇🎥 #VillageIdiots http://t.co/Amwdy1qfa5,1
"@JKryssie_fx -cough- imma sexy boy, not dark. anw thankyou sunbae",0
how much i love youuuu  #VoteSamAndCat #KCA,0
how much i love youuuu  #VoteSamAndCat #KCA,0
how much i love youuuu  #VoteSamAndCat #KCA,0
how much i love youuuu  #VoteSamAndCat #KCA,0
how much i love youuuu  #VoteSamAndCat #KCA,0
how much i love youuuu  #VoteSamAndCat #KCA,0
how much i love youuuu  #VoteSamAndCat #KCA,0
"If you cant accept de advice from others, dun expect us to accept yours. 
#repent",0
how much i love youuuu  #VoteSamAndCat #KCA,0
how much i love youuuu  #VoteSamAndCat #KCA,0
When You Fall Back They Crawl Back!!,0
"Confused mind RT""@mzschevious: Fghjnm$ncvxfcjm$mbvcxdfrtyjkl$Dfgtukl$""",0
The plan was to drink until the pain over but what's worse the pain or the hangover 🔫,0
RT @iLikeGirlsDaily: When your girl laughs at another guys joke http://t.co/A2e9VaUPYt,0
You disrespected me so bad yesterday... It's not even funny,0
brunch bars are nothing short of fabulous,0
Mars. The screwiest of all screws.,1
RT @redbullMIAMI: Ultra day 2: who's going? Who wants to go? http://t.co/IvthVwRpSC,0
@chasingthsun No haha why?!,0
RT @SayingsForGirls: Arrest me please http://t.co/8D9ZOll5Zn,0
"@DaelynnP Oops.. you and her again., yea she posted it.   http://t.co/rFKW1a1Hfa",0
RT @UnitedPix: Dave has been class this season... United's Player of the season? #DeGea http://t.co/riq5PNBKPa,0
"RT @Pt__Directioner: ashton representing the 1d fandom

#Vote1DUK #KCA http://t.co/agb0NASeAX",0
"@A_BUCKLER @BrandiGlanville ass I may be, but I have self respect, dignity and nothing that my kids will look at in years and feel ashamed",1
@ArianaGrande but where's my oscar http://t.co/kPQe6MmtBn,0
so done 😂😂 http://t.co/SVMs0j1KF5,0
"""@am_sweezy: Man city will score half dozen again...""Lol",0
RT @PinkThePlug: #thedickaintThere,0
@Harada_TEKKEN i hope Tekken V SF still comes out im dying to c a trailer for it!! Im gonna pre-order a copy as soon as its available #Ready,0
@feggyjockstrap bc he's usually ur sex slave,1
"We change, we grow up, we fuck up, we love, we hurt, we're teenagers, we're still learning.",1
"RT @louisxrainbow: HER NAME IS NOEL, I HAVE A DREAM ABOUT HER

#Vote1DUK #KCA",0
"We have azpi in RB, Cahil&amp;Iva in CB, and Cole in LB RT @JaySW6: If Terry is Injured would mean either Luiz goes to CB and probs Oscar on",0
RT @itsfuckingjess: Retweet if you'd cum on my titties ;) http://t.co/BqN54zw2Xa,1
This was my mistake.,0
And one day.... When she's campaigning for public office this video will pop up ...  SMH! http://t.co/2WBNoserVQ,0
RT @IamMSilvestre: #IAMUNITED amazing support here in Jakarta for the fans viewing party against Aston Villa . You guys look r... https://t…,0
I apologize for anyone who sees me in public today. Not wearing makeup so I look pretty ratchet.,0
SAM &amp; CAT #VoteSamAndCat #KCA,0
“@HenryKingQ: #Kathryn18BestDebutEver  beautiful back.. :) http://t.co/JFPuIYEkNT”,0
TEDx WilfridBastienEd - YouTube | @scoopit http://t.co/hcmNnSxS4m recherche sur les usages d'ipad en classe,0
"RT @RaidersBeat: Charles Woodson on DeSean Jackson and the #Raiders (via @957thegame): ""Bring him in. I think he would look good in the Sil…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@Nikomarvel What's his position? Very technical, great pass and vision, so I guess a midfielder.",0
"""@fcbayerncentral: Game analysis? This will do for the next few minutes. http://t.co/wX9YIcG9o3"" poetic",0
Hate a head fuck,1
"These stickers are so cute, I forgot I had em 😌😌💕 http://t.co/3bZtpXOVk0",0
RT @ForeverMine2012: Don't people respect people's relationship anymore? Dang! I'm taken is NOT code for Come Try to TAKE ME AWAY.,0
RT @RebeccaTW1D: this ain't the heartbreak hotel even though I know it well #KCA #VoteTheWantedUK,0
@Blake_Matson drunk http://t.co/5Ym5ZYe5oB,0
RT @JColeDC: People change so fast.,0
"#Unisex swag tee for sale $39. Get them all 
Online store: 🔥http://t.co/FK9gzDv2Q6🔥
#KANYEWEST #STREETWEAR… http://t.co/xsqRnRhvIL",0
RT @Trinidad_PACMAN: I'm Just Tryin Beat The Odds ☝️🙌,0
Would Steve Morison score 9 Premier League goals in a Chris Hughton style #ncfc side? #canarycall,0
RT @rambodivoll: I miss you,0
so its u me just me this you I its with all when so my one all can me are but a for that be can that this,0
"Admission(2013) was discovered on Samsung Smart TV.
 #MoviesandTVShows (aa000000000021054601)",0
RT @SexReIationship: Don't flirt with what's mine.,0
RT @1D_Swiss_Team: NEW Niall today (via @the1Dscene &amp; @1DUpdatesARG_)  http://t.co/e3y079JkAI  -A,0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @NaughtyStepTW: @TheWanteddFans @DirtyNathan @iTheWantedQuote  @DirtyNathan @twdirtygirls ~R #KCA #VoteTheWantedUK http://t.co/arB8ZFwDj9,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@awaysh0ran @InHoransArmy &amp; @fallinformalik
&amp; EVERYONE WHO RTS
♡GAIN

turn my notificatio…",0
"""If I could fuck her infront of all of these passengers they would prolly think I'm a terrorist.""",1
"@DonDressler Thanks for the RT, Don. Have a great weekend! ^Antique",0
those feelings never faded evergreen.,0
"RT @TheMattEspinosa: .@JackJackJohnson well you're in Colorado, so I know why 😏",0
Story time! https://t.co/XUqn00HqNh,0
Judge allows Arizona boy to be treated with marijuana extract http://t.co/O4r1UroBkJ,0
"@iTomlisonArmy rofl u gotta read this, its epic http://t.co/MSunGpzuY9",0
Found out what this nob head as been upto. No you don't own my girl and she can date who she likes. Ass. @VileZealot @_RecklessAllure,0
"@ConcettaBies Oops.. you and her again., yea she posted it.   http://t.co/XyVigsDzp6",0
RT @awkwardposts: New level of Friendzone achieved http://t.co/HjNgOcAz58,0
RT @sharpbrosmusic: @abslandis Hi. You might like our music. Check out #JustForYou on iTunes https://t.co/ars3OwgOsG http://t.co/GPGXZ3Pgqt…,0
RT @5secsofexo: Baek why so perfect? http://t.co/iWQCGGXftT,0
Watching Brother Bear,0
"RT @TonyMfnMontana: Morning Blunts Bumpin'
El Centenario - Los Tucanes De Tijuana
While My Folks Smash There 40'z This Rains Approved Still…",0
"just had a complete rock out to ATL, blasting it from the sterooooooooo",0
"And so there I was, just the other day, sitting across the table from her—looking her straight in the eye. And I didn't say anything. -Dan",0
@sears_ed are you in art dance or kung fu,0
RT @dagibeee: I love u bienchen 💗,0
Lol wtf 😂😂,1
All I wanna do is just lay in bed all day ..,0
"The Kingdom's citizens are happy to have Flag! Try to build it too! http://t.co/yO7ONi3ztc #ipad,#ipadgames,#gameinsight",0
I'm finally 15!😊,0
@jamanylieww omfg this entry by you is crazy http://t.co/rhnt3yzG1x,0
By far one of the worst experiences at a steakhouse in the UAE I have had this far.  #TheBigEasy http://t.co/uP0xVU8GRp,0
"RT @NOTTINGPAM: DONT STOP VOTING 
I repeat 

DONT STOP VOTING
http://t.co/rNfuz7hCdm #KCA #VoteTheWantedUK",0
"@gbloom13 you're talking about 2 different things. Talib always was helpful in meetings, and on sideline. His issues erre OTF",0
"RT @socialmoms: Join the #PirateFairy Twitter Party, 4/1, 4-5pm PST (7-8pm EST)! RT for a chance to win! RSVP:  http://t.co/yjaSIT5FE7",0
"RT @iStanForStelena: Reason to smile: Stelena.
Reason to cry: Stelena.",0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
"@Alx_Nav7 I'll inform you b, ima text you",0
If I had a dollar for everytime I dropped my phone http://t.co/7hwuVoyMtT,0
great game mata first goal for manu http://t.co/pDbuPlxGP5,0
i mean i do it already,0
#TOLC 's now on sale at #Ravens #Menswear in #Southend #essex http://t.co/15kZ9MN9mO,0
Sir Michael Stoute can hit World Cup jackpot again with Hillstar. http://t.co/a4r6bmhv2H  #WorldCup,0
RT @_Whop_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/oHVPunTN7n,0
My mom figured out this miracle solution to use for baby skin soft feet...,0
"@DevinRenner33 LOL u got 2 see this, its crazy http://t.co/Ez1D1dwjle",0
RT @lifeofabrunette: My hips are the size of texas &amp; my thighs are the size of china,1
Gotta find a lil play for tonight,0
"RT @zainshairx: They don't know about us
#Vote1DUK #KCA",0
"RT @suganiall: Read the tweet above !!

#Vote1DUK #KCA",0
RT @SaveTheBS: Best list ever. http://t.co/NYNkk4yqkp,0
"@bellaaabc Oops.. you and her again., yea she posted it.   http://t.co/90z5eN8IvY",0
@oliviaperryman glad I can help ☺️💐,0
RT @kyleavaughn: Wow hold your drink a little higher in your pictures no one can see it,0
"@JacobWestendorf They mostly interact with people from Minnesota, Illinois and Michigan. So, understandable.",0
@UoCRomans check out my last tweet from @Gridiron_TV,0
RT @mariafrack: @andrea_bsb Anatomia de grey=Too much drama,0
Can't wait to meet u!!!! @stilababe09 http://t.co/uahOYXsCAs,0
"RT @lukenharryx: ""@hxrrytwerks: People say today is the last day to vote

So here is some motivation for you to vote

#Vote1DUK #KCA http:/…",0
Conservator Natalie with a furry friend #MuseumSelfies http://t.co/yr7hhchgna,0
Lovely day at #hurworthprimaryschool fair with my family showcasing my #phoenixtrading goodies #greetingscards #stationery #wrappingpaper,0
"RT @ejayculation: 'CAUSE I KNOW THE WAY YOU DANCE

#KCA #VoteTheWantedUK",0
"I've collected 19,728 gold coins! http://t.co/4raYKY1ugX #ipad, #ipadgames, #gameinsight",0
When you put on Pandora and the song you were hoping for comes on&gt;&gt;&gt;&gt;,0
@thebebebird it's so gross! 😾,0
"Precisely, body language speaks volumes ""@MrLXC: The way a person reacts to a question is more important than the answer itself.""",0
"Nickhun, Chansung and Fei to Appear on Chinese Reality Show “If You Love” http://t.co/5OFj6mk26U",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/CWevq2usFR,0
"RT @mahonestwinkle: “@mahonesdemi: @mahonesdemi: ""@mahonestwinkle: “@galilea__: “@mahonestwinkle: “@mahonesdemi: When does voting end???
#K…",0
RT @MarilynMonroeDC: I lose interest when I get ignored.,0
@LUFC GET BRIAN OUT NOW GET BRIAN OUT NOW GET BRIAN OUT NOW GET BRIAN OUT NOW GET BRIAN OUT NOW GET BRIAN OUT NOW @weareleeds_,0
RT @Jayecane: Support @HipHopHerald401 they post my music and many of your favorite artist! #HHH,0
RT @SirivipaNan: #VoteStoryOfMyLife #KCA,0
RT @ItsFBLife: Retweet if you have watched every episode of Blue Mountain State! http://t.co/Sgt24Sj55P,0
"RT @PoesiaComCafe: ""Make love, not war.""",0
waiting for thediamondminecart to release new video so I can watch it as soon as it comes out.#minecraft,0
Trying to get some dialogue started on Grocery vs. Craft Stores http://t.co/sqJvTrkQBs #DrinkLocal . @hoosierbeergeek any thoughts?,0
@Oli_Morton @jhubscher12 #BelowTheElt that was a fantastic pun,0
"RT @footyology: It's not just a game, it's a lifestyle. http://t.co/k1MbiOHpEp",0
@taylorcaniff @taylorcaniff follow me and ill dm you funny stories. x43,0
RT @EthanCRJ: “@guitarlover2321: Who else here is a #Swifty ?!? ;) among #Enriquettes &amp; #BritneyArmy ?”👊👊,0
nxgfnvfg #KCA #VoteTheWantedUK,0
Yesterday was fun 😋,0
RT @Bowsbethers: OMG ! @AdelaineMorin liked my ig pics! I love ya to the moon and back and forget the haters. cuz ur perfect http://t.co/rc…,0
"RT @ItsBillyPillow: I hate when people say ""we all we got"" stfu",1
Trying on bathing suits makes me want to live at the gym for the two months,0
So. Sore.,0
FBI reveals 'nothing sinister' was found on MH370 pilot's flight simulator #newslocker http://t.co/uCa23fro6G,0
The devil was once an angel..,0
@jordanblank I am lol'n so much right now at this http://t.co/zL4vPTaWut,0
"@PUBERICANT @PUBERICANT 
its ok my queen",0
RT @UMFTV: The broadcast starts in 1 hour! Who's ready for #ULTRALIVE???,0
"RT @BeyonceExplicit: God doesn’t have Twitter, but I follow Him.",0
"“@fuvvkjaass: ""@xtatiiianaaa: But a nigga gonn be a nigga""” and a Mexican gone be a Mexican . Tf Typa shit ...",1
What was that?,1
#TMGExclusive [New Music] @C_RealGH – Decisions (Feat. @efineyoungfresh) http://t.co/zImhpoRjDD,0
"RT @collegefession: ""I told my girlfriend i'd give her a #musclemonday if she gave me, #tittytuesday, #thongthursday, #flirtyfriday, and #s…",0
"George H.W. Bush, a guy with a broom and @Lana were at Johnny Manziel’s ridiculous pro day: http://t.co/m0CFz2SGzH http://t.co/ZBqus67Ecz",0
"RT @GianellaMahone: TOO MANY EMOTIONS IN ONE DAY BYE

#KCA #VoteUKMahomies",0
Straight up looking like he wants to eat me. http://t.co/0JKBVFEHuC,0
"#LiNa consolidates the break in business-like fashion! Intense focus &amp; not thinking who is on the other side! must maintain this ""thinking""",0
"RT @TVZNews: #TVZNewsBELOS 

20° Drew Chadwick http://t.co/YFusrupLbZ",0
"RT @Gerrard8FanPage: Huge shock as Crystal Palace beat Chelsea.

Bigger shock as Man United win at Old Trafford.",0
RT @yungtrxplord: *plays icejjfish at my wedding*,0
@Snatch7th why mention me &amp; delete it?,1
what're you all ticketing for?,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ashlookssoperfx, @zaynimous &amp; @1D5sos_books
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
https://t.co/ZYkjTGtSrD I found my head of security!,0
@daddymaIik PL SHES SO BEAUTIFUL,0
RT @VansPorn: Mint with cheetah laces http://t.co/ReZ10dHT8d,0
@alpeshpatel80 lol this was written by you? http://t.co/80kN2vscxH,0
"RT @Quanluminati: Her: Bae.... We need to talk.

Me: Talk about what?

Her: *Sighs*.. I think I might be pre—

Me: http://t.co/7tCWkhxkcj",0
@ponram123 wonderful,0
Wazzu gym is so nice wow,0
@Francis_Lam Perhaps @ottolenghi 's The Guardian post on Mother's day dishes with readily-available dried Iranian lime powder is responsible,0
@IAm_Berrwie kindly ff bac......thanks,0
I'm hungry 😒,0
I feel like cryin for this guys stupidity,0
RT @TSBible: Paul Merson's reaction to Cardiff's late equaliser! https://t.co/vTm5IhYsK9,0
@shane_bourgeois you was in the game but just stood there,0
"RT @GovEdRendell: Kathleen Kane has been unfairly criticized and her decision to not revive a corruption investigation is the right one
htt…",0
Snow ((Hey Oh)) de Red Hot Chili Peppers.,0
Internet problem solved. Time to mug for ethics essay,0
Ware transferring from Louisville to finish career: Kevin Ware will take a medical redshirt and miss the remai... http://t.co/iYhALesb9s,0
"RT @infinitysmile17: Liam sends Harry away  ahahah 
#Vote1D #KCA http://t.co/OMd8TewryB",0
“@MaddieStevo: Off to Singapore 👯 http://t.co/qWWrDQNE2u” HAVE FUN GF 💜💜💜,0
"Lucky korean fans lol. ""@FUCKlNG_PERFECT: I'm jealous of people who get to see you everyday.""",0
Hot fries hittin 🙌,1
"#Amateur,#arse,#Latina,#gapes: Pretty Japanese Smoking And Spitting http://t.co/ieSyFVup59 #Asian",0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
"RT @GovEdRendell: Kathleen Kane has been unfairly criticized and her decision to not revive a corruption investigation is the right one
htt…",0
"@Qubammish haha you got to read this, its awesome http://t.co/PlVUwKEj04",0
@utkii05 awwwww :D this is just fantabulous :D I miss him more now :| sending my hugs :D #LeoRocks #YouToo :p,0
ready for whatever today has to offer a young man like myself. #trulyblessed,0
RT @Kijon_Pimpin: @jaimesiaaa__ I'll see you tomorrow it's to wet outside. I could slip And break something,0
me an Mitchell ay http://t.co/MEPovMfF64,0
#University Net Price Comparisons - Useful Tools Or Misleading? Know Before You Go - http://t.co/0bELgsGhXn #finaid,0
"d,dfsmdfs,dfsm  #KCA #VoteTheWantedUK",0
"RT @FootyQuandary: Players who Liverpool will look to sell in summer:

8. Martin Kelly
7. Oussama Assaidi
6. Pepe Reina

See all: http://t.…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@jasonneilwebb we will see😝,0
Turn down for what.... With who?  https://t.co/t8osrvPHLF,0
I want the lame camera Casio tr15 😂🙋,0
My backyard is gonna look so good today for my aunts party 👏,1
@Julia21173460 you too! xx,0
"From @ActonPatch: OpenDoorTheater of Acton presents musical WORKING, celebrating what it means 2B a working American. http://t.co/aD1TCidVId",0
Mourning over the death of my friend,0
RT @umichbball: Championship hunt. #WeWork http://t.co/HqP9HaaRVp,0
"█▬█ █ ▀█▀ ßu††Θη ♡═♡╬► THE BEST #Dwele MIXTAPE EVER! ""Dwele G Spot"" Mixtape ► STREAM &amp; DOWNLOAD N O W ►▶ http://t.co/yVQxlaZx2y ◀...",0
Teenager watching at the mall while I wait for this cookie cake is priceless. Also it makes me want to homeschool ;),0
RT @Mr_Carterr: probably not going to the beach because of the stupid weather,0
"#files The Seeress of Prevorst: Her Secret Language and Prophecies from the Spirit World - Ph.D., John DeSalvo http://t.co/3odAL73cM1",0
RT @girlposts: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
when you bite your lips is that your way of telling me you like it,0
@JessJensen_95 haha this was done by you? http://t.co/M5FyiCcxsU,0
Can't Hold Us Lyrics- Macklemore and Ryan Lewis: http://t.co/L7GGUIJU9B vía @YouTube,0
shorts tank top &amp; jays😘,0
Noodled Zuchinni with Pistachio Pesto | Bakers Royale! http://t.co/tppSYurAXA,0
"@xsaturdaysboy Thanks &amp; I will, goodnight :-)",0
My dad can be really nice sometimes,0
RT @CHEEKYiest: I want go back and take my best friends to Disneyland/LA again,0
RT @SoccerProbs1: Who else has seen this amazing movie a million times... http://t.co/9nfjQ1u5Sx,0
S/o to those kids who got bottle service at kappa kamo #livinglarge #yolo?,0
RT @TheCockiestMan: Do I have time for these hoes? http://t.co/OHKWCg9ldW,1
@J_Turley @VitalWalsall @BescotBanter Westcarr with the winning goal or the other one? #TurleyOut,0
"RT @devilishxrry: IF YOU OPENED THIS BUT DIDNT RT

THEN YOU ARE NOT MY KIND OF PAL
#Vote1DUK #KCA http://t.co/s7zIpBEfqr",0
"RT @naomisoares_: i need another story, something to get off my chest
my life gets kind of boring",0
RT @lifeofabrunette: I wanna be rich &amp; famous but have 0 talent. The struggle is real,0
"RT @OmarKelly: Jared Odrick has started in a 3-4, 4-3, at end, at DT. He's come off bench &amp; played more snaps than starters.He's a leader.W…",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@simplyxluke @ayocalumhood &amp; @rightfulmalik 
&amp; EVERYONE WHO RTS
♡GAIN

turn my notificati…",0
RT @hughlaurie: I don't understand how Barcelona players can touch the ball without shattering their legs. They go down like little Meissen…,0
@MUADoNDiVa I'm hip I seen it all in your face ... that shyt was krazy,0
brigittes so cuteee 😍,0
Did you miss me while you were looking for yourself out there?,0
RT @taylorplanet13: Fifty one. #VoteIKnewYouWereTrouble #KCA,0
RT @kyliemconrad: I promise I'm uglier in person,0
RT @THemingford: Iain Duncan Smith &amp; Grant Shapps Promoted a Negative View of Disabled People -  http://t.co/ywDWwqYlLS,0
RT @__ToriBlue: “@tumbIrpost: Don't be too quick to judge. http://t.co/cdbgGjjCCN”,0
@Trill_Niggaa wassup with da link up 💪,0
Anyone but Liverpool,0
"RT @horanverse: Niall today asdfghjkl http://t.co/CkRlZMYeWh""

#Vote1DUK #KCA",0
"RT @SayzHarry_: RT and quote for the boys on the stairs! 

#Vote1DUK #KCA http://t.co/gDaiP44dGr",0
Having more senior pictures the same day I have prom.. Thanks mom,0
"rt ""@itswxlff_: Sometimes the person who tries to keep everyone happy, is the most alone.""",0
#DmEdiison_21 How I Met Your Mother Finally Comes Full Circle! Who Knew Lily's Demands To Ted &amp; ... http://t.co/aBMDCBRCLy #DmEdiison_21,0
I kept hurting chedda last night on accident!😂😁,0
RT @MrsJT_Sykes: TODAY IS THE LAST DAY OF VOTING #KCA #VoteTheWantedUK,0
out all u at of so on is are was its in up that out we you that up that on your be you rt for not all and are out when,0
"Not sure why but yesterday ended so sour.

Shall we make today sweet then?",0
"Love me when i least deserve it,coz thts wen i need it the most",0
