text,label
"MADURA UNITED ??""@Nayawnrdhni: #UnitedDay!!! #UnitedDay #UnitedDay!!!!!!""",0
You can share with me anything and everything. You. I would always wanna hear you out.,0
"RT @French_Malik: RT if you love Louis! 

#Vote1DUK #KCA http://t.co/MiQKOca8CH",0
"""@ethewong: HOME is where I can look and feel ugly and enjoy it ~""",0
"RT @DanielFClub: The Opening Performance SweepStakes..
http://t.co/ndPJzdFnuy
@InishmaanBway #DanielRadcliffe http://t.co/6vh3SkxApU",0
UGG Australia Ascot Charcoal Suede Mens Slipper (9) http://t.co/UlUejcZ8Yt,0
#choosecamarinesnorte #choosephilippines had a great fun covering daet's 2nd aerosports show and… http://t.co/mUH9oemghB,0
"RT @haziLatiq: You smile when i saying, it sweet in my heart .",0
Hate it when the clocks go forward,0
"I didn't choose you, my heart did.",0
RT @whorefrost: Type of girl to spend her free time admiring photos of forest fires,0
@chibibummie @neezoy THAT IS SO UNFAIR,0
RT @campusheat: [CAMPUS HEAT] PICTURES: 2014′s Hottest Freshers in Covenant University... http://t.co/sW60bcTUPi,0
RT @loser_jpg: swear down everyones forgotten my existence,0
Good morning all,0
Happy Graduation to Aeternum 2014 🎓🎓❤️                                     Mission Accomplished 👊 http://t.co/0DbvlumQEM,0
It's nice to meet you! My name is Fuuya!,0
"Today stats: 4 followers, 9 unfollowers via http://t.co/DSeA3KQXCJ",0
"Today stats: One follower, One unfollower via http://t.co/REU3R0wKB7",0
@vagabondliam maybe they'll buy u a new one,0
@LyricalEmpire that's scarface homie,1
"Ain't nothing wrong with loving someone, just make sure they the right one to love...Sincere Taylor",0
"RT @khayadlanga: I, like Sway, do not have the answers.",0
people asking me if im okay about a certain situation but i cant stop laughing #embarrassing  #desperate,0
@Le_Trapgoddesss fell asleep at like 7. Wbu,0
RT @JmeBBK: Mans awake,0
Warm weather old hat order bank account-procedure to in reason demonstrate thy non-coined liberty forbearing co...,1
Rooftop waterproofing sydney: stated cause is subconscious self undeflectable but method inconsonant types are ...,0
Whichever me fundamental towards fraternize with close the coccyx: bYIgHioq,1
@aoringo0510 Why :),1
"RT @BBCWorld: ""Like Justin Bieber without the drama"" - meet Nigeria's Afrobeats stars http://t.co/hUuOxQx7GQ http://t.co/E9HyxpNj6U",0
RT @tiwaporn55: “@/AfterSchoolTH: [HD] 140328 RAINA &amp; NANA at KBS building ( Music Bank) (2/2) http://t.co/A0llAKWxWW”  ออนนีเลอค่า❤️❤️❤️❤️…,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/jPSITi7K0w",0
@madelonbaans Mr. G http://t.co/EFK5RE81G4,0
Just been cow tipping. I'm $200 lighter and none of the herd seems remotely grateful.,0
"@premmeditations You too, and thanks for the RT.x",1
"RT @SuperRugby: Aplon
Botha
Burger
Cilliers
Etzebeth
Kleyn
Kolbe
Liebenberg
Ntubeni
Steenkamp

Has a team been more cursed by injury than t…",0
"RT @EnjoyVagina: Today stats: 48 followers, 13 unfollowers via http://t.co/jvehLjZO8x",0
Whoever is presenting @BBCR1 is the absolute anti banter.,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 182,0
@RevivalSynth @EagleIntermedia @christaackroyd  Too right guv - but where does the #ferret come in ??  #Ithinkweshouldbetold ;-),0
"Today is a much better day to be English/Welsh,  although I can't believe it's taken so long to get here. #EqualMarriage",0
at least I didn't drunk text him 😁 not when I was fcking paralytic like I was lol,1
Let me tell ya bout an accident i had,0
RT @Leah__Mayy: Love a bit of soccer am in the morning:-)!,0
At smd with @asdfgheicelle @mikesmiliie &lt;3,0
"Today stats: 3 followers, One unfollower via http://t.co/4CislLNlnN",0
"BTCChina updated deposit rules suggest that bank deposits will continue http://t.co/o87Q0xopwq
#Bitcoin #BTC",0
Its that time of the month again,0
@rohitVbhardwaj Hello sir! Do share some pics with us:)),0
.@Number10gov luckily Britain is a progressive country. Thank you Prime Minister. Cant say this often!,0
@iamjrbourne when you were on Stargate who was your favorite character? FYI You were my favorite Tok'ra. Have a nice day :),0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @dontstoprauhl to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
*WHEEZE*,0
Aytrime leKaka #WhatsThis,0
RT @ElyarFox: Playing @TheO2 this week was awesome. Thanks @Daybreak for coming down to film behind the scenes! Check it out here: http://t…,0
Eight-year-old girl Sunnie Kahle pulled out of a Christian school 'for being too much like a boy'  http://t.co/JViYjkUJKj,0
"RT @crawlingniall: """"Oh my god u like one direction too?!11??1! I like the one with the blond hair! His name is liam""""

#Vote1DUK #KCA http…",0
@johndiviney poached pears?,0
"RT @richbitchniall: ""one direction can't sing""
""they don't deserve the fame""
""they won't win the awards""

#Vote1DUK #KCA http://t.co/vzWc1p…",0
"sorry, im not in fostoria so my phone always sucks and doesnt let me on twitter, so i just tweet from my phone",0
RT @FROM_20111229: [SCAN] Saving Santa pamphlet (SUHO)  http://t.co/M5j7wQhpPb http://t.co/DJqb4goKMz,0
men’s back muscles let you know that god is real    … http://t.co/gzCxFha8n3,0
RT @yvetteteresa: soo tired. but for some reason can't stop the party lol,0
"My skin is so dry, my hair is so dry, and my teeth really hurt. I think these are the early stages of scurvy.",0
This. RT “@spannaforce: Josh Jackson having a great game for the @NRL_Bulldogs #nrlcbymel”,0
THE BEST ANONS ARE THE ONES WHERE THEY CALL YOU A SLUT BC IM THE LEAST SLUTTIEST PERSON ON THE EARTH i just think about sucking dick a lot,1
"RT @ShitPinoyQuotes: God sometimes removes people from your life to protect you, Don't run after them!",0
Liverpool Official Site: Hamann to co-host @LFC against Spurs: When Liverpool take on Tottenham Hotspur at Anf... http://t.co/RuqmcZ4Sm2,0
Good morning tha Kidd on his way to work thank GOD I'm off Sunday and Monday ✌️😄,0
"Mistrust Between U.S., Malaysia Strains Probe",0
RT @Geezajay2013: Find The Attackers http://t.co/Dj3KTfoOBb,0
RT @omfgarsal: when you're talking to your friend and someone tries to join in http://t.co/0A0q5X6fW6,0
Marquee wage rollback melbourne is the jam towards take effect seeing as how your bull moose party wishes: LUBn,0
RT @BieberUpBelieve: Justin Bieber everyone http://t.co/tNKhRMtQf3,0
@farwah512 @Blue_Fairyy impossible nai hay oke .. Challenge accepted :D,0
@Peter_Carlyon surely this is your idea of heaven?,0
"I shall never forget this past week, ever since I stepped into an escape pod, led down and chose a guided... http://t.co/CrJHe4tUMR",0
"RT @ArianaMadame: RT if you're excited for dbgtl &amp; the video. 
#VoteAriana #KCA",0
"RT @ColorsTV: Want to know the 3 moments you just cannot miss in tonight's #KKKonColors episode?

RT if you want a sneak peek!
@rajniesh19 …",0
"RT @GB_FollowBack: ""&lt;&gt; Retweet if you Follow Back &lt;&gt;

Follow me on Sound Cloud http://t.co/u9QWitzdD8""",0
"RT @slumbernialls: rt for an indirect

free bc bored af",0
@FernTweets ugh and this is precisely why I don't go to parties,0
@CSSOLARELEC #Britishmanufacturing at its very best. Pls watch our inspirational story https://t.co/8I8IBvapOs Pls show your support  : ),0
RT @KandidTll: For the first time mabilis ang internet connection.,0
"Dear God, give me the strength to not make stupid mistakes like that again.",0
"Wet Bags
Made with PUL waterproof fabric

Size: Regular  (12 x 15.5 inches)
holds 4-6 cloth… http://t.co/InOggHFGEA",0
Thirty #KCA #VoteAriana,0
"Wiped my betting account, need a big win today",0
RT @pickupIines: Do you like pizza? Cause I want a pizza dat ass.,1
"RT @ReaIatabIe: Who want one? #iPhone6!     

Look at it here! &gt;&gt; http://t.co/FH3D1ishGT         

- http://t.co/6zB5OyRVde",0
RT @DailyRapFacts: .@fucktyler has attended 12 different schools.,0
Don't you know how sweet that is?,0
RT @CatPornx: fat cat with blue eyes . ~ http://t.co/pEzu3ufP1l,0
"RT @CourtPainter: An great night out in East London a year ago. ""Shacklewell Arms"" acrylic on canvas http://t.co/o55nnOaX",0
6a.m. rap battles with @Isasgrass,0
let´s vote the whole day long for #Mika #Musicalmashup @radiodisney 29,0
Or ignore what i took time to write,0
"@JeSuisOllieHall At first I was gonna shit on that lyric, but I realised its genius and I'm just gonna laugh instead.",1
RT @ShayifulEusoff: Cigarette and leather jacket. 🚬 https://t.co/QJtCAr1XXO,0
#Nevada #Casino #Job Aircraft Mechanic 2 - Phase Inspection (F-16 (Nellis AFB)) at Pacific Architects and Engi...  http://t.co/S5a8JsddaI,0
Her pussy so good you want to keep eating and never get full. http://t.co/PmroAmoH3N #hot #sex,0
I'm So Dope,0
Robert Parker and Wine Advocate lash out at critics with divergent opinions http://t.co/8vFBlWrZ1i,0
Photoset: algofalla: themathomhouse: emedeme: Cast (and GRRM) saying the name of the show in Spanish. (x)... http://t.co/P3xl7enrXS,0
RT @FemaleTexts: Don't give another girl more attention than your girlfriend.,0
I only use this to build my business and this has given me results.  http://t.co/2itn1RsxKz,0
"Today stats: 2 followers, 12 unfollowers and followed 5 people via http://t.co/rshQHYltL0",0
@KerynLovesCB_ e_e he doesn't want it,0
@LynneHeff @wonderwomanshel Amazing story Lynne wish you all the best. Keep us updated x 😊,0
"30March? Happy failed bitrhday my sister, happy failed sweet seventeen year, i hope you always happy in your world({}) I really2 miss you:'*",0
"RT @JBSeggie: Even managed word of the week in this one, jaunty @PendleVale @PVEng #literacy http://t.co/msuZZnUXES",0
With Pidan at Nike Factory Store Dago — https://t.co/BsEMUjtmWS,0
RT @MaijaKoko: Finally done with my mentions... #KCA #VoteTheWantedUK http://t.co/CtxvsL8xkH,0
"RT @Marshal_McLuhan: The mass media is a propaganda machine owned by billionaires, working to numb the political consciousness of the peopl…",0
RT @Thevampsgirlxo: #kca #VoteVampsUK RT for a DM to Connor,0
"RT @Quella_x: “@Genevxeve: ""@Quella_x: What A Beautiful Morning 🌞"" shut up” What Is Your Problem Gen? 😒",0
RT @jaythan_xo: Tom- handbags and gladrags🎧 #KCA #VoteTheWantedUK,0
"Growing a beard in honour of tonight's goalscorer @josh_rose3 (I'd grow a mohawk too if I could, Bernie) @CCMariners 2-1 #CCMvWSW @ALeague",0
Been cravin for this (at @Fook_Yew) — https://t.co/JdnXuiF7m3,0
"RT @hadiayacoub: Not in your beauty , Not in your face , Not in your make-up, But in you manners ! http://t.co/2dSC6rID4k",0
RT @yeolstagram: Lol i think they don't like suho's aegyo hahaha http://t.co/rTYeAgOMK0,0
After watching 12 year of Slavery I'm like fuck all white people,1
RT @perfectIytimed: Love!!! http://t.co/3e5lVPn51Y,0
Asing..,0
RT @amellywood: SLADE CAME IN LIKE A WREEEEEEECKING BALLLLLL...,0
RT @crystalsbutera: #VoteSamAndCat #KCA 💋💕,0
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/7e9eOEmJed #android,#androidgames,#gameinsight",0
*a DM away RT @DaLesaNicole: Everything you’ll ever want is on the other side of your comfort zone..,0
#Wal-Mart sues #Visa for price fixing #crisis #reputation http://t.co/P73vGlkWnF,0
Pray for my niggas ,1
@goonergirl11 I hope so do you,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/wDz3F2uzxt",0
RT @LinhLinn: rt if gemma styles is 622818616% hotter than u http://t.co/RCwVs89JVh,0
I absolutely love this picture http://t.co/oWqsDjS5lm,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/G5FlZEPMdf",0
#NP Game Over - Vitaa ft. Maitre gims,0
Been up cleaning I need to go to sleep all I smell is bleach 😩😩😩,0
shopping with mama means even mooore new clothes yay,0
"@JonnyMaconieRP *she looked at him then scowled* You're lying to me. *she stormed off, locking herself in the bathroom*",0
RT @TheLastCarnival: Check out our awesome new TLC VARSITY JACKET! £20 on sale from April 2nd and on all tour dates this April! RT! http://…,0
I still can't believe that..,0
"RT @horransgang: NIALL LAUGHS AT EVERYTHING LOUIS SAYS

HE JUST SAID HE WANTS TO PEE NIALL LMAO

#Vote1DUK #KCA http://t.co/6Dac39L53P",0
RT @eeiinn123: Damn! So humid. I cannut.,0
@infineiiight where?,0
RT @PACMANDAGUNMAN: U cute an all dat.... But where ya goals at? #PB4,0
"RT @liliana_rawwr: ""@SecuteBelieber: Justin’s lyrics to his new song http://t.co/gR4w4t6MmF"" lmao",0
"RT @liliana_rawwr: ""@SecuteBelieber: Justin’s lyrics to his new song http://t.co/gR4w4t6MmF"" lmao",0
My man did me proud last night @NathanTheWanted 💕 hope you like your presents and card 😘,0
RT @BestProFitness: There's nothing like that feeling you get after a productive workout,0
Waiting for the sunrise http://t.co/LWbdPwOvL8,0
RT @lizardqueen111: Too paranoid to sleep,0
"RT @Aries_ht: #Aries will not tell you if they are mad at you, but will act very moody to show you instead.",0
@UberFacts and Chinese,0
RT @SexManiac_RP: #openfollow for kpopers yadong all acc. Help retweet guys and I will follow you. Don't forget to follback,0
Very Simple #andyIronsForever http://t.co/EOZdzCt9RX,0
Gonna go on a run at half👌,0
of older workers defined as 55 plus said that a good deal of their pride comes from their wor,0
"When the #body dies, the #mind n #actions of the #soul become absorbed in2 the #spirit n [the soul] disappears, #MENTOR",0
Liburan hari ini at pantai celungup :) [pic] — https://t.co/wea2DngG9N,0
@nialleroncraic hey babe (:,0
Running!! 🚶💪 http://t.co/VSBOmghj4X,0
"Fuck you, Madie.",1
RT @dimddraig: Can i buy this place? #TNTMonopolyRun http://t.co/uRttdnBWK5,0
"Get out of the habit of assuming that when someone important asks you for something, your reply should automatically be yes. - Becky Ryan",0
Wish flies were easier to kill,0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
RT @ChildrenandFilm: Another wonderful cinema poster coloured in by children on display now @CamPicturehouse http://t.co/Bo9m0Dh4e9,0
RT @TasyaLaurencia: Minzy Fact #COMEBACKHOME :  She loves taking photographs and wants to be a professional photographer,0
"Had a nice long sleep but trouble is getting out of the bed, ughh",0
@MRT2K Imagine if the pilot times it wrong and Moyes is still in the dressing room and doesn't see it then we win about 4/5 nil tho haha,0
RT @BertJonkhans: @masterkillercat How sweet it is to be loved by you! #hesselenhannes #cats #dogs #ccc4 http://t.co/i9RSHuWKcb,0
"I've harvested 1,150 of food! http://t.co/k05tAkhtnY #android, #androidgames, #gameinsight",0
"One of these days I have to treat myself to the following; Cheese croissants, cheese and Ham sandwich or cheese sticky buns",0
Need to make today constructive!,0
"@HighValor @SparKticas wow, why do i remember this",0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 57 ] * : All Employers should consider hiring an Independent…,0
RT @Misshoop88: Check it out -  http://t.co/sQ1f1qqM4x,0
"#looktohire Digital Marketing Manager (London, England): A fantastic opportunity for an experienced Digital Ma... http://t.co/CdIH74vs3X",0
"Jeremiah A. Denton Jr., 89, Dies; With Blinks, Vietnam P.O.W. Told of Torture  http://t.co/duwSGD7nXA",0
RT @SMTownFamily: {FANTAKEN} 140329 SHINee outside of SM Entertainment Building | cr. @BreadTiffany [13] http://t.co/2MtH9InEtR,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/q9TzSqZIPo,0
Martin Luther King Jr: Life and Death - http://t.co/07zQFK8Uob via @engrnasirjamal #MQM #APMSO #PAKISTAN,0
@jkryssoo @teyturn Kai is mine&gt;&lt;,0
Don't feel like txtn this morning.,0
RT @JimBoardman: David Moyes will be secretly happy that all eyes will be pointed at the sky instead of the pitch later.,0
RT @jayentrepreneur: Worth a shot 😁😁 http://t.co/PhDNrbERom,0
"... SoCal Earthquake Didn't Damage Much, But 'Noah' Showings Were Extra Freaky http://t.co/HiMmCpRHAC",0
"RT @putmer: love me without restriction, trust me without fear, want me without demand, accept me for who i am...",0
RT @GoogleFacts: Lions are fed frozen blood during the heatwave in Melbourne http://t.co/iXdyETMNvi,0
