text,label
RT @LordConradBlack: How do I get on the sunshine list? Is there an application process?,0
RT @FemaIeStruggle: my logic http://t.co/nPWlVmZ44M,0
RT @hanaxfitness: What we really need in this world is 0 calorie chocolate.,0
I posted a new photo to Facebook http://t.co/dOBqUNBlEg,0
"See thing about Coachella is that it's not an event you can just go to spare of the moment, you have to plan + get rooms",0
"""@_rahmanrahim: Will you still love me when i no longer young and handsome ?"" sekarang ni young and handsome la tu? Siapa cakap?",0
“@preye_itams: Love you too boo “@Lazy_Beaver: Sem Sem @Seme__ 😘 and Preye.. Love you guys...@preye_itams””,0
"RT @zigzagziall: REMEMBER WHEN HARRY SAID FUCK ME INSTEAD OF ROCK ME ON STAGE

THEY BETTER SWEAR ON THIS TOUR

#Vote1DUK #KCA

https://t.co…",1
“@oliviapruett: Sharks are the greatest. http://t.co/vbutYp7zCa” you guys are adorable omg,0
....!!!....  LET ME TELL YOU. THESE GUY'S  ....CAN PLAY PRETTY ROUGH ...!!! http://t.co/xEnj3beJNR,0
"""@SUCCESSQU0TES: I don't know what the future holds, but I know who holds it."" yes, and He's up there :)",0
@MinnieMayhemXXX short body you are lovely,0
Sebi jumps to 4th chasing hard! @SebastianKienle http://t.co/DlLe3IVlpC,0
RT @TheWordsPorn: The greatest.... http://t.co/t4VmzBkuc2,0
Real talk fam http://t.co/2AqzCoV78t,0
"I've collected 961 gold coins! http://t.co/ZuEbP9Ih8U #android, #androidgames, #gameinsight",0
RT @miilkkk: people who say “stahp” should take their own advice,0
Happy birthday!! 🎉😊 @BBoyCriticalz,0
Gonna be at the beach all week with my best friends 😎👍,0
I want new clothes yet I don't wear half the ones i own,0
Sky Sports: Lambert: Scoreline harsh http://t.co/E1wFKJ82jN #MUFC,0
Literally that hanging I've been watching midsummer murders for 50 minutes and not even realised.. Worlds shittest programme,1
"Wisconsin Lawmaker Assaulted Woman After Pints 'N Politics Event, Police Say http://t.co/1tUobyOVRM",0
RT @Relationship1O2: ruined a perfectly good sweater http://t.co/fzDTo2TMhL,0
@Harry_Styles PLEASE follow @Harrys_angelx it's her birthday today and a follow from you would mean the world to her :) pls and thx 10,0
"Prolly my favorite Captain America movie!! ❤ But I am no spoiler,hence, you have to see it for yourself so I could prove my claim. Hihi #jgh",0
RT @MrsJackKelly: Remember this day two years ago,0
"hey, Jude, don't make it bad",0
RT @ChadGrier_: @Nashgrier that's my boy! #proudDad #thiskiddoe,0
Sky Sports: Lambert: Scoreline harsh http://t.co/CQDlienRH4 #MUFC,0
@LoveAlwaysBrie_ oooohhhh shit. Did you &amp; your friend go to Blue Lotus? It's was 100$?,1
HAPPY BDAYYY @G_Baby_8,0
WHAT A BLESSING WE LIVE ON THE SAME PLANET #HappyMINOday http://t.co/JxeU0gIMbp,0
"RT @BrandonSpikes51: “@PriscoCBS: Wait, Ray Rice got married Friday night. Are you kidding. To the same woman?” Wowzersssss",0
How to Build a Culture That Embraces Feedback http://t.co/uCbB4LleO7 via @Inc http://t.co/6R6vokVjLg,0
Sky Sports: Lambert: Scoreline harsh http://t.co/ZeufRcxZV5 #MUFC,0
RT @ChadGrier_: @Nashgrier that's my boy! #proudDad #thiskiddoe,0
Not me tho 😌,0
Why does everyone hate me now,0
RT @SouthamptonFC: 70: Skipper Lallana completes the @england hat-trick as he smashes in from 25 yards. Incredible strike! #saintsfc [3-0],0
RT @SolidHarmoniE1: Solid HarmoniE needs your help!! Radio Veronica has a special 90's Sunday and you can request Solid HarmonIE.... http:/…,0
i just want peace 🌀🌞✌️,0
@ekulshouses and he's a new artist lmfaooooo you TRIED,0
i never have time to play it though and it's hardly any fun on your own and i'm not good at making friends,0
@FSO_MARI // who are you ? 👀,1
Angel was in my dream. I got arrested for making fried eggs in public and she was my wing woman and drove me away cause I was too scared,0
RT @SoDamnTrue: i don’t “dress to impress” i dress to depress i wanna look so good that people hate themselves,0
#VoteKaty #KCA O,0
RT @bananafone34: CBass always has his hands full http://t.co/O72FSzBlIf,0
"@OwenDonia oh yeah, you wanna play Mario party later? It's too wet outside to run",0
RT @GirIFacts: i would seriously love to do this with #oomf 😍🙏🙌 http://t.co/Xo47cDPdlN,0
RT @GregPoppabitch: You the hoe friend but got a comment on everybody relationship ass bitches,1
"RT @BluesChronicle: Earth calling Fernando! Earth calling Fernando! Come in, Fernando! Play football, Fernando!",0
all these dudes sending me DM .... pls read my bio naaaaw...,0
RT @NotWorldStar: nigga got the algebra 2's http://t.co/dtPVvAanGa,0
Climbing trip today anyone?,0
RT @Josh_Frydman: we got @chrabe next on the Express to talk @Cardinals http://t.co/Yv683EJDvJ,0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
I added a video to a @YouTube playlist http://t.co/JrodUK9ghe CSX Rock Train Passing By Four Different Locations,0
@Becca_Ita00 sorry my messages aren't sending. I'll show you them later. Haha,0
@bittybirdy that was the worst. I used to have dance for 10+ hours/week,0
Goodmorning,0
"@JimDarcy2 @SweetAphrodite Please, that tired old retort? Nothing better? Just parroting the same old shit? #Boring",1
wait justin and miley are both in montreal whaaaaat,0
Omgggg phewwwww,0
RT @1DftRhythmix: Competition #KCA #VoteLittleMixUK,0
Just posted a photo http://t.co/6T4gnAduLK,0
vivekpoduval Spotted Calicut Volvo at Trichur They should have purchased buses on their own rather than leeching from JNNURM fleet,0
This dress finally came in tho 🙌,0
RT @TaylorMade_901: Hope to see everyone this afternoon at the Pike Cycle for Life at the rec center! Just $10 to help benefit blood cancer…,0
RT @DirtyF: A funny way to explain why technical people should make technical decisions : https://t.co/r3ipj4lD3i,0
"Romans 2:5 says ""in accordance with your hardness and your impenitent heart you are treasuring up for yourself wrath in the day of wrath.""”",0
5 Ways to Turn an Unproductive Day Around: http://t.co/Iy7LpjkHzd,0
Save some for the rest of us! Today's Featured Movie - Conserving Energy - is in honor of Earth Hour. http://t.co/vtF15aZYgP,0
Realized http://t.co/GgUTfGBNLd,0
Honestly my mom is pretty much a single mom to me,0
@k_dadddy lol yeah I saw u freak out,0
"RT @catbradleyyy: ""BAE""is just the perfect word bc no one will ever know if your serious or kidding",0
#NP Wale - Rotation (feat. Wiz Khalifa &amp; 2 Chainz) #EpicRadio | http://t.co/MUA0cbmAxs,0
"RT @Cameralabs: With its Victorian arches, @sealifeBrighton is the World's oldest operating aquarium! @ Sealife Centre http://t.co/A0Nexq0O…",0
RT @_Love_Thyself_: I told you what hurts me the most &amp; you did it - Perfectly. 😢,0
"RT @Lisibelle87: @TheTweetOfGod Free will, remember? This is what happens when you leave the  kids in charge. Can you send some money? We w…",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @ChiIIVlbes: Sending out ""I miss you"" texts on April fools day.",0
RT @Castle_ABC: Retweet this post if think #Caskett makes great team! http://t.co/Sn2ccXJJMg,0
RT @ShesThatGeek: This sums up my life perfectly. http://t.co/f2QWyiO3f9,0
"latest pic of Qibla hazoor... &lt;3

A@U http://t.co/OvoL9J3pH6",0
RT @amezquita427: Fuxk the eagles will gladly take #DJaxToOakland,0
Catch me schemin out the underworld,0
Took the first hit out of my nEw Bong and literally died,0
"To be honest, why should the UK bail out a foreign country that bailed on them.  Currency union comments spark denial http://t.co/Iqs95D0SZP",0
breakfast of champions http://t.co/t3hd2UyG91,0
"Pic: Poster Yaadein #2 with Kareena, @iHrithik &amp; Jackie #Singham2WithKareena http://t.co/6IFJ2v3W9F",0
let me have you http://t.co/BNiuUUIkGf,0
10 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/keQyCi3SBk,0
"@_PaolaMarin oh no I've seen it 3 times online I'm obsessed, I just wanna see it in the theatre lmfao",0
"RT @zaynderwall: two thousand seven hundred forty nine

#Vote1DUK #KCAᅠ",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"I'm at @Caffe_Aroma  | نكهة القهوة (Jeddah, Western Province) w/ 9 others http://t.co/qS0AzmfCF4",0
"""@1D_WorldInfo: RT TO VOTE BC TODAY IS THE LAST DAY

#VoteHarryStylesOz #KCA""",0
RT @Exofanbase: If Chanyeol and Luhan spending too much time together... LOL cr.jongdaesgull v.exosaga -Y- http://t.co/BnDAHdjli6,0
RT @BasebaIlDreams: If teachers just put everything into baseball terms I'd understand everything better.,0
Oh guys! You know what my mother yelled at me abotu this morning? According to her I clean backward and she doesn't like it,0
@harpssss2345 there's more where that came from,0
Had such a lovely Saturday and it's only half past 4 😊,0
@MehrzadMez your friend followed me.,0
"RT @CollegeTownLife: As I've said before, senioritis has physical symptoms of fatigue, anxiety, irritability, and increased thirst....for a…",0
esteban did it better http://t.co/4XR0xyhrKw,0
"RT @kai81876: you left me hanging
you left me tearing
you left me cutting
you left me heartbroken
you left me drowning
you left me in this …",0
RT @MAGCONTOUR: Arkansas! @BartBordelon @aaroncarpenter_ @TheNickSwenson and @DustynMichael will be spending the day at @Rowdyadventures,0
I swear  😩😂  https://t.co/tIrbDUxEC5,0
"RT @Beyonce: RT @jleicole For #WHD2013, I ran 5.312 @CharityMiles to help @GirlUp educate girls in the developing world. #EveryMileMatters
…",0
RT @lolakitty5410: WHY?? http://t.co/t3apBDySY5,0
"SNAP! Sharpton &amp; Jackson: Once in a while, cartoon comes around that absolutely hits nail on the head @jjauthor http://t.co/WlV3Ot2IDq #tcot",0
Came home to see my mommy 😅😍😁,0
Thank you Christ,0
FINALLY SERENA STILLS,0
RT @GrandTrunkGoods: New Student Hangout: Grand Trunk Double Hammock review By: @AffordableEDU  http://t.co/4EGK1npq5e http://t.co/3JEy9rfp…,0
Why I #Host My Website With #Bluehost ? most cost effective website $3.95 pm http://t.co/7VFOrtk8GG,0
RT @CHlLDHOODRUINER: I'm dead http://t.co/bRPH8gHm0E,0
@blsdx7 Hey lady! How are you? Hope you had a great week!,0
@ThevPBrothers So you want OpTic to win I see ;),0
"RT @LovePrettyMe_: “@_HeartBreakerrr: ""@DreamChaser_614: My Future daughter one day 😁👌🙌 http://t.co/cKPNKhNCKU""”😍😍👶",0
RT @__cydddd: she gone be sooo mad when she get up😩😭😂 http://t.co/3bAendD1t3,0
"RT @thechosenlex: if it makes you happy, 
who cares what ppl think",0
RT @9GAG: One smart wolf http://t.co/c7r9qUHfyl http://t.co/qariHYamSd,0
"RT @ThatBucketList: Before I die, i want to http://t.co/nI30JLn65n",0
"RT @SalwahAzmalxoxo: “@TypicalMsian: It's Sunday now. And Monday soon. 

School.
Work.
Extra traffic jam.
5 days of weekday WITHOUT any hol…",0
"Or, just start cha http://t.co/JJglyzv01h",0
About to blow on Mary Jane flowers,0
RT @chelseafc: Speroni makes an outstanding save to deny Hazard. That looked like the equaliser...#CFCLive,0
At least I found my debit card &amp; ID,0
"RT @premierleague: GOAL Stoke 1-0 Hull (62 mins). Peter Odemwingie collects the ball, runs towards goal and finds the corner to open the sc…",0
Birthday in 1 month ☺️,0
"Before the Epstein era began, the Cubs used to ship weights from Wrigley to Spring Training in a U-HAUL…. #cubs #theo http://t.co/DXmmFRzUAK",0
Jean x Marco videos. Saddest thing ever.,0
I can't wait to be sworn in 🇺🇸,0
💩 #swimmingbuddies sandrabeybs carissabells http://t.co/TqnAB72bDa,0
I miss you guys @Myyrightnut_ @DaisyIturralde,0
Just posted a photo http://t.co/7kRIRMvWJJ,0
RT @Shalomar_TW: Warzone #KCA #VoteTheWantedUK,0
erstmal online shopping,0
Its just going to be one of them games.,0
Check out: Merlin - Responsive HTML5 Template at http://t.co/4WBstmrQvi,0
The power of kepepet,0
RT @GB_FollowBack: ★ＲＥＴＷＥＥＴ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB☞#TeamFairyRose ☞#TFBJP ☞#TFR ☞#FOLLOW @GB_FollowBack #GAIN MORE via  http:…,0
Keynote Lunch with @Amytheengineer! #3Dprinting #regioneconf2014,0
Nah. I actually don't.,1
What's all this stuff about Gemma and Ashton? 😱,0
“@wastedwithlouis: If someone who doesn't have a twitter wins for this boston contest shit I'll be so upset” same though,1
@VictoriaKoloff @thekoloffs and I follow me?,0
"@Deltasunlight we have the same thinking then, to migrate to england. If that happens in the future, that will be really nice right? :)",0
RT @HistoryInPics: A woman and a Kangaroo go bowling together. http://t.co/yPCkGzBcht,0
"Our fathers trusted in You; They trusted, and You delivered them. Psalm 22:4",0
Won't nothing special but last night was pretty chill,0
"“@allthingsback: The Sandlot crew then, and the Sandlot crew now http://t.co/mJ0e4JJ8tD”",0
RT @Rocket2TheSkyTW: AND IT'S HELL OH YEAH NOW I SAY #KCA #VoteTheWantedUK,0
"RT @Pawankhera: Mitron, let's use #modimonologue while tweeting about the so called Modi interview on News X",0
"RT @comedyandtruth: ""you're the only girl I talk to"" http://t.co/MWmgvdqd1T",0
“@Ciaraquinlan_TW: I CANT TAKE IT I CANT TAKE IT #KCA #VoteTheWantedUK,0
What a beauty of a spring break for me 😊 can't wait #onemoreday http://t.co/lLzcLwobbS,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/c7SngjNWHE",0
Unbelievable Speroni #WorldClass,0
RT @BestVlNES: Trey Songz watching March Madness... https://t.co/52C0r2B294,0
RT @Rissahontas_: @__a3m cause im so popping 😝,0
"Stand up🙇, Stay strong💪, fake a smile😁,  move on😕🚶.",0
I need my hair done already..,0
My last day...,0
#IFF WAITING😛 http://t.co/oruFlym5tC,0
@CaseyBatchelor if you're happy and you know it retweet this. Do you drink desperados #desperate,0
Please dont let that happen. I'm really scared. :(,0
"RT @Fact: Saying ""I'm tired"" when you're actually just depressed and upset.",0
RT @No1StunningCars: Sick Bentley http://t.co/6adkx92iej,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
People that creates their on Drama creates their own karma ♻️♻️♻️♻️♻️♻️♻️♻️♻️What you wish you others… http://t.co/jzFFtKpZ1i,0
Fuck we hit the post fuckfuckfuck,1
Note to self: 400 m farmers walk w/ two 55 lb. kettle bells for 4 RFT really suck.,0
"RT @Hdytlshhr__: "" i need my friend to cheers me up, when i feel down.""",0
RT @Charnelle_OL: I wonder who I'm meant for.,0
"@mpbeefcake76 don't know, would of gone if you was",0
"“@SmallTwnProbs: Your dating options are: greasy redneck, your friends ex, or your cousin. #smalltownproblems” @JessMaday",0
What does criminal elements mean? http://t.co/Z8JtgWhH6P,0
Wenever im mad at u or u made my day or said sum funny or u did anything signifcant ... I will subtweet about you !!!,0
RT @CraveMyThoughts: Your voice is my favorite sound.,0
RT @DdddrunkOnTW: RT IF YOU MISS @thewanted 's WANTED WEDNESDAY FLIPS #KCA #VoteTheWantedUK,0
RT @forever_taee: Glizzy baby 😝 glizzy baby😍 glizzy baby 😼,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
we don't win today lol,0
Hot shower and 1.5 burrito yes,0
Pardew out!! lol #shit @beres27,1
time to shower,0
"SP/SR Mankins up 40k, cheapest by 10k, RT",0
"The reason why people give up so fast is because they tend to look at how far they still have to go, instead of how far they have gotten.",0
RT @TWofficialArmy: Lawson and The Wanted's bromance &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #KCA #VoteTheWantedUK,0
Life's A Game.,0
RT @crystalchin1996: RTing everything I see with the hashtags on my voting acc.#KCA #VoteTheWantedUK,0
@corderomason @lilbox_Loyal1z where we at? Lmao,0
"RT @BastilleNixm: Rt if ur proud 
#Vote1DUK #KCA http://t.co/8VeFJLCI7M",0
RT @LUFC: GOAL!!!!! Matt Smith!!!! 2-2.,0
FOUR 15s DIDNT SEE NO WIRES THEN I HEARD BOOM FROM THE AMPLIFIERS,0
You can see his smile. But you cant see his heart. Not sure if you can feel it. Because you always walk away from him.,0
remember when he promised not to go crazy with tats?¿ http://t.co/8ElzwWEwmt,0
The short bus took a field trip to McDonald's.,0
RT @KushJoint: All the time http://t.co/AaD5CkFWBa,0
Shapton 8000 Grit (Melon) Professional Series Waterstone: Shapton 8000 Grit (Melon) Professional Series Waters... http://t.co/0I6nuzROGY,0
RT @_Nikkiiiixo: “@Double_is_x3: Simply said. http://t.co/huJ2PR6K6c”✔️,0
RT @allison_rozell: It's so nice out 😍👌,0
RT @RaufMardiyev: Last 15 minutes for #EarthHour in #Azerbaijan. Follow @EarthHourAZE for updates. @earthhour,0
RT @KenndrickLamar: Fuck what you heard. Try asking me first.,1
RT @Rocket2TheSkyTW: ALL MY LIFE I PLAYED LIKE A WINNER BUT ALL I SEE LOOKING BACK IN THE MIRROR #KCA #VoteTheWantedUK,0
Should be 2-0 palace! Jerome you shitebag,1
Saturday night #Nicole's Kitchen &amp; Lounge http://t.co/V4AW9dYQhH,0
C'mon palace keep the lead !!,0
the weather&gt;&gt;,0
@VivaLaCee I ain't do nothin😴,0
I wanna dye my weave,0
"Jerome shoots from the left, comes back off the foot of the post! #cpfc",0
"RT @joelspratt: yes I want a relationship, yes I want to be single",0
Leechmonger is dead. Another boss down.,0
"RT @DesslovesTW: ""The Wanted"" sorry did you mean perfection? #KCA #VoteTheWantedUK",0
"RT @ashtonarry5sos: Guys I'm wanting to make a massive 5sos photo collage, so please send me your fav pics of the boys #5countries5days #5s…",0
@imashortgirly @katieluthher it's ok I got u 😝😝,0
RT @wyshynski: TIM PEEL ALERT IN WASHINGTON DC. #FlashingSiren,0
RT @shawnsflannell: rt for jack js snapchat dming it to you,0
"RT @LadHumour: Wait, is that a fucking dinosaur https://t.co/WAVL4wifqX",0
RT @tiesto: Last night @ultra http://t.co/mq3xwX75Ay,0
"RT @Friendssayings: Ross: This is so exciting. I haven't seen my monkey in almost a year!
Chandler: What, you never look down in the shower?",0
RT @thatgirlsWILD: “@My_Bird_Tweets: “@WestIndianRican: Ladies and gents y'all agree or na? Lol http://t.co/cYR52xHquD” agreed” I second th…,0
RT @otterfetus: I   bruh   can't   bruh    understand    bruh    your accent     bruh,0
"@NatalieMcGillX you said you wanted to get drunk last night. Well, you definitely did that 😂🍷",0
"RT @nfl: How do you escape Revis Island?

Tom Brady to Randy Moss. That's how.
#FlashbackFriday: http://t.co/O72jBs17ve",0
@jordanmeadows96 everyone just call in sick lol idk why he would do that to y'all,0
RT @NotWorldStarHH: BRUH is this not justin bieber in a wig?! http://t.co/VYNe3K0QEH,0
"@jackgilinsky I was the first like &amp; revine, I think you should follow me☺️ http://t.co/QKTOrIcr3n",0
.............. http://t.co/Ojj3mgroV4,0
@theresnooneroad NEVER,0
"Elbert Hubbard To avoid criticism do nothing, say nothing, be nothing.",0
Busy Saturday.. Now time to open the gin 😝,0
"RT @theIifediary: Be thankful, life could be worse.",0
Why I will not step down for Governor Akpabio in 2015- Senator Aloysius Etok - The Neighbourhood... http://t.co/sD5HmDS7Q2,0
Looking for a fence or need a fence repaired? DeBary Fence serving W. Volusia County has #COUPONS @ http://t.co/bDdbzWMJHe,0
RT @fromlahey: Tattooed heart #VoteAriana #KCA,0
"I think I'm gonna be vegan for a week, so how it goes and if I can keep it up",0
Wouldn't you LOVE to take a dip in this luxury swimming pool? http://t.co/68NjaZzbio,0
@bellathorne bella we need it now!!! please give it to us. #dying,0
RT @keyofdestinys: i still cry because of this http://t.co/2jgp9VvSvX,0
but if you close your eyes,0
"RT @HistoricalLouis: RT and Quote

#VoteHarryStylesOz #KCA",0
"""I'm a damsel. I'm in distress. I can handle it. Have a nice day!"" - Meg",0
"@cassieclare If you had the power to change the world, what would you change? xx ♥",0
"“@CassytheCupcake: Date tonight or wuutevvaa 🙈” i see ya gurl,",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 5.39,0
@Jummper_ Wow. racist jokes. You are so lame. i am European not Middle Eastern you retard. Go back to 5th grade fackin hoe,1
Someone please tell me at least one of their snapchats😩,0
"RT @iRowlf: ""America runs on Dunkin"" I whisper as I force feed a bald eagle a large Dunkaccino.",0
RT @shaidizzle__: somebody always trying call me crazy or bipolar....but im not😐😒,0
MMMMM! #KCA #VoteTheWantedUK,0
Fuck Nigga I Don't Wanna Be Yo Homie.,1
All Dat Extra.. Lil Shit,1
Would you die for Nadeshot? #GreenWall #CODChamps #Dedication,0
"Will sleep in his jacket bc it's so cold, no other reasons etc",0
"Here's my love and my heart and my devotion
Just to let you know that I still care
And even when you're down and out",0
U have a pool? Why aren't we in it,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/bhkzGRT7oh",0
"@ajeb4 lmfao u got to read this, its awesome http://t.co/z203sBgKli",0
@kemmoyeah Yeah me too :D,0
Klitschko Rules Out Run For Ukraine Presidency: The former boxer who became the figurehead of Ukraine's reform... http://t.co/lTt0q4KI8k,0
#believe,0
Graphic Design/Animation Jobs: Rigger http://t.co/bbcztwAucO,0
"Pretty lady, don't you know... You'll always be my baby.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Got some word for someone,0
RT @NYCCheap: Greek Indpendence Day Parade Sunday on Fifth Ave.  http://t.co/zIRS5vC0m9  #NYCWeekend @urbanoyster #freeinnyc,0
RT @ColIegeStudent: How do I lay in bed for the rest of my life but also become a billionaire at the same time,0
I want tweetbot !!!!,0
"@Luke5SOS ily so much, please notice me. you is my lifesaver, thnx for all. you're means a lot for me, you make my life better. ❤❤❤x51",0
lil nigga wit some fat pockets,1
Stupid english german haters #EPTLive,0
Could Businesses Survive a Social Media Blackout?: | Marketing http://t.co/fA3aZsArkB via @LondonBizNews,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/LcbYbKpoJP,0
"Check out ""Ultimate Small Business Acceleration Summit"" http://t.co/qBgXLFkFv8 via @eventbrite",0
RT @danieldebourg: Sunshine... It makes all the difference... Soak it up my pasty countrymen/women...,0
"He's just a twitter honey without the followers, basically one in spirit.",0
"RT @Higgins_J: An excellent blog post by the formidably talented @HettiennePark on sexism, racism and character. DEEPLY spoilery. http://t.…",1
I would just be waking up at this time 😔,0
