text,label
"Tonight I saw a guy wearing track pants tucked into cowboy boots, a Darth Vader hoodie, and a plaid golf hat. It was an epic disaster.",0
@SophieDaniellel Hope the girls werent being serious when they said were only having dominoes every other Thursday   #craving,0
"RT @x_Qveen_Cocaine: What the hell is #readyworld , this shit all down my Tl . ? ",1
#EpicFail,0
you ever just wish you had that one person who just hugs you while you cry and ask no questions.. just hugs you while rubbing your back,0
RT @missloloko: #oomf fuckin #oomf who use to fuck wit #oomf who still fucks wit #oomf who ain't never gave a fuck about #oomf ... Go figur…,1
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/AolESiMHub x3430",0
RT @Silverscreengrl: @BrianRathbone who to play ring toss with being one of these problems?,0
RT @the_sassy_gay: *spends twenty minutes before my shower picking out a proper theme song*,0
"RT @BrinaaaBooo: The term ""libtard"" is an accurate reflection of how classy &amp; witty Republicans are.",1
"Still cant sleep,",0
RT @pillangel: hey girls can u stop calling ur real dads daddy ur ruining my fetish,1
And be that shining light. #VoteMirandaCosgrove #KCA,0
@faria_natasha TYSM for ur Tweets and lovely Arbourne Picts. Hope 2 see u soon! Happy weekend!,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @CraziestSex: Always grab her butt.,1
And be that shining light. #VoteMirandaCosgrove #KCA,0
"RT @SamanthaCartel: ARE YOU  #Teamfollowback ?
➔ WANT TO GAIN FOLLOWERS? 
➔ FOLLOW THE STEPS ON MY NEXT TWEET AND GAIN 50+",0
Saint Patrick’s Day: Rolling Up a Specialty http://t.co/lM9uatjAjI,0
I'll be here,0
"Woah I'm dumb af. I messaged my cousin in Mexico asking him how's the weather so i can pack, in English. He only speaks Spanish 😂",0
"India Ink: To Change India’s Preference for Sons, Start With the Women: The author of “Gender Equality and Ine... http://t.co/qc8Uso76M3",0
@Hoodie0_oHoodie Lol! YOU KNOW WHAT TO EXPECT,0
@johnnyrockhill1 Hey back all!   @pattiderry @Tonette67 @AuntLulie @Jackaby44 @QrsChocolate @ItsAlinaJo @JudithDavis4 @NYCmixedbreed,0
RT @holla_though: On God I'm sick and tired of getting talked bad to 😂😂😂 parents are so fucking bipolar,1
Have you prepared with a 3 Month Food Supply?  Start at http://t.co/VeEozVrHcq! - http://t.co/n6Cxzwnkaw #promo,0
ahahahah i found this australian band and they made a promo video for their uk tour and https://t.co/5uffyvz8T1,0
New Release! - Rescued by the Buccaneer #Historical #Erotic #Romance http://t.co/JafcFpUDqD via @NormandieA,0
@ArmaniAnderson2 lmao nobody chill,0
Dont compare me to nobody bitch im ME,1
My head won't leave my head alone,0
"So is this you trying to say goodbye, or?",0
Lmaao Practice Was Turnt Up Today We Did Double Dutch And Single Rope Ctfu Most Definitely Doing That Tomorrow,0
RT @TooFast_Tiki: Library grind,0
RT @IanStrauss501: Late nights got me feelin like I'm needin you🎶,0
RT @DuckinTheFEDs: Glad Tomorrow Friday Mane 🙌😈‼️,0
@n_falconer155 and half of my room just broke an it's the half with my keurig on it,0
“@AmraaBeeeeetch: S/o to the ppl that have kept it real with me since day oneeeee” 🙌,0
Scienetist iz 1 of d best in d world,0
RT @TheCarlosPena: It's tough being a dog huh syd? #nofilter #sydneyraye http://t.co/z40RsTJ7JC,0
"That ""nah"" is overrated already sooo stfu.",0
Andrew said fuck being average and dropped out of college to drink Vemma and make below minimum wage. At least he has a leased Beamer! #YPR,1
RT @CraziestSex: I don't like the idea of anyone else having you.,0
"Cuddle season is over, It's ""get the fuck away from me I'm hot as fuck"" weather now.",1
@hipstermack lmao maybe it is 😏💋💋,0
I'm goin to Vietnam @disl,0
@klofgren2 @Tyboy98 u got me😄,0
fav this if u like my acc idk,0
“@Taaawni15: I love you two @cessslie  @SkylerxSchrein”,0
RT @RareHipHopPic: HEAVY D WITH THE BOYZ OF BEL AIR http://t.co/GUgXlduxQO,0
"RT @AriIsOurDiamond: Lets play where's Ariana, RT if you found her. http://t.co/yJHbxLYCSF",0
oh I forgot to eat anything after school,0
@ItsKatyLynn you can text me it,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
RT @DreamyCorner: Don't you ever say I just walked away I will always want you....,0
@TheMattEspinosa your so cute let me kiss ur cheeks,0
@Lauralindh fuck him!!,1
Reports are saying Donald Glover might return to Community..after listening to Because The Internet i'm happy son isnt quitting his day job.,0
"RT @jc_country: @ChaseAllanMusic  
Thank you for your support, https://t.co/wInsGRKsvM",0
RT @Tymchatyn: Russian soldiers training in Canada given 24 hours to leave country http://t.co/xLkWNI3qAd via @CTVNews #euromaidan #russiai…,0
Lmao peep the new header,0
Finally here,0
i love you @cueetii,0
"""@BvbyG: she not the type to be a wife 💍🙅 she get a pass just for the night""exactly",0
@SMichelle1978 dude that IS the happiest of happy packages!,0
RT @Noah_Turnerrr: I meen just RT http://t.co/x643W73fSR,0
RT @edmIslife00: Tomorrowland http://t.co/6pCbQIBTjg,0
RT @SoleCollector: The Big Aristotle was #Shaqtin A Fool when he signed off on these gems: http://t.co/dDqPAxnJdM http://t.co/OP0njGzm4n,0
RT @TumblrMottos: when parents bring up someone you don't talk to anymore &lt;&lt;&lt;&lt;&lt;&lt; 😔,0
#NOW_SPINNING Beres Hammond - Full Attention @ http://t.co/kFedbyCygf,0
"RT @Manor852: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 992",0
you guys have no idea the love I have for him!,0
@TxLetxEmxRain that was a awesome show!!,0
"@channonlip lol thank you Shann, there is a slim shady inside of me",0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
RT @ThatDude__RaY: @reaganbreighan nigga come out feeling like... http://t.co/6nAS56EE8A,0
RT @sandycmaui: Latest lava flows on the Big Island! http://t.co/otz2zOR6vl,0
"I just unlocked a McDonald's &amp; 7UP Instant Reward using the @penguins new #PensPoints app. You can too! 
http://t.co/O12mp18myg",0
Omg wouldn't this look sooo beautiful on @Stana_Katic ! #castle #stanatics http://t.co/RFosP9lgpf,0
"RT @TiaKenyatta: i ain't worried about you 
TRUST ME",0
"RT @_SimplyJayniece: ""@sunnyselmon: ""@CuffMe_LongTime: Shit that make you go crazy 👅😩😩🙌☝️ http://t.co/FHjN7CkWu9"" GGGAAAHH"" Maaan that righ…",1
Bye unfollowers see you in he'll,0
@MrMightyena You're welcome~ may I be put down now?~ *whispering softly*,0
RT @snowflaakee: THREE MONTHS FROM TOMORROW WE WILL BE WALKING THE STAGE AH I CANT WAIT,0
"“@lilmollyb_:Sometimes I feel like..turning off my phone, packing up my shit, leaving without saying a word &amp;going ghost for a couple weeks”",1
"RT @Gianthecreator: @MunozMariela @vivyanna_ 

Alright I'll sit with you",0
RT @Paid_NeWay: Things. Will. Change cause. Dnt. Nothing. Stay the same,0
NYC TOMORROW LEGGO,0
Coming All Fresh Too School like If I worker at Walmart 👔😏 &amp; also Taking A Picture with My Favorite… http://t.co/Q9Gzl8pJ4u,0
RT @PrettyLadyK24: doing this homework .,0
@tonywillard12 Dat ain't wassup though! Twitter suppose to fool with me.,0
@_AmazinglyJay ughhhh it mine too !!!,0
@ConnorFranta where are you taking her first?,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
ipadgames 918",0
RT @SoapyChocolates: I'm really damn tired from all that swimming but it's all worth,0
"HB1: Civil Forfeiture, #Georgia Sheriffs, and The County Unit... http://t.co/IyQuQ4iMhC
 #GeorgiaSheriff #SheriffVernonJones #VictorHill",0
"RT @xchloemrtz: #openfollow for rp, especially western",0
Synergy Capital Women's Ivory Organza A-line Satin Floral AppliquÃ© Wedding Gown http://t.co/qqnNm2WDxs # #Overstock,0
@ChildishGabby lmaooo nahh,0
RT @RayIopez: Under Armour hit Nike with that subtweet http://t.co/KdUf2Oi9lx,0
So confused,0
just cancel school already,0
These songs pandora playing suck ass man,1
Wild animals. http://t.co/L9Mac5DLO3,0
@stlcardinals84 Throw in some Perry Jones III and you will sleep well.,0
@kplymesser37 it liked my the best!,0
"RT @WorldStarFunny: Nurses at schools be like ""want some ice"" http://t.co/y8g6LK4YiD",0
@TRAXXAS58 STOP I BASICALLY RESERVED THAT I'LL BUY IT JUST PUT IT ON A SITE AND THEN I'LL COME DURING A WARM TIME,0
RT @SchlinskMMA: Just spoke with @SKRUCHTENMMA. Follow him and watch the mini doc i posted earlier today. Truly an inspiration. Fights at #…,0
RT @hannerrsss888: Can't wait to be home and sleeping next to my beautiful girl everynight 💎💋,0
Still looking for a female singer for the band though... Sadly 😔,0
RT @MarijuanaPosts: RT if you want to hotbox this http://t.co/Z2LdneCKgx,0
I don't let petty little things bother me anymore.,0
@pikers_17 Ye buddy ! I still have my gift card from last year too haha,0
I need my skittles boost to complete this work.... http://t.co/Ot0Ttjo9TD,0
RT @RatchetDodds: RT @SimoneMariposa: Bruh… this girl's voice is magical. https://t.co/Y6iIwr6ElG,0
LOL the irony.,0
my hatred for ungrateful people increases each and every day,0
“@aimeeee4l: Are people really going to skip school tomorrow?” Fuck yesssss,1
@KatieJo512 the problem is the pollz put us at one point top 10 and we weren't and then we all got all excited and such.  no leader,0
@Michaela_Moreno ehh who invited you in my mentions. http://t.co/mR2Gbe3xSZ,0
David kind of looks like Dylan O'brien.,0
RT @_msfancypants: Congrats to @codyhailstock! God bless you!,0
The house is finally coming back together pretty good! Just have the kitchen and upstairs to get done with now,0
Watching titanic bc Leonardo,0
Why am I so tired ?,0
Bitch get the fuck out my face Someone get her out my face Rich Homie baby,1
Lol bet RT @GlamazonJay: Just say she beat lol RT @Phourtykal: That’s right? lol she got her face beat in,0
"Going to wear a dress tomorrow, now everyone can see how cute my bruised knees are ;)",0
"""@bieburgrxnde: fanfictions ruin my life tbfh"" fucking same",1
"I just be talking on twitter, don't nobody know what's really going on unless somebody running they mouth .",0
I'm just out here doing what I can,0
I just wanna throw all 3 of his Xboxes and his controlers in the snow.,0
"RT @iThinkLikeABoss: Need followers?🚶🏃 @SamanthaCartel is the answer!

💠Retweet🔃✅

💠Follow her👆✅

💠Hop on #TityFolllowTrain ✅

🚂🚋🚃🚋🚃🚃🚃🚃

Th…",0
RT @SaidGarcia5: @David_Manzanars #NaciDelBMoriréConElB,0
"""Ice cream is needed.""",0
RT @Reckless_Shay: @_____Arrogant i love you more,0
Pillsburys Time Saver Cook Book 121 Quick Elegant Recipes Out of Kitchen Fast http://t.co/In7Rl5OHAt via @eBay,0
I need some more Vans 🙈,0
RT @CraziestSex: Always grab her butt.,1
RT @Sir_Air_ness: #facts RT @_LMD2: God is great,0
RT @_ForeverPhenixx: I'm always in a bad mood 😂,0
RT @scottkfoley: Set pic! #scandal #copewithoutpope http://t.co/UFkSfTAqwo,0
Shit got a lil exclusive,1
@Juanita130 just skip and show up anyway skool is 4 chumps,1
"- Stress Who? You ? Nah, Some I Wont Do! 🙅🙅🙅",0
I need to get tatted soon,0
"Ray Ban Sunglasses only $19.99 http://t.co/Hjl74AAGhx, UGG Boots http://t.co/XeQhz5sd6x, H08-Cheap, 80.008% off !",0
RT @matthewprxnce: Honestly I'm fucking funny as fuck and fucking don't care what anyone says I make my self laugh all the fucking time fuc…,1
My dog is my best friend,0
@pinchejoeldiaz @Vicky_lovee12 fuck you lol,1
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
@park_chanyeoIs nada me da asco so ig i'll watch it c:,0
RT @SexualTurnOns: That Beckham gene... http://t.co/jrGHUO0oRa,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  28.…,0
Broncos Release Bailey - http://t.co/lDYVnqTDo8 - #sports,0
@Britt_L3Blanc start saving! no one is bailing this time because of money.,0
@ZacheryE96 we've had no problem scoring lately. It was a rough game for the boys.,0
RT @MatthewLush: Hope to meet all the LushLaws and Gaybies at Playlist!!! We are 2 weeks away!!!! 👬❤️🎉🎉🎉,0
"RT @AveryAnne: “@Spamz_: My nigga been gone for a minute , FREE HIM !! #FreeCJ”",1
RT @BrotherOfCupid: The prettiest girls have an 'A' in their name,0
I'm gonna break down your walls of insecurity and flood your being with serenity,0
I wanna go to Georgia. 🌊👙🌸⛅️☀️🌅,0
@HaleyLilcreeper @beccabauda @alexis_lee15 we were hotties back in the day.,0
Hey @ConnorFranta we should date. Ja feel?,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
RT @ABCFamily: Emmett always knows how to cheer Bay up! #SwitchedatBirth #Bemmett http://t.co/hJsEl0pgHW,0
Sui ko dekkr lga..it would pain..bt it didn't. ..wow! Letz donate blood frm 2day.. http://t.co/jJie7vg5Gr,0
So in love.,0
@LexxieMarieH 😂😂😂😂😂 STOOOP,0
@WhatMoneyBuys_ that floor would be so wet tho?..,0
“@BestofLibra: #Libra needs a mate who has just enough in common with and just enough thats different.”,0
"""All Smiling persons r not the happiest persons,
But they r d  best actors,, 
hiding all pains of life in their brilliant smile..
#Morning",0
"RT @smokinggblunts_: Damn, a nigga can't even get high wtf. 😐 oh nah, only had lul freedom. http://t.co/UWVb3tqL0z",0
"If only I try a little harder, if only hold on a little longer http://t.co/Wkn7CJ625J there may be another answer.",0
Out Of Nowhere - Vic Damone http://t.co/CorR33rGUw #nowplaying #listenlive,0
@PFales hey dont judge,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
Never can play a player lls I'm done playing the games throwing the tile in,0
RT @Women_Sports: Hard days are the best because that's when champions are made. -Gabby Douglas (gymnast),0
My head is pounding,0
"U Cpk but you aint on shit🙅, claiming u a hitter, but nigga u aint clip shit🚧 flexing with ya fake bands, robin's &amp;&amp; ya stitched lip😷😷",1
"I strive to be the best at everything sports, school, son, brother, friend, husband, sex, ect.. If your in it for me I do it to please you",0
my kind of relationship http://t.co/0iWYcs3pnX,0
RT @Lmao: eyebrows can literally either make you or break you.,0
"RT @Hazzology: You can watch the smirk grow on his face im dead
http://t.co/Y7x7hOIgEW",0
RT @baseballmh: Thanks @LiveIntl @backpackingbond @budgetyourtrip for being top supporters in my community this week :) (insight by http://…,0
"@RefractedFairy You definitely do...*Dai sighs* They're a pain, though.",0
👈Thirsty,0
"RT @slayvillanueva: you all are so pretty and deserve to meet austin and i promise you, you will even if it feels like you won't❤️",0
RT @sleeptbh: @BrooksBeau IF THIS GETS 100 RTS WILL YOU FOLLOW ME??,0
no one is taking my croc feet,0
iMessage 🔵 &gt; Text Message,0
@XtinaFerreira Fist me,0
@Traphik Happy Birthday Bro!!!!,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #sougofollow #SHOUTOUT 190",0
RT @CraziestSex: I seriously want to be with you right now. 😓,0
I miss my Cocoa Butter kisses,0
"RT @I_HATE_VA: RT @_90sProduct @I_HATE_VA due to management problems &amp; injuries, it's very obvious &lt; sounds like excuses to me",0
RT @m00n_acid: i think part of the reason why we hold on to something so tight is because we fear something so great won't happen twice,0
RT @Fact: Women are 50% more likely to finish a book than men.,0
@kimmiefuckinjin @Only_Eric_ whoa whoa who are u,0
Happy Birthday! @guypbenson,0
Such a great day :) http://t.co/zDmppWhOHz,0
@JesseHowlett1 @briana_carlson @kyleknight10 AWWHH SHITT,1
one be your so my are was one its u when so at is for that I u up on my its get out just have just do out your and u was in they to,0
"R€TW€€T
if♧u♧want♧new♧followers♧
#teamfollowtricker #shoutout #90sBabyFollowTrain #autofollowjp #FF #F4F #R_Family #TFB #1DDAYFollowParty",0
Casted: Winner of the me2day search for After School's 9th Member.,0
Why would I get Chacos if I don't even know how to pronounce it..,0
New post: Kass: CNN's mythmakers give Rahm a big hug http://t.co/cg3R5XbaFs,0
@RickkyyC5_ Tell him i said hes shady 🌴,1
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"""@FunnyViness: Little man drops the gloves https://t.co/mkSer2pcLq""",0
@ShawtyYouATien wow so now you invite my sis and not me. FAKE 😒,0
RT @Henderson1983: The USA should put its nuclear launch codes on Google+. Nobody will find them there.,0
"RT @lonniexyancy: “@noremaK_: Hit With Bat ⚾️💥 , Crazy Fights 😈 #DMV 💀💀💀💀💀💀💀💀💀💀💀 https://t.co/IhRaYtBqUA”damnn😂😂😂",0
"@lauranyssa5 lol, love you too bby. :) don't waste your time if you're having to think twice, you're worth so much!",0
"""@alanoodshaheen: Spring break tmrw!😄🎉🎈🎊 #whaddup""",0
!!SHE BE YELLING http://t.co/ueGZwPyHYC WHEN SHES DOING HER BOY FRIEND ...HE GETTING #MAD http://t.co/1NJGGH95tG,0
"RT @7ayinkard: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #MUSIC #ANDROID -916",0
RT @MSGV_JGriffith: Good Counsel advances to play Saturday at Holy Trinity at 3pm vs. Mt. Mercy Academy from Buffalo for state title.,0
@ChyDollasss wtf are you doing lmfao i am dead,1
why does everyone think I'm a bitch?,1
@Bradford_McD we're playing Markham Horror and we lost by one round. http://t.co/25GzZV1K5D,0
RT @IfWeDateHashtag: #IfWeDate I don't care if you hangout with your friends we don't have to be together 24/7,0
RT @SamKazaam: I hate when oomf is dry,0
83  #NEW DatGyal Sound - DI STRUGGLE - MAR 2014#tnm #jso #taxes #africa #spotify #ghana #fashion #music - http://t.co/SXcFbuapyW,0
"Sometimes i wish i was good enough for somebody , ya know?",0
Yesss — listening to Isn't She Lovely?,0
RT @koopatrooopa: Kourtney is okay. Getting interviews at Cleo's. Drinking water and eating chips. #bsuatg6n,0
"RT @UnusuaIFactPage: Homework has been linked to increased anxiety, stress and depression.",0
RT @AmberlyVeloz: Who are you when I'm not looking?,0
to a and I out so be up rt we and is all one that your do up and my so for so are and out just on a with in,0
Follow @rwmanila and have a chance to win NEED FOR SPEED ರ_ರ tickets #ILDivoAndLeaAtRWManila &amp; #VIPAccessAtRWManila,0
I'm not going to Mexico for spring brake😕... I'm just gonna go fall in a whole then,0
Braces &amp; glasses?,0
You can't answer that huh ?,0
"17483:#WiseArt, #abstractpopart,  see at --&gt; http://t.co/1x2Ce3IAsJ",0
sleeping in the projects tonite,0
When I get the charger. The next day I'm putting 1258$ in it. Already scheduled,0
RT @DamnRealPosts: Don't ever! http://t.co/78VssGk46z,0
i just love mary kate and ashley so much idk why theyre just so perfect,0
Retweet if you miss believe tour or my world tour,0
"RT @CountMackula: Oh, You want to live completely separate lives?

Marry me",0
“There is no friend as loyal as a book” – Ernest Hemingway http://t.co/DF0nyTeTzr,0
"RT @Bree014: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #ANDROID #SHOUTOUT #ANDROID 364",0
Ask me a question | http://t.co/qIcSYyVbOt,0
"RT @halalSG: Alhamdulillah its Friday!

(You got that right, bb.) http://t.co/Pai5xV7X1G",0
Lmfao,1
im an alien i swear!!!!,0
@libby_thomas see you there,0
RT @debramcraig: Kiss me http://t.co/TAZltpXQJ7,0
RT @acidicliam: this happened in sydney today and it was fucking siiiiiiick http://t.co/cOpvktrICW,0
RT @RichGlizzy: Lil boosie daughter 😂😂😂 https://t.co/ZrfNeWLMBZ,0
DO YOU KNOW WHAT PISSES ME OFF?!?! Well... Let me tell you.,1
Had a two hour tennis practice today🎾🎾,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
I've stop being Justin a long time ago because a simple name like Justin was a scruggle. That how I became Scruggs.,0
Where are you 😔,0
I ❤️ my 👄's,0
RT @hannahp4613: Miley was amazing,0
"Today stats: 2 followers, No unfollowers via http://t.co/Yb8VHZrGfo",0
RT @taylorbangert: @FrankieMaraj sorry bby it was an accident😂😂,0
Wtf do I do to possibly deserve this,0
"#OneDirection ""Best Song Ever"" #TheBest @radiodisney",0
"@Matt_Emerson4 
Yea bro , I had it last week . I like it",0
"RT @NKOTBWhisperVMA: @JordanKnight
@DonnieWahlberg #MALLOW
@JonathanRKnight
@DannyWood
@JoeyMcIntyre
#THROWBACKThurs
@MTVHITS
#TheWhisper! …",0
RT @CraziestSex: Always grab her butt.,1
RT @queen_delma: Stress makes me break out,0
He dont even have a twitter,0
@brooke__skinner GOD IM SO FUCKING SOAKED,1
RT @medaJolie: I love that kid that argues with the teacher and entertains the whole class.,0
Spring break now please,0
@_TrustNobodyy #NEW MUSIC @MissBrionline FT @SyAriDaKid (L.A.B) https://t.co/mUL1vWA1Ai  #BGE #BSM #RespectTheHustle http://t.co/OtxSHh1DD9,0
RT @ktlynd14: “@BadAdviceDick: People throwing rocks at you? Throw papers at them because paper always beats rock.” @D__Sunshine 😂,0
RT @cynnthiaaa__: why am I so ugly 😒😩😂,1
@DonteWhitner couldnt have said it any better.,0
@cheyenne_cheryl 😂 freshman year in the twins car,0
Straight up chillin http://t.co/x1B3fX633u,0
Lol I'm only in Spanish I so I suck wow,0
"Get outta here, @ChelsieVerSteeg",0
RT @gkillaaa: Wassup w/ Paid Dues? I'm tryna go.,0
RT @TrvpGvd_: what this nigga gon do now? 😩 http://t.co/cOgcftqnaS,0
"Here you set youer self free                       ,http://t.co/d9w1VZ8VSn",0
I was made for loving you.,0
"RT @canunots: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am you…",1
Take it hard.,0
Lance Stephenson is my favorite player in the NBA right now,0
@NarukoUzimake so your saying that your dating him but you don't want to date him you want to date me ...?,0
Lol iget a lil crazy sometimes,0
RT @CraziestSex: I don't like the idea of anyone else having you.,0
@chooseyjews omg I wanna hear I LOVE deathy ghosty shit more than anything,1
RT @ayyeitsAriana: @UkeBabyMonkey @Mr_Carterr hey Carter if you see this can you please date Gabby. Please.,0
@__Kade_ but ur stupid hahah bURN,1
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #TEAMFOLLOWBACK 716",0
RT @MichaelMcKee22: I'm a member of that 10 foot long phone charger club,0
"First sign of dementia, get checked RT “@HayekandHockey: I forgot that Chris Conner existed”",0
RT @ShtGuysSay_: So sexy... http://t.co/PDmGDXa41k,0
@papiii_bri omfg girrrrl i already told you its nothing like that . tiff was just playin .  but okay brittany think whatchu want . ,0
Coconut Muffins http://t.co/2vds9cWwuA,0
10% of conflict is due to the difference in opinion and 90% is due to wrong tone of voice.,0
RT @MamaJune_BooBoo: Don't forget 2 watch 2 tonight on @TLC 9/8cst to see if I'm pregnant  u will have 2 watch 2 c #honeybooboo #pregnant h…,0
Hey @HollywoodDanny if I bring my sombrero on Sunday can we be twinning?,0
@SaviorKrillin Yes sound fun as fuck,1
RT @ABC: Pres. Obama announces sanctions on individuals over Ukraine crisis: http://t.co/QOecphP4Zz - @ABCPolitics,0
I posted a new photo to Facebook http://t.co/HHfkGuX7pE,0
@KatDaddyStorms and I decided that you are the snowman in Frozen @vogel94,0
“@chan_jacksonnn: sneezed on the beat and the beat got sicker #bars”😂😂,0
RT @UrFavritAsshole: 4. DURAG: IT HELPS INCREASE CONFIDENCE AND STAMINA. IF U WEAR IT WIT DA CAPE OUT WHILE FUCKIN U WON'T CATCH AN STD htt…,1
Real men take Yorkies out... http://t.co/JMZlelei6K,0
literally just fell to the floor 😭😭😘 @AleczaL http://t.co/1fbMu5ZYAG,0
I think we bit off alil more than we can chew. We ordered alot of food and we can even eat it all. Got full after the appetizer,0
Wow I want to go to the beach w/ Jose and Vanessa lol.,0
ten #VoteNPH #KCA,0
heart and click the image for more edm pics http://t.co/Vfyxg2lg4T,0
RT @arabthomness: #Crimea has all the ingredients to become another #Bosnia. the world shouldn't  underestimate the situation there. #Ukrai…,0
@stickler69 maybe it wasn't good for you but some people are different,0
@gurlsluvmarkkk you feelin salty?,0
Go to mosque. Praying to Allah O:),0
RT @juicystar007: worst song to come on while someone's giving birth. #wreckingball,0
Some times outliers are real data http://t.co/UuNoPfxln5,0
"@Eli_Pulkinen @X_yoloswag69_X okay honestly you can't call me that, just look at Jed's avi",0
"RT @LoveQuotes: True love don't come when you're searching for it, true love just come only to a patient heart.",0
