text,label
"RT @ddlfeatlylas: seis I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
I give up on trying with you you don't appreciate anything.,0
RT @fuzethemc: The government has banned all personal music devices o.O what's going to happen next ? http://t.co/asw0jJoBli,0
"RT @ESPNStatsInfo: Devin Hester was used only as a return man last season, failing to log a single offensive snap. He played 340 offensive …",0
RT @iadorewomen_: We go from 💏💕💍😘 to ✋🔥😈😡🔪💣 &amp; right back too 😘💍👫💏🙈💕😘,0
Spending yours weekend about kingston thames is the skin: YljAiwImC,0
Thanks for the follow @KleanthousVasia,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
Fuck the System!!!,1
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/RcxJ9aJEXf #ipadgames,#gameinsight",0
"RT @rwzakalu: ""Canada will not recognize a referendum held in a region currently under illegal military occupation"" PM S. Harper http://t.c…",0
@_LenaWithIt don't be a hater cause I look good lol😝,0
I can't be the only person to not post a picture of the Flag Football Champions! #9-0 #Regram… http://t.co/fcPtMpD9cB,0
@LegendaryBoss5 ask your mum before swap as she's pretty strict apparently,0
So many things I want to say to you...,0
"RT @ItsFancy_: you niggas fold under pressure , y'all got some to prove !",1
RT @itsrealchris: the lovely moment when u shatter ur iphone &amp; there’s two touching penis's on the back http://t.co/K4gCfWksqk,0
Legit day has been made only was in tap for legit 20 minutes ! #thanks,0
I wann be yours - Arctic Monkeys 👌👍🙌,0
Aye man i gotta collab with keilin before dude blow up and get famous lol,0
"Random people ask the most ridiculous questions on social media. Imagine, what soap do you use? What toothbrush do you use?",0
@ZayDigsDeep_ you always there 😘😘,0
"RT @MSULeadership: Management is about arranging and telling. Leadership is about nurturing and enhancing
~Tom Peters",0
@boysnoizerec @dogblood @NestHQ Damn that new dogblood video is badass!,0
Borgeous - Invincible (Official Music Video): http://t.co/vO5zYOs9JP via @youtube,0
@IceyMintGum  baby i am saying you should say that to the faces of those people who talk badly about your school.,0
@justinbieber please follow her babe she loves u so much @shots great app http://t.co/OI5SYAJeYd  pls follow her ---&gt; @justinsxbizzle x222,0
RT @ShutUpBlTCH: We don't lose friends. We just learn who our real ones are.,0
Chris bitch ass got swated lol @LeCROWboy,1
@KittyOfDaCity Cant.... Stop... Watching. http://t.co/7kxt77IlPn,0
tc-Q120 Lintex Thanksgiving Harvest Plaid 120 x 60 Tablecloth 100% Cotton Sunset http://t.co/4R4DVdU9Mw,0
@PabloSims I wouldnt even take milner,0
@elladime I fly out to Vegas tomorrow so thinking about that makes this whole day better ;) hahaha,0
My name is Tom..... Tom Collins http://t.co/diFTEYdG2R,0
Just to let you all know I got higher marks than Sophie on the History homework and got jealous and acted like she didn't care,0
Where,0
@jtorr10 @DatMailMan leg press lmao,0
"RT @AmyVansant: Waxing salon on way to my meeting: full. No tweezers, found razor in car. Shaved eyebrows in parking lot. 2 words: ""Glamour…",0
@xolovesara @ocueats #wheredoesmytuitiongo,0
I need a hug...,0
"Me in the second grade 
#tbt",0
"I got a fever, and the only prescription is more cowbell!",0
@All_AmericanHes spring is finally approaching n I say that lightly,0
@TommyGiks skype yuk,0
“@KidsWithClass_: http://t.co/irXjSHUUA2” when kids dress better than you😳😦😮😐😶,0
Responsive web design: five reasons why it may not be the right answer - http://t.co/jUxyikuzmc,0
"Skylar is bae. I said ""come swipe me in."" She said okay ✊",0
Just posted a photo http://t.co/PzGPCR4YDF,0
@beckyaimee mmmm could do with a bottle of private bin #lowfunds :-(,0
Great tips! MT @LikeableMedia: 6 #SocialMedia Tips That Will Improve Your Marketing: http://t.co/X0o01m3nYO … http://t.co/BQADYws7iv,0
RT @RealBobMortimer: Always loved the way Vic says 'Peter Powell' http://t.co/IoQwDvVC7h,0
@Fut14_WagersOne 18 followers.. lol and im a youtuber partner,0
RT @sorrynotsorryy: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all tha…,0
"@houstonfccla, hey! Are you looking for any great keynote speakers in the near future?",0
Uyi Skhothane? wtf,1
I need a vacation 🌴,0
@TeganG99 I know the feeling my physics teacher has given me one day to revise for a test,0
@TomWasson1 You better dickhead;))),1
I love driving the armada so much,0
The worst thing is when ur only pair of headphones break. At this point I'm fucking done I can't even 😳 #fml,1
@ddlovato i love u just the way u are 💘 79 http://t.co/EaBZh8ACYa,0
you fuckin in the district but im fuckin round the country,1
Ideal 61-076 Vol-Con Tester http://t.co/rXcb324rkq,0
say something i'm giving up on you,0
And this type of music is a suitable escape or catharsis necessary for youths like myself,0
Anyone have any of the gold Reid collectibles yet???,0
Just listened to @harryharnden on bbc radio leicester! Absolutely amazing! Please donate; http://t.co/7eJ3kfqhSG ☺️😘,0
"As winter begrudgingly loosens it's grip, there is a predicted surge in consumer spending.  Are you ready to take cash in?  We can help!#OOH",0
@Benzofinity it has vlesbian references &amp; punch lines.thought to let you know before you start watching the most amazing show on tv &lt;3,0
Ermahgerd check out MandevilleSisters's berdcast on @YouNow!  http://t.co/8jdCtmggk4,0
“@GucciJayBieber: smfh https://t.co/9mMFYkKI1Y”wtf she's like 8 or something,0
It's always a happy day when one of these shows up! #stewmacgoodies http://t.co/SEbDG0o5yv,0
I don't know what to do anymore,0
loving him was reeeeeeed,0
@fcaapts When you see it.. http://t.co/tMYmMDZAwB,0
"RT @hauntedsunshine: Sorry, I work over 80 hours a week on my own channel, I can't really do more! RT @GirlGhostgirl: @hauntedsunshine help…",0
$BMIN  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #stock 320,0
@chantelll_elyse You in the house or ?,1
RT @ChadArctic: Let the anger build http://t.co/jfylU1GFF3,0
YA FUCKIN THOT,1
'Devious Maids' Star Boards CBS' Kevin Williamson Drama http://t.co/77iiGSCdhC #hollywood,0
"Top 16 Hottest Black Girls in the World. Which one would you do?

=&gt; http://t.co/kkgJIFrG7z",0
This barber fucked up my hair 😪,1
@moriarity81 walk by faith on my foot,0
RT @HouseofCards: Is Rachel safe? #AskHOC #HouseofCards @RachieBros http://t.co/BvahEc2J6I,0
"A 2,600 year old #vampire with a very unusual sidekick. VRIKOLAKAS  
http://t.co/JcF3AYZ1ej",0
@_emilyflabiano thanks bbyyy😘😘😚,0
Shrimp and veggie fried rice with a mix of white and red Thai rice https://t.co/fUrRtfsgr3,0
@ade @TennysonInsure #ishouldwinthebag just so Ade doesn't he has enough freebies.... #nfptweetup,0
RT @Doritos: Show us how you’ve been bold &amp; you could win a ticket to see @LadyGaga at @BTWFoundation Night at the #BoldStage! http://t.co/…,0
RT @Doritos: Show us how you’ve been bold &amp; you could win a ticket to see @LadyGaga at @BTWFoundation Night at the #BoldStage! http://t.co/…,0
RT @justinbieber: Stay creative,0
RT @ryderbeer: Can't wait for CA skate parks,0
RT @Doritos: Show us how you’ve been bold &amp; you could win a ticket to see @LadyGaga at @BTWFoundation Night at the #BoldStage! http://t.co/…,0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
RT @MikeWazNot_: I'm acutally dying http://t.co/XabAnGivMM,0
". Guys are really best :))) . http://t.co/npISG5x6fO @Etsy #Shopping #Handmade #Spring #Jewerly #Present #Gift #ForHer #wasp #March
 em",0
Thank you Lord for a wonderful day! ^_^ And for another year given to me! ^_^ #Sixteeen,0
@meghanSEXTON I envy you.,0
RT @SunnyMoonlight_: When a nigga/bitch on Twitter talking shit you know they not bout: http://t.co/5pNMsVfqrW,1
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
RT @bill_nizzle: Hey @HITpol I hope there is policy mandating #tech innovation in #healthcare to keep costs down @BrownITCorp http://t.co/I…,0
Dude's got socks and sandals on in 30 degree weather. What is going on with the attire here at KU?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Sunleil: THE BEST ACCOUNTS @NymphetamineGi3 @OkumuCollince @babypooh_17 @GNRTG4gifts @Sunleil @CatherineBarna4 @yuslemoya_16 @Danouda #…,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/3FoiULh9HK",0
"Gym and Homework today, making a short mall run too! Excited about this weekend",0
RT @KeepABadBitchh: “@teezuss: Best Technique Ever 🙌😁 http://t.co/X6pZddxc08” BRUHHHHHH,0
"@_DemiAshton she wrote anal on my work
how do u think I feel",1
Made my breakfast today. Why not. 😌 http://t.co/ftYhVkkvND,0
Ohio life,0
@kierstenb22 what time you gonna be home?,0
David hubbard nemea: xXSfdCQPT,0
The consequence pertinent to pr cause startups: qFzJL,0
Someone text me for this long drive 👍,0
@Riggums_21 you in Muncie?,0
RT @BEAUTYBritt_: Ready to go,0
RT @alexmolnar19: @BFUCKINGMUCCI @austinjohns06 @BellmoreJeffrey @savethesehos Britney gets down like that! Lol he'll yeahhh,0
See @ryan_barnsey for tickets for our sportsman's dinner on 12th April with  @bignorms as guest speaker! Great season opener,0
"@KLSouth 
Good Stuff!
#HappyThursday :)",0
"5SOS ARE FAB THE EUROPE SHOWS ARE FREE AND ARE ACOUSTIC 

They're the best",0
HEY OR HI @Nashgrier  I LOVE YOU MUCH PLEASE FOLLOW ME IT WOULD MAKE ME SO HAPPY 106,0
@AustinMahone What qualities do you most look for in a girl?? lol,0
"My beste alert cool great awesome alert 
USDJPY cross 102.98 
(2014.03.06 13:30:43)

http://t.co/wKCcyITl97",0
"Loyalty 🔒, honesty 💯, &amp; dope sex💦 is all I ask for. 🙌",1
"If you think we're exceptional, vote for us!
Categories:
-People and Media / Massage Therapist:
(Pick One)
-Brandi Madarish
-David...",0
"""THEIR Cause is OUR Cause"" - my conv w/ @MSVetAmerica1 &amp; @FinalSaluteInc on #WomanTalkLive http://t.co/UNBij4ERTa  #WomenVeterans",0
RT @russian_market: That very awkward moment when Obama speaks on violations of the Ukrainian constitution forgetting NSA's violations of t…,0
@spawneedave @bensamuelson Ha. These things happen. Easy mistake I hear they are digging all over. Will you be taking connection then?,0
"RT @camphalfblood: .@swftrauhls what if monsters are out there reading your books? Won't they find camp?/Monsters don't read, silly. They w…",0
"Top 16 Hottest Black Girls in the World. Which one would you do?

=&gt; http://t.co/fIzSwhWkoH",0
RT @Blockboybriscoe: @Zeem___ 😂😂 read your book nigha,1
“@_Goonie_: Just woke up next to mo and it felt GREAT 😄”,0
"Super Bowl football Megaphone Party Invitation Denver Broncos by DovetailDesigns http://t.co/xyNZsyroky March 07,... http://t.co/Yd6zradOFw",0
I'm hella clumsy Lol,1
@Medros what.. no spam spam eggs bacon and spam spam?,0
aaahahaha Waqas Pervaiz Haris Pervaiz I think I'm the cat lol http://t.co/sAGw1fEesz,0
Looking to do some remodeling this spring? Make it a family activity!  http://t.co/U4gabvari2,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/qxwVTSmBIZ",0
RT @REACTlVE: when the school year finishes http://t.co/aTJWFnzNvU,0
RT @ReallyGoodIdea: Too many people buy things they don’t need with money they don’t have to impress people they don’t know.,0
When you just buy new jeans and they don't fit anymore &lt;&lt;&lt;&lt;,0
Some women really demean themselves on here. You're not doing your sex any favours love. *cringes* #EmmelinePankhurstWouldTurnInHerGrave,0
RT @bill_nizzle: Hey @HITpol I hope there is policy mandating #tech innovation in #healthcare to keep costs down @BrownITCorp http://t.co/I…,0
Was under the impression that the Xbox One was supposed to update itself automatically or at least download the update. Apparently not. #fb,0
Very proud of performing arts students today in performance. Well done!,0
@RuthElleson @HermanFeeds loyalty card? Damn - missed out on one of those! Annoyed now.,0
[Mixtape] DOWNLOAD @DjSirSwift &amp; @dj_davidd WE OUT HERE VOL. 4 http://t.co/VqcgUKnH4D,0
@jackgilinsky are you coming to England and when???🙏🙏,0
"Lmaooo I knw dis feeling""@ZahmorDee: Juss saw my crush #blushingNoneStop""",0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
"RT @MikeFOX29: I'm there! RT @iPhillyChitChat: The Party of The Year! Decadent, dancing &amp; food. #Charity  Donors Are Heroes 4/4 8PM http://…",0
"You're cute, so I'm going to act awkward.",0
"Feeling good , don't kill my vibe",0
RT @PreppyLo1967: Tmobile is so trash in other states,0
RT @WorkoutHumor: I wish I went to this school 😂 https://t.co/uSSdJF3TpX,0
@oooanthony sounds like somebody wants a girlfriend or a cough*boyfriend. Juskid.,0
@kgriz92 did you google me? I didn't even know that time haha,0
I know The Out Come....,0
@_shelbynicoleee the kids are usually fine. It's just been against hella other candidates 😒,0
@Sad_Christelle That coffee can wait.,0
Gucci had an interview bout his Ex Shooter Waka. He saidwhy would I have a pussy nigga shooting for me protecting my life if he aint bout it,1
"RT @ThekitchenDfw: @YungLotus18 RAPPER @erkthajerk TALKS CRENSHAW TOUR, THOUGHTS OF HIS LATEST PROJECT, &amp; BAY AREA MUSIC‼ ‼️https://t.co/Hw…",0
RT @kristanka: can you not,1
@TheXExchange  @heather4ever78  I followed The X Exchange cuz fans of @JeffreyAdamGutt r welcome there. #jeffgutt #JAGarmy #JAG,0
@RandiSymonee right I'm soo mad 😩😩😩😩😂,0
@MaddieShanee yeah you are,1
News flash: what you are/were in high school means nothing outside high school.,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/c9szAhQbb9",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
New Music : Morell – Wazobia Ft. Phyno &amp; Reminisce http://t.co/312HIaLAGx Via @NaijaTunez,0
"RT @sarahdorgelo: ""Please hire me, I'm completely average at everything.""",0
.@LarryOConnor CPAC can't allow atheist groups to attend…We've worked too hard the last 30yrs branding ourselves as religious extremists #p2,0
"#AskHOC My wife &amp; I live in Highland Park, ""Claire's"" hometown. Will HOC treat ""Frank &amp; Claire"" to a real Texas BBQ dinner with us?!?!",0
RT @Lifeis_baseball: Here's to all of us ball players that never get to have a spring break,0
RT @TaylorSmithhhhh: I want a new job #neverhappy,0
@afett41 @_budwife @SummerCampFest @wakarusafest @Electric_Forest ya eforest lineup blows! Scamp &amp; Waka are both killin it for sure,0
RT @tay_Himes32: I get ID'ed for everything 😒,0
"@Taste_dRAINBOW bruuh , then when he was like he strip search her in front of his friends! Dude would've BEEN single",1
"@JKraticus if your asking if I'd tell, ahh hellllnah.",1
What would Silicon Valley look like if all overlapping relationships were disentangled?,0
RT @TomTheVVantecI: two-thousand-six-hundred-ninety-three #KCA #VoteTheWantedUK,0
“@Astroupyy55: Got paid 135 yesterday and I just spent it all lmaoooo” #BALLOUT 💸💵😎,0
up in when be can was have if are do up a,0
"I hate tom in hollyoaks, evil little shit😡",1
Please follooowwww me @IamGALLA,0
RT @juanmata8: Thank you! Gracias a tod@s! @ManUtd @ManUtd_Es #Playerofthemonth http://t.co/qZpOYzaGSi,0
Thanks for the follows. Nice to meet! @MikeSchiemer @livezlife @wrgould @NWunderink @Yubbie007@LuceroMassiel @brianschildt,0
#Idol What did fans think of @MalayatinaB’s performance of #RunawayBaby? Find out in our #SynergisticReviews!http://t.co/X4N4yUdtpn Plz #RT!,0
@twistoffate27 dont give a damn he doesnt know what Louis wants lol x,1
Within RT @_NinoBeretta #AboutIt #HomeComingPicnic #05April RT @Carol_Semz: Be about this!!! http://t.co/DvKCGThLuY,0
Headache ugh,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"OFFICIAL @BaseCampBeats WEBSITE coming soon! In the meantime, visit http://t.co/Fz4AQhak3x @3agle21 http://t.co/DnFHnTqHmy",0
Aspire welfare benefits advice service can make a difference http://t.co/tXUZOuoMl5,0
how was that nap? 😴😂 @TrevG1233 http://t.co/AAtHVPuK6F,0
@amaraharshad: Happy birthday smooshiee @_Charlie_Ball_ 🎈👹👙 love youuuuu http://t.co/1uuewmhnLt,0
"Listen NOW! &gt;&gt;&gt; ""BeeZy! Presents: Educated Hu$tle - Vol. 2"" on DatPiff &gt;&gt;&gt; http://t.co/6lswYrGQR2",0
I'm so glad I didn't back out.. Why do kids gave to drive so stupid?,0
RT @kSAVAGE9: @theantfoster6 gone hold it down for you brah!,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
"ATTN: POETS. Check out the 2 Pens &amp; Lint chapbook #publishing services  Next Deadline: Friday, April 4 http://t.co/dufRD6l3xI",0
RT @BeyonceExplicit: Lip biting is sexy as fuck.,1
"Today stats: 5 followers, 5 unfollowers and followed 3 people via http://t.co/Rc2cSaJ4IZ",0
@RawanMalik Is it an actual disease?,0
RT @3rdReichStudies: Cartooning the Crises in #Ukraine - 28 http://t.co/RiNOr1v70S,0
RT @HemsworthsFans: Happy Thorsday Midgardians! Have a Thorific one. #ChrisHemsworth #HemsworthsFans #TeamChris #TeamThor #Thorsday http://…,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@DaRealKay_Gee  Cred ft Kay Gee - I Cry For My N****s (Prod. ClassiQBeatz) @streetcredca...: http://t.co/hYTkiR3mSS  via @youtube,0
"RT @matthewftcarter: IF @Nashgrier FOLLOW ME TODAY :
-HEART ATTACK
-CRYING AN OCEAN
-SMILING A LOT
-CRYING AGAIN
-LAUGHING LIKE AN IDIOT
-I…",0
How till decree foremost scottsdale countryside designers rapport arizona?: SIsEpeuk,0
"@thenorfolkdiet @Brays_Cottage we are too modest to say obviously, but would be happy to help!",0
RT @MikeWazNot_: when u turn ur light off and try to find ur bed http://t.co/eCWVoqkDnU,0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
RT @samilynn4567: I know it's bad to say you hate someone but I really hate you.,1
Top sexiest hip hop hits on fuse is hilarious,1
"Disney-Store : For a limited time, up to 40percent off sale items at Disney Store! Shop now! Some restrictions... http://t.co/IdBickhWd1",0
Tow tracklayer---melt into one as for balanced personality else negotiability: wbjCNKM,0
The dress I've tweeted about for 3 weeks jus got purchased (by someone else) for the Migos thing....,0
Bball b4 work i shall,0
RT @Codishaa: After going to a @tribaltheory concert I guarantee you that you will want some Islander lovin.... 😍😍,0
so not out are be but that u out they in for be my your they was u,0
@annathepiper  This is great - thanks Angela for sharing your post,0
this not you with have get find do we,0
"People Got 
Gasssssssssed
When They Saw A Bit Of Sun 

I See Girls Wearing Short Short Skirts and Dresses",0
Photo: Asma al-Assad helping Syrian refugees? Err… Not really…. Israel Matzav http://t.co/81dDXMswmC,1
RT @_CollegeHumor_: WHAT IS THIS &amp; WHY AM I NOT THERE http://t.co/yFmwDO8dmm,0
"RT @djwats01: Spanish niggas in the Bronx, moving that mean Yay, my bitch she a queen she a rider, your bitch she a stalker don't give you …",1
#PeppaPig &amp; #GeorgePig boutique at zulily today! Click here: http://t.co/dP21MVKosr,0
Boutta go to the nail salon,0
RT @NickyACM: Srry Berulsconni needs to go to hell he a merda Testa,1
"@PrincessNerd_ I'm sorry I was wrong it's called Pantene Beautiful Lengths, not Suave. They only require 8 inches!",0
"RT @DanjamanDane: I've got friends in low places where the whiskey drowns, and the beer chases my blues away. #garthbrookscrokepark #2014 #…",0
RT @Laurenastonnn: Sometimes I just wanna disappear for a few years.,0
RT @chrisrealntrue: Moms be taking pics like http://t.co/yHdCKkiAVk,0
@AlexDarcey ahh me either!!!,0
"I've collected 55 gold coins! http://t.co/Y7SiDsiFZ8 #android, #androidgames, #gameinsight",0
RT @BossBieber: I'm not scared of u,1
You looking for love in all the wrong places,0
"Photo: Sheet music, coming to a speaker near you! #sheetmusic #comingtoaspeakernearyou http://t.co/oV1Xzxv6q8",0
RT @hdmoviefinder: buy and download cheap #movie Kyôfu on Netflix http://t.co/glifCau5Pa,0
"RT @davelackie: We draw Friday for this Estee Lauder Grand Prize! To enter, follow @davelackie &amp; RT #springlilly http://t.co/DkuPbjJeLZ",0
need a leg massage now,0
@ironcorgi always pick on Ian.... 😑,0
I dont understand why Im up,0
So hungry... no. Female. http://t.co/1kHdEOTE2k.,0
"The Kisai Upload Wood LCD Watch will safeguard your secrets: 
We all have secrets that we need to keep safe. H... http://t.co/GaoKXOfh7q",0
RT @shawnftcam: rt for an indirect 💗 free bc i'm not at school,0
"RT @Thegooglefactz: In Massachusetts, there's a town called Sandwich.",0
US navy confirms missile destroyer USS Truxton approaching the Black Sea http://t.co/rdpYhf7hES,0
RT @TheFunnyTeens: You'll never know the value of a moment until becomes a memory.,0
Im gonna find a boyfriend who's gonna like me for me not the way I wear my pants @morganuhlir12,0
"Obama’s Ominous Warning to Israel if It Doesn’t Reach a Peace Deal - 
Speaking to , Obama suggested that time... http://t.co/3iNBwPWxQL",0
"Trying To Tweet , But I'm So Unsure Of My Feelings , Idk What To Type..",0
@PremiumHQ someone posted a pic of you... http://t.co/EAQBMPgbpH,0
I just love it bc my electricity never went off once today!😁 thanks dad,0
"RT @UnrevealedFacts: A study claims the key to a perfect night's sleep is going to bed at exactly 10PM, having a cup of tea beforehand, and…",0
RT @ReynarDiego: I love to see you smile than I have to see you cry. I feel like this tears fall heavy.,0
RT @gillian_becker: The last 4 days of school have been straight up pointless &amp; I don't know why I came,0
@strattysean nope never will be in my book,0
RT @LifeAsRednecks: #PerfectDate http://t.co/m3AJv6mzll,0
@ruthlessqueeng I'm sayin 🙏,0
Great time at Campusi12 with 1st year students. Teaching Digital Photo for VFX. Can't wait to come back @MillChannel http://t.co/l5ohr7l182,0
"""Special Agent Oconnor, US Federal Bureau of Investigation.
It says caucasian.
Ah it's a tan! You know a tan.
Lol I live for this movie!",0
I hate the drs 😡,0
"If you didn't hear it w/your own ears-
see w/your own eyes- don't invent w/
your small mind and share it w/your
big mouth!",0
"@JennSandercock I hope I am anyway, I booked through the GDC Accommodation.",0
LMAO buck her ass like a bull 😂😂😂 @SheWantMy_D,1
"The next word is ""Turnt"". 

Could you please use it in a sentence?",0
"RT @PopResistance: Ever wondered what the timeline for the coup in Ukraine/ US Involvement was?  Well, have we got an article for you! http…",0
"Check me out on FB and Instagram for more hot DJ antics! And make sure you're at @PeabsOsh tonight for #tbt

FB: DJ 10 Speed
Inst: og10speed",0
Me: My life is so boring... Friend: Hey wanna hang out? Me: No,0
@nailbats she just gets super frustrated w/ their shenanigans instead of actually wanting t' fight them  and j unk,0
Skirmos Is A Programmable Open Source Laser Tag System: You were wise to give up laser tag a few years back.  ... http://t.co/bDqa1kzpv0,0
Potty Training? Enter to win a Bathroom Buddies Prize Pack via @MultiTestingMom #PGMom http://t.co/bVFZDBpyeH,0
Dan - Consumer - Sweeper http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
Also praying Sage The Gemini doesn't clash with anyone because I'll die if I get to see Red Nose live.,0
Things arent the way u want them to be? Make em how u want,0
Cant wait to c Brizzy bri todayy,0
"RT @DrakeNYC: I still remember how we started talking, I trusted you with things I would of never trusted anyone else with, and then you le…",0
"Facebook Post Cost Teen $6,000

http://t.co/dF70JWlqbW http://t.co/tD2QVket4V",0
"RT @Il1uminati: Your choices, your actions, your life. Live it the way you want, and don't let anyone tell you otherwise.",0
FREE List of Music Industry Contacts and Articles http://t.co/eFkTNSh185,0
"RT @justinbieber: we surprised a bunch of fans who didnt have tickets with my private stash...they are now 4th 5th, and 6th row...feels goo…",0
I just wanna no your mind at,0
RT @jessicarnold_x: Feel so much better after a work out💪,0
@Robert15Jgod Hiiii Robert How are you !? Can you be my 3/4 Please follow me i love you ♡,0
Idea for my next #tattoo 😊 #family #feather #birds #tattoos 💜 http://t.co/hR2HRN2fwH,0
@Bisselleria Nah. Fuck 'em... (Don't listen to me and my jobstopper hand tattoos),1
me if be not rt of do with your are my up,0
"I don't think Lila understood what I was talking about, until she witnessed it for herself. &amp; it's just as shitty as I said it would be.",1
