text,label
"RT @soompi: New KBS Pilot “Mister Peter Pan” Will Feature Shin Dong Yup, Yoon Jong Shin, and Others http://t.co/bhmMf3Lg27",0
Seuss-Tastic Writing and a Freebie http://t.co/xyRIf35dtm,0
@Shasta_Otter [Rumbles at that~] Go for it!,0
"RT @SendGrid: Our co-founder &amp; CTO Tim speaks out on our switch to ""... Go With Golang"" --&gt; http://t.co/01lV3IdG7P",0
@nefy254 nothing,0
RIV Line 707 to Los Angeles Union Station is delayed 10 minutes due to BNSF speed restrictions.,0
RT @BuiltLikeAChevy: Off work n shit .,1
@IhtzMichelle Alright.,0
We just got a million points + in Galaga @brendon_beck Bruce Goose and @thruJULESlens,0
RT @treyyyy_: @_coldbloodid get the red and black ones,0
RT @_belencitaaaa: never let your bestfriend scare you like that 😵,0
RT @dylaniskingg: THESE PARALLELS ACTUALLY KILL ME http://t.co/Hj91L5c3Nd,0
2OMF know damn we'll they love each other' kmsl #FrTho!,1
"RT @JennyShellby: #AUTHORS
#WRITERS
#PUBLISHERS
#BOOKSTORES
#BOOKSHOPS

PROMOTE
YOUR
#BOOKS

http://t.co/3w24sfoYFw

#ian1
#asmsg
#artknb
#…",0
I'm sorry for the way I hurt you and makin you walk away,0
Report the whole round creating a site in re thy in store: XHdrN,0
went on a run with my bbys @maggieee515 #lindsey (: it was kinda snowy/cold,0
RT @SupremeSwoosh: ION EVEN GO THERE FUCK IT RFT“@BenTalbz: seriously though idgaf. I'm bout to graduate 😂”,1
I Want Ah Goofy Girlfriend Who Make Me Laugh .....&gt;&gt;&gt;&gt;,0
"@RyanRuocco that's wsup bro! Never heard of the ""Grizzles"" though...lol",1
@Gwillie95 Caitlin's grandpas red truck she had would beat you though.. Plus I can run faster than your truck tbh.. 😂,0
"LeBron may mentor George, gets ceremony OK http://t.co/36H7kVAiYj",0
no dick pic is really 'unsolicited' because you bitches love them,1
@BlondeWiscoBabe thanks boo,0
The Alphas are throwing a party for free for once &amp; it's on a rooftop &amp; Im over here doing laundry lmao,0
@jaademonique @sofialovestakis she yelled at me cause I up to talk to Jackson for like 5 seconds and the bell didn't even ring yet 😂😂😂,0
"RT @INCIndia: We don't say that there should be no economic development, all we say that fruits should be shared by everyone: Rahul Gandhi …",0
"When I'm home I eat everything in sight because there's so much food,unlike in my dorm where I'm basically cut off from it. That's not okay",0
everyone is so tired of trying to care about me i'm too needy for anyone to actually stick around,0
@_madisennn_ god knew,0
"NVIDIA Tegra K1 Dual-core and Quad-core Chips Put Through Benchmarks, Rips Apart the Competition http://t.co/N0MpHeHa2R",0
@BriaC14 @ldaydreamer99 good song,0
"RT @chanelpuke: ""white lips, pale face.. breathing in the snow flakes"" http://t.co/R5K8ww4CDm",0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
@___stinka Omg Yesss. They Been Rappin Jayy Up Allday😒,0
"@StephaneRollet- What are the key areas a PM should focus on in addition to planning, budgeting &amp; progress monitoring activities? #helpme",0
Someone burn one wit me 💨,0
@azzanJair 😂😂😂😂😂 literally dyin right now,1
No amount of regular season games will make up for Game 6 okay :'(,0
RT @Jais_Anatomy: Spring Break is calling me.,0
"U.S. Shows Flexibility On TPP SPS, Now Open To Dispute Settlement http://t.co/5HqtiPM4hQ",0
@MsBecker @C1TYofFL1NT what is this website?,0
RT @WowSoPunny: Shout out to Elevators... http://t.co/VecSkfzhMS,0
"RT @TeknoGeisha: been said many times before, but self respect is doing what makes you happy and respecting your own body.",0
RT @WetPantyEffect: This would be clutch right now http://t.co/5kSgH7xH4a,0
And catching a big nasty bo hog 2nite,1
@warmcozharry how about no,0
I'm sorry but I could not major in foreign languages for college. ✋,0
rhythm heaven fever with 2 players is fun!!,0
Really bout get pissed off an do some shit I don't wanna do !,1
"@KOKETHEKENDOLL 
#BORO/#HIGHPOINT/#WINSTON/704/336  @GUCCIGUALA Tape dropped! DOWNLOAD AND LISTEN At -&gt; http://t.co/l0LmXfHUz5",0
orrrrr dont talk too me that's cool too ��,0
RT @Garrettl96: 100 retweets by half time of the girls game tonight I'll steak across the court #turndownforwhat #doitforthegirls #doitforw…,0
"RT @lexi_watts: Amazing season boys👏 We love our seniors, they are the hottest!❤️",0
RT @TheRoyalKingJ: Guess I needa do a couple years first http://t.co/tr9DNBV77F,0
Btw the acid tweet was a joke I don't do hardcore drugs #pleasedontjudgeme,0
Your annoying me.,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
"RT @hannahhdecker: I don't understand boys, at all",0
RT @iAmJeremiahJay: The weather for Spring Break...💯 http://t.co/1wJ3B5F0B8,0
RT @KhrisBanger: Yo if you like my music or my tweets retweet this,0
"RT @RuPaul: First Time in Drag: Most importantly, be kind: There are enough ""bitchy queens""",1
RT @YaFavoriteGurl: Can't wait until summer. I'm bout to spoil myself.💅👙💄🎀👛😏,0
""""" WoW Sizzling Hot Thx http://t.co/2UWJcXQl0e",0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #psychics #drunkfilms #BACK -382",0
RT @iRunFast_: Runners &gt; 😍,0
#Pabaon2014 .... Now happening! (Or not) @cintaposadas @falafelshark @mondoms @KarlDeLaGhetto http://t.co/iRI5yuBKwS,0
@KeatonStromberg my cat likes to play hide and seek in the sink😺 http://t.co/OG8B13adkY,0
Anyone else think all that work in Harringtons bullshit because I do,1
RT @GoodTweetss: me trying to fix my grades http://t.co/CVMAXMKcxJ,0
I try to do good deeds and help people out,0
@nadjlaa6731 @ColinNotYoWorld both of you kill yourselves i didn't mean that liam i just like the name liam smh,0
"@Harry_Styles
i need to get some sleep now but it would be so perfect if you followed me before i fall asleep i love you ✖️hi",0
RT @dallaswtf: Retweet for a DM to Shawn MBF liars get blocked,0
"“@_MyMfLife: Old folks ask two many questions!”man what 😂, can't stand going around my old ass grandma",1
Bowling and beer 😍😍😍😍 http://t.co/6YYm5PwyGM,0
RT @_YoungBossinIt: This game funny,0
@DakotaaFox just showing people dance isn't all rainbows and roses😊,0
RT @yelyahwilliams: The yr was 1862 “@charlavail: Barricade at a paramore show?! When was the last time I did this? Thank you @gorroralice …,0
i shouldn't fucked ha now she in ha feelings,1
"Foto: myrrhcella: “It was heart-shaking. Glorious. Torches, dizziness, singing. Wolves howling around us... http://t.co/JWzp4hhaxb",0
RT @OfficialRakeem: Lil Boosie Hit The Mall Asap 😂😂😂😂😂😂 http://t.co/7GG7Z5ZzGi,0
RT @_TaSharai: @Janieceee_ @_tivaa @AriannaFinley3 and I still hate you for it.,1
RT @brokenlouis: WHEN U FIND OUT UR MUTUALS R BOTTOM LOUIS GIRLS,0
HELLOTHEREAGAINBUZZOUT CHECK OUT#POPHITS,0
RT If You Like This Cute Babe #Teen #Anal #Ass #NSFW http://t.co/fUMZNj0qdD,1
#NowPlaying Sevendust - Sorrow featuring Myles Kennedy #MusicisLife @lastfm http://t.co/9V6SFjun0s,0
for your get get not up when at when your a out is find,0
Love is crazy pretty baby,0
"I got nothing to lose, it's just me against the world!",0
define clip,0
@SunshineRegina never meh. Guys not cute you also won't bother still step one no choose now. Lol,0
EQUITY FUNDING FOR MOVIES - ALL details at http://t.co/it9chvhTdo #cash #funding #invest #movies,0
@EvanWDietz You'll have to put up with that one kid in History. That's plenty enough reason.,0
@mduratovic yeah I'll txt u it,0
Im so tired a nigga dont even feel like eating,1
@louieelo ...  Such a rad creative style...Rip in Peace Shane  !!!,0
"@Hey_its_Don @MetsOnline @TherealGeorgeZ Paranoid people see racism everywhere they look, even if there's no evidence of it (like Sharpton)",1
“@AngeloColizzi: “@ivielvr0223: #tbt with da bestie ❤️👫 @AngeloColizzi http://t.co/M71Ox9wZfN” I love you ❤️” love you more,0
RT @RealSexNotes: My worst fear is losing you.,0
RT @MrRogers420: Kanye be like http://t.co/9bgz5xnCSA,0
RT @1santrista: C L A S S I F I C A D O S!,0
"@SierraChanelle Oh god, be blonde!!😍",0
RT @LifeProAdvices: Summer idea http://t.co/VEoPFJrE7M,0
"To anyone in the vicinity of the Oswego Public Library, submit your requests for tech-related workshops or... http://t.co/P1PthAGt0r",0
@brit4848 @jimmiejohnson Jimmie is 1000 times moment handsome...,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #HEART #LOVE ipadgames 733",0
"RT @maryhopscotch: Honestly, just disappointed.",0
RT @joshpugh_: Not happening again,0
"“@dionnnaaa: I eat so much, idk how im not obese yet.” RT",0
@JayDaddie_ aha no bueno is right,0
I repeat same mistake over n over again http://t.co/fv2Lxytn0P,0
RT @isaseraffim: nah nah she ain't even into you like I'm into you,0
It's stupid when you try to talk shit to a girl if your clearly a boy 😂😂😂,1
Watching Mary Poppins and making mac n cheese 🙈😁,0
"RT @ToBeHonestxo: I still like you, I'm just tired of trying.",0
RT @purloinedletter: We would write until we reached each other.,0
@trich0903 this would be wonderful :),0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"I've collected 21,200 gold coins! http://t.co/hpm5L4QCDY #iphone, #iphonegames, #gameinsight",0
"RT @Darrien_x3Dean: Learn how to respect. It's a part of maturity, when you grow up all that disrespect isn't cool anymore. Never was in my…",0
PK doesn't fuck around,1
RT @thatsotori: “@xokm_: I will never believe you if you say im cute.”,0
RT @kittttyray: Girls are rude and nasty for nooooo reason worry about yourself ladies,1
@MackeyGPuta Where Ivan goes I go lol,0
RT @_chariyamichele: Leo's are the best,0
"RT @deeshaxo_: ""@FemaleHumor: He wasn't ready 😩😂 http://t.co/wHSY3qt3o1"" @PainSexDrugsXO",0
RT @BrettHughes6: @ARH5523 @LanceSherry1 @soltysiak23 we will be practicing while you two are over there finga popin each other's assholes,1
“@morietlondon: #HowTo Cover up saying something under your breath to your parents  https://t.co/RFmRuZiA3X”😂😂😂😂,0
Twitter prohibits posting of sexually explicit videos on Vine http://t.co/xdOfVUYqNS,1
That Westbrook steal and dunk was a good sign :D,0
Not every accomplishment must be broadcasted for the world to see. Being humble is the key.,0
If I like ah girl ion never be caring what my patnas think that's that gay shit worrying bout what another nigga think #NahFr 😂✌️💯,1
Christina and Meredith are on their Olivia Pope status with this wine.,0
Babe is so cute 😍,0
Can you block someone on snapchat? This dude keep sending me zick pics 😩,0
People expect to much.,0
"@Nealkin jump in a cold shower, that'll wake you right up...",0
RT @UnfollowCarter: Tonight was amazing😍,0
"I've tried so hard not to be a basic white girl, but I am a basic white girl #NoShame",1
RT @PrinceRoyce: If you missed my #SoyElMismo #TerraLiveMusic Concert you can watch it here: http://t.co/AgCcQPVSkE http://t.co/MjW4yYOev8,0
Just saw @NonStopTheFilm  it was awesome-- Liam Neeson awesome.,0
"“@chrisnguyen_3: This has been the longest week of school 😩"" nigga there was no school 😂😂",1
RT @mvttheew: “@Realest_Shxxt: Real Shit 🙌💯 http://t.co/O8EEJPq8Kr”,0
I added a video to a @YouTube playlist http://t.co/X0yAzKaCoR Dead Island Playthrough Part 13: BOSS BATTLE!!!,0
@johncusack Trying to catch up on my reading. What are you reading now? Anything good?,0
@g_shi91 the nets gonna get y'all. In the semis. In 6. 😁😁😁,0
I have to say my picture responses were pretty much hilarious,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 11.21",0
"@john @shots is incredible! It's great, I love... This  is for you, I hope you like it :) please follow me. http://t.co/DAcAuNOKdB",0
@lukesblueberry follow back? x,0
I love how me and #oomf talk on the phone every night 😊🙈💕,0
Today's stats: My Twitter account's value increased by $1.02 to $155.04. Automatically checked by http://t.co/U7LOIsLi0t,0
"RT @realjknoxville: Squeeze lime juice on your junk. If it burns , call the clinic. Sincerely, Dr. johnny knoxville",0
@bridgetahumada2 if you buy me In-N-Out. &amp; im being serious.,0
We all do our best overthinking when we're laying in bed at night.,0
RT @AntiCHILL: Bae? Where's this from? @TherealTaraji http://t.co/t1v4ft4aSe,0
@bailypeacock what you need belly jeans for?,0
But we not gonna relive high school memories so let's switch that topic up,0
"RT @GregorioGuindon: 2013 Contenders Auto Lot Giovani Bernard On Card Auto, Carson Palmer Cracked Ice #ebaymobile less than 24 hrs  http://…",0
I should be a pro for cutting Hector's hair all the time lol,0
@BrandonPulido brandon sneaky follow me?,0
RT @AaaliyahhIsaac_: I need love &amp; effection.,0
"Listen to members of your own party, @SpeakerBoehner. It's time to act on immigration reform #CostOfInaction",1
RT @BrookeBurke__: Dont u hate wen a nigga lie to u &amp; u already know tha truth 😒 .. Bitchhhhhh 😩,1
@VChlarson1999 lol! No. Like I read people's minds- moron,1
"@DrewFromTV Eh tu, Drew?! You should come to my house, it's soccer-nation!! My husband is the best trainer http://t.co/G9LyrrAtME",0
I need a hero 🎧,0
RT @YABOYLILB: bout to crush up that walter white meth http://t.co/gBhl5ng0lz,1
And were out 👌 NIGHT HAS BEEN MADE ! http://t.co/C08CuzBa4u,0
RT @kemci97: What's wrong with a date to Chick-fil-a? Nothing.,0
RT @SheWantTheD_ion: 🐩🌷- you cute but a ghost 👻 @ a nigga sometimes,1
RT @hanginwitcoop: How I fall back when I find out you're playing games http://t.co/HiL6sTaiGP,0
Hand on the ass at all times. Lol @JOffenburg http://t.co/JiBKPynkOa,0
@Markymark2696 we have a day off Monday #evenbetter #10,0
"Ctfu smh ""@PutMeInTheBooth: Bruh... Ross said, ""Son of a bitch, word to my mama..."" Nah bruh.""",1
"I have Pot with Punch on my island! Now my island is even more awesome! http://t.co/vPuV23BjOe #iphone, #iphonegames, #gameinsight",0
Haven't been genuinely happy in awhile,0
Delena forever &amp; always 💕,0
RT @lisasamples: Did you RSVP for the #CareerChat with @SheSpeaksUp http://t.co/AQSfbY87z1 - lots of prizes to win!,0
#velux roof window fitted on a slate roof by http://t.co/DOS8hVkFwc b4 &amp; after pic #kprs #bizitalk #DnisGr8 http://t.co/p6AGsWR2cO,0
RT @PrimeSportsGear: Martin Luther King Nike Elites #PSG http://t.co/w4bfYcNr5n,0
RT @MileyCyrus: #tourlife 👊👇👍 http://t.co/A9xeAc2ORO,0
my to so get in rt to find one up for can we this can have I have and for we is are in my that,0
"Today stats: 6 followers, 6 unfollowers and followed 6 people via http://t.co/Wt7aUGWNhl",0
RT @Nashgrier: Following spree later?,0
Who wants to be in a group message with me and Danny?,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
@taocohol a beautiful thing!!!!,0
RT @KenndrickLamar: Caring too much only fucks you over.,1
RT @____onyx: Praise will confuse the enemy.,0
"http://t.co/WPtXYovCVI Wings retired jerseys: Gordie Howe, Steve Yzerman, Ted Lindsay, Terry Sawchuk, Alex... http://t.co/VwTaDv5cQX",0
@KForttress11 was that from Stamford?,0
And you think #MMA is the most extreme combat sport today ? Pro wrestlers have been using CHAIRS for decades !,0
"RT @_clynnm: Ugh, I feel like I live at work",0
How did I function when I had a twin size bed,0
RT @_justsammy: rt if youre cuban and proud,0
"RT @Onlyinyouitrust: ""My God won't give up on me, so why should I give up on myself? Why should I give up on beating cancer despite the lit…",0
"Glad to see the sky right now with cool clouds passing by. Lake Washington from Kirkland, WA. http://t.co/UpVom5ndcP",0
RT @Bey_Legion: #TheMrsCarterShow #SoldOut http://t.co/tKcjF1dxii,0
RT @MerKittn: It keeps playing TFK on this station and it's giving me more reasons to listen to them more.,0
Tomorrow already Friday but I don't care I'm not getting paid,0
Bes found me 😐😐,0
"RT @Neeky_22: otp w| this MF , child aggy 😩",1
I vote for #BeckyG #TheFreshest @radiodisney,0
My life is a big I don't know,0
RT @fratcollection: Please Retweet and Follow to win $100 at http://t.co/cRepgTveWe! (Ends 3/7. Thanks.)  #Giveaway http://t.co/pntqvQalBo,0
I liked a @YouTube video from @zangadogames http://t.co/eAPQCyoC3R Need for Speed Rivals : Vale ou não a pena jogar,0
@thecheapbastard name your price,0
the books I read in school are still easy but they are so boring (aside from a few) so I don't bother reading ahead,0
@Forever_Rocky got me f*ed up boy lmao,0
Anyone down for a game of 2K?,0
"RT @BR_Nation: When the weed man say he got that loud but it look like Thyme  http://t.co/zL4D4ITFom""",0
RT @ColeyColee813: Greatest of all time... haha I'm hip now 🙌😂😂😂,0
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
RT @RatchetGiraffe: LMAO YAGA BITCH http://t.co/xjQ8REER1Z,1
If I'm sore the next day I know I had a good work out lol,0
RT @promobruh: Who do you think are the  top rappers in the #USA ?,0
What could possibly make date night better than Bacon Brothers....oh yeah...right...that would make it better... http://t.co/gvjUNEc0oH,0
Leonardo answer the phone like http://t.co/8DN7706osY,0
I bodied that hoody before him “@nicekicks: .@Wale  #CelebritySneakerStalker -&gt; http://t.co/68y2FAXKqv http://t.co/JWxfmjwe4B”,0
Bruh Duane im shleep,0
"RT @premiumbiebs: 20 year old Justin Bieber
No shades 
Smiles in pictures
Looks happier
Looks healthier 
Justin turning 20 wasn't bad http:…",0
Lookin out 4 the Tweef like http://t.co/P8HryHYmRl,0
Trying to get an 8 ball .. 😏,0
And I'm lowkey hungry,0
@_Khamari basically,0
ORU College Weekend. Just checked my youngest off. Fond memories for an ORU alum but WOW  Oral Roberts University... http://t.co/l97PmZdZvV,0
"RT @dost_pagasa: THUNDERSTORM INFO #NCR_PRSD
Issued at 10:00 AM, 07 March 2014

Thunderstorm is less likely to develop over... http://t.co/…",0
RT @teenagernotes: if I ever catch my son with naked magazines http://t.co/V3HZGKiR2I,0
"[NEW] Once Upon a Time in Wonderland Season 1 x10 Promo ""Dirty Little Secrets"" (HD) http://t.co/HNTThWWxjj - YouTube",0
Take notice young players: both Jonesboro &amp; Columbia take pride in playing tough defense- Columbia w/their match-up zone &amp; Jonesboro w/ M-M,0
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/fIQnWPMfk6,0
RT @Jackhofius: My moms been pissing me off so much lately,0
“@laurr_ashh: @_cassidemata LOL vat. Idk what you're talking about ~ 😘” ✋,0
RT @Mike_Stud: She came over just to cum,1
RT @FemalePains: Not everyone around you is your friend.,0
RT @GODs_Graces: God only gives three answers to prayer: 1. 'Yes!' 2. 'Not yet.' 3. 'I have something better in mind.,0
RT @clarkdomahone_: Say you're just a friend #KCA #VoteUKMahomies,0
@ElaynaGarner ugh. I had to google the music bc I threw it out like 2 months ago oops.,0
Olivia in @MeganMoodyyy snap chat story&gt;&gt;&gt; I just laughed so hard.,0
"""@sweinzer: #joesstonecrab @sophw04 http://t.co/AHmwjzDmbS"" the struggle",0
Yea but is Cameron going to do anything about climate change?,0
